1626693,14A,19
1626693,20,3;9;-111
1626693,10,1501030
1626693,A,37287045
1626693,B,127103595
1626693,C,7800
1626693,D,98
1626693,F,12
1626772,10C,1960
1626852,10D,96
1626932,11F,1590
1627012,12F,89
1627093,146,-5
1627173,149,16
1627251,14A,17
1627251,20,10;3;-107
1627251,10,1501090
1627251,A,37286892
1627251,B,127103589
1627251,C,7800
1627251,D,98
1627251,F,12
1627350,10C,1946
1627438,10D,95
1627519,11F,1591
1627597,12F,98
1627679,146,-5
1627759,149,14
1627838,14A,15
1627838,20,10;6;-112
1627838,10,1501150
1627838,A,37286737
1627838,B,127103597
1627838,C,7780
1627838,D,98
1627838,F,12
1627917,10C,1938
1628000,10D,96
1628079,11F,1591
1628160,12F,93
1628240,146,-5
1628320,149,19
1628399,14A,23
1628399,20,1;3;-102
1628399,10,1501210
1628399,A,37286623
1628399,B,127103610
1628399,C,7800
1628399,D,95
1628399,F,12
1628481,10C,1924
1628561,10D,93
1628641,11F,1592
1628721,12F,97
1628803,146,-5
1628883,149,35
1628962,14A,36
1628962,20,2;12;-101
1628962,10,1501270
1628962,A,37286489
1628962,B,127103611
1628962,C,7800
1628962,D,95
1628962,F,12
1629044,10C,1930
1629123,10D,95
1629203,11F,1593
1629283,12F,90
1629361,146,-5
1629441,149,14
1629520,14A,15
1629520,20,2;0;-103
1629520,10,1501330
1629520,A,37286332
1629520,B,127103612
1629520,C,7790
1629520,D,95
1629520,F,12
1629621,10C,1924
1629709,10D,95
1629791,11F,1593
1629871,12F,94
1629951,146,-5
1630030,149,14
1630110,14A,15
1630110,20,8;3;-103
1630110,10,1501390
1630110,A,37286187
1630110,B,127103607
1630110,C,7790
1630110,D,94
1630110,F,12
1630192,10C,1893
1630272,10D,95
1630352,11F,1594
1630431,12F,95
1630511,146,-5
1630592,149,16
1630671,14A,19
1630671,20,5;7;-108
1630671,10,1501450
1630671,A,37286070
1630671,B,127103607
1630671,C,7770
1630671,D,94
1630671,F,12
1630751,10C,1882
1630831,10D,93
1630911,11F,1594
1630991,12F,90
1631070,146,-5
1631149,149,29
1631229,14A,33
1631229,20,3;8;-115
1631229,10,1501510
1631229,A,37285932
1631229,B,127103593
1631229,C,7780
1631229,D,95
1631229,F,12
1631310,10C,1890
1631389,10D,94
1631469,11F,1595
1631548,12F,94
1631628,146,-5
1631708,149,39
1631790,14A,41
1631790,20,9;10;-98
1631790,10,1501570
1631790,A,37285810
1631790,B,127103593
1631790,C,7760
1631790,D,93
1631790,F,12
1631870,10C,1888
1631948,10D,94
1632028,11F,1595
1632119,12F,90
1632199,146,-5
1632279,149,30
1632359,14A,24
1632359,20,6;6;-89
1632359,10,1501630
1632359,A,37285666
1632359,B,127103612
1632359,C,7780
1632359,D,93
1632359,F,12
1632456,10C,1899
1632546,10D,95
1632625,11F,1596
1632704,12F,93
1632785,146,-5
1632865,149,14
1632945,14A,15
1632945,20,4;4;-123
1632945,10,1501690
1632945,A,37285533
1632945,B,127103600
1632945,C,7780
1632945,D,94
1632945,F,12
1633025,10C,1887
1633116,10D,96
1633195,11F,1597
1633276,12F,91
1633355,146,-5
1633436,149,14
1633516,14A,15
1633516,20,2;5;-108
1633516,10,1501740
1633516,A,37285388
1633516,B,127103597
1633516,C,7800
1633516,D,91
1633516,F,12
1633608,10C,1874
1633689,10D,94
1633767,11F,1597
1633849,12F,87
1633929,146,-5
1634009,149,14
1634091,14A,15
1634091,20,-7;5;-112
1634091,10,1501800
1634091,A,37285283
1634091,B,127103609
1634091,C,7790
1634091,D,94
1634091,F,12
1634170,10C,1853
1634250,10D,92
1634332,11F,1598
1634412,12F,95
1634492,146,-5
1634572,149,14
1634652,14A,15
1634652,20,6;1;-117
1634652,10,1501860
1634652,A,37285130
1634652,B,127103601
1634652,C,7780
1634652,D,91
1634652,F,12
1634763,10C,1835
1634853,10D,93
1634932,11F,1598
1635012,12F,84
1635093,146,-5
1635172,149,14
1635252,14A,15
1635252,20,0;6;-103
1635252,10,1501930
1635252,A,37284995
1635252,B,127103620
1635252,C,7780
1635252,D,91
1635252,F,12
1635332,10C,1821
1635412,10D,90
1635492,11F,1599
1635571,12F,92
1635651,146,-5
1635731,149,14
1635812,14A,15
1635812,20,3;6;-120
1635812,10,1501990
1635812,A,37284892
1635812,B,127103621
1635812,C,7790
1635812,D,90
1635812,F,12
1635892,10C,1805
1635970,10D,88
1636050,11F,1599
1636130,12F,99
1636212,146,-5
1636292,149,14
1636371,14A,15
1636371,20,6;3;-102
1636371,10,1502050
1636371,A,37284756
1636371,B,127103603
1636371,C,7810
1636371,D,90
1636371,F,12
1636451,10C,1782
1636531,10D,89
1636612,11F,1600
1636692,12F,87
1636770,146,-5
1636851,149,14
1636931,14A,15
1636931,20,-5;5;-114
1636931,10,1502110
1636931,A,37284618
1636931,B,127103620
1636931,C,7820
1636931,D,88
1636931,F,12
1637010,10C,1775
1637092,10D,87
1637171,11F,1601
1637251,12F,97
1637330,146,-5
1637411,149,14
1637491,14A,15
1637496,20,-3;3;-108
1637496,10,1502160
1637496,A,37284507
1637496,B,127103613
1637496,C,7830
1637496,D,86
1637496,F,12
1637598,10C,1049
1637689,10D,87
1637768,11F,1601
1637848,12F,94
1637928,146,-5
1638008,149,14
1638089,14A,15
1638089,20,10;3;-99
1638089,10,1502220
1638089,A,37284382
1638089,B,127103603
1638089,C,7840
1638089,D,86
1638089,F,12
1638169,10C,0
1638249,10D,88
1638329,11F,1602
1638409,12F,97
1638489,146,-5
1638568,149,24
1638648,14A,26
1638648,20,7;6;-105
1638648,10,1502280
1638648,A,37284239
1638648,B,127103605
1638648,C,7840
1638648,D,87
1638648,F,12
1638740,10C,0
1638819,10D,86
1638900,11F,1602
1638978,12F,92
1639058,146,-5
1639138,149,36
1639217,14A,34
1639217,20,-6;6;-95
1639217,10,1502330
1639217,A,37284113
1639217,B,127103620
1639217,C,7810
1639217,D,86
1639217,F,12
1639297,10C,0
1639377,10D,86
1639457,11F,1603
1639538,12F,92
1639618,146,-5
1639698,149,32
1639777,14A,29
1639777,20,9;8;-120
1639777,10,1502380
1639777,A,37284006
1639777,B,127103607
1639777,C,7830
1639777,D,83
1639777,F,12
1639876,10C,0
1639965,10D,85
1640045,11F,1603
1640126,12F,90
1640205,146,-5
1640286,149,14
1640365,14A,15
1640365,20,2;6;-110
1640365,10,1502440
1640365,A,37283875
1640365,B,127103612
1640365,C,7830
1640365,D,84
1640365,F,12
1640445,10C,0
1640525,10D,85
1640604,11F,1604
1640685,12F,97
1640765,146,-5
1640846,149,14
1640926,14A,15
1640926,20,2;4;-101
1640926,10,1502500
1640926,A,37283740
1640926,B,127103611
1640926,C,7830
1640926,D,86
1640926,F,12
1641005,10C,0
1641086,10D,85
1641165,11F,1605
1641245,12F,94
1641336,146,-5
1641416,149,14
1641496,14A,15
1641496,20,-1;4;-101
1641496,10,1502550
1641496,A,37283647
1641496,B,127103607
1641496,C,7820
1641496,D,83
1641496,F,12
1641576,10C,0
1641656,10D,83
1641737,11F,1605
1641816,12F,97
1641896,146,-5
1641975,149,14
1642056,14A,15
1642056,20,0;3;-100
1642056,10,1502610
1642056,A,37283512
1642056,B,127103607
1642056,C,7800
1642056,D,84
1642056,F,12
1642136,10C,0
1642216,10D,83
1642296,11F,1606
1642376,12F,96
1642456,146,-5
1642536,149,14
1642616,14A,15
1642616,20,0;2;-92
1642624,10,1502660
1642624,A,37283381
1642624,B,127103618
1642624,C,7800
1642624,D,83
1642624,F,12
1642717,10C,0
1642808,10D,82
1642888,11F,1606
1642967,12F,96
1643047,146,-5
1643127,149,14
1643207,14A,15
1643207,20,6;2;-101
1643207,10,1502720
1643207,A,37283296
1643207,B,127103624
1643207,C,7790
1643207,D,80
1643207,F,12
1643288,10C,0
1643367,10D,83
1643447,11F,1607
1643527,12F,99
1643607,146,-5
1643688,149,14
1643766,14A,15
1643766,20,-6;4;-106
1643766,10,1502770
1643766,A,37283158
1643766,B,127103626
1643766,C,7780
1643766,D,81
1643766,F,12
1643857,10C,0
1643937,10D,82
1644018,11F,1607
1644098,12F,92
1644178,146,-5
1644258,149,14
1644338,14A,15
1644338,20,4;6;-110
1644338,10,1502830
1644338,A,37283034
1644338,B,127103618
1644338,C,7780
1644338,D,81
1644338,F,12
1644418,10C,0
1644498,10D,80
1644578,11F,1608
1644658,12F,89
1644738,146,-5
1644818,149,14
1644898,14A,15
1644898,20,4;3;-110
1644898,10,1502880
1644898,A,37282942
1644898,B,127103629
1644898,C,7760
1644898,D,81
1644898,F,12
1644978,10C,0
1645058,10D,78
1645138,11F,1609
1645218,12F,96
1645298,146,-5
1645378,149,14
1645458,14A,15
1645458,20,11;3;-98
1645458,10,1502930
1645458,A,37282811
1645458,B,127103615
1645458,C,7730
1645458,D,79
1645458,F,12
1645557,10C,0
1645647,10D,80
1645727,11F,1609
1645807,12F,90
1645888,146,-5
1645968,149,14
1646048,14A,17
1646048,20,2;11;-111
1646048,10,1502980
1646048,A,37282709
1646048,B,127103611
1646048,C,7730
1646048,D,78
1646048,F,12
1646128,10C,0
1646208,10D,77
1646290,11F,1610
1646368,12F,95
1646448,146,-5
1646528,149,22
1646608,14A,25
1646608,20,4;6;-99
1646608,10,1503040
1646608,A,37282582
1646608,B,127103611
1646608,C,7720
1646608,D,78
1646608,F,12
1646688,10C,0
1646767,10D,78
1646848,11F,1610
1646927,12F,97
1647007,146,-5
1647087,149,35
1647167,14A,34
1647167,20,-25;21;-109
1647167,10,1503100
1647167,A,37282472
1647167,B,127103612
1647167,C,7730
1647167,D,79
1647167,F,12
1647247,10C,0
1647327,10D,78
1647407,11F,1611
1647487,12F,90
1647567,146,-5
1647647,149,41
1647725,14A,42
1647725,20,7;11;-101
1647725,10,1503150
1647725,A,37282367
1647725,B,127103615
1647725,C,7710
1647725,D,80
1647725,F,12
1647827,10C,0
1647916,10D,80
1647997,11F,1611
1648077,12F,93
1648157,146,-5
1648237,149,43
1648317,14A,42
1648317,20,20;9;-112
1648317,10,1503210
1648317,A,37282241
1648317,B,127103628
1648317,C,7700
1648317,D,80
1648317,F,12
1648397,10C,0
1648476,10D,80
1648556,11F,1612
1648637,12F,89
1648716,146,-5
1648797,149,46
1648875,14A,46
1648875,20,13;14;-109
1648875,10,1503260
1648875,A,37282133
1648875,B,127103614
1648875,C,7700
1648875,D,81
1648875,F,12
1648966,10C,0
1649046,10D,82
1649126,11F,1613
1649207,12F,89
1649286,146,-5
1649366,149,40
1649446,14A,35
1649446,20,-1;14;-97
1649446,10,1503310
1649446,A,37282020
1649446,B,127103616
1649446,C,7690
1649446,D,83
1649446,F,12
1649526,10C,0
1649606,10D,83
1649686,11F,1613
1649766,12F,97
1649846,146,-5
1649926,149,14
1650006,14A,15
1650006,20,14;0;-98
1650006,10,1503360
1650006,A,37281917
1650006,B,127103619
1650006,C,7670
1650006,D,82
1650006,F,12
1650086,10C,0
1650166,10D,82
1650246,11F,1614
1650326,12F,93
1650416,146,-5
1650496,149,15
1650575,14A,17
1650575,20,0;3;-105
1650575,10,1503420
1650575,A,37281798
1650575,B,127103624
1650575,C,7660
1650575,D,80
1650575,F,12
1650675,10C,0
1650765,10D,81
1650846,11F,1614
1650925,12F,93
1651005,146,-5
1651085,149,15
1651165,14A,15
1651165,20,9;6;-105
1651165,10,1503480
1651165,A,37281658
1651165,B,127103619
1651165,C,7650
1651165,D,82
1651165,F,12
1651246,10C,0
1651325,10D,81
1651407,11F,1615
1651487,12F,98
1651567,146,-5
1651647,149,15
1651727,14A,15
1651727,20,8;4;-110
1651734,10,1503540
1651734,A,37281532
1651734,B,127103629
1651734,C,7630
1651734,D,82
1651734,F,12
1651817,10C,0
1651896,10D,80
1651977,11F,1615
1652055,12F,95
1652135,146,-5
1652216,149,14
1652296,14A,15
1652296,20,2;5;-105
1652296,10,1503590
1652296,A,37281444
1652296,B,127103618
1652296,C,7620
1652296,D,79
1652296,F,12
1652376,10C,0
1652456,10D,80
1652535,11F,1616
1652615,12F,94
1652695,146,-5
1652775,149,19
1652855,14A,22
1652855,20,9;5;-109
1652855,10,1503650
1652855,A,37281316
1652855,B,127103620
1652855,C,7610
1652855,D,81
1652855,F,12
1652955,10C,0
1653045,10D,78
1653126,11F,1617
1653204,12F,94
1653284,146,-5
1653363,149,22
1653440,14A,15
1653440,20,13;8;-111
1653440,10,1503700
1653440,A,37281204
1653440,B,127103634
1653440,C,7590
1653440,D,79
1653440,F,12
1653523,10C,0
1653601,10D,78
1653684,11F,1617
1653760,12F,94
1653840,146,-5
1653920,149,15
1654000,14A,15
1654000,20,2;3;-103
1654000,10,1503750
1654000,A,37281100
1654000,B,127103624
1654000,C,7580
1654000,D,79
1654000,F,12
1654085,10C,0
1654162,10D,80
1654243,11F,1618
1654321,12F,94
1654401,146,-5
1654483,149,14
1654560,14A,15
1654560,20,-4;5;-117
1654560,10,1503810
1654560,A,37280979
1654560,B,127103620
1654560,C,7570
1654560,D,78
1654560,F,12
1654640,10C,0
1654719,10D,80
1654799,11F,1618
1654881,12F,96
1654958,146,-5
1655038,149,14
1655118,14A,15
1655118,20,7;7;-110
1655118,10,1503870
1655118,A,37280857
1655118,B,127103622
1655118,C,7550
1655118,D,78
1655118,F,12
1655199,10C,0
1655281,10D,75
1655359,11F,1619
1655439,12F,94
1655519,146,-5
1655599,149,14
1655681,14A,15
1655681,20,6;4;-106
1655681,10,1503930
1655681,A,37280762
1655681,B,127103627
1655681,C,7540
1655681,D,77
1655681,F,12
1655781,10C,0
1655867,10D,79
1655948,11F,1619
1656027,12F,97
1656107,146,-5
1656189,149,14
1656269,14A,15
1656269,20,8;-1;-106
1656269,10,1503990
1656269,A,37280654
1656269,B,127103633
1656269,C,7530
1656269,D,77
1656269,F,12
1656350,10C,0
1656429,10D,76
1656510,11F,1620
1656590,12F,97
1656668,146,-5
1656748,149,14
1656828,14A,15
1656828,20,2;4;-104
1656828,10,1504050
1656828,A,37280535
1656828,B,127103628
1656828,C,7510
1656828,D,78
1656828,F,12
1656909,10C,0
1656989,10D,75
1657069,11F,1620
1657148,12F,94
1657229,146,-5
1657309,149,14
1657389,14A,15
1657389,20,2;4;-100
1657389,10,1504100
1657389,A,37280433
1657389,B,127103629
1657389,C,7500
1657389,D,78
1657389,F,12
1657469,10C,0
1657548,10D,75
1657629,11F,1621
1657709,12F,96
1657789,146,-5
1657868,149,18
1657948,14A,21
1657948,20,7;2;-95
1657948,10,1504160
1657948,A,37280314
1657948,B,127103624
1657948,C,7490
1657948,D,74
1657948,F,12
1658049,10C,0
1658137,10D,73
1658218,11F,1622
1658297,12F,93
1658380,146,-5
1658457,149,27
1658537,14A,27
1658537,20,17;11;-110
1658537,10,1504220
1658537,A,37280201
1658537,B,127103630
1658537,C,7500
1658537,D,75
1658537,F,12
1658617,10C,0
1658697,10D,75
1658781,11F,1622
1658857,12F,97
1658937,146,-5
1659017,149,33
1659098,14A,34
1659098,20,3;11;-97
1659098,10,1504270
1659098,A,37280100
1659098,B,127103626
1659098,C,7470
1659098,D,76
1659098,F,12
1659183,10C,0
1659260,10D,76
1659341,11F,1623
1659429,12F,88
1659509,146,-5
1659590,149,37
1659668,14A,38
1659668,20,6;8;-104
1659668,10,1504330
1659668,A,37280011
1659668,B,127103634
1659668,C,7460
1659668,D,78
1659668,F,12
1659750,10C,0
1659829,10D,77
1659911,11F,1623
1659991,12F,87
1660069,146,-5
1660149,149,41
1660229,14A,40
1660229,20,0;11;-103
1660229,10,1504390
1660229,A,37279890
1660229,B,127103643
1660229,C,7430
1660229,D,78
1660229,F,12
1660310,10C,0
1660390,10D,77
1660470,11F,1624
1660548,12F,94
1660628,146,-5
1660708,149,42
1660788,14A,42
1660788,20,3;14;-101
1660794,10,1504450
1660794,A,37279789
1660794,B,127103624
1660794,C,7430
1660794,D,79
1660794,F,12
1660890,10C,0
1660979,10D,79
1661059,11F,1624
1661138,12F,85
1661218,146,-5
1661298,149,31
1661379,14A,27
1661379,20,-5;8;-99
1661379,10,1504510
1661379,A,37279671
1661379,B,127103637
1661379,C,7420
1661379,D,81
1661379,F,12
1661458,10C,0
1661537,10D,78
1661619,11F,1625
1661699,12F,94
1661780,146,-5
1661859,149,30
1661939,14A,31
1661939,20,0;8;-104
1661939,10,1504570
1661939,A,37279558
1661939,B,127103633
1661939,C,7410
1661939,D,80
1661939,F,12
1662030,10C,0
1662109,10D,79
1662191,11F,1626
1662271,12F,93
1662351,146,-5
1662431,149,30
1662511,14A,30
1662511,20,-3;12;-104
1662511,10,1504630
1662511,A,37279438
1662511,B,127103639
1662511,C,7400
1662511,D,79
1662511,F,12
1662592,10C,0
1662672,10D,80
1662754,11F,1626
1662832,12F,93
1662912,146,-5
1662992,149,14
1663072,14A,16
1663072,20,10;7;-99
1663072,10,1504680
1663072,A,37279323
1663072,B,127103643
1663072,C,7400
1663072,D,80
1663072,F,12
1663152,10C,0
1663241,10D,82
1663321,11F,1627
1663401,12F,97
1663482,146,-5
1663560,149,33
1663640,14A,34
1663640,20,10;10;-107
1663640,10,1504740
1663640,A,37279215
1663640,B,127103647
1663640,C,7390
1663640,D,79
1663640,F,12
1663740,10C,0
1663831,10D,82
1663911,11F,1627
1663991,12F,91
1664071,146,-5
1664151,149,39
1664231,14A,42
1664231,20,1;10;-99
1664231,10,1504800
1664231,A,37279097
1664231,B,127103645
1664231,C,7370
1664231,D,79
1664231,F,12
1664311,10C,0
1664391,10D,83
1664472,11F,1628
1664551,12F,91
1664631,146,-5
1664722,149,42
1664802,14A,42
1664802,20,8;11;-109
1664802,10,1504860
1664802,A,37278978
1664802,B,127103643
1664802,C,7350
1664802,D,79
1664802,F,12
1664883,10C,289
1664962,10D,80
1665042,11F,1628
1665122,12F,91
1665202,146,-5
1665282,149,39
1665357,14A,41
1665357,20,5;11;-106
1665357,10,1504910
1665357,A,37278862
1665357,B,127103649
1665357,C,7340
1665357,D,82
1665357,F,12
1665439,10C,1674
1665519,10D,83
1665599,11F,1629
1665679,12F,97
1665759,146,-5
1665838,149,16
1665920,14A,16
1665920,20,13;5;-110
1665920,10,1504970
1665920,A,37278729
1665920,B,127103651
1665920,C,7330
1665920,D,84
1665920,F,12
1666029,10C,1647
1666120,10D,83
1666200,11F,1630
1666280,12F,96
1666360,146,-5
1666440,149,22
1666521,14A,27
1666521,20,7;9;-115
1666521,10,1505040
1666521,A,37278614
1666521,B,127103646
1666521,C,7320
1666521,D,81
1666521,F,12
1666601,10C,1662
1666681,10D,82
1666758,11F,1630
1666838,12F,93
1666920,146,-5
1667000,149,37
1667081,14A,41
1667081,20,-1;13;-102
1667081,10,1505090
1667081,A,37278504
1667081,B,127103653
1667081,C,7320
1667081,D,83
1667081,F,12
1667169,10C,1673
1667250,10D,83
1667329,11F,1631
1667409,12F,92
1667491,146,-5
1667571,149,43
1667651,14A,41
1667651,20,9;12;-109
1667651,10,1505140
1667651,A,37278376
1667651,B,127103645
1667651,C,7310
1667651,D,83
1667651,F,12
1667731,10C,1694
1667813,10D,85
1667893,11F,1631
1667973,12F,87
1668053,146,-5
1668134,149,45
1668213,14A,45
1668213,20,4;12;-96
1668213,10,1505190
1668213,A,37278251
1668213,B,127103648
1668213,C,7300
1668213,D,86
1668213,F,12
1668293,10C,1707
1668374,10D,85
1668452,11F,1632
1668532,12F,93
1668610,146,-5
1668691,149,48
1668772,14A,49
1668772,20,-7;11;-112
1668772,10,1505250
1668772,A,37278154
1668772,B,127103636
1668772,C,7310
1668772,D,84
1668772,F,12
1668872,10C,1712
1668962,10D,85
1669042,11F,1632
1669122,12F,89
1669202,146,-5
1669284,149,50
1669364,14A,48
1669364,20,2;7;-97
1669364,10,1505310
1669364,A,37278017
1669364,B,127103647
1669364,C,7310
1669364,D,85
1669364,F,12
1669444,10C,1733
1669523,10D,87
1669603,11F,1633
1669683,12F,86
1669763,146,-5
1669856,149,50
1669936,14A,48
1669936,20,9;10;-86
1669936,10,1505370
1669936,A,37277893
1669936,B,127103647
1669936,C,7300
1669936,D,86
1669936,F,12
1670016,10C,1753
1670096,10D,88
1670180,11F,1634
1670258,12F,88
1670338,146,-5
1670418,149,35
1670497,14A,38
1670497,20,-2;10;-99
1670497,10,1505420
1670497,A,37277783
1670497,B,127103646
1670497,C,7300
1670497,D,87
1670497,F,12
1670578,10C,1765
1670659,10D,88
1670739,11F,1634
1670819,12F,95
1670898,146,-5
1670978,149,46
1671057,14A,46
1671057,20,8;13;-108
1671057,10,1505470
1671057,A,37277650
1671057,B,127103647
1671057,C,7300
1671057,D,88
1671057,F,12
1671157,10C,1782
1671239,10D,87
1671319,11F,1635
1671399,12F,91
1671477,146,-5
1671559,149,41
1671638,14A,38
1671638,20,3;14;-99
1671638,10,1505530
1671638,A,37277523
1671638,B,127103647
1671638,C,7300
1671638,D,88
1671638,F,12
1671719,10C,1790
1671800,10D,90
1671880,11F,1635
1671959,12F,92
1672041,146,-5
1672121,149,24
1672201,14A,26
1672201,20,5;8;-101
1672201,10,1505590
1672201,A,37277410
1672201,B,127103650
1672201,C,7310
1672201,D,91
1672201,F,12
1672282,10C,1794
1672361,10D,90
1672441,11F,1636
1672521,12F,95
1672599,146,-5
1672680,149,28
1672759,14A,29
1672759,20,1;8;-113
1672759,10,1505650
1672759,A,37277272
1672759,B,127103656
1672759,C,7320
1672759,D,88
1672759,F,12
1672841,10C,1828
1672919,10D,90
1673000,11F,1636
1673079,12F,90
1673161,146,-5
1673241,149,42
1673321,14A,44
1673321,20,8;10;-89
1673321,10,1505700
1673321,A,37277138
1673321,B,127103657
1673321,C,7340
1673321,D,89
1673321,F,12
1673402,10C,1799
1673482,10D,89
1673562,11F,1637
1673642,12F,87
1673722,146,-5
1673802,149,24
1673882,14A,24
1673882,20,5;9;-101
1673882,10,1505760
1673882,A,37277027
1673882,B,127103642
1673882,C,7340
1673882,D,90
1673882,F,12
1673981,10C,1796
1674069,10D,90
1674148,11F,1638
1674229,12F,93
1674309,146,-5
1674389,149,32
1674469,14A,35
1674469,20,9;11;-98
1674469,10,1505820
1674469,A,37276905
1674469,B,127103640
1674469,C,7340
1674469,D,88
1674469,F,12
1674549,10C,1795
1674627,10D,88
1674707,11F,1638
1674787,12F,88
1674866,146,-5
1674947,149,42
1675027,14A,46
1675027,20,9;14;-114
1675027,10,1505880
1675027,A,37276756
1675027,B,127103644
1675027,C,7370
1675027,D,90
1675027,F,12
1675108,10C,1789
1675187,10D,89
1675267,11F,1639
1675347,12F,90
1675426,146,-5
1675508,149,46
1675586,14A,45
1675586,20,5;17;-126
1675586,10,1505940
1675586,A,37276656
1675586,B,127103649
1675586,C,7390
1675586,D,88
1675586,F,12
1675665,10C,1819
1675746,10D,90
1675826,11F,1639
1675907,12F,91
1675988,146,-5
1676067,149,46
1676147,14A,48
1676147,20,-8;18;-122
1676147,10,1505990
1676147,A,37276519
1676147,B,127103657
1676147,C,7410
1676147,D,90
1676147,F,12
1676247,10C,1821
1676335,10D,89
1676416,11F,1640
1676496,12F,96
1676576,146,-5
1676654,149,30
1676735,14A,31
1676735,20,1;10;-104
1676735,10,1510040
1676735,A,37276370
1676735,B,127103660
1676735,C,7430
1676735,D,91
1676735,F,12
1676815,10C,1816
1676894,10D,91
1676975,11F,1640
1677054,12F,92
1677134,146,-5
1677215,149,44
1677296,14A,45
1677296,20,5;18;-113
1677296,10,1510100
1677296,A,37276260
1677296,B,127103643
1677296,C,7440
1677296,D,90
1677296,F,12
1677386,10C,1829
1677465,10D,89
1677545,11F,1641
1677625,12F,93
1677705,146,-5
1677783,149,48
1677862,14A,50
1677862,20,-1;13;-110
1677862,10,1510150
1677862,A,37276136
1677862,B,127103643
1677862,C,7450
1677862,D,91
1677862,F,12
1677944,10C,1842
1678024,10D,91
1678106,11F,1641
1678186,12F,89
1678266,146,-5
1678346,149,50
1678426,14A,51
1678426,20,3;9;-99
1678426,10,1510200
1678426,A,37275988
1678426,B,127103644
1678426,C,7470
1678426,D,91
1678426,F,12
1678506,10C,1853
