4207659,10,7332920
4207659,A,37547308
4207659,B,126931227
4207659,C,2130
4207659,D,0
4207659,F,12
4207740,10C,0
4207830,10D,0
4207911,11F,4173
4207989,12F,59
4208069,146,-3
4208149,149,14
4208229,14A,15
4208229,20,3;7;-107
4208229,10,7332980
4208229,A,37547308
4208229,B,126931227
4208229,C,2140
4208229,D,0
4208229,F,12
4208330,10C,0
4208421,10D,0
4208500,11F,4174
4208579,12F,59
4208659,146,-3
4208739,149,14
4208821,14A,15
4208821,20,3;7;-107
4208821,10,7333040
4208821,A,37547308
4208821,B,126931227
4208821,C,2150
4208821,D,0
4208821,F,12
4208900,10C,0
4208979,10D,0
4209060,11F,4174
4209139,12F,59
4209221,146,-3
4209310,149,14
4209389,14A,15
4209389,20,3;7;-107
4209389,10,7333100
4209389,A,37547308
4209389,B,126931227
4209389,C,2160
4209389,D,0
4209389,F,12
4209470,10C,0
4209549,10D,0
4209631,11F,4175
4209710,12F,67
4209789,146,-3
4209869,149,14
4209949,14A,15
4209949,20,3;7;-107
4209949,10,7333150
4209949,A,37547308
4209949,B,126931227
4209949,C,2170
4209949,D,0
4209949,F,12
4210031,10C,0
4210110,10D,0
4210190,11F,4175
4210269,12F,59
4210349,146,-3
4210430,149,14
4210511,14A,15
4210511,20,3;7;-107
4210511,10,7333210
4210511,A,37547308
4210511,B,126931226
4210511,C,2170
4210511,D,0
4210511,F,12
4210621,10C,0
4210711,10D,0
4210790,11F,4176
4210869,12F,59
4210949,146,-3
4211030,149,14
4211111,14A,15
4211111,20,3;7;-107
4211111,10,7333270
4211111,A,37547308
4211111,B,126931226
4211111,C,2180
4211111,D,0
4211111,F,12
4211190,10C,0
4211269,10D,0
4211350,11F,4176
4211429,12F,59
4211511,146,-3
4211589,149,14
4211669,14A,15
4211669,20,3;7;-107
4211669,10,7333330
4211669,A,37547308
4211669,B,126931227
4211669,C,2180
4211669,D,0
4211669,F,12
4211760,10C,0
4211839,10D,0
4211922,11F,4177
4211999,12F,59
4212079,146,-3
4212159,149,14
4212239,14A,15
4212239,20,3;7;-107
4212239,10,7333380
4212239,A,37547308
4212239,B,126931227
4212239,C,2180
4212239,D,0
4212239,F,12
4212322,10C,0
4212399,10D,0
4212480,11F,4177
4212559,12F,59
4212639,146,-3
4212721,149,14
4212799,14A,15
4212799,20,3;7;-107
4212799,10,7333440
4212799,A,37547309
4212799,B,126931227
4212799,C,2190
4212799,D,0
4212799,F,12
4212880,10C,0
4212959,10D,0
4213041,11F,4178
4213130,12F,59
4213211,146,-3
4213289,149,14
4213369,14A,15
4213369,20,3;7;-107
4213369,10,7333500
4213369,A,37547309
4213369,B,126931227
4213369,C,2190
4213369,D,0
4213369,F,12
4213470,10C,0
4213559,10D,0
4213641,11F,4179
4213721,12F,59
4213799,146,-3
4213880,149,14
4213959,14A,15
4213959,20,3;7;-107
4213959,10,7333550
4213959,A,37547309
4213959,B,126931228
4213959,C,2200
4213959,D,0
4213959,F,12
4214041,10C,0
4214121,10D,0
4214201,11F,4179
4214280,12F,59
4214360,146,-3
4214440,149,14
4214521,14A,15
4214521,20,3;8;-107
4214530,10,7333610
4214530,A,37547309
4214530,B,126931228
4214530,C,2200
4214530,D,0
4214530,F,12
4214613,10C,0
4214689,10D,0
4214771,11F,4180
4214849,12F,56
4214930,146,-3
4215012,149,14
4215089,14A,15
4215089,20,3;14;-106
4215089,10,7333670
4215089,A,37547308
4215089,B,126931228
4215089,C,2200
4215089,D,0
4215089,F,12
4215170,10C,0
4215249,10D,0
4215332,11F,4180
4215412,12F,59
4215489,146,-3
4215569,149,14
4215650,14A,15
4215650,20,3;-8;-107
4215650,10,7333720
4215650,A,37547306
4215650,B,126931228
4215650,C,2200
4215650,D,1
4215650,F,12
4215751,10C,0
4215840,10D,0
4215923,11F,4181
4216000,12F,63
4216080,146,-3
4216160,149,14
4216240,14A,15
4216240,20,3;7;-107
4216240,10,7333780
4216240,A,37547306
4216240,B,126931229
4216240,C,2200
4216240,D,0
4216240,F,12
4216322,10C,0
4216400,10D,0
4216481,11F,4181
4216560,12F,58
4216640,146,-3
4216722,149,14
4216800,14A,15
4216800,20,3;7;-107
4216800,10,7333840
4216800,A,37547306
4216800,B,126931230
4216800,C,2200
4216800,D,0
4216800,F,12
4216881,10C,0
4216960,10D,0
4217051,11F,4182
4217130,12F,54
4217212,146,-3
4217288,149,14
4217368,14A,15
4217368,20,3;7;-107
4217368,10,7333900
4217368,A,37547306
4217368,B,126931230
4217368,C,2190
4217368,D,0
4217368,F,12
4217452,10C,0
4217529,10D,0
4217613,11F,4183
4217689,12F,55
4217769,146,-3
4217851,149,14
4217929,14A,15
4217929,20,3;7;-107
4217929,10,7333950
4217929,A,37547306
4217929,B,126931230
4217929,C,2180
4217929,D,0
4217929,F,12
4218013,10C,0
4218089,10D,0
4218170,11F,4183
4218249,12F,59
4218329,146,-3
4218412,149,14
4218502,14A,15
4218502,20,3;7;-107
4218502,10,7334010
4218502,A,37547306
4218502,B,126931229
4218502,C,2170
4218502,D,0
4218502,F,12
4218603,10C,0
4218689,10D,0
4218770,11F,4184
4218851,12F,59
4218929,146,-3
4219012,149,14
4219089,14A,15
4219089,20,3;8;-107
4219089,10,7334070
4219089,A,37547306
4219089,B,126931229
4219089,C,2160
4219089,D,0
4219089,F,12
4219169,10C,0
4219249,10D,0
4219329,11F,4184
4219412,12F,63
4219489,146,-3
4219569,149,14
4219649,14A,15
4219649,20,3;13;-107
4219649,10,7334120
4219649,A,37547306
4219649,B,126931228
4219649,C,2150
4219649,D,0
4219649,F,12
4219739,10C,0
4219823,10D,0
4219899,11F,4185
4219979,12F,59
4220059,146,-3
4220139,149,14
4220223,14A,15
4220223,20,4;13;-107
4220223,10,7334180
4220223,A,37547305
4220223,B,126931227
4220223,C,2150
4220223,D,1
4220223,F,12
4220299,10C,0
4220379,10D,1
4220459,11F,4185
4220539,12F,55
4220623,146,-3
4220699,149,14
4220779,14A,15
4220779,20,2;2;-107
4220779,10,7334240
4220779,A,37547301
4220779,B,126931227
4220779,C,2140
4220779,D,2
4220779,F,12
4220889,10C,0
4220979,10D,2
4221059,11F,4186
4221139,12F,67
4221223,146,-3
4221299,149,14
4221379,14A,15
4221379,20,4;13;-106
4221379,10,7334300
4221379,A,37547298
4221379,B,126931227
4221379,C,2140
4221379,D,2
4221379,F,12
4221459,10C,0
4221539,10D,2
4221623,11F,4187
4221699,12F,53
4221779,146,-3
4221859,149,14
4221939,14A,15
4221939,20,4;2;-107
4221939,10,7334350
4221939,A,37547294
4221939,B,126931226
4221939,C,2130
4221939,D,2
4221939,F,12
4222023,10C,0
4222099,10D,2
4222179,11F,4187
4222259,12F,63
4222349,146,-3
4222429,149,14
4222512,14A,15
4222512,20,2;7;-107
4222512,10,7334410
4222512,A,37547290
4222512,B,126931225
4222512,C,2130
4222512,D,2
4222512,F,12
4222589,10C,0
4222669,10D,2
4222749,11F,4188
4222829,12F,62
4222912,146,-3
4222989,149,14
4223069,14A,15
4223069,20,4;-4;-107
4223069,10,7334470
4223069,A,37547286
4223069,B,126931224
4223069,C,2120
4223069,D,1
4223069,F,12
4223149,10C,0
4223229,10D,2
4223312,11F,4188
4223389,12F,62
4223469,146,-3
4223549,149,14
4223629,14A,15
4223629,20,3;6;-106
4223636,10,7334520
4223636,A,37547285
4223636,B,126931224
4223636,C,2100
4223636,D,0
4223636,F,12
4223729,10C,0
4223824,10D,0
4223899,11F,4189
4223979,12F,59
4224059,146,-3
4224140,149,14
4224224,14A,15
4224224,20,3;5;-106
4224224,10,7334580
4224224,A,37547285
4224224,B,126931225
4224224,C,2090
4224224,D,0
4224224,F,12
4224299,10C,0
4224379,10D,0
4224459,11F,4189
4224540,12F,59
4224624,146,-3
4224699,149,14
4224779,14A,15
4224779,20,3;6;-107
4224779,10,7334640
4224779,A,37547285
4224779,B,126931224
4224779,C,2070
4224779,D,0
4224779,F,12
4224869,10C,0
4224949,10D,0
4225029,11F,4190
4225112,12F,59
4225189,146,-3
4225269,149,14
4225350,14A,15
4225350,20,3;6;-107
4225350,10,7334690
4225350,A,37547285
4225350,B,126931224
4225350,C,2050
4225350,D,0
4225350,F,12
4225429,10C,0
4225512,10D,0
4225589,11F,4191
4225669,12F,63
4225750,146,-3
4225829,149,14
4225912,14A,15
4225912,20,3;5;-107
4225912,10,7334750
4225912,A,37547284
4225912,B,126931224
4225912,C,2040
4225912,D,0
4225912,F,12
4225989,10C,0
4226069,10D,0
4226150,11F,4191
4226240,12F,59
4226324,146,-3
4226399,149,14
4226479,14A,15
4226479,20,3;6;-107
4226479,10,7334810
4226479,A,37547284
4226479,B,126931223
4226479,C,2020
4226479,D,0
4226479,F,12
4226579,10C,0
4226669,10D,0
4226750,11F,4192
4226829,12F,62
4226912,146,-3
4226989,149,14
4227069,14A,15
4227069,20,3;6;-107
4227069,10,7334870
4227069,A,37547283
4227069,B,126931222
4227069,C,2000
4227069,D,0
4227069,F,12
4227150,10C,0
4227229,10D,0
4227311,11F,4192
4227389,12F,59
4227469,146,-3
4227549,149,14
4227629,14A,15
4227640,20,3;6;-107
4227640,10,7334920
4227640,A,37547283
4227640,B,126931221
4227640,C,1980
4227640,D,0
4227640,F,12
4227719,10C,0
4227799,10D,0
4227879,11F,4193
4227959,12F,59
4228039,146,-3
4228119,149,14
4228199,14A,15
4228199,20,3;6;-107
4228199,10,7334980
4228199,A,37547282
4228199,B,126931221
4228199,C,1960
4228199,D,0
4228199,F,12
4228279,10C,0
4228359,10D,0
4228439,11F,4193
4228519,12F,63
4228599,146,-3
4228679,149,14
4228759,14A,15
4228759,20,3;6;-107
4228759,10,7335030
4228759,A,37547281
4228759,B,126931220
4228759,C,1950
4228759,D,0
4228759,F,12
4228859,10C,0
4228949,10D,0
4229029,11F,4194
4229111,12F,59
4229189,146,-3
4229269,149,14
4229349,14A,15
4229349,20,3;6;-107
4229349,10,7335090
4229349,A,37547281
4229349,B,126931219
4229349,C,1930
4229349,D,0
4229349,F,12
4229429,10C,0
4229511,10D,0
4229589,11F,4195
4229669,12F,59
4229749,146,-3
4229829,149,14
4229911,14A,15
4229911,20,3;6;-107
4229911,10,7335150
4229911,A,37547280
4229911,B,126931218
4229911,C,1910
4229911,D,0
4229911,F,12
4229989,10C,0
4230079,10D,0
4230159,11F,4195
4230240,12F,59
4230319,146,-3
4230399,149,14
4230479,14A,15
4230479,20,3;6;-107
4230479,10,7335210
4230479,A,37547280
4230479,B,126931218
4230479,C,1900
4230479,D,0
4230479,F,12
4230559,10C,0
4230640,10D,0
4230719,11F,4196
4230799,12F,59
4230879,146,-3
4230959,149,14
4231040,14A,15
4231040,20,3;5;-107
4231040,10,7335260
4231040,A,37547280
4231040,B,126931217
4231040,C,1880
4231040,D,0
4231040,F,12
4231119,10C,0
4231199,10D,0
4231279,11F,4196
4231359,12F,59
4231440,146,-3
4231529,149,14
4231611,14A,15
4231611,20,3;9;-107
4231611,10,7335320
4231611,A,37547279
4231611,B,126931216
4231611,C,1870
4231611,D,0
4231611,F,12
4231711,10C,0
4231799,10D,0
4231879,11F,4197
4231959,12F,59
4232040,146,-3
4232119,149,14
4232199,14A,15
4232199,20,3;8;-107
4232199,10,7335380
4232199,A,37547279
4232199,B,126931216
4232199,C,1860
4232199,D,0
4232199,F,12
4232279,10C,0
4232359,10D,0
4232440,11F,4197
4232519,12F,59
4232599,146,-3
4232679,149,14
4232759,14A,15
4232759,20,4;6;-106
4232759,10,7335430
4232759,A,37547279
4232759,B,126931216
4232759,C,1850
4232759,D,0
4232759,F,12
4232849,10C,0
4232929,10D,0
4233011,11F,4198
4233089,12F,63
4233169,146,-3
4233249,149,14
4233330,14A,15
4233330,20,3;6;-107
4233330,10,7335490
4233330,A,37547279
4233330,B,126931215
4233330,C,1850
4233330,D,0
4233330,F,12
4233411,10C,0
4233489,10D,0
4233569,11F,4199
4233649,12F,59
4233730,146,-3
4233811,149,14
4233889,14A,15
4233889,20,3;6;-107
4233889,10,7335550
4233889,A,37547279
4233889,B,126931215
4233889,C,1840
4233889,D,0
4233889,F,12
4233989,10C,0
4234079,10D,0
4234159,11F,4199
4234240,12F,63
4234319,146,-3
4234399,149,14
4234479,14A,15
4234479,20,3;6;-107
4234479,10,7335610
4234479,A,37547279
4234479,B,126931215
4234479,C,1840
4234479,D,0
4234479,F,12
4234559,10C,0
4234640,10D,0
4234719,11F,4200
4234799,12F,59
4234879,146,-3
4234959,149,14
4235041,14A,15
4235041,20,3;6;-107
4235041,10,7335660
4235041,A,37547279
4235041,B,126931214
4235041,C,1840
4235041,D,0
4235041,F,12
4235122,10C,0
4235199,10D,0
4235279,11F,4200
4235369,12F,59
4235449,146,-3
4235529,149,14
4235611,14A,15
4235611,20,3;6;-107
4235611,10,7335720
4235611,A,37547279
4235611,B,126931214
4235611,C,1840
4235611,D,0
4235611,F,12
4235689,10C,0
4235769,10D,0
4235849,11F,4201
4235929,12F,59
4236011,146,-3
4236089,149,14
4236169,14A,15
4236169,20,3;6;-107
4236169,10,7335780
4236169,A,37547279
4236169,B,126931213
4236169,C,1840
4236169,D,0
4236169,F,12
4236249,10C,0
4236329,10D,0
4236411,11F,4201
4236489,12F,59
4236569,146,-3
4236649,149,14
4236729,14A,15
4236729,20,3;6;-107
4236736,10,7335830
4236736,A,37547279
4236736,B,126931213
4236736,C,1840
4236736,D,0
4236736,F,12
4236829,10C,0
4236922,10D,0
4236999,11F,4202
4237079,12F,59
4237159,146,-3
4237241,149,14
4237322,14A,15
4237322,20,3;6;-107
4237322,10,7335890
4237322,A,37547279
4237322,B,126931213
4237322,C,1830
4237322,D,0
4237322,F,12
4237399,10C,0
4237480,10D,0
4237561,11F,4203
4237641,12F,59
4237722,146,-3
4237800,149,14
4237881,14A,15
4237881,20,3;6;-107
4237881,10,7335950
4237881,A,37547279
4237881,B,126931212
4237881,C,1820
4237881,D,0
4237881,F,12
4237970,10C,0
4238050,10D,0
4238130,11F,4203
4238211,12F,59
4238289,146,-3
4238370,149,14
4238450,14A,15
4238450,20,3;6;-107
4238450,10,7340000
4238450,A,37547279
4238450,B,126931212
4238450,C,1810
4238450,D,0
4238450,F,12
4238529,10C,0
4238611,10D,0
4238690,11F,4204
4238770,12F,59
4238850,146,-3
4238929,149,14
4239011,14A,15
4239011,20,3;6;-107
4239011,10,7340060
4239011,A,37547278
4239011,B,126931212
4239011,C,1790
4239011,D,0
4239011,F,12
4239089,10C,0
4239169,10D,0
4239251,11F,4204
4239329,12F,59
4239411,146,-3
4239489,149,14
4239569,14A,15
4239569,20,3;5;-107
4239569,10,7340120
4239569,A,37547278
4239569,B,126931211
4239569,C,1780
4239569,D,0
4239569,F,12
4239669,10C,0
4239760,10D,0
4239841,11F,4205
4239919,12F,59
4239999,146,-3
4240080,149,14
4240160,14A,15
4240160,20,3;6;-107
4240160,10,7340170
4240160,A,37547278
4240160,B,126931211
4240160,C,1770
4240160,D,0
4240160,F,12
4240241,10C,0
4240319,10D,0
4240399,11F,4205
4240480,12F,59
4240560,146,-3
4240641,149,14
4240729,14A,15
4240729,20,3;6;-107
4240729,10,7340230
4240729,A,37547277
4240729,B,126931211
4240729,C,1760
4240729,D,0
4240729,F,12
4240811,10C,0
4240889,10D,0
4240970,11F,4206
4241050,12F,59
4241129,146,-3
4241211,149,14
4241289,14A,15
4241289,20,3;0;-107
4241289,10,7340290
4241289,A,37547276
4241289,B,126931210
4241289,C,1750
4241289,D,1
4241289,F,12
4241370,10C,0
4241450,10D,0
4241529,11F,4207
4241611,12F,63
4241689,146,-3
4241770,149,14
4241850,14A,15
4241850,20,3;8;-107
4241850,10,7340340
4241850,A,37547275
4241850,B,126931210
4241850,C,1740
4241850,D,0
4241850,F,12
4241960,10C,0
4242050,10D,0
4242130,11F,4207
4242211,12F,53
4242289,146,-3
4242370,149,14
4242450,14A,15
4242450,20,3;13;-106
4242450,10,7340400
4242450,A,37547275
4242450,B,126931210
4242450,C,1730
4242450,D,0
4242450,F,12
4242529,10C,0
4242611,10D,0
4242690,11F,4208
4242770,12F,55
4242850,146,-3
4242929,149,32
4243011,14A,34
4243011,20,2;21;-107
4243011,10,7340460
4243011,A,37547273
4243011,B,126931210
4243011,C,1730
4243011,D,1
4243011,F,12
4243099,10C,0
4243180,10D,2
4243261,11F,4208
4243341,12F,59
4243422,146,-3
4243500,149,15
4243581,14A,15
4243581,20,4;12;-106
4243581,10,7340520
4243581,A,37547267
4243581,B,126931207
4243581,C,1720
4243581,D,4
4243581,F,12
4243660,10C,0
4243742,10D,5
4243822,11F,4209
4243900,12F,59
4243981,146,-3
4244061,149,33
4244142,14A,34
4244142,20,0;20;-108
4244142,10,7340570
4244142,A,37547259
4244142,B,126931205
4244142,C,1710
4244142,D,6
4244142,F,12
4244222,10C,0
4244300,10D,7
4244381,11F,4209
4244461,12F,53
4244551,146,-3
4244630,149,30
4244711,14A,20
4244711,20,0;22;-108
4244711,10,7340630
4244711,A,37547247
4244711,B,126931201
4244711,C,1700
4244711,D,8
4244711,F,12
4244811,10C,0
4244901,10D,10
4244981,11F,4210
4245061,12F,53
4245142,146,-3
4245222,149,15
4245299,14A,16
4245299,20,0;8;-109
4245299,10,7340690
4245299,A,37547231
4245299,B,126931196
4245299,C,1700
4245299,D,11
4245299,F,12
4245381,10C,0
4245460,10D,11
4245541,11F,4211
4245621,12F,59
4245699,146,-3
4245780,149,33
4245860,14A,31
4245860,20,4;25;-104
4245869,10,7340740
4245869,A,37547217
4245869,B,126931191
4245869,C,1700
4245869,D,11
4245869,F,12
4245951,10C,0
4246029,10D,13
4246111,11F,4211
4246189,12F,53
4246269,146,-3
4246350,149,28
4246429,14A,30
4246429,20,5;15;-105
4246429,10,7340800
4246429,A,37547197
4246429,B,126931184
4246429,C,1700
4246429,D,13
4246429,F,12
4246511,10C,0
4246590,10D,15
4246671,11F,4212
4246750,12F,59
4246829,146,-3
4246910,149,32
4246989,14A,32
4246989,20,2;19;-106
4246989,10,7340860
4246989,A,37547175
4246989,B,126931175
4246989,C,1690
4246989,D,16
4246989,F,12
4247100,10C,0
4247189,10D,17
4247271,11F,4212
4247350,12F,56
4247429,146,-3
4247510,149,31
4247590,14A,36
4247590,20,3;16;-106
4247590,10,7340920
4247590,A,37547149
4247590,B,126931166
4247590,C,1690
4247590,D,18
4247590,F,12
4247671,10C,0
4247750,10D,19
4247831,11F,4213
4247910,12F,55
4247990,146,-3
4248070,149,41
4248150,14A,41
4248150,20,2;24;-106
4248150,10,7340970
4248150,A,37547125
4248150,B,126931157
4248150,C,1680
4248150,D,20
4248150,F,12
4248229,10C,1775
4248321,10D,22
4248401,11F,4213
4248480,12F,53
4248558,146,-3
4248640,149,41
4248718,14A,42
4248718,20,4;28;-105
4248718,10,7341030
4248718,A,37547092
4248718,B,126931145
4248718,C,1680
4248718,D,24
4248718,F,12
4248801,10C,2049
4248879,10D,25
4248959,11F,4214
4249041,12F,55
4249122,146,-3
4249200,149,35
4249278,14A,34
4249278,20,2;20;-107
4249278,10,7341090
4249278,A,37547054
4249278,B,126931132
4249278,C,1680
4249278,D,27
4249278,F,12
4249359,10C,2274
4249440,10D,28
4249522,11F,4215
4249600,12F,55
4249680,146,-3
4249768,149,36
4249850,14A,36
4249850,20,1;15;-107
4249850,10,7341140
4249850,A,37547019
4249850,B,126931120
4249850,C,1680
4249850,D,29
4249850,F,12
4249951,10C,2435
4250041,10D,30
4250123,11F,4215
4250200,12F,53
4250278,146,-3
4250358,149,36
4250441,14A,36
4250441,20,1;20;-107
4250441,10,7341200
4250441,A,37546975
4250441,B,126931104
4250441,C,1680
4250441,D,31
4250441,F,12
4250523,10C,1585
4250600,10D,32
4250682,11F,4216
4250758,12F,49
4250841,146,-3
4250922,149,17
4250998,14A,16
4250998,20,2;8;-104
4251007,10,7341260
4251007,A,37546928
4251007,B,126931086
4251007,C,1680
4251007,D,33
4251007,F,12
4251079,10C,1632
4251160,10D,33
4251242,11F,4216
4251322,12F,67
4251398,146,-3
4251480,149,24
4251560,14A,25
4251560,20,0;9;-106
4251560,10,7341310
4251560,A,37546888
4251560,B,126931070
4251560,C,1680
4251560,D,33
4251560,F,12
4251642,10C,1665
4251718,10D,33
4251799,11F,4217
4251880,12F,49
4251960,146,-3
4252041,149,32
4252122,14A,34
4252122,20,4;16;-106
4252122,10,7341370
4252122,A,37546840
4252122,B,126931052
4252122,C,1700
4252122,D,33
4252122,F,12
4252229,10C,1700
4252318,10D,34
4252401,11F,4217
4252480,12F,53
4252558,146,-3
4252641,149,27
4252722,14A,25
4252722,20,6;12;-104
4252722,10,7341430
4252722,A,37546791
4252722,B,126931033
4252722,C,1690
4252722,D,34
4252722,F,12
4252799,10C,1751
4252878,10D,35
4252962,11F,4218
4253042,12F,74
4253118,146,-3
4253198,149,14
4253278,14A,15
4253278,20,2;7;-108
4253278,10,7341490
4253278,A,37546739
4253278,B,126931014
4253278,C,1680
4253278,D,35
4253278,F,12
4253359,10C,1738
4253448,10D,35
4253531,11F,4219
4253612,12F,53
4253690,146,-3
4253768,149,14
4253848,14A,15
4253848,20,-5;3;-107
4253848,10,7341540
4253848,A,37546697
4253848,B,126930998
4253848,C,1690
4253848,D,35
4253848,F,12
4253929,10C,1703
4254012,10D,34
4254089,11F,4219
4254168,12F,59
4254248,146,-3
4254328,149,14
4254412,14A,15
4254412,20,3;-1;-106
4254412,10,7341600
4254412,A,37546648
4254412,B,126930978
4254412,C,1690
4254412,D,32
4254412,F,12
4254489,10C,0
4254568,10D,30
4254649,11F,4220
4254728,12F,59
4254818,146,-3
4254898,149,14
4254978,14A,15
4254978,20,4;-7;-111
4254978,10,7341660
4254978,A,37546604
4254978,B,126930960
4254978,C,1710
4254978,D,30
4254978,F,12
4255079,10C,0
4255168,10D,27
4255250,11F,4220
4255329,12F,59
4255413,146,-3
4255489,149,14
4255569,14A,15
4255569,20,0;-9;-108
4255569,10,7341720
4255569,A,37546566
4255569,B,126930942
4255569,C,1720
4255569,D,26
4255569,F,12
4255650,10C,0
4255729,10D,24
4255814,11F,4221
4255889,12F,67
4255969,146,-3
4256049,149,14
4256129,14A,15
4256129,20,2;-15;-113
4256138,10,7341770
4256138,A,37546538
4256138,B,126930929
4256138,C,1720
4256138,D,23
4256138,F,12
4256220,10C,0
4256299,10D,20
4256380,11F,4221
4256459,12F,73
4256543,146,-3
4256619,149,14
4256699,14A,15
4256699,20,1;-17;-110
4256699,10,7341830
4256699,A,37546511
4256699,B,126930916
4256699,C,1710
4256699,D,18
4256699,F,12
4256780,10C,0
4256859,10D,15
4256943,11F,4222
4257019,12F,59
4257099,146,-3
4257179,149,14
4257259,14A,15
4257259,20,1;9;-106
4257259,10,7341880
4257259,A,37546493
4257259,B,126930908
4257259,C,1720
4257259,D,15
4257259,F,12
4257369,10C,0
4257459,10D,15
4257543,11F,4223
4257619,12F,63
4257699,146,-3
4257779,149,15
4257859,14A,15
4257859,20,5;5;-105
4257859,10,7341940
4257859,A,37546472
4257859,B,126930899
4257859,C,1720
4257859,D,14
4257859,F,12
4257943,10C,0
4258019,10D,14
4258099,11F,4223
4258179,12F,59
4258259,146,-3
4258343,149,15
4258419,14A,15
4258419,20,5;6;-104
4258419,10,7342000
4258419,A,37546452
4258419,B,126930889
4258419,C,1730
4258419,D,14
4258419,F,12
4258499,10C,0
4258589,10D,14
4258669,11F,4224
4258749,12F,53
4258829,146,-3
4258913,149,14
4258989,14A,15
4258989,20,5;-1;-112
4258989,10,7342060
4258989,A,37546432
4258989,B,126930881
4258989,C,1740
4258989,D,13
4258989,F,12
4259069,10C,0
4259149,10D,13
4259229,11F,4224
4259313,12F,69
4259389,146,-3
4259469,149,14
4259549,14A,15
4259549,20,1;-2;-109
4259549,10,7342110
4259549,A,37546416
4259549,B,126930875
4259549,C,1740
4259549,D,12
4259549,F,12
4259629,10C,0
4259713,10D,11
4259790,11F,4225
4259869,12F,62
4259949,146,-3
4260043,149,14
4260119,14A,15
4260119,20,5;4;-109
4260119,10,7342170
4260119,A,37546401
4260119,B,126930869
4260119,C,1740
4260119,D,10
4260119,F,12
4260219,10C,0
4260313,10D,10
4260390,11F,4225
4260470,12F,62
4260550,146,-3
4260630,149,14
4260713,14A,15
4260713,20,6;1;-109
4260713,10,7342230
4260713,A,37546387
4260713,B,126930864
