582403,A,37550137
582403,B,126598570
582403,C,3250
582403,D,78
582403,F,12
582506,10C,0
582596,10D,78
582676,11F,546
582752,12F,67
582832,146,-3
582917,149,23
582992,14A,23
582992,20,6;7;-106
582992,10,5593330
582992,A,37550182
582992,B,126598707
582992,C,3230
582992,D,78
582992,F,12
583076,10C,0
583152,10D,78
583233,11F,546
583317,12F,67
583392,146,-3
583472,149,23
583552,14A,23
583552,20,2;10;-109
583552,10,5593390
583552,A,37550226
583552,B,126598844
583552,C,3200
583552,D,78
583552,F,12
583633,10C,0
583717,10D,79
583793,11F,547
583872,12F,68
583952,146,-3
584032,149,23
584112,14A,23
584112,20,5;10;-106
584112,10,5593450
584112,A,37550271
584112,B,126598982
584112,C,3180
584112,D,79
584112,F,12
584193,10C,0
584272,10D,79
584353,11F,547
584432,12F,67
584512,146,-3
584592,149,23
584672,14A,24
584672,20,8;8;-107
584672,10,5593500
584672,A,37550308
584672,B,126599098
584672,C,3160
584672,D,79
584672,F,12
584753,10C,0
584832,10D,79
584913,11F,548
584992,12F,67
585072,146,-3
585152,149,23
585232,14A,23
585232,20,5;9;-101
585232,10,5593560
585232,A,37550352
585232,B,126599237
585232,C,3140
585232,D,79
585232,F,12
585333,10C,0
585422,10D,79
585503,11F,549
585582,12F,67
585662,146,-3
585742,149,23
585822,14A,23
585822,20,7;10;-106
585822,10,5593620
585822,A,37550397
585822,B,126599376
585822,C,3110
585822,D,79
585822,F,12
585903,10C,0
585982,10D,79
586063,11F,549
586142,12F,67
586222,146,-3
586302,149,23
586382,14A,23
586382,20,8;9;-111
586382,10,5593670
586382,A,37550435
586382,B,126599493
586382,C,3090
586382,D,79
586382,F,12
586473,10C,0
586552,10D,80
586633,11F,550
586712,12F,69
586792,146,-3
586872,149,23
586952,14A,23
586952,20,1;11;-108
586952,10,5593730
586952,A,37550480
586952,B,126599633
586952,C,3060
586952,D,80
586952,F,12
587033,10C,0
587112,10D,80
587193,11F,550
587272,12F,63
587352,146,-3
587432,149,23
587512,14A,23
587512,20,4;10;-108
587512,10,5593780
587512,A,37550518
587512,B,126599750
587512,C,3040
587512,D,80
587512,F,12
587593,10C,0
587672,10D,80
587753,11F,551
587832,12F,62
587932,146,-3
588012,149,35
588092,14A,36
588092,20,2;13;-105
588092,10,5593840
588092,A,37550564
588092,B,126599890
588092,C,3010
588092,D,80
588092,F,12
588193,10C,0
588272,10D,81
588354,11F,551
588433,12F,67
588517,146,-3
588592,149,36
588673,14A,36
588673,20,0;13;-105
588673,10,5593900
588673,A,37550609
588673,B,126600032
588673,C,2980
588673,D,81
588673,F,12
588753,10C,2051
588833,10D,81
588913,11F,552
588992,12F,62
589066,146,-3
589143,149,24
589224,14A,24
589224,20,5;10;-109
589224,10,5593960
589224,A,37550655
589224,B,126600176
589224,C,2950
589224,D,82
589224,F,12
589313,10C,2063
589393,10D,82
589473,11F,553
589553,12F,67
589632,146,-3
589706,149,23
589783,14A,23
589783,20,0;8;-99
589783,10,5594010
589783,A,37550694
589783,B,126600296
589783,C,2930
589783,D,82
589783,F,12
589868,10C,2061
589943,10D,82
590027,11F,553
590102,12F,67
590187,146,-3
590263,149,23
590346,14A,23
590346,20,2;9;-98
590346,10,5594070
590346,A,37550740
590346,B,126600441
590346,C,2910
590346,D,82
590346,F,12
590424,10C,2067
590503,10D,82
590593,11F,554
590673,12F,63
590752,146,-3
590833,149,23
590912,14A,23
590912,20,0;9;-104
590912,10,5594120
590912,A,37550778
590912,B,126600561
590912,C,2880
590912,D,82
590912,F,12
591013,10C,2070
591092,10D,82
591173,11F,554
591253,12F,67
591332,146,-3
591413,149,23
591492,14A,23
591492,20,3;10;-105
591492,10,5594180
591492,A,37550825
591492,B,126600706
591492,C,2850
591492,D,82
591492,F,12
591573,10C,2074
591653,10D,82
591734,11F,555
591812,12F,67
591893,146,-3
591973,149,23
592053,14A,23
592053,20,0;9;-107
592062,10,5594240
592062,A,37550872
592062,B,126600852
592062,C,2830
592062,D,83
592062,F,12
592143,10C,2076
592222,10D,83
592303,11F,555
592387,12F,63
592462,146,-3
592543,149,23
592624,14A,23
592624,20,4;9;-114
592624,10,5594300
592624,A,37550919
592624,B,126600997
592624,C,2800
592624,D,83
592624,F,12
592703,10C,2084
592783,10D,83
592863,11F,556
592942,12F,67
593022,146,-3
593103,149,23
593183,14A,24
593183,20,3;10;-108
593183,10,5594350
593183,A,37550958
593183,B,126601118
593183,C,2780
593183,D,83
593183,F,12
593284,10C,2097
593373,10D,83
593453,11F,557
593533,12F,67
593613,146,-3
593692,149,26
593763,14A,26
593763,20,0;10;-104
593763,10,5594410
593763,A,37551005
593763,B,126601265
593763,C,2750
593763,D,83
593763,F,12
593843,10C,2097
593923,10D,83
594004,11F,557
594084,12F,59
594164,146,-3
594244,149,26
594324,14A,26
594324,20,2;10;-110
594324,10,5594470
594324,A,37551052
594324,B,126601412
594324,C,2720
594324,D,84
594324,F,12
594404,10C,2117
594483,10D,84
594563,11F,558
594644,12F,67
594733,146,-3
594819,149,26
594893,14A,26
594893,20,10;8;-106
594893,10,5594520
594893,A,37551091
594893,B,126601535
594893,C,2700
594893,D,84
594893,F,12
594973,10C,2126
595054,10D,84
595133,11F,558
595213,12F,69
595295,146,-3
595374,149,25
595454,14A,26
595454,20,5;8;-111
595454,10,5594580
595454,A,37551139
595454,B,126601683
595454,C,2670
595454,D,84
595454,F,12
595533,10C,2140
595613,10D,84
595694,11F,559
595773,12F,63
595854,146,-3
595933,149,26
596013,14A,26
596013,20,2;13;-112
596013,10,5594640
596013,A,37551187
596013,B,126601832
596013,C,2650
596013,D,84
596013,F,12
596113,10C,2131
596203,10D,85
596283,11F,559
596364,12F,58
596443,146,-3
596523,149,27
596604,14A,27
596604,20,5;14;-112
596604,10,5594690
596604,A,37551227
596604,B,126601956
596604,C,2620
596604,D,85
596604,F,12
596683,10C,2138
596763,10D,85
596843,11F,560
596923,12F,63
597004,146,-3
597083,149,27
597165,14A,27
597165,20,5;9;-104
597165,10,5594750
597165,A,37551275
597165,B,126602106
597165,C,2600
597165,D,85
597165,F,12
597243,10C,2145
597334,10D,85
597413,11F,561
597493,12F,56
597573,146,-3
597654,149,27
597734,14A,27
597734,20,4;12;-105
597734,10,5594810
597734,A,37551322
597734,B,126602256
597734,C,2580
597734,D,86
597734,F,12
597814,10C,2153
597893,10D,86
597974,11F,561
598053,12F,67
598134,146,-3
598213,149,24
598294,14A,23
598294,20,5;9;-95
598294,10,5594860
598294,A,37551362
598294,B,126602382
598294,C,2560
598294,D,86
598294,F,12
598373,10C,2152
598454,10D,86
598533,11F,562
598614,12F,63
598693,146,-3
598773,149,21
598853,14A,21
598860,20,3;6;-98
598860,10,5594920
598860,A,37551411
598860,B,126602533
598860,C,2540
598860,D,86
598860,F,12
598953,10C,2151
599034,10D,86
599114,11F,562
599193,12F,63
599273,146,-3
599354,149,22
599434,14A,23
599434,20,0;7;-95
599434,10,5594980
599434,A,37551460
599434,B,126602683
599434,C,2530
599434,D,86
599434,F,12
599514,10C,2155
599593,10D,85
599675,11F,563
599754,12F,67
599834,146,-3
599913,149,23
599993,14A,23
599993,20,0;11;-110
599993,10,5595030
599993,A,37551501
599993,B,126602808
599993,C,2520
599993,D,86
599993,F,12
600074,10C,2147
600154,10D,85
600234,11F,563
600314,12F,63
600393,146,-3
600473,149,23
600554,14A,23
600554,20,6;11;-112
600554,10,5595090
600554,A,37551550
600554,B,126602958
600554,C,2510
600554,D,85
600554,F,12
600634,10C,2146
600714,10D,85
600793,11F,564
600873,12F,63
600953,146,-3
601034,149,23
601114,14A,23
601114,20,0;9;-100
601114,10,5595150
601114,A,37551599
601114,B,126603108
601114,C,2500
601114,D,85
601114,F,12
601194,10C,2140
601274,10D,85
601353,11F,564
601433,12F,63
601513,146,-3
601594,149,21
601675,14A,19
601675,20,5;9;-115
601675,10,5595200
601675,A,37551639
601675,B,126603233
601675,C,2490
601675,D,85
601675,F,12
601773,10C,2131
601863,10D,85
601943,11F,565
602023,12F,63
602103,146,-3
602183,149,15
602263,14A,15
602263,20,4;5;-105
602263,10,5595260
602263,A,37551687
602263,B,126603382
602263,C,2480
602263,D,85
602263,F,12
602343,10C,2116
602423,10D,84
602503,11F,566
602583,12F,73
602664,146,-3
602743,149,16
602823,14A,16
602823,20,2;8;-103
602823,10,5595320
602823,A,37551735
602823,B,126603530
602823,C,2470
602823,D,84
602823,F,12
602914,10C,2102
602993,10D,83
603073,11F,566
603153,12F,70
603233,146,-3
603314,149,17
603394,14A,18
603394,20,6;6;-103
603394,10,5595370
603394,A,37551774
603394,B,126603652
603394,C,2470
603394,D,83
603394,F,12
603474,10C,2078
603554,10D,82
603634,11F,567
603714,12F,67
603793,146,-3
603873,149,22
603954,14A,23
603954,20,5;6;-108
603954,10,5595430
603954,A,37551821
603954,B,126603797
603954,C,2470
603954,D,82
603954,F,12
604033,10C,2075
604113,10D,82
604193,11F,567
604274,12F,67
604353,146,-3
604434,149,28
604513,14A,29
604513,20,2;8;-100
604513,10,5595490
604513,A,37551867
604513,B,126603942
604513,C,2470
604513,D,82
604513,F,12
604613,10C,2072
604704,10D,82
604784,11F,568
604863,12F,67
604944,146,-3
605023,149,29
605104,14A,29
605104,20,6;11;-110
605104,10,5595540
605104,A,37551906
605104,B,126604062
605104,C,2470
605104,D,82
605104,F,12
605183,10C,2074
605264,10D,82
605343,11F,568
605423,12F,63
605503,146,-3
605583,149,28
605664,14A,28
605664,20,7;11;-116
605672,10,5595600
605672,A,37551953
605672,B,126604207
605672,C,2460
605672,D,83
605672,F,12
605754,10C,2075
605833,10D,82
605914,11F,569
605993,12F,67
606074,146,-3
606154,149,26
606233,14A,27
606233,20,1;14;-106
606233,10,5595660
606233,A,37551999
606233,B,126604353
606233,C,2460
606233,D,83
606233,F,12
606313,10C,2083
606393,10D,83
606473,11F,570
606554,12F,63
606634,146,-3
606713,149,27
606794,14A,27
606794,20,0;12;-119
606794,10,5595710
606794,A,37552039
606794,B,126604474
606794,C,2450
606794,D,83
606794,F,12
606894,10C,2082
606983,10D,83
607063,11F,570
607144,12F,67
607224,146,-3
607303,149,26
607384,14A,26
607384,20,-7;18;-79
607384,10,5595770
607384,A,37552086
607384,B,126604620
607384,C,2450
607384,D,83
607384,F,12
607463,10C,2083
607543,10D,83
607624,11F,571
607703,12F,67
607784,146,-3
607863,149,28
607944,14A,28
607944,20,5;13;-97
607944,10,5595830
607944,A,37552133
607944,B,126604766
607944,C,2450
607944,D,83
607944,F,12
608023,10C,2090
608103,10D,83
608183,11F,571
608264,12F,67
608344,146,-3
608423,149,27
608503,14A,28
608503,20,4;12;-114
608503,10,5595880
608503,A,37552172
608503,B,126604887
608503,C,2450
608503,D,83
608503,F,12
608584,10C,2095
608663,10D,83
608744,11F,572
608824,12F,65
608903,146,-3
608983,149,29
609063,14A,29
609063,20,9;3;-114
609063,10,5595940
609063,A,37552219
609063,B,126605034
609063,C,2440
609063,D,83
609063,F,12
609144,10C,2103
609223,10D,84
609303,11F,572
609383,12F,67
609463,146,-3
609544,149,27
609623,14A,28
609623,20,5;11;-100
609623,10,6000000
609623,A,37552266
609623,B,126605181
609623,C,2440
609623,D,83
609623,F,12
609724,10C,2107
609814,10D,84
609893,11F,573
609973,12F,64
610054,146,-3
610133,149,27
610213,14A,28
610213,20,7;12;-107
610213,10,6000050
610213,A,37552306
610213,B,126605303
610213,C,2440
610213,D,84
610213,F,12
610293,10C,2100
610373,10D,84
610454,11F,574
610533,12F,67
610613,146,-3
610694,149,27
610773,14A,27
610773,20,9;12;-110
610773,10,6000110
610773,A,37552352
610773,B,126605451
610773,C,2430
610773,D,84
610773,F,12
610853,10C,2107
610934,10D,84
611014,11F,574
611094,12F,67
611173,146,-3
611253,149,30
611333,14A,30
611333,20,2;11;-101
611333,10,6000170
611333,A,37552400
611333,B,126605598
611333,C,2430
611333,D,84
611333,F,12
611413,10C,2109
611493,10D,84
611574,11F,575
611653,12F,67
611734,146,-3
611813,149,29
611893,14A,29
611893,20,4;15;-96
611893,10,6000220
611893,A,37552439
611893,B,126605721
611893,C,2420
611893,D,84
611893,F,12
611974,10C,2115
612053,10D,84
612133,11F,575
612213,12F,63
612293,146,-3
612373,149,28
612453,14A,28
612460,20,0;14;-103
612461,10,6000280
612461,A,37552487
612461,B,126605870
612461,C,2420
612461,D,84
612461,F,12
612553,10C,2118
612633,10D,84
612713,11F,576
612793,12F,67
612873,146,-3
612953,149,28
613034,14A,28
613034,20,7;11;-105
613034,10,6000340
613034,A,37552534
613034,B,126606018
613034,C,2420
613034,D,84
613034,F,12
613114,10C,2126
613193,10D,85
613273,11F,576
613353,12F,67
613433,146,-3
613513,149,29
613594,14A,30
613594,20,5;11;-114
613594,10,6000390
613594,A,37552574
613594,B,126606142
613594,C,2420
613594,D,85
613594,F,12
613683,10C,2125
613763,10D,85
613843,11F,577
613923,12F,67
614003,146,-3
614083,149,29
614163,14A,29
614163,20,4;11;-96
614163,10,6000450
614163,A,37552622
614163,B,126606291
614163,C,2410
614163,D,85
614163,F,12
614243,10C,2129
614323,10D,85
614404,11F,578
614483,12F,67
614563,146,-3
614644,149,29
614723,14A,30
614723,20,3;9;-93
614723,10,6000510
614723,A,37552670
614723,B,126606440
614723,C,2410
614723,D,85
614723,F,12
614803,10C,2136
614883,10D,85
614963,11F,578
615043,12F,63
615134,146,-3
615213,149,29
615294,14A,29
615294,20,6;5;-94
615294,10,6000560
615294,A,37552710
615294,B,126606565
615294,C,2400
615294,D,85
615294,F,12
615393,10C,2143
615484,10D,85
615564,11F,579
615644,12F,63
615723,146,-3
615804,149,29
615883,14A,29
615883,20,1;8;-104
615883,10,6000620
615883,A,37552757
615883,B,126606715
615883,C,2400
615883,D,85
615883,F,12
615964,10C,2151
616043,10D,85
616123,11F,579
616203,12F,67
616283,146,-3
616364,149,29
616443,14A,29
616443,20,0;8;-105
616443,10,6000680
616443,A,37552805
616443,B,126606866
616443,C,2390
616443,D,85
616443,F,12
616523,10C,2160
616602,10D,85
616684,11F,580
616763,12F,67
616843,146,-3
616923,149,24
617003,14A,23
617003,20,3;11;-109
617003,10,6000730
617003,A,37552844
617003,B,126606991
617003,C,2390
617003,D,85
617003,F,12
617084,10C,2164
617164,10D,85
617243,11F,580
617323,12F,67
617404,146,-3
617484,149,20
617562,14A,21
617562,20,-1;10;-103
617562,10,6000790
617562,A,37552891
617562,B,126607143
617562,C,2380
617562,D,85
617562,F,12
617644,10C,2140
617733,10D,85
617813,11F,581
617894,12F,67
617973,146,-3
618053,149,16
618134,14A,16
618134,20,0;8;-112
618134,10,6000850
618134,A,37552938
618134,B,126607293
618134,C,2370
618134,D,85
618134,F,12
618234,10C,2127
618323,10D,84
618403,11F,582
618484,12F,67
618563,146,-3
618643,149,30
618723,14A,31
618723,20,2;10;-113
618723,10,6000910
618723,A,37552984
618723,B,126607443
618723,C,2360
618723,D,84
618723,F,12
618803,10C,2121
618884,10D,84
618963,11F,582
619043,12F,60
619123,146,-3
619203,149,32
619284,14A,33
619292,20,6;13;-110
619292,10,6000960
619292,A,37553022
619292,B,126607568
619292,C,2350
619292,D,84
619292,F,12
619374,10C,2134
619453,10D,85
619533,11F,583
619614,12F,67
619693,146,-3
619773,149,32
619853,14A,33
619853,20,-1;17;-109
619853,10,6001020
619853,A,37553068
619853,B,126607718
619853,C,2340
619853,D,85
619853,F,12
619933,10C,2143
620013,10D,85
620093,11F,583
620173,12F,63
620253,146,-3
620333,149,32
620412,14A,32
620412,20,1;13;-103
620412,10,6001070
620412,A,37553105
620412,B,126607845
620412,C,2320
620412,D,86
620412,F,12
620513,10C,2154
620603,10D,86
620684,11F,584
620762,12F,63
620842,146,-3
620923,149,32
621002,14A,32
621002,20,4;13;-116
621002,10,6001130
621002,A,37553150
621002,B,126607998
621002,C,2310
621002,D,86
621002,F,12
621074,10C,2170
621153,10D,86
621234,11F,584
621312,12F,67
621392,146,-3
621473,149,32
621552,14A,32
621552,20,5;9;-102
621552,10,6001190
621552,A,37553194
621552,B,126608152
621552,C,2300
621552,D,87
621552,F,12
621633,10C,2183
621712,10D,87
621793,11F,585
621873,12F,67
621953,146,-3
622033,149,32
622112,14A,32
622112,20,0;8;-94
622112,10,6001240
622112,A,37553231
622112,B,126608281
622112,C,2290
622112,D,87
622112,F,12
622194,10C,2198
622272,10D,87
622353,11F,585
622433,12F,67
622513,146,-3
622592,149,32
622672,14A,32
622672,20,0;12;-108
622672,10,6001300
622672,A,37553276
622672,B,126608437
622672,C,2270
622672,D,88
622672,F,12
622753,10C,2210
622832,10D,88
622913,11F,586
622992,12F,62
623072,146,-3
623152,149,31
623233,14A,32
623233,20,-3;20;-115
623233,10,6001360
623233,A,37553320
623233,B,126608595
623233,C,2260
623233,D,88
623233,F,12
623343,10C,2223
623432,10D,88
623513,11F,587
623593,12F,67
623672,146,-3
623753,149,30
623832,14A,31
623832,20,5;11;-99
623832,10,6001420
623832,A,37553364
623832,B,126608753
623832,C,2250
623832,D,88
623832,F,12
623913,10C,2233
623992,10D,88
624074,11F,587
624153,12F,67
624232,146,-3
624312,149,31
624392,14A,31
624392,20,4;11;-111
624392,10,6001470
624392,A,37553400
624392,B,126608885
624392,C,2230
624392,D,89
624392,F,12
624473,10C,2248
624563,10D,89
624644,11F,588
624723,12F,67
624803,146,-3
624883,149,31
624963,14A,31
624963,20,1;13;-94
624963,10,6001530
624963,A,37553445
624963,B,126609045
624963,C,2210
624963,D,89
624963,F,12
625044,10C,2258
625122,10D,90
625203,11F,588
625283,12F,70
625362,146,-3
625442,149,30
625522,14A,30
625522,20,3;13;-110
625522,10,6001590
625522,A,37553489
625522,B,126609206
625522,C,2190
625522,D,90
625522,F,12
625603,10C,2261
625683,10D,90
625764,11F,589
625843,12F,55
625922,146,-3
626002,149,25
626083,14A,26
626090,20,2;9;-112
626090,10,6001640
626090,A,37553526
626090,B,126609341
626090,C,2170
626090,D,90
626090,F,12
626194,10C,2107
626273,10D,90
626353,11F,589
626432,12F,63
626512,146,-3
626592,149,29
626672,14A,29
626672,20,4;10;-114
626672,10,6001700
626672,A,37553569
626672,B,126609503
626672,C,2150
626672,D,90
626672,F,12
626753,10C,1835
626832,10D,91
626913,11F,590
626992,12F,80
627073,146,-3
627153,149,23
627233,14A,22
627233,20,2;1;-98
627233,10,6001760
627233,A,37553613
627233,B,126609666
627233,C,2130
627233,D,91
627233,F,12
627324,10C,1833
627402,10D,90
627484,11F,591
627562,12F,58
627643,146,-3
627723,149,19
627802,14A,21
627802,20,1;5;-125
627802,10,6001810
627802,A,37553649
627802,B,126609802
627802,C,2110
627802,D,91
627802,F,12
627884,10C,1829
627962,10D,90
628043,11F,591
628123,12F,67
628202,146,-3
628283,149,24
628362,14A,24
628362,20,3;7;-112
628362,10,6001870
628362,A,37553691
628362,B,126609964
628362,C,2090
628362,D,90
628362,F,12
628444,10C,1821
628524,10D,90
628604,11F,592
628683,12F,73
628773,146,-3
628853,149,24
628933,14A,24
628933,20,0;9;-105
628933,10,6001930
628933,A,37553733
628933,B,126610127
628933,C,2080
628933,D,90
628933,F,12
629034,10C,1821
629123,10D,90
629204,11F,592
629283,12F,63
629363,146,-3
629443,149,23
629524,14A,24
629524,20,0;11;-106
629524,10,6001990
629524,A,37553774
629524,B,126610290
629524,C,2060
629524,D,90
629524,F,12
629604,10C,1820
629683,10D,90
629764,11F,593
629843,12F,67
629925,146,-3
630003,149,27
630083,14A,28
630083,20,4;12;-108
630083,10,6002040
630083,A,37553808
630083,B,126610426
630083,C,2050
630083,D,90
630083,F,12
630174,10C,1825
630253,10D,90
630333,11F,593
630413,12F,67
630493,146,-3
630572,149,29
630653,14A,29
630653,20,6;9;-111
630653,10,6002100
630653,A,37553849
630653,B,126610590
630653,C,2030
630653,D,91
630653,F,12
630734,10C,1827
630815,10D,91
630894,11F,594
630972,12F,59
631052,146,-3
631132,149,29
631214,14A,29
631214,20,2;12;-108
631214,10,6002150
631214,A,37553882
631214,B,126610728
631214,C,2020
631214,D,91
631214,F,12
631292,10C,1834
631372,10D,91
631453,11F,595
631533,12F,74
631613,146,-3
631695,149,28
631772,14A,29
631772,20,2;12;-100
631772,10,6002210
631772,A,37553922
631772,B,126610893
631772,C,2000
631772,D,91
631772,F,12
631874,10C,1844
631964,10D,91
632046,11F,595
632122,12F,67
632202,146,-3
632284,149,28
632363,14A,29
632363,20,4;10;-107
632363,10,6002270
632363,A,37553961
632363,B,126611059
632363,C,1980
632363,D,91
632363,F,12
632443,10C,1851
632523,10D,91
632605,11F,596
632683,12F,63
632762,146,-3
632843,149,28
632922,14A,29
632930,20,-3;10;-106
632930,10,6002330
632930,A,37554001
632930,B,126611225
632930,C,1970
632930,D,92
632930,F,12
633003,10C,1859
633083,10D,92
633163,11F,596
633246,12F,67
633326,146,-3
633404,149,28
633483,14A,28
633483,20,5;9;-104
633483,10,6002380
633483,A,37554034
633483,B,126611364
633483,C,1950
633483,D,92
633483,F,12
633563,10C,1857
633642,10D,92
633723,11F,597
633803,12F,63
633883,146,-3
633963,149,28
634043,14A,28
634043,20,3;12;-108
634043,10,6002440
634043,A,37554073
