441079,146,-3
441158,149,14
441238,14A,15
441238,20,-2;-1;-106
441238,10,8565120
441238,A,37611558
441238,B,126821528
441238,C,1730
441238,D,41
441238,F,12
441338,10C,1332
441428,10D,38
441508,11F,411
441588,12F,50
441669,146,-3
441748,149,14
441829,14A,15
441829,20,2;-5;-112
441829,10,8565180
441829,A,37611504
441829,B,126821503
441829,C,1740
441829,D,37
441829,F,12
441908,10C,1333
441988,10D,34
442068,11F,411
442149,12F,50
442228,146,-3
442308,149,14
442388,14A,15
442388,20,7;6;-104
442388,10,8565240
442388,A,37611455
442388,B,126821480
442388,C,1760
442388,D,33
442388,F,12
442468,10C,1339
442549,10D,32
442628,11F,412
442709,12F,44
442788,146,-3
442868,149,14
442948,14A,15
442948,20,6;5;-119
442948,10,8565290
442948,A,37611417
442948,B,126821462
442948,C,1780
442948,D,31
442948,F,12
443028,10C,1336
443109,10D,30
443188,11F,412
443268,12F,50
443348,146,-3
443429,149,14
443508,14A,15
443508,20,0;1;-113
443508,10,8565350
443508,A,37611375
443508,B,126821442
443508,C,1790
443508,D,29
443508,F,12
443588,10C,1340
443668,10D,27
443748,11F,413
443828,12F,53
443908,146,-3
443989,149,14
444068,14A,15
444075,20,5;2;-123
444075,10,8565400
444075,A,37611342
444075,B,126821427
444075,C,1810
444075,D,26
444075,F,12
444169,10C,1332
444259,10D,26
444338,11F,413
444418,12F,41
444498,146,-3
444579,149,14
444658,14A,15
444658,20,2;-6;-109
444658,10,8565460
444658,A,37611305
444658,B,126821409
444658,C,1820
444658,D,25
444658,F,12
444738,10C,1331
444819,10D,22
444898,11F,414
444979,12F,53
445058,146,-3
445139,149,14
445218,14A,15
445218,20,8;9;-106
445218,10,8565520
445218,A,37611273
445218,B,126821394
445218,C,1840
445218,D,22
445218,F,12
445299,10C,1316
445379,10D,21
445458,11F,414
445538,12F,47
445618,146,-3
445698,149,14
445779,14A,15
445779,20,5;8;-110
445779,10,8565580
445779,A,37611242
445779,B,126821380
445779,C,1850
445779,D,21
445779,F,12
445858,10C,1309
445939,10D,20
446018,11F,415
446099,12F,44
446179,146,-3
446259,149,14
446338,14A,15
446338,20,3;7;-106
446338,10,8565630
446338,A,37611218
446338,B,126821369
446338,C,1860
446338,D,20
446338,F,12
446419,10C,1315
446498,10D,19
446579,11F,416
446658,12F,53
446738,146,-3
446818,149,14
446898,14A,15
446898,20,0;9;-108
446898,10,8565690
446898,A,37611191
446898,B,126821356
446898,C,1870
446898,D,18
446898,F,12
446998,10C,1315
447088,10D,17
447169,11F,416
447248,12F,43
447329,146,-3
447408,149,14
447488,14A,15
447488,20,2;4;-106
447488,10,8565750
447488,A,37611166
447488,B,126821345
447488,C,1870
447488,D,16
447488,F,12
447568,10C,1314
447648,10D,15
447728,11F,417
447808,12F,50
447888,146,-3
447969,149,14
448048,14A,15
448048,20,2;-1;-109
448048,10,8565800
448048,A,37611148
448048,B,126821337
448048,C,1870
448048,D,14
448048,F,12
448129,10C,1304
448208,10D,13
448288,11F,417
448368,12F,50
448448,146,-3
448528,149,14
448608,14A,15
448608,20,1;4;-109
448608,10,8565860
448608,A,37611130
448608,B,126821330
448608,C,1870
448608,D,11
448608,F,12
448688,10C,1321
448768,10D,11
448848,11F,418
448929,12F,50
449008,146,-3
449089,149,14
449168,14A,15
449168,20,3;8;-108
449168,10,8565910
449168,A,37611117
449168,B,126821324
449168,C,1880
449168,D,10
449168,F,12
449249,10C,1306
449328,10D,8
449408,11F,418
449488,12F,43
449568,146,-3
449648,149,14
449728,14A,15
449728,20,0;14;-106
449728,10,8565970
449728,A,37611105
449728,B,126821319
449728,C,1870
449728,D,8
449728,F,12
449828,10C,1303
449918,10D,8
449998,11F,419
450080,12F,43
450158,146,-3
450238,149,14
450318,14A,15
450318,20,3;13;-107
450318,10,8570030
450318,A,37611094
450318,B,126821314
450318,C,1870
450318,D,7
450318,F,12
450398,10C,1311
450480,10D,7
450559,11F,420
450638,12F,41
450719,146,-3
450798,149,14
450880,14A,15
450887,20,4;12;-106
450887,10,8570090
450887,A,37611083
450887,B,126821310
450887,C,1870
450887,D,7
450887,F,12
450968,10C,1306
451048,10D,7
451129,11F,420
451208,12F,43
451288,146,-3
451368,149,14
451448,14A,15
451448,20,2;13;-106
451448,10,8570140
451448,A,37611075
451448,B,126821306
451448,C,1870
451448,D,7
451448,F,12
451528,10C,506
451608,10D,6
451688,11F,421
451768,12F,50
451848,146,-3
451928,149,14
452008,14A,15
452008,20,1;4;-109
452008,10,8570200
452008,A,37611066
452008,B,126821303
452008,C,1870
452008,D,6
452008,F,12
452108,10C,0
452198,10D,5
452280,11F,421
452358,12F,49
452438,146,-3
452518,149,14
452598,14A,15
452598,20,0;-3;-108
452598,10,8570260
452598,A,37611060
452598,B,126821300
452598,C,1870
452598,D,3
452598,F,12
452680,10C,0
452759,10D,2
452838,11F,422
452918,12F,54
452998,146,-3
453080,149,14
453158,14A,15
453158,20,2;20;-104
453158,10,8570310
453158,A,37611059
453158,B,126821299
453158,C,1870
453158,D,0
453158,F,12
453238,10C,0
453318,10D,0
453398,11F,422
453481,12F,37
453558,146,-3
453638,149,14
453718,14A,15
453718,20,2;15;-107
453718,10,8570370
453718,A,37611059
453718,B,126821300
453718,C,1870
453718,D,0
453718,F,12
453798,10C,0
453880,10D,0
453958,11F,423
454038,12F,43
454118,146,-3
454198,149,14
454280,14A,15
454280,20,2;15;-107
454280,10,8570430
454280,A,37611059
454280,B,126821300
454280,C,1870
454280,D,0
454280,F,12
454358,10C,0
454438,10D,0
454518,11F,424
454598,12F,47
454680,146,-3
454758,149,14
454838,14A,15
454838,20,2;15;-107
454838,10,8570480
454838,A,37611059
454838,B,126821300
454838,C,1860
454838,D,0
454838,F,12
454938,10C,0
455028,10D,0
455108,11F,424
455188,12F,43
455268,146,-3
455348,149,14
455428,14A,15
455428,20,2;15;-107
455428,10,8570540
455428,A,37611059
455428,B,126821300
455428,C,1860
455428,D,0
455428,F,12
455508,10C,0
455588,10D,0
455668,11F,425
455748,12F,47
455828,146,-3
455908,149,14
455988,14A,15
455988,20,2;16;-107
455988,10,8570600
455988,A,37611059
455988,B,126821301
455988,C,1860
455988,D,0
455988,F,12
456068,10C,0
456148,10D,0
456228,11F,425
456308,12F,41
456389,146,-3
456469,149,14
456548,14A,15
456548,20,2;15;-107
456548,10,8570650
456548,A,37611059
456548,B,126821301
456548,C,1860
456548,D,0
456548,F,12
456628,10C,0
456708,10D,0
456788,11F,426
456868,12F,43
456948,146,-3
457028,149,14
457108,14A,15
457108,20,2;15;-107
457108,10,8570710
457108,A,37611059
457108,B,126821301
457108,C,1850
457108,D,0
457108,F,12
457188,10C,0
457267,10D,0
457348,11F,426
457427,12F,44
457507,146,-3
457587,149,14
457667,14A,15
457667,20,2;15;-107
457667,10,8570760
457667,A,37611059
457667,B,126821301
457667,C,1850
457667,D,0
457667,F,12
457768,10C,0
457857,10D,0
457938,11F,427
458017,12F,41
458097,146,-3
458178,149,14
458257,14A,15
458257,20,2;15;-107
458257,10,8570820
458257,A,37611059
458257,B,126821302
458257,C,1850
458257,D,0
458257,F,12
458338,10C,0
458417,10D,0
458498,11F,428
458578,12F,47
458657,146,-3
458737,149,14
458817,14A,15
458817,20,3;15;-107
458817,10,8570880
458817,A,37611059
458817,B,126821302
458817,C,1840
458817,D,0
458817,F,12
458898,10C,0
458978,10D,0
459058,11F,428
459137,12F,43
459217,146,-3
459297,149,14
459378,14A,15
459378,20,2;15;-107
459378,10,8570940
459378,A,37611059
459378,B,126821302
459378,C,1850
459378,D,0
459378,F,12
459458,10C,0
459537,10D,0
459618,11F,429
459697,12F,47
459779,146,-3
459857,149,14
459937,14A,15
459937,20,1;15;-107
459937,10,8570990
459937,A,37611059
459937,B,126821303
459937,C,1850
459937,D,0
459937,F,12
460018,10C,0
460097,10D,0
460180,11F,429
460257,12F,43
460337,146,-3
460417,149,14
460497,14A,15
460497,20,2;15;-107
460504,10,8571050
460504,A,37611059
460504,B,126821303
460504,C,1850
460504,D,0
460504,F,12
460598,10C,0
460687,10D,0
460768,11F,430
460847,12F,47
460927,146,-3
461007,149,14
461087,14A,15
461087,20,2;15;-107
461087,10,8571110
461087,A,37611059
461087,B,126821303
461087,C,1840
461087,D,0
461087,F,12
461168,10C,0
461247,10D,0
461328,11F,430
461407,12F,44
461488,146,-3
461567,149,14
461647,14A,15
461647,20,2;16;-107
461647,10,8571160
461647,A,37611059
461647,B,126821304
461647,C,1840
461647,D,0
461647,F,12
461728,10C,0
461807,10D,0
461889,11F,431
461968,12F,43
462047,146,-3
462127,149,14
462207,14A,15
462207,20,2;15;-107
462207,10,8571220
462207,A,37611059
462207,B,126821304
462207,C,1840
462207,D,0
462207,F,12
462289,10C,0
462368,10D,0
462448,11F,431
462527,12F,47
462607,146,-3
462688,149,14
462768,14A,15
462768,20,2;15;-107
462768,10,8571270
462768,A,37611059
462768,B,126821305
462768,C,1840
462768,D,0
462768,F,12
462848,10C,0
462927,10D,0
463008,11F,432
463088,12F,43
463168,146,-3
463247,149,14
463327,14A,15
463334,20,2;15;-107
463334,10,8571330
463334,A,37611059
463334,B,126821305
463334,C,1840
463334,D,0
463334,F,12
463428,10C,0
463517,10D,0
463598,11F,433
463680,12F,47
463757,146,-3
463837,149,14
463917,14A,15
463917,20,2;15;-107
463917,10,8571390
463917,A,37611059
463917,B,126821305
463917,C,1850
463917,D,0
463917,F,12
463998,10C,0
464081,10D,0
464158,11F,433
464237,12F,43
464317,146,-3
464397,149,14
464481,14A,15
464481,20,2;15;-107
464481,10,8571450
464481,A,37611059
464481,B,126821306
464481,C,1850
464481,D,0
464481,F,12
464568,10C,0
464647,10D,0
464728,11F,434
464807,12F,44
464888,146,-3
464967,149,14
465047,14A,15
465047,20,2;15;-107
465047,10,8571500
465047,A,37611059
465047,B,126821306
465047,C,1850
465047,D,0
465047,F,12
465128,10C,0
465207,10D,0
465289,11F,434
465367,12F,45
465447,146,-3
465527,149,14
465607,14A,15
465607,20,2;15;-107
465607,10,8571560
465607,A,37611059
465607,B,126821306
465607,C,1850
465607,D,0
465607,F,12
465689,10C,0
465767,10D,0
465848,11F,435
465927,12F,44
466007,146,-3
466088,149,14
466179,14A,15
466179,20,2;15;-107
466179,10,8571610
466179,A,37611059
466179,B,126821307
466179,C,1850
466179,D,0
466179,F,12
466281,10C,0
466367,10D,0
466448,11F,435
466527,12F,43
466607,146,-3
466689,149,14
466767,14A,15
466767,20,2;16;-107
466767,10,8571670
466767,A,37611059
466767,B,126821307
466767,C,1850
466767,D,0
466767,F,12
466848,10C,0
466927,10D,0
467008,11F,436
467089,12F,43
467167,146,-3
467248,149,14
467327,14A,15
467327,20,2;15;-107
467327,10,8571730
467327,A,37611059
467327,B,126821307
467327,C,1850
467327,D,0
467327,F,12
467418,10C,0
467497,10D,0
467581,11F,437
467657,12F,47
467737,146,-3
467817,149,14
467897,14A,15
467897,20,2;15;-107
467897,10,8571790
467897,A,37611059
467897,B,126821307
467897,C,1850
467897,D,0
467897,F,12
467980,10C,0
468057,10D,0
468138,11F,437
468217,12F,43
468297,146,-3
468379,149,14
468458,14A,15
468458,20,2;15;-107
468458,10,8571840
468458,A,37611059
468458,B,126821307
468458,C,1850
468458,D,0
468458,F,12
468539,10C,0
468618,10D,0
468699,11F,438
468780,12F,43
468868,146,-3
468948,149,14
469028,14A,15
469028,20,2;16;-107
469028,10,8571900
469028,A,37611059
469028,B,126821307
469028,C,1850
469028,D,0
469028,F,12
469128,10C,0
469218,10D,0
469298,11F,438
469381,12F,44
469458,146,-3
469538,149,14
469618,14A,15
469618,20,2;15;-107
469618,10,8571960
469618,A,37611059
469618,B,126821307
469618,C,1850
469618,D,0
469618,F,12
469698,10C,0
469781,10D,0
469858,11F,439
469938,12F,44
470018,146,-3
470098,149,14
470181,14A,15
470181,20,2;15;-107
470181,10,8572010
470181,A,37611059
470181,B,126821307
470181,C,1850
470181,D,0
470181,F,12
470268,10C,0
470348,10D,0
470428,11F,439
470508,12F,43
470589,146,-3
470668,149,14
470748,14A,15
470748,20,2;15;-107
470748,10,8572070
470748,A,37611059
470748,B,126821307
470748,C,1850
470748,D,0
470748,F,12
470828,10C,0
470908,10D,0
470990,11F,440
471068,12F,43
471148,146,-3
471228,149,14
471308,14A,15
471308,20,1;15;-107
471308,10,8572130
471308,A,37611059
471308,B,126821307
471308,C,1860
471308,D,0
471308,F,12
471389,10C,0
471468,10D,0
471548,11F,441
471628,12F,47
471708,146,-3
471789,149,14
471868,14A,15
471868,20,2;16;-107
471868,10,8572180
471868,A,37611060
471868,B,126821307
471868,C,1860
471868,D,0
471868,F,12
471968,10C,0
472058,10D,0
472138,11F,441
472218,12F,43
472298,146,-3
472381,149,14
472458,14A,15
472458,20,2;15;-107
472458,10,8572240
472458,A,37611060
472458,B,126821307
472458,C,1860
472458,D,0
472458,F,12
472538,10C,0
472618,10D,0
472699,11F,442
472781,12F,43
472858,146,-3
472938,149,14
473018,14A,15
473018,20,2;15;-107
473018,10,8572300
473018,A,37611060
473018,B,126821307
473018,C,1860
473018,D,0
473018,F,12
473099,10C,0
473181,10D,0
473258,11F,442
473338,12F,43
473418,146,-3
473499,149,14
473581,14A,15
473581,20,2;15;-106
473581,10,8572360
473581,A,37611060
473581,B,126821307
473581,C,1870
473581,D,0
473581,F,12
473658,10C,0
473738,10D,0
473819,11F,443
473899,12F,43
473981,146,-3
474058,149,14
474138,14A,15
474138,20,2;15;-107
474138,10,8572410
474138,A,37611060
474138,B,126821307
474138,C,1870
474138,D,0
474138,F,12
474218,10C,0
474299,10D,0
474381,11F,443
474459,12F,45
474539,146,-3
474619,149,14
474699,14A,15
474699,20,2;15;-107
474699,10,8572470
474699,A,37611060
474699,B,126821307
474699,C,1870
474699,D,0
474699,F,12
474799,10C,0
474889,10D,0
474969,11F,444
475049,12F,43
475129,146,-3
475209,149,14
475289,14A,15
475289,20,2;15;-107
475289,10,8572530
475289,A,37611060
475289,B,126821307
475289,C,1870
475289,D,0
475289,F,12
475369,10C,0
475449,10D,0
475529,11F,445
475609,12F,43
475690,146,-3
475769,149,14
475849,14A,15
475849,20,2;15;-106
475856,10,8572580
475856,A,37611060
475856,B,126821306
475856,C,1870
475856,D,0
475856,F,12
475939,10C,0
476019,10D,0
476099,11F,445
476181,12F,43
476259,146,-3
476339,149,14
476419,14A,15
476419,20,2;15;-107
476419,10,8572640
476419,A,37611060
476419,B,126821306
476419,C,1870
476419,D,0
476419,F,12
476499,10C,0
476581,10D,0
476659,11F,446
476739,12F,45
476819,146,-3
476899,149,14
476981,14A,15
476981,20,2;15;-107
476981,10,8572700
476981,A,37611060
476981,B,126821306
476981,C,1870
476981,D,0
476981,F,12
477090,10C,0
477181,10D,0
477260,11F,446
477338,12F,44
477418,146,-3
477498,149,14
477581,14A,15
477581,20,2;15;-107
477581,10,8572760
477581,A,37611060
477581,B,126821306
477581,C,1880
477581,D,0
477581,F,12
477660,10C,0
477738,10D,0
477818,11F,447
477898,12F,44
477980,146,-3
478060,149,14
478138,14A,15
478138,20,2;15;-107
478138,10,8572810
478138,A,37611061
478138,B,126821306
478138,C,1880
478138,D,0
478138,F,12
478218,10C,0
478298,10D,0
478380,11F,447
478460,12F,47
478538,146,-3
478618,149,14
478698,14A,15
478705,20,2;15;-107
478705,10,8572870
478705,A,37611061
478705,B,126821306
478705,C,1880
478705,D,0
478705,F,12
478788,10C,0
478868,10D,0
478948,11F,448
479028,12F,43
479108,146,-3
479188,149,14
479268,14A,15
479268,20,2;15;-107
479268,10,8572920
479268,A,37611061
479268,B,126821306
479268,C,1880
479268,D,0
479268,F,12
479348,10C,0
479428,10D,0
479508,11F,449
479588,12F,43
479668,146,-3
479748,149,14
479828,14A,15
479828,20,2;15;-106
479828,10,8572980
479828,A,37611061
479828,B,126821305
479828,C,1880
479828,D,0
479828,F,12
479928,10C,0
480018,10D,0
480098,11F,449
480180,12F,44
480258,146,-3
480338,149,14
480418,14A,15
480418,20,2;15;-107
480418,10,8573040
480418,A,37611061
480418,B,126821305
480418,C,1890
480418,D,0
480418,F,12
480498,10C,0
480580,10D,0
480658,11F,450
480738,12F,44
480818,146,-3
480898,149,14
480980,14A,15
480980,20,2;15;-107
480980,10,8573100
480980,A,37611061
480980,B,126821305
480980,C,1890
480980,D,0
480980,F,12
481058,10C,0
481138,10D,0
481218,11F,450
481298,12F,44
481380,146,-3
481468,149,14
481548,14A,15
481548,20,2;15;-107
481548,10,8573150
481548,A,37611061
481548,B,126821304
481548,C,1890
481548,D,0
481548,F,12
481628,10C,0
481708,10D,0
481788,11F,451
481868,12F,44
481948,146,-3
482028,149,14
482108,14A,15
482108,20,2;15;-107
482108,10,8573210
482108,A,37611061
482108,B,126821304
482108,C,1890
482108,D,0
482108,F,12
482188,10C,0
482268,10D,0
482348,11F,451
482428,12F,43
482508,146,-3
482589,149,14
482668,14A,15
482668,20,2;16;-107
482668,10,8573260
482668,A,37611061
482668,B,126821304
482668,C,1890
482668,D,0
482668,F,12
482768,10C,0
482858,10D,0
482938,11F,452
483018,12F,43
483098,146,-3
483179,149,14
483258,14A,15
483258,20,2;15;-107
483258,10,8573320
483258,A,37611062
483258,B,126821303
483258,C,1900
483258,D,0
483258,F,12
483338,10C,0
483417,10D,0
483498,11F,453
483579,12F,43
483658,146,-3
483738,149,14
483818,14A,15
483818,20,2;15;-107
483818,10,8573380
483818,A,37611062
483818,B,126821303
483818,C,1900
483818,D,0
483818,F,12
483898,10C,0
483979,10D,0
484058,11F,453
484138,12F,43
484228,146,-3
484308,149,14
484389,14A,15
484389,20,2;15;-107
484389,10,8573440
484389,A,37611062
484389,B,126821302
484389,C,1900
484389,D,0
484389,F,12
484468,10C,0
484548,10D,0
484628,11F,454
484708,12F,43
484789,146,-3
484868,149,14
484948,14A,15
484948,20,2;15;-107
484948,10,8573490
484948,A,37611062
484948,B,126821302
484948,C,1910
484948,D,0
484948,F,12
485028,10C,0
485108,10D,0
485189,11F,454
485268,12F,44
485348,146,-3
485428,149,14
485508,14A,15
485508,20,2;15;-107
485508,10,8573550
485508,A,37611062
485508,B,126821302
485508,C,1910
485508,D,0
485508,F,12
485608,10C,0
485698,10D,0
485779,11F,455
485858,12F,44
485938,146,-3
486018,149,14
486098,14A,15
486098,20,2;15;-107
486098,10,8573610
486098,A,37611062
486098,B,126821301
486098,C,1910
486098,D,0
486098,F,12
486179,10C,0
486258,10D,0
486338,11F,455
486418,12F,43
486498,146,-3
486579,149,14
486658,14A,15
486658,20,2;15;-107
486658,10,8573660
486658,A,37611062
486658,B,126821301
486658,C,1920
486658,D,0
486658,F,12
486738,10C,0
486818,10D,0
486898,11F,456
486979,12F,43
487058,146,-3
487138,149,14
487218,14A,15
487218,20,2;15;-107
487218,10,8573720
487218,A,37611062
487218,B,126821301
487218,C,1920
487218,D,0
487218,F,12
487298,10C,0
487379,10D,0
487458,11F,456
487538,12F,43
487618,146,-3
487698,149,14
487779,14A,15
487779,20,2;15;-107
487779,10,8573780
487779,A,37611063
487779,B,126821301
487779,C,1930
487779,D,0
487779,F,12
487858,10C,0
487937,10D,0
488018,11F,457
488098,12F,43
488179,146,-3
488258,149,14
488338,14A,15
488338,20,2;15;-107
488345,10,8573830
488345,A,37611063
488345,B,126821301
488345,C,1930
488345,D,0
488345,F,12
488438,10C,0
488528,10D,0
488608,11F,458
488688,12F,43
488768,146,-3
488848,149,14
488928,14A,15
488928,20,2;15;-107
488928,10,8573890
488928,A,37611063
488928,B,126821301
488928,C,1930
488928,D,0
488928,F,12
489007,10C,0
489088,10D,0
489168,11F,458
489248,12F,44
489328,146,-3
489408,149,14
489488,14A,15
489488,20,2;15;-107
489488,10,8573950
489488,A,37611063
489488,B,126821300
489488,C,1940
489488,D,0
489488,F,12
489568,10C,0
489647,10D,0
489728,11F,459
489808,12F,44
489888,146,-3
489968,149,14
490048,14A,15
490048,20,2;15;-107
490048,10,8574000
490048,A,37611063
490048,B,126821300
490048,C,1940
490048,D,0
490048,F,12
490128,10C,0
490207,10D,0
490288,11F,459
490368,12F,44
490448,146,-3
490528,149,14
490608,14A,15
490608,20,2;16;-107
490608,10,8574060
490608,A,37611064
490608,B,126821300
490608,C,1930
490608,D,0
490608,F,12
490688,10C,0
490767,10D,0
490848,11F,460
490928,12F,44
491008,146,-3
491088,149,14
491168,14A,15
491193,20,2;15;-106
491193,10,8574110
491193,A,37611064
491193,B,126821300
491193,C,1930
491193,D,0
491193,F,12
491288,10C,0
491379,10D,0
491458,11F,460
491538,12F,43
491618,146,-3
491698,149,14
491779,14A,15
491779,20,2;15;-107
491779,10,8574180
491779,A,37611064
491779,B,126821300
491779,C,1930
491779,D,0
491779,F,12
491858,10C,0
491937,10D,0
492018,11F,461
492098,12F,43
492179,146,-3
492258,149,14
492338,14A,15
492338,20,3;15;-107
492338,10,8574230
492338,A,37611065
492338,B,126821299
492338,C,1930
492338,D,0
492338,F,12
492428,10C,0
492507,10D,0
492588,11F,462
492668,12F,43
492748,146,-3
492828,149,14
492908,14A,15
492908,20,2;15;-106
492908,10,8574290
492908,A,37611065
492908,B,126821299
492908,C,1930
492908,D,0
492908,F,12
492988,10C,0
493067,10D,0
493148,11F,462
493228,12F,44
493308,146,-3
493388,149,14
493468,14A,15
493468,20,2;15;-107
493468,10,8574340
493468,A,37611065
493468,B,126821299
493468,C,1920
493468,D,0
493468,F,12
493547,10C,0
493628,10D,0
493708,11F,463
493788,12F,44
493868,146,-3
493948,149,14
