2444002,20,4;4;-107
2444002,10,2515260
2444002,A,37559919
2444002,B,126935710
2444002,C,3480
2444002,D,0
2444002,F,12
2444082,10C,0
2444162,10D,0
2444243,11F,2378
2444322,12F,13
2444402,146,-6
2444483,149,14
2444562,14A,15
2444562,20,5;4;-107
2444562,10,2515320
2444562,A,37559919
2444562,B,126935710
2444562,C,3480
2444562,D,0
2444562,F,12
2444653,10C,0
2444732,10D,0
2444812,11F,2379
2444893,12F,13
2444972,146,-6
2445053,149,14
2445133,14A,15
2445133,20,4;4;-107
2445133,10,2515380
2445133,A,37559918
2445133,B,126935710
2445133,C,3480
2445133,D,0
2445133,F,12
2445212,10C,0
2445293,10D,0
2445373,11F,2379
2445453,12F,13
2445533,146,-6
2445612,149,14
2445693,14A,15
2445693,20,4;4;-107
2445693,10,2515430
2445693,A,37559918
2445693,B,126935710
2445693,C,3480
2445693,D,0
2445693,F,12
2445772,10C,0
2445852,10D,0
2445933,11F,2380
2446012,12F,13
2446093,146,-6
2446172,149,14
2446253,14A,15
2446253,20,4;4;-107
2446253,10,2515490
2446253,A,37559918
2446253,B,126935710
2446253,C,3480
2446253,D,0
2446253,F,12
2446353,10C,0
2446442,10D,0
2446522,11F,2381
2446602,12F,13
2446683,146,-6
2446763,149,14
2446842,14A,15
2446842,20,4;4;-107
2446842,10,2515550
2446842,A,37559918
2446842,B,126935710
2446842,C,3480
2446842,D,0
2446842,F,12
2446922,10C,0
2447002,10D,0
2447083,11F,2381
2447163,12F,13
2447242,146,-6
2447322,149,14
2447402,14A,15
2447409,20,5;4;-107
2447409,10,2515600
2447409,A,37559917
2447409,B,126935709
2447409,C,3480
2447409,D,0
2447409,F,12
2447482,10C,0
2447562,10D,0
2447643,11F,2382
2447722,12F,13
2447802,146,-6
2447882,149,14
2447961,14A,15
2447961,20,5;4;-107
2447961,10,2515660
2447961,A,37559917
2447961,B,126935709
2447961,C,3480
2447961,D,0
2447961,F,12
2448042,10C,0
2448121,10D,0
2448203,11F,2382
2448282,12F,13
2448361,146,-6
2448441,149,14
2448521,14A,15
2448521,20,5;4;-107
2448521,10,2515710
2448521,A,37559917
2448521,B,126935709
2448521,C,3480
2448521,D,0
2448521,F,12
2448622,10C,0
2448701,10D,0
2448783,11F,2383
2448861,12F,13
2448941,146,-6
2449021,149,14
2449101,14A,15
2449101,20,4;4;-107
2449101,10,2515770
2449101,A,37559917
2449101,B,126935709
2449101,C,3480
2449101,D,0
2449101,F,12
2449182,10C,0
2449261,10D,0
2449342,11F,2383
2449421,12F,13
2449501,146,-6
2449582,149,14
2449661,14A,15
2449661,20,5;4;-108
2449661,10,2515830
2449661,A,37559917
2449661,B,126935709
2449661,C,3480
2449661,D,0
2449661,F,12
2449742,10C,0
2449821,10D,0
2449902,11F,2384
2449982,12F,13
2450061,146,-6
2450141,149,14
2450221,14A,15
2450221,20,5;4;-107
2450221,10,2515880
2450221,A,37559916
2450221,B,126935709
2450221,C,3480
2450221,D,0
2450221,F,12
2450302,10C,0
2450381,10D,0
2450463,11F,2384
2450542,12F,13
2450621,146,-6
2450701,149,14
2450782,14A,15
2450782,20,4;4;-108
2450782,10,2515940
2450782,A,37559916
2450782,B,126935709
2450782,C,3480
2450782,D,0
2450782,F,12
2450862,10C,0
2450941,10D,0
2451022,11F,2385
2451101,12F,13
2451182,146,-6
2451261,149,14
2451341,14A,15
2451341,20,5;4;-107
2451341,10,2520000
2451341,A,37559916
2451341,B,126935709
2451341,C,3480
2451341,D,0
2451341,F,12
2451432,10C,0
2451511,10D,0
2451593,11F,2386
2451671,12F,13
2451751,146,-6
2451832,149,14
2451911,14A,15
2451911,20,5;4;-107
2451911,10,2520050
2451911,A,37559915
2451911,B,126935708
2451911,C,3480
2451911,D,0
2451911,F,12
2451993,10C,0
2452071,10D,0
2452153,11F,2386
2452232,12F,13
2452312,146,-6
2452392,149,14
2452472,14A,15
2452472,20,4;5;-108
2452472,10,2520110
2452472,A,37559915
2452472,B,126935708
2452472,C,3480
2452472,D,0
2452472,F,12
2452552,10C,0
2452631,10D,0
2452713,11F,2387
2452792,12F,13
2452872,146,-6
2452951,149,14
2453031,14A,15
2453031,20,4;4;-107
2453031,10,2520170
2453031,A,37559914
2453031,B,126935708
2453031,C,3480
2453031,D,0
2453031,F,12
2453112,10C,0
2453192,10D,0
2453273,11F,2387
2453351,12F,13
2453432,146,-6
2453511,149,14
2453592,14A,15
2453592,20,4;4;-107
2453592,10,2520220
2453592,A,37559914
2453592,B,126935708
2453592,C,3480
2453592,D,0
2453592,F,12
2453693,10C,0
2453781,10D,0
2453863,11F,2388
2453941,12F,13
2454021,146,-6
2454101,149,14
2454182,14A,15
2454182,20,5;3;-107
2454182,10,2520280
2454182,A,37559914
2454182,B,126935708
2454182,C,3480
2454182,D,0
2454182,F,12
2454263,10C,0
2454341,10D,0
2454422,11F,2388
2454501,12F,13
2454582,146,-6
2454661,149,16
2454741,14A,17
2454741,20,3;11;-107
2454741,10,2520340
2454741,A,37559914
2454741,B,126935708
2454741,C,3480
2454741,D,0
2454741,F,12
2454822,10C,0
2454901,10D,0
2454983,11F,2389
2455061,12F,12
2455141,146,-6
2455221,149,24
2455301,14A,25
2455301,20,10;14;-107
2455301,10,2520390
2455301,A,37559914
2455301,B,126935710
2455301,C,3480
2455301,D,1
2455301,F,12
2455382,10C,0
2455461,10D,1
2455542,11F,2390
2455621,12F,12
2455701,146,-6
2455782,149,33
2455861,14A,31
2455861,20,6;22;-107
2455861,10,2520450
2455861,A,37559913
2455861,B,126935716
2455861,C,3480
2455861,D,3
2455861,F,12
2455942,10C,481
2456022,10D,5
2456102,11F,2390
2456181,12F,7
2456261,146,-6
2456342,149,16
2456422,14A,16
2456422,20,3;11;-107
2456429,10,2520500
2456429,A,37559914
2456429,B,126935725
2456429,C,3480
2456429,D,6
2456429,F,12
2456522,10C,1084
2456601,10D,7
2456683,11F,2391
2456762,12F,9
2456843,146,-6
2456921,149,15
2457002,14A,15
2457002,20,4;6;-107
2457002,10,2520560
2457002,A,37559915
2457002,B,126935740
2457002,C,3480
2457002,D,7
2457002,F,12
2457082,10C,1161
2457161,10D,8
2457242,11F,2391
2457321,12F,11
2457401,146,-6
2457482,149,14
2457562,14A,15
2457562,20,3;-2;-109
2457562,10,2520620
2457562,A,37559917
2457562,B,126935755
2457562,C,3480
2457562,D,8
2457562,F,12
2457652,10C,1172
2457731,10D,7
2457812,11F,2392
2457894,12F,15
2457972,146,-6
2458053,149,14
2458132,14A,15
2458132,20,3;7;-108
2458132,10,2520670
2458132,A,37559918
2458132,B,126935768
2458132,C,3480
2458132,D,7
2458132,F,12
2458214,10C,1302
2458293,10D,7
2458374,11F,2392
2458452,12F,9
2458533,146,-6
2458613,149,14
2458694,14A,15
2458694,20,3;0;-106
2458694,10,2520730
2458694,A,37559919
2458694,B,126935782
2458694,C,3480
2458694,D,7
2458694,F,12
2458774,10C,1300
2458852,10D,8
2458933,11F,2393
2459013,12F,12
2459094,146,-6
2459173,149,14
2459253,14A,15
2459253,20,2;1;-109
2459253,10,2520790
2459253,A,37559919
2459253,B,126935797
2459253,C,3480
2459253,D,7
2459253,F,12
2459353,10C,694
2459443,10D,7
2459523,11F,2394
2459602,12F,13
2459682,146,-6
2459762,149,14
2459844,14A,15
2459844,20,3;6;-108
2459844,10,2520850
2459844,A,37559921
2459844,B,126935810
2459844,C,3480
2459844,D,6
2459844,F,12
2459922,10C,0
2460002,10D,7
2460083,11F,2394
2460162,12F,13
2460243,146,-6
2460333,149,14
2460412,14A,15
2460412,20,3;6;-108
2460412,10,2520900
2460412,A,37559923
2460412,B,126935820
2460412,C,3480
2460412,D,7
2460412,F,12
2460494,10C,0
2460572,10D,7
2460652,11F,2395
2460732,12F,13
2460812,146,-6
2460894,149,14
2460973,14A,16
2460973,20,1;7;-106
2460973,10,2520960
2460973,A,37559924
2460973,B,126935834
2460973,C,3480
2460973,D,7
2460973,F,12
2461052,10C,0
2461132,10D,7
2461213,11F,2395
2461295,12F,9
2461373,146,-6
2461452,149,24
2461533,14A,26
2461533,20,2;11;-105
2461533,10,2521010
2461533,A,37559924
2461533,B,126935846
2461533,C,3480
2461533,D,7
2461533,F,12
2461643,10C,0
2461732,10D,8
2461813,11F,2396
2461895,12F,11
2461973,146,-6
2462052,149,27
2462133,14A,28
2462133,20,1;14;-105
2462133,10,2521070
2462133,A,37559924
2462133,B,126935862
2462133,C,3480
2462133,D,9
2462133,F,12
2462213,10C,0
2462295,10D,10
2462373,11F,2396
2462452,12F,7
2462533,146,-6
2462613,149,27
2462695,14A,28
2462695,20,3;15;-107
2462695,10,2521130
2462695,A,37559925
2462695,B,126935883
2462695,C,3480
2462695,D,12
2462695,F,12
2462783,10C,0
2462862,10D,13
2462943,11F,2397
2463023,12F,12
2463103,146,-6
2463183,149,27
2463263,14A,27
2463263,20,2;10;-104
2463263,10,2521190
2463263,A,37559926
2463263,B,126935908
2463263,C,3480
2463263,D,14
2463263,F,12
2463343,10C,0
2463423,10D,15
2463503,11F,2398
2463583,12F,11
2463663,146,-6
2463743,149,15
2463823,14A,15
2463823,20,4;9;-107
2463823,10,2521240
2463823,A,37559927
2463823,B,126935932
2463823,C,3480
2463823,D,15
2463823,F,12
2463903,10C,0
2463983,10D,16
2464063,11F,2398
2464153,12F,11
2464233,146,-6
2464314,149,15
2464396,14A,15
2464396,20,0;-5;-106
2464396,10,2521300
2464396,A,37559928
2464396,B,126935963
2464396,C,3480
2464396,D,16
2464396,F,12
2464496,10C,0
2464583,10D,15
2464663,11F,2399
2464744,12F,11
2464823,146,-6
2464903,149,15
2464983,14A,15
2464983,20,3;-10;-110
2464983,10,2521360
2464983,A,37559929
2464983,B,126935992
2464983,C,3480
2464983,D,14
2464983,F,12
2465063,10C,0
2465144,10D,13
2465223,11F,2399
2465303,12F,13
2465383,146,-6
2465463,149,14
2465553,14A,15
2465553,20,2;3;-105
2465553,10,2521420
2465553,A,37559930
2465553,B,126936017
2465553,C,3480
2465553,D,12
2465553,F,12
2465633,10C,0
2465714,10D,12
2465796,11F,2400
2465873,12F,11
2465953,146,-6
2466034,149,15
2466114,14A,15
2466114,20,2;4;-107
2466114,10,2521470
2466114,A,37559931
2466114,B,126936037
2466114,C,3480
2466114,D,12
2466114,F,12
2466196,10C,0
2466273,10D,12
2466353,11F,2400
2466433,12F,12
2466514,146,-6
2466596,149,14
2466673,14A,15
2466673,20,2;3;-109
2466673,10,2521530
2466673,A,37559932
2466673,B,126936061
2466673,C,3480
2466673,D,12
2466673,F,12
2466783,10C,0
2466873,10D,12
2466953,11F,2401
2467033,12F,12
2467114,146,-6
2467196,149,14
2467273,14A,15
2467273,20,3;2;-107
2467273,10,2521590
2467273,A,37559932
2467273,B,126936084
2467273,C,3480
2467273,D,12
2467273,F,12
2467353,10C,0
2467433,10D,12
2467514,11F,2402
2467596,12F,13
2467673,146,-6
2467753,149,14
2467833,14A,16
2467833,20,5;4;-107
2467833,10,2521650
2467833,A,37559932
2467833,B,126936108
2467833,C,3480
2467833,D,12
2467833,F,12
2467923,10C,0
2468003,10D,12
2468083,11F,2402
2468163,12F,12
2468244,146,-6
2468324,149,30
2468404,14A,30
2468404,20,2;12;-108
2468404,10,2521700
2468404,A,37559932
2468404,B,126936128
2468404,C,3480
2468404,D,12
2468404,F,12
2468484,10C,0
2468563,10D,13
2468643,11F,2403
2468724,12F,11
2468804,146,-6
2468884,149,23
2468963,14A,19
2468963,20,0;14;-102
2468963,10,2521760
2468963,A,37559933
2468963,B,126936153
2468963,C,3480
2468963,D,14
2468963,F,12
2469043,10C,0
2469124,10D,15
2469204,11F,2403
2469283,12F,12
2469373,146,-6
2469453,149,23
2469533,14A,25
2469533,20,4;8;-107
2469533,10,2521810
2469533,A,37559934
2469533,B,126936176
2469533,C,3480
2469533,D,15
2469533,F,12
2469633,10C,0
2469723,10D,16
2469803,11F,2404
2469883,12F,11
2469963,146,-6
2470043,149,15
2470124,14A,15
2470124,20,6;11;-109
2470124,10,2521870
2470124,A,37559934
2470124,B,126936206
2470124,C,3480
2470124,D,16
2470124,F,12
2470203,10C,0
2470284,10D,17
2470364,11F,2404
2470443,12F,9
2470524,146,-6
2470604,149,15
2470684,14A,15
2470684,20,5;3;-106
2470691,10,2521930
2470691,A,37559935
2470691,B,126936239
2470691,C,3480
2470691,D,17
2470691,F,12
2470773,10C,0
2470853,10D,17
2470933,11F,2405
2471015,12F,13
2471096,146,-6
2471174,149,15
2471253,14A,15
2471253,20,5;0;-109
2471253,10,2521990
2471253,A,37559936
2471253,B,126936272
2471253,C,3480
2471253,D,17
2471253,F,12
2471333,10C,0
2471416,10D,16
2471497,11F,2406
2471573,12F,12
2471653,146,-6
2471733,149,14
2471816,14A,15
2471816,20,2;0;-108
2471816,10,2522040
2471816,A,37559936
2471816,B,126936297
2471816,C,3480
2471816,D,15
2471816,F,12
2471943,10C,0
2472033,10D,15
2472116,11F,2406
2472197,12F,13
2472274,146,-6
2472353,149,14
2472433,14A,15
2472433,20,2;5;-105
2472433,10,2522100
2472433,A,37559936
2472433,B,126936327
2472433,C,3480
2472433,D,15
2472433,F,12
2472514,10C,0
2472597,10D,15
2472674,11F,2407
2472753,12F,9
2472833,146,-6
2472914,149,14
2472997,14A,15
2472997,20,2;5;-105
2472997,10,2522160
2472997,A,37559936
2472997,B,126936357
2472997,C,3480
2472997,D,15
2472997,F,12
2473073,10C,0
2473163,10D,15
2473243,11F,2407
2473324,12F,13
2473404,146,-6
2473484,149,14
2473564,14A,15
2473564,20,3;-5;-108
2473564,10,2522220
2473564,A,37559936
2473564,B,126936386
2473564,C,3480
2473564,D,15
2473564,F,12
2473643,10C,0
2473723,10D,14
2473804,11F,2408
2473884,12F,13
2473964,146,-6
2474043,149,14
2474124,14A,15
2474124,20,2;2;-107
2474124,10,2522270
2474124,A,37559936
2474124,B,126936409
2474124,C,3480
2474124,D,13
2474124,F,12
2474204,10C,0
2474284,10D,13
2474364,11F,2408
2474443,12F,11
2474524,146,-6
2474615,149,14
2474696,14A,15
2474696,20,3;-4;-108
2474696,10,2522330
2474696,A,37559936
2474696,B,126936433
2474696,C,3480
2474696,D,12
2474696,F,12
2474796,10C,0
2474884,10D,12
2474964,11F,2409
2475043,12F,12
2475124,146,-6
2475204,149,14
2475284,14A,15
2475284,20,1;-11;-107
2475284,10,2522390
2475284,A,37559936
2475284,B,126936456
2475284,C,3480
2475284,D,11
2475284,F,12
2475364,10C,0
2475443,10D,9
2475524,11F,2410
2475604,12F,13
2475684,146,-6
2475764,149,14
2475844,14A,15
2475844,20,2;-13;-108
2475844,10,2522450
2475844,A,37559936
2475844,B,126936472
2475844,C,3480
2475844,D,7
2475844,F,12
2475934,10C,0
2476016,10D,6
2476097,11F,2410
2476174,12F,16
2476254,146,-6
2476334,149,14
2476416,14A,15
2476416,20,3;-9;-108
2476416,10,2522500
2476416,A,37559936
2476416,B,126936481
2476416,C,3480
2476416,D,4
2476416,F,12
2476496,10C,0
2476574,10D,3
2476654,11F,2411
2476734,12F,13
2476814,146,-6
2476897,149,14
2476974,14A,15
2476974,20,3;-6;-108
2476974,10,2522560
2476974,A,37559936
2476974,B,126936486
2476974,C,3480
2476974,D,1
2476974,F,12
2477084,10C,0
2477174,10D,0
2477252,11F,2411
2477332,12F,13
2477416,146,-6
2477497,149,14
2477574,14A,15
2477574,20,4;5;-108
2477574,10,2522620
2477574,A,37559936
2477574,B,126936486
2477574,C,3480
2477574,D,0
2477574,F,12
2477652,10C,0
2477732,10D,0
2477814,11F,2412
2477897,12F,9
2477972,146,-6
2478052,149,14
2478132,14A,15
2478132,20,4;4;-108
2478132,10,2522680
2478132,A,37559935
2478132,B,126936486
2478132,C,3480
2478132,D,0
2478132,F,12
2478212,10C,0
2478297,10D,0
2478372,11F,2412
2478452,12F,11
2478532,146,-6
2478612,149,14
2478697,14A,15
2478697,20,4;4;-107
2478697,10,2522730
2478697,A,37559935
2478697,B,126936486
2478697,C,3480
2478697,D,0
2478697,F,12
2478772,10C,0
2478852,10D,0
2478932,11F,2413
2479012,12F,11
2479097,146,-6
2479182,149,14
2479262,14A,15
2479262,20,4;4;-107
2479262,10,2522790
2479262,A,37559935
2479262,B,126936486
2479262,C,3480
2479262,D,0
2479262,F,12
2479342,10C,0
2479422,10D,0
2479502,11F,2414
2479582,12F,13
2479662,146,-6
2479742,149,14
2479822,14A,15
2479829,20,4;4;-107
2479829,10,2522840
2479829,A,37559935
2479829,B,126936486
2479829,C,3480
2479829,D,0
2479829,F,12
2479922,10C,0
2480012,10D,0
2480096,11F,2414
2480176,12F,11
2480252,146,-6
2480332,149,14
2480412,14A,15
2480412,20,4;4;-107
2480412,10,2522900
2480412,A,37559934
2480412,B,126936486
2480412,C,3480
2480412,D,0
2480412,F,12
2480496,10C,0
2480576,10D,0
2480652,11F,2415
2480732,12F,13
2480812,146,-6
2480896,149,14
2480976,14A,15
2480976,20,4;4;-107
2480976,10,2522960
2480976,A,37559934
2480976,B,126936485
2480976,C,3480
2480976,D,0
2480976,F,12
2481062,10C,0
2481142,10D,0
2481222,11F,2415
2481302,12F,11
2481382,146,-6
2481462,149,14
2481542,14A,15
2481542,20,4;4;-107
2481542,10,2523020
2481542,A,37559933
2481542,B,126936485
2481542,C,3480
2481542,D,0
2481542,F,12
2481622,10C,0
2481702,10D,0
2481782,11F,2416
2481862,12F,13
2481942,146,-6
2482022,149,14
2482102,14A,15
2482102,20,4;4;-107
2482102,10,2523070
2482102,A,37559933
2482102,B,126936485
2482102,C,3480
2482102,D,0
2482102,F,12
2482182,10C,0
2482262,10D,0
2482342,11F,2416
2482422,12F,13
2482502,146,-6
2482582,149,14
2482662,14A,15
2482662,20,4;4;-107
2482662,10,2523130
2482662,A,37559932
2482662,B,126936485
2482662,C,3480
2482662,D,0
2482662,F,12
2482762,10C,0
2482852,10D,0
2482933,11F,2417
2483012,12F,12
2483096,146,-6
2483176,149,14
2483252,14A,15
2483252,20,4;4;-107
2483252,10,2523190
2483252,A,37559932
2483252,B,126936485
2483252,C,3480
2483252,D,0
2483252,F,12
2483333,10C,0
2483412,10D,0
2483497,11F,2418
2483577,12F,13
2483652,146,-6
2483733,149,14
2483812,14A,15
2483812,20,4;4;-107
2483812,10,2523240
2483812,A,37559932
2483812,B,126936485
2483812,C,3480
2483812,D,0
2483812,F,12
2483896,10C,0
2483977,10D,0
2484052,11F,2418
2484133,12F,13
2484212,146,-6
2484297,149,14
2484373,14A,15
2484373,20,4;4;-107
2484373,10,2523300
2484373,A,37559931
2484373,B,126936485
2484373,C,3480
2484373,D,0
2484373,F,12
2484452,10C,0
2484533,10D,0
2484613,11F,2419
2484697,12F,13
2484773,146,-6
2484852,149,14
2484933,14A,15
2484933,20,4;4;-107
2484933,10,2523360
2484933,A,37559930
2484933,B,126936485
2484933,C,3480
2484933,D,0
2484933,F,12
2485042,10C,0
2485133,10D,0
2485213,11F,2419
2485297,12F,13
2485373,146,-6
2485452,149,14
2485533,14A,15
2485533,20,4;4;-107
2485533,10,2523420
2485533,A,37559930
2485533,B,126936485
2485533,C,3480
2485533,D,0
2485533,F,12
2485613,10C,0
2485696,10D,0
2485773,11F,2420
2485852,12F,13
2485933,146,-6
2486013,149,14
2486096,14A,15
2486096,20,4;7;-108
2486096,10,2523470
2486096,A,37559929
2486096,B,126936485
2486096,C,3480
2486096,D,0
2486096,F,12
2486183,10C,0
2486262,10D,0
2486343,11F,2420
2486423,12F,13
2486503,146,-6
2486582,149,16
2486661,14A,17
2486661,20,4;13;-106
2486661,10,2523530
2486661,A,37559929
2486661,B,126936485
2486661,C,3480
2486661,D,0
2486661,F,12
2486742,10C,0
2486821,10D,0
2486903,11F,2421
2486982,12F,12
2487061,146,-6
2487141,149,21
2487221,14A,22
2487221,20,4;14;-106
2487221,10,2523580
2487221,A,37559929
2487221,B,126936488
2487221,C,3480
2487221,D,2
2487221,F,12
2487302,10C,0
2487382,10D,3
2487462,11F,2421
2487541,12F,11
2487622,146,-6
2487702,149,21
2487782,14A,22
2487782,20,4;12;-107
2487782,10,2523640
2487782,A,37559928
2487782,B,126936495
2487782,C,3480
2487782,D,4
2487782,F,12
2487883,10C,0
2487972,10D,4
2488052,11F,2422
2488131,12F,9
2488212,146,-6
2488293,149,21
2488373,14A,22
2488373,20,4;11;-107
2488373,10,2523700
2488373,A,37559929
2488373,B,126936505
2488373,C,3480
2488373,D,6
2488373,F,12
2488452,10C,0
2488531,10D,6
2488613,11F,2423
2488693,12F,11
2488772,146,-6
2488851,149,20
2488931,14A,20
2488931,20,5;11;-106
2488938,10,2523760
2488938,A,37559928
2488938,B,126936518
2488938,C,3480
2488938,D,7
2488938,F,12
2489013,10C,0
2489096,10D,7
2489174,11F,2423
2489251,12F,12
2489331,146,-6
2489412,149,15
2489493,14A,15
2489493,20,5;6;-108
2489493,10,2523810
2489493,A,37559928
2489493,B,126936531
2489493,C,3480
2489493,D,8
2489493,F,12
2489574,10C,0
2489652,10D,8
2489733,11F,2424
2489812,12F,13
2489893,146,-6
2489973,149,15
2490052,14A,15
2490052,20,9;-9;-112
2490052,10,2523870
2490052,A,37559928
2490052,B,126936546
2490052,C,3480
2490052,D,7
2490052,F,12
2490152,10C,0
2490242,10D,6
2490323,11F,2424
2490402,12F,16
2490482,146,-6
2490562,149,15
2490643,14A,15
2490643,20,4;5;-110
2490643,10,2523930
2490643,A,37559928
2490643,B,126936557
2490643,C,3480
2490643,D,4
2490643,F,12
2490723,10C,0
2490802,10D,4
2490883,11F,2425
2490962,12F,12
2491042,146,-6
2491122,149,23
2491202,14A,27
2491202,20,4;9;-106
2491202,10,2523980
2491202,A,37559927
2491202,B,126936564
2491202,C,3480
2491202,D,4
2491202,F,12
2491283,10C,0
2491362,10D,4
2491443,11F,2425
2491522,12F,13
2491602,146,-6
2491682,149,38
2491762,14A,38
2491762,20,2;22;-98
2491762,10,2524040
2491762,A,37559928
2491762,B,126936575
2491762,C,3480
2491762,D,6
2491762,F,12
2491843,10C,1256
2491922,10D,8
2492003,11F,2426
2492082,12F,5
2492162,146,-6
2492242,149,33
2492322,14A,34
2492322,20,1;18;-105
2492322,10,2524090
2492322,A,37559928
2492322,B,126936589
2492322,C,3480
2492322,D,9
2492322,F,12
2492403,10C,1552
2492482,10D,11
2492563,11F,2427
2492642,12F,7
2492722,146,-6
2492802,149,33
2492882,14A,32
2492882,20,8;17;-107
2492882,10,2524150
2492882,A,37559927
2492882,B,126936611
2492882,C,3480
2492882,D,12
2492882,F,12
2492983,10C,1927
2493073,10D,14
2493153,11F,2427
2493232,12F,7
2493312,146,-6
2493393,149,15
2493473,14A,15
2493473,20,3;7;-107
2493473,10,2524210
2493473,A,37559927
2493473,B,126936638
2493473,C,3480
2493473,D,14
2493473,F,12
2493553,10C,1602
2493632,10D,14
2493713,11F,2428
2493793,12F,12
2493873,146,-6
2493952,149,14
2494032,14A,15
2494032,20,2;-4;-107
2494032,10,2524260
2494032,A,37559927
2494032,B,126936661
2494032,C,3480
2494032,D,14
2494032,F,12
2494113,10C,410
2494193,10D,13
2494274,11F,2428
2494352,12F,13
2494432,146,-6
2494512,149,15
2494593,14A,15
2494593,20,8;3;-109
2494593,10,2524320
2494593,A,37559927
2494593,B,126936687
2494593,C,3480
2494593,D,12
2494593,F,12
2494674,10C,0
2494752,10D,12
2494833,11F,2429
2494912,12F,12
2494993,146,-6
2495073,149,28
2495152,14A,32
2495152,20,1;5;-108
2495152,10,2524380
2495152,A,37559927
2495152,B,126936710
2495152,C,3480
2495152,D,12
2495152,F,12
2495253,10C,0
2495342,10D,12
2495423,11F,2429
2495502,12F,12
2495582,146,-6
2495662,149,34
2495742,14A,34
2495742,20,8;18;-107
2495742,10,2524440
2495742,A,37559927
2495742,B,126936734
2495742,C,3480
2495742,D,12
2495742,F,12
2495823,10C,0
2495902,10D,14
2495983,11F,2430
2496062,12F,5
2496143,146,-6
2496222,149,16
2496302,14A,16
2496302,20,8;10;-109
2496302,10,2524490
2496302,A,37559927
2496302,B,126936757
2496302,C,3480
2496302,D,15
2496302,F,12
2496383,10C,0
2496463,10D,16
2496544,11F,2431
2496623,12F,5
2496703,146,-6
2496783,149,16
2496863,14A,16
2496863,20,8;2;-105
2496863,10,2524550
2496863,A,37559927
2496863,B,126936788
2496863,C,3480
2496863,D,16
2496863,F,12
2496944,10C,0
2497023,10D,16
2497104,11F,2431
2497183,12F,9
2497263,146,-6
2497343,149,15
2497423,14A,15
2497423,20,3;-7;-107
2497423,10,2524600
2497423,A,37559927
2497423,B,126936813
