1707072,12F,13
1707152,146,-6
1707232,149,14
1707312,14A,15
1707312,20,3;1;-105
1707312,10,4421240
1707312,A,37567968
1707312,B,126968718
1707312,C,4910
1707312,D,22
1707312,F,12
1707393,10C,0
1707472,10D,21
1707553,11F,1646
1707632,12F,7
1707712,146,-6
1707792,149,14
1707872,14A,15
1707872,20,3;-11;-106
1707872,10,4421300
1707872,A,37567944
1707872,B,126968694
1707872,C,4890
1707872,D,20
1707872,F,12
1707973,10C,0
1708061,10D,18
1708143,11F,1646
1708222,12F,15
1708304,146,-6
1708382,149,14
1708461,14A,15
1708461,20,2;7;-106
1708461,10,4421350
1708461,A,37567926
1708461,B,126968677
1708461,C,4890
1708461,D,17
1708461,F,12
1708542,10C,0
1708622,10D,17
1708706,11F,1647
1708782,12F,5
1708861,146,-6
1708942,149,15
1709022,14A,16
1709022,20,2;8;-109
1709022,10,4421410
1709022,A,37567906
1709022,B,126968655
1709022,C,4870
1709022,D,18
1709022,F,12
1709113,10C,0
1709192,10D,18
1709273,11F,1647
1709352,12F,7
1709432,146,-6
1709512,149,23
1709592,14A,25
1709592,20,2;9;-112
1709592,10,4421470
1709592,A,37567885
1709592,B,126968634
1709592,C,4860
1709592,D,17
1709592,F,12
1709673,10C,0
1709752,10D,18
1709833,11F,1648
1709912,12F,7
1709992,146,-6
1710072,149,28
1710152,14A,19
1710152,20,1;18;-102
1710152,10,4421520
1710152,A,37567867
1710152,B,126968617
1710152,C,4860
1710152,D,18
1710152,F,12
1710233,10C,1007
1710312,10D,19
1710393,11F,1649
1710472,12F,12
1710551,146,-6
1710632,149,14
1710711,14A,16
1710711,20,5;8;-111
1710711,10,4421580
1710711,A,37567844
1710711,B,126968594
1710711,C,4860
1710711,D,20
1710711,F,12
1710813,10C,1603
1710904,10D,20
1710983,11F,1649
1711062,12F,11
1711141,146,-6
1711221,149,30
1711305,14A,30
1711305,20,1;13;-107
1711305,10,4421640
1711305,A,37567820
1711305,B,126968571
1711305,C,4860
1711305,D,20
1711305,F,12
1711383,10C,1438
1711462,10D,21
1711543,11F,1650
1711622,12F,8
1711704,146,-6
1711782,149,29
1711872,14A,30
1711872,20,3;18;-107
1711872,10,4421700
1711872,A,37567795
1711872,B,126968548
1711872,C,4860
1711872,D,21
1711872,F,12
1711953,10C,1816
1712032,10D,23
1712113,11F,1650
1712194,12F,9
1712272,146,-6
1712352,149,24
1712432,14A,20
1712432,20,1;13;-107
1712432,10,4421750
1712432,A,37567772
1712432,B,126968526
1712432,C,4860
1712432,D,23
1712432,F,12
1712513,10C,1932
1712593,10D,24
1712673,11F,1651
1712752,12F,11
1712832,146,-6
1712912,149,14
1712994,14A,15
1712994,20,1;2;-110
1712994,10,4421810
1712994,A,37567743
1712994,B,126968498
1712994,C,4850
1712994,D,24
1712994,F,12
1713105,10C,1942
1713194,10D,24
1713272,11F,1651
1713352,12F,12
1713431,146,-6
1713511,149,14
1713594,14A,15
1713594,20,5;6;-106
1713594,10,4421870
1713594,A,37567714
1713594,B,126968471
1713594,C,4860
1713594,D,23
1713594,F,12
1713674,10C,37
1713752,10D,24
1713833,11F,1652
1713911,12F,9
1713994,146,-6
1714072,149,14
1714152,14A,15
1714152,20,4;6;-110
1714152,10,4421920
1714152,A,37567690
1714152,B,126968447
1714152,C,4850
1714152,D,23
1714152,F,12
1714243,10C,0
1714322,10D,24
1714406,11F,1653
1714482,12F,12
1714561,146,-6
1714642,149,15
1714722,14A,16
1714722,20,5;6;-106
1714722,10,4421980
1714722,A,37567662
1714722,B,126968419
1714722,C,4840
1714722,D,23
1714722,F,12
1714806,10C,0
1714882,10D,24
1714962,11F,1653
1715042,12F,11
1715122,146,-6
1715205,149,15
1715282,14A,16
1715282,20,3;6;-108
1715282,10,4422040
1715282,A,37567633
1715282,B,126968392
1715282,C,4820
1715282,D,24
1715282,F,12
1715362,10C,0
1715442,10D,24
1715523,11F,1654
1715612,12F,9
1715695,146,-6
1715772,149,15
1715853,14A,16
1715853,20,0;6;-108
1715853,10,4422090
1715853,A,37567612
1715853,B,126968362
1715853,C,4790
1715853,D,23
1715853,F,12
1715953,10C,0
1716042,10D,24
1716123,11F,1654
1716206,12F,11
1716283,146,-6
1716362,149,15
1716443,14A,16
1716443,20,1;6;-105
1716443,10,4422150
1716443,A,37567584
1716443,B,126968335
1716443,C,4780
1716443,D,24
1716443,F,12
1716524,10C,0
1716606,10D,23
1716684,11F,1655
1716762,12F,11
1716843,146,-6
1716923,149,15
1717006,14A,16
1717017,20,5;6;-108
1717017,10,4422210
1717017,A,37567555
1717017,B,126968309
1717017,C,4770
1717017,D,23
1717017,F,12
1717096,10C,0
1717173,10D,23
1717254,11F,1655
1717333,12F,11
1717413,146,-6
1717496,149,14
1717573,14A,15
1717573,20,0;6;-109
1717573,10,4422270
1717573,A,37567527
1717573,B,126968281
1717573,C,4760
1717573,D,24
1717573,F,12
1717653,10C,0
1717733,10D,23
1717813,11F,1656
1717895,12F,9
1717973,146,-6
1718053,149,14
1718133,14A,15
1718133,20,5;7;-110
1718133,10,4422320
1718133,A,37567503
1718133,B,126968259
1718133,C,4760
1718133,D,23
1718133,F,12
1718242,10C,0
1718333,10D,23
1718413,11F,1657
1718495,12F,12
1718573,146,-6
1718652,149,14
1718733,14A,15
1718733,20,0;4;-105
1718733,10,4422380
1718733,A,37567474
1718733,B,126968233
1718733,C,4770
1718733,D,23
1718733,F,12
1718813,10C,0
1718895,10D,23
1718973,11F,1657
1719052,12F,12
1719133,146,-6
1719213,149,14
1719295,14A,15
1719295,20,-1;-12;-105
1719295,10,4422440
1719295,A,37567447
1719295,B,126968207
1719295,C,4760
1719295,D,22
1719295,F,12
1719384,10C,0
1719462,10D,20
1719542,11F,1658
1719622,12F,12
1719706,146,-6
1719784,149,14
1719862,14A,15
1719862,20,2;-24;-111
1719862,10,4422500
1719862,A,37567424
1719862,B,126968183
1719862,C,4740
1719862,D,18
1719862,F,12
1719942,10C,0
1720022,10D,14
1720106,11F,1658
1720184,12F,9
1720262,146,-6
1720342,149,14
1720422,14A,15
1720422,20,1;-8;-108
1720422,10,4422550
1720422,A,37567410
1720422,B,126968169
1720422,C,4730
1720422,D,13
1720422,F,12
1720506,10C,0
1720584,10D,11
1720662,11F,1659
1720743,12F,13
1720833,146,-6
1720913,149,14
1720995,14A,15
1720995,20,2;-3;-108
1720995,10,4422610
1720995,A,37567398
1720995,B,126968156
1720995,C,4720
1720995,D,9
1720995,F,12
1721096,10C,0
1721183,10D,8
1721262,11F,1659
1721343,12F,13
1721423,146,-6
1721506,149,14
1721583,14A,15
1721583,20,0;5;-108
1721583,10,4422670
1721583,A,37567388
1721583,B,126968145
1721583,C,4710
1721583,D,7
1721583,F,12
1721662,10C,0
1721743,10D,7
1721823,11F,1660
1721906,12F,7
1721983,146,-6
1722062,149,14
1722143,14A,15
1722143,20,0;-4;-109
1722151,10,4422720
1722151,A,37567381
1722151,B,126968137
1722151,C,4700
1722151,D,7
1722151,F,12
1722233,10C,0
1722313,10D,6
1722396,11F,1661
1722473,12F,13
1722553,146,-6
1722633,149,14
1722713,14A,15
1722713,20,1;4;-108
1722713,10,4422780
1722713,A,37567374
1722713,B,126968128
1722713,C,4690
1722713,D,5
1722713,F,12
1722796,10C,0
1722873,10D,4
1722954,11F,1661
1723034,12F,5
1723114,146,-6
1723197,149,14
1723274,14A,15
1723274,20,1;3;-108
1723274,10,4422840
1723274,A,37567369
1723274,B,126968122
1723274,C,4690
1723274,D,4
1723274,F,12
1723383,10C,0
1723474,10D,4
1723554,11F,1662
1723634,12F,12
1723714,146,-6
1723797,149,14
1723874,14A,15
1723874,20,1;-7;-109
1723874,10,4422900
1723874,A,37567365
1723874,B,126968117
1723874,C,4700
1723874,D,2
1723874,F,12
1723954,10C,0
1724034,10D,2
1724114,11F,1662
1724197,12F,11
1724274,146,-6
1724354,149,14
1724434,14A,15
1724434,20,2;9;-105
1724434,10,4422950
1724434,A,37567364
1724434,B,126968117
1724434,C,4710
1724434,D,0
1724434,F,12
1724514,10C,0
1724597,10D,0
1724674,11F,1663
1724764,12F,5
1724844,146,-6
1724924,149,14
1725007,14A,15
1725007,20,2;7;-107
1725007,10,4423010
1725007,A,37567363
1725007,B,126968117
1725007,C,4710
1725007,D,0
1725007,F,12
1725084,10C,0
1725164,10D,0
1725244,11F,1663
1725324,12F,5
1725407,146,-6
1725484,149,14
1725564,14A,15
1725564,20,2;7;-107
1725564,10,4423070
1725564,A,37567362
1725564,B,126968117
1725564,C,4720
1725564,D,0
1725564,F,12
1725644,10C,0
1725724,10D,0
1725807,11F,1664
1725884,12F,7
1725964,146,-6
1726044,149,14
1726124,14A,15
1726132,20,2;7;-107
1726132,10,4423120
1726132,A,37567361
1726132,B,126968118
1726132,C,4730
1726132,D,0
1726132,F,12
1726234,10C,0
1726324,10D,0
1726407,11F,1665
1726484,12F,10
1726564,146,-6
1726642,149,14
1726722,14A,15
1726722,20,2;7;-107
1726722,10,4423180
1726722,A,37567360
1726722,B,126968118
1726722,C,4740
1726722,D,0
1726722,F,12
1726802,10C,0
1726884,10D,0
1726962,11F,1665
1727042,12F,9
1727122,146,-6
1727202,149,14
1727282,14A,15
1727282,20,2;7;-108
1727282,10,4423240
1727282,A,37567360
1727282,B,126968118
1727282,C,4740
1727282,D,0
1727282,F,12
1727372,10C,0
1727452,10D,0
1727532,11F,1666
1727612,12F,9
1727695,146,-6
1727772,149,14
1727852,14A,15
1727852,20,2;15;-107
1727852,10,4423290
1727852,A,37567359
1727852,B,126968118
1727852,C,4730
1727852,D,0
1727852,F,12
1727932,10C,0
1728012,10D,0
1728092,11F,1666
1728172,12F,9
1728252,146,-6
1728332,149,14
1728412,14A,15
1728412,20,2;14;-107
1728412,10,4423350
1728412,A,37567357
1728412,B,126968117
1728412,C,4730
1728412,D,1
1728412,F,12
1728492,10C,0
1728572,10D,1
1728652,11F,1667
1728732,12F,9
1728812,146,-6
1728892,149,14
1728972,14A,15
1728972,20,2;14;-108
1728972,10,4423410
1728972,A,37567353
1728972,B,126968114
1728972,C,4720
1728972,D,3
1728972,F,12
1729072,10C,0
1729152,10D,3
1729232,11F,1667
1729312,12F,7
1729392,146,-6
1729472,149,14
1729552,14A,15
1729552,20,2;11;-106
1729552,10,4423460
1729552,A,37567348
1729552,B,126968111
1729552,C,4710
1729552,D,3
1729552,F,12
1729632,10C,0
1729712,10D,4
1729795,11F,1668
1729872,12F,7
1729952,146,-6
1730032,149,14
1730112,14A,15
1730112,20,2;11;-107
1730112,10,4423520
1730112,A,37567342
1730112,B,126968105
1730112,C,4690
1730112,D,5
1730112,F,12
1730192,10C,0
1730272,10D,5
1730352,11F,1669
1730432,12F,11
1730512,146,-6
1730592,149,14
1730672,14A,15
1730672,20,3;10;-108
1730672,10,4423580
1730672,A,37567334
1730672,B,126968098
1730672,C,4670
1730672,D,5
1730672,F,12
1730752,10C,0
1730832,10D,6
1730912,11F,1669
1730995,12F,11
1731072,146,-6
1731152,149,14
1731232,14A,15
1731232,20,1;0;-109
1731232,10,4423630
1731232,A,37567328
1731232,B,126968091
1731232,C,4660
1731232,D,6
1731232,F,12
1731332,10C,0
1731412,10D,6
1731493,11F,1670
1731572,12F,11
1731652,146,-6
1731732,149,14
1731812,14A,15
1731812,20,1;8;-107
1731812,10,4423690
1731812,A,37567321
1731812,B,126968084
1731812,C,4640
1731812,D,5
1731812,F,12
1731892,10C,0
1731972,10D,5
1732052,11F,1670
1732132,12F,7
1732212,146,-6
1732295,149,14
1732372,14A,15
1732372,20,1;5;-108
1732372,10,4423750
1732372,A,37567314
1732372,B,126968078
1732372,C,4630
1732372,D,4
1732372,F,12
1732462,10C,0
1732542,10D,5
1732622,11F,1671
1732702,12F,11
1732782,146,-6
1732862,149,14
1732942,14A,15
1732942,20,1;1;-107
1732942,10,4423800
1732942,A,37567309
1732942,B,126968073
1732942,C,4620
1732942,D,4
1732942,F,12
1733022,10C,0
1733102,10D,4
1733182,11F,1671
1733262,12F,9
1733342,146,-6
1733422,149,14
1733502,14A,15
1733502,20,1;0;-109
1733502,10,4423860
1733502,A,37567304
1733502,B,126968067
1733502,C,4600
1733502,D,3
1733502,F,12
1733582,10C,0
1733662,10D,3
1733742,11F,1672
1733822,12F,12
1733902,146,-6
1733982,149,14
1734062,14A,15
1734062,20,0;-8;-109
1734062,10,4423920
1734062,A,37567301
1734062,B,126968063
1734062,C,4590
1734062,D,1
1734062,F,12
1734162,10C,0
1734242,10D,2
1734322,11F,1673
1734402,12F,14
1734482,146,-6
1734562,149,14
1734642,14A,15
1734642,20,2;8;-108
1734642,10,4423970
1734642,A,37567301
1734642,B,126968063
1734642,C,4580
1734642,D,0
1734642,F,12
1734722,10C,0
1734804,10D,0
1734883,11F,1673
1734962,12F,5
1735042,146,-6
1735122,149,14
1735202,14A,15
1735202,20,1;7;-108
1735211,10,4424030
1735211,A,37567301
1735211,B,126968063
1735211,C,4580
1735211,D,0
1735211,F,12
1735292,10C,0
1735372,10D,0
1735452,11F,1674
1735532,12F,5
1735612,146,-6
1735693,149,14
1735772,14A,15
1735772,20,2;7;-107
1735772,10,4424090
1735772,A,37567301
1735772,B,126968063
1735772,C,4580
1735772,D,0
1735772,F,12
1735852,10C,0
1735932,10D,0
1736012,11F,1674
1736093,12F,7
1736172,146,-6
1736252,149,14
1736332,14A,15
1736332,20,2;7;-108
1736332,10,4424140
1736332,A,37567301
1736332,B,126968063
1736332,C,4580
1736332,D,0
1736332,F,12
1736432,10C,0
1736512,10D,0
1736593,11F,1675
1736672,12F,12
1736752,146,-6
1736832,149,14
1736912,14A,15
1736912,20,1;7;-108
1736912,10,4424200
1736912,A,37567300
1736912,B,126968062
1736912,C,4570
1736912,D,0
1736912,F,12
1736992,10C,0
1737072,10D,0
1737152,11F,1675
1737232,12F,7
1737312,146,-6
1737393,149,14
1737472,14A,15
1737472,20,2;7;-107
1737472,10,4424260
1737472,A,37567300
1737472,B,126968062
1737472,C,4570
1737472,D,0
1737472,F,12
1737552,10C,0
1737632,10D,0
1737712,11F,1676
1737802,12F,9
1737883,146,-6
1737962,149,14
1738042,14A,15
1738042,20,2;7;-107
1738042,10,4424310
1738042,A,37567300
1738042,B,126968062
1738042,C,4580
1738042,D,0
1738042,F,12
1738122,10C,0
1738202,10D,0
1738282,11F,1677
1738362,12F,11
1738442,146,-6
1738522,149,14
1738602,14A,15
1738602,20,1;7;-107
1738602,10,4424370
1738602,A,37567300
1738602,B,126968062
1738602,C,4580
1738602,D,0
1738602,F,12
1738682,10C,0
1738762,10D,0
1738842,11F,1677
1738922,12F,9
1739002,146,-6
1739082,149,14
1739162,14A,15
1739169,20,1;7;-108
1739169,10,4424430
1739169,A,37567300
1739169,B,126968062
1739169,C,4580
1739169,D,0
1739169,F,12
1739262,10C,0
1739342,10D,0
1739422,11F,1678
1739502,12F,12
1739582,146,-6
1739662,149,14
1739742,14A,15
1739742,20,1;7;-107
1739742,10,4424480
1739742,A,37567300
1739742,B,126968062
1739742,C,4590
1739742,D,0
1739742,F,12
1739822,10C,0
1739902,10D,0
1739982,11F,1678
1740062,12F,7
1740142,146,-6
1740222,149,14
1740302,14A,15
1740302,20,1;7;-107
1740302,10,4424540
1740302,A,37567300
1740302,B,126968062
1740302,C,4600
1740302,D,0
1740302,F,12
1740392,10C,0
1740472,10D,0
1740552,11F,1679
1740632,12F,11
1740712,146,-6
1740793,149,14
1740872,14A,15
1740872,20,1;7;-108
1740872,10,4424600
1740872,A,37567299
1740872,B,126968062
1740872,C,4610
1740872,D,0
1740872,F,12
1740952,10C,0
1741032,10D,0
1741112,11F,1679
1741193,12F,9
1741272,146,-6
1741352,149,14
1741432,14A,15
1741432,20,1;7;-108
1741432,10,4424650
1741432,A,37567299
1741432,B,126968061
1741432,C,4620
1741432,D,0
1741432,F,12
1741512,10C,0
1741602,10D,0
1741682,11F,1680
1741762,12F,11
1741842,146,-6
1741921,149,14
1742002,14A,15
1742002,20,1;7;-107
1742002,10,4424710
1742002,A,37567299
1742002,B,126968061
1742002,C,4630
1742002,D,0
1742002,F,12
1742102,10C,0
1742181,10D,0
1742262,11F,1680
1742342,12F,9
1742421,146,-6
1742501,149,14
1742581,14A,15
1742581,20,1;7;-108
1742581,10,4424770
1742581,A,37567299
1742581,B,126968060
1742581,C,4640
1742581,D,0
1742581,F,12
1742662,10C,0
1742743,10D,0
1742822,11F,1681
1742901,12F,11
1742981,146,-6
1743061,149,14
1743141,14A,15
1743141,20,1;7;-108
1743141,10,4424820
1743141,A,37567299
1743141,B,126968060
1743141,C,4640
1743141,D,0
1743141,F,12
1743222,10C,0
1743301,10D,0
1743382,11F,1682
1743461,12F,10
1743541,146,-6
1743621,149,14
1743701,14A,15
1743701,20,1;7;-107
1743701,10,4424880
1743701,A,37567299
1743701,B,126968059
1743701,C,4640
1743701,D,0
1743701,F,12
1743782,10C,0
1743861,10D,0
1743942,11F,1682
1744021,12F,10
1744101,146,-6
1744181,149,14
1744261,14A,15
1744261,20,1;7;-108
1744261,10,4424940
1744261,A,37567299
1744261,B,126968059
1744261,C,4640
1744261,D,0
1744261,F,12
1744362,10C,0
1744441,10D,0
1744522,11F,1683
1744601,12F,11
1744681,146,-6
1744761,149,14
1744841,14A,15
1744841,20,1;7;-107
1744841,10,4424990
1744841,A,37567299
1744841,B,126968058
1744841,C,4640
1744841,D,0
1744841,F,12
1744922,10C,0
1745001,10D,0
1745082,11F,1683
1745161,12F,9
1745241,146,-6
1745321,149,14
1745401,14A,15
1745401,20,1;7;-107
1745401,10,4425050
1745401,A,37567299
1745401,B,126968058
1745401,C,4640
1745401,D,0
1745401,F,12
1745482,10C,0
1745561,10D,0
1745642,11F,1684
1745721,12F,11
1745801,146,-6
1745882,149,14
1745961,14A,15
1745961,20,1;7;-108
1745961,10,4425100
1745961,A,37567299
1745961,B,126968057
1745961,C,4640
1745961,D,0
1745961,F,12
1746042,10C,0
1746121,10D,0
1746202,11F,1684
1746281,12F,9
1746361,146,-6
1746441,149,14
1746521,14A,15
1746521,20,1;7;-108
1746521,10,4425160
1746521,A,37567299
1746521,B,126968056
1746521,C,4640
1746521,D,0
1746521,F,12
1746602,10C,0
1746681,10D,0
1746762,11F,1685
1746841,12F,11
1746921,146,-6
1747001,149,14
1747081,14A,15
1747081,20,1;7;-107
1747081,10,4425220
1747081,A,37567299
1747081,B,126968055
1747081,C,4640
1747081,D,0
1747081,F,12
1747182,10C,0
1747261,10D,0
1747342,11F,1686
1747421,12F,11
1747501,146,-6
1747581,149,14
1747661,14A,15
1747661,20,1;7;-108
1747661,10,4425280
1747661,A,37567299
1747661,B,126968054
1747661,C,4640
1747661,D,0
1747661,F,12
1747742,10C,0
1747821,10D,0
1747902,11F,1686
1747981,12F,12
1748061,146,-6
1748141,149,14
1748221,14A,15
1748221,20,1;7;-108
1748229,10,4425330
1748229,A,37567299
1748229,B,126968053
1748229,C,4650
1748229,D,0
1748229,F,12
1748302,10C,0
1748381,10D,0
1748462,11F,1687
1748541,12F,9
1748621,146,-6
1748701,149,14
1748781,14A,15
1748781,20,2;7;-108
1748781,10,4425390
1748781,A,37567299
1748781,B,126968052
1748781,C,4660
1748781,D,0
1748781,F,12
1748862,10C,0
1748941,10D,0
1749022,11F,1687
1749101,12F,12
1749181,146,-6
1749261,149,14
1749341,14A,15
1749341,20,2;7;-107
1749341,10,4425440
1749341,A,37567299
1749341,B,126968051
1749341,C,4660
1749341,D,0
1749341,F,12
1749442,10C,0
1749521,10D,0
1749602,11F,1688
1749681,12F,12
1749761,146,-6
1749841,149,14
1749921,14A,15
1749921,20,2;7;-107
1749921,10,4425500
1749921,A,37567299
1749921,B,126968050
1749921,C,4670
1749921,D,0
1749921,F,12
1750002,10C,0
1750081,10D,0
1750162,11F,1688
1750241,12F,11
1750321,146,-6
1750401,149,14
1750481,14A,15
1750481,20,1;7;-107
1750481,10,4425560
1750481,A,37567299
1750481,B,126968050
1750481,C,4690
1750481,D,0
1750481,F,12
1750562,10C,0
1750641,10D,0
1750722,11F,1689
1750801,12F,11
1750881,146,-6
1750961,149,14
1751041,14A,15
1751041,20,1;7;-107
1751041,10,4425610
1751041,A,37567299
1751041,B,126968049
1751041,C,4700
1751041,D,0
1751041,F,12
1751122,10C,0
1751201,10D,0
1751282,11F,1690
1751362,12F,11
1751441,146,-6
1751522,149,14
1751602,14A,15
1751602,20,1;7;-107
1751602,10,4425670
1751602,A,37567299
1751602,B,126968049
1751602,C,4700
1751602,D,0
1751602,F,12
1751683,10C,0
1751762,10D,0
1751843,11F,1690
1751922,12F,11
1752002,146,-6
1752082,149,14
1752162,14A,15
1752169,20,1;7;-108
1752169,10,4425730
1752169,A,37567299
1752169,B,126968048
1752169,C,4710
1752169,D,0
1752169,F,12
1752263,10C,0
1752352,10D,0
1752433,11F,1691
1752512,12F,9
1752593,146,-6
1752672,149,14
1752752,14A,15
1752752,20,1;7;-108
1752752,10,4425780
1752752,A,37567300
1752752,B,126968048
1752752,C,4720
1752752,D,0
1752752,F,12
1752833,10C,0
1752912,10D,0
1752993,11F,1691
1753072,12F,12
1753153,146,-6
1753232,149,14
1753312,14A,15
1753312,20,1;7;-108
1753312,10,4425840
1753312,A,37567300
1753312,B,126968049
1753312,C,4730
1753312,D,0
1753312,F,12
1753402,10C,0
1753482,10D,0
1753562,11F,1692
1753642,12F,12
1753722,146,-6
1753802,149,14
1753883,14A,15
1753883,20,1;7;-108
1753883,10,4425900
1753883,A,37567300
1753883,B,126968049
1753883,C,4740
1753883,D,0
1753883,F,12
1753962,10C,0
1754042,10D,0
1754122,11F,1692
1754202,12F,11
1754282,146,-6
1754362,149,14
1754442,14A,15
1754442,20,1;7;-107
1754442,10,4425950
1754442,A,37567301
1754442,B,126968048
1754442,C,4750
1754442,D,0
1754442,F,12
1754522,10C,0
1754612,10D,0
1754693,11F,1693
1754772,12F,12
1754852,146,-6
1754932,149,14
1755012,14A,15
1755012,20,1;7;-108
1755012,10,4430010
1755012,A,37567301
1755012,B,126968048
1755012,C,4750
1755012,D,0
1755012,F,12
1755112,10C,0
1755202,10D,0
1755283,11F,1694
1755362,12F,12
1755442,146,-6
1755522,149,14
1755602,14A,15
1755602,20,1;7;-108
1755602,10,4430070
1755602,A,37567301
1755602,B,126968048
1755602,C,4770
1755602,D,0
1755602,F,12
1755682,10C,0
1755762,10D,0
1755842,11F,1694
1755922,12F,11
1756003,146,-6
1756093,149,14
1756172,14A,15
1756172,20,1;7;-108
1756172,10,4430130
1756172,A,37567302
1756172,B,126968048
1756172,C,4780
1756172,D,0
1756172,F,12
1756252,10C,0
1756333,10D,0
1756412,11F,1695
1756493,12F,11
1756572,146,-6
1756652,149,14
1756733,14A,15
1756733,20,1;7;-108
1756733,10,4430180
1756733,A,37567302
1756733,B,126968048
1756733,C,4790
1756733,D,0
1756733,F,12
1756812,10C,0
1756893,10D,0
1756972,11F,1695
1757052,12F,12
1757133,146,-6
1757212,149,14
1757293,14A,15
1757293,20,1;7;-107
1757293,10,4430240
1757293,A,37567302
1757293,B,126968048
1757293,C,4810
1757293,D,0
1757293,F,11
1757402,10C,0
1757482,10D,0
1757562,11F,1696
1757642,12F,12
1757722,146,-6
1757802,149,14
1757883,14A,15
1757883,20,1;7;-107
1757883,10,4430300
1757883,A,37567303
1757883,B,126968047
1757883,C,4820
1757883,D,0
1757883,F,12
1757962,10C,0
1758042,10D,0
1758122,11F,1696
1758202,12F,12
1758283,146,-6
1758362,149,14
1758442,14A,15
1758442,20,1;7;-107
1758442,10,4430350
1758442,A,37567303
1758442,B,126968047
1758442,C,4830
1758442,D,0
1758442,F,12
1758532,10C,0
1758612,10D,0
1758693,11F,1697
1758772,12F,12
1758852,146,-6
1758933,149,14
1759012,14A,15
1759012,20,1;7;-107
1759012,10,4430410
1759012,A,37567303
1759012,B,126968046
1759012,C,4850
1759012,D,0
1759012,F,12
1759093,10C,0
1759172,10D,0
1759252,11F,1697
1759332,12F,12
1759412,146,-6
1759493,149,14
1759572,14A,15
1759572,20,1;7;-107
1759572,10,4430470
1759572,A,37567304
1759572,B,126968045
1759572,C,4870
1759572,D,0
1759572,F,12
1759652,10C,0
1759732,10D,0
1759812,11F,1698
1759893,12F,12
1759972,146,-6
1760052,149,14
1760133,14A,15
1760133,20,1;7;-108
1760133,10,4430520
1760133,A,37567304
1760133,B,126968044
1760133,C,4890
1760133,D,0
