1220537,11F,1130
1220617,12F,33
1220698,146,-6
1220778,149,14
1220858,14A,15
1220858,20,6;1;-117
1220858,10,4165290
1220858,A,37569199
1220858,B,126661977
1220858,C,1900
1220858,D,114
1220858,F,12
1220938,10C,2313
1221018,10D,114
1221098,11F,1130
1221179,12F,20
1221258,146,-6
1221338,149,14
1221418,14A,15
1221418,20,-4;9;-122
1221418,10,4165350
1221418,A,37569226
1221418,B,126662151
1221418,C,1910
1221418,D,117
1221418,F,12
1221528,10C,2291
1221616,10D,112
1221696,11F,1131
1221777,12F,21
1221857,146,-6
1221937,149,14
1222017,14A,15
1222017,20,0;1;-113
1222017,10,4165410
1222017,A,37569252
1222017,B,126662374
1222017,C,1900
1222017,D,114
1222017,F,12
1222097,10C,2262
1222177,10D,112
1222257,11F,1131
1222337,12F,28
1222417,146,-6
1222498,149,14
1222578,14A,15
1222578,20,0;0;-109
1222578,10,4165470
1222578,A,37569263
1222578,B,126662592
1222578,C,1940
1222578,D,111
1222578,F,12
1222659,10C,2247
1222739,10D,113
1222829,11F,1132
1222912,12F,23
1222989,146,-6
1223068,149,14
1223148,14A,15
1223148,20,3;1;-100
1223148,10,4165530
1223148,A,37569284
1223148,B,126662760
1223148,C,1930
1223148,D,110
1223148,F,12
1223229,10C,2212
1223310,10D,110
1223389,11F,1132
1223466,12F,23
1223548,146,-6
1223626,149,14
1223709,14A,15
1223709,20,0;1;-102
1223709,10,4165580
1223709,A,37569318
1223709,B,126662970
1223709,C,1950
1223709,D,110
1223709,F,12
1223789,10C,2000
1223867,10D,108
1223947,11F,1133
1224028,12F,24
1224111,146,-6
1224196,149,14
1224276,14A,15
1224276,20,8;0;-98
1224276,10,4165630
1224276,A,37569347
1224276,B,126663159
1224276,C,1950
1224276,D,110
1224276,F,12
1224376,10C,0
1224466,10D,107
1224546,11F,1134
1224626,12F,20
1224709,146,-6
1224786,149,14
1224866,14A,15
1224866,20,-3;0;-102
1224866,10,4165690
1224866,A,37569370
1224866,B,126663369
1224866,C,1960
1224866,D,108
1224866,F,12
1224946,10C,0
1225026,10D,106
1225109,11F,1134
1225187,12F,21
1225267,146,-6
1225347,149,14
1225427,14A,15
1225427,20,-7;3;-108
1225427,10,4165750
1225427,A,37569381
1225427,B,126663542
1225427,C,1990
1225427,D,108
1225427,F,12
1225517,10C,0
1225598,10D,105
1225678,11F,1135
1225759,12F,25
1225839,146,-6
1225919,149,14
1225999,14A,15
1225999,20,1;3;-93
1225999,10,4165810
1225999,A,37569409
1225999,B,126663744
1225999,C,1970
1225999,D,103
1225999,F,12
1226078,10C,0
1226160,10D,104
1226240,11F,1135
1226320,12F,22
1226400,146,-6
1226480,149,14
1226560,14A,15
1226560,20,-5;2;-108
1226560,10,4165870
1226560,A,37569421
1226560,B,126663938
1226560,C,1960
1226560,D,107
1226560,F,12
1226669,10C,0
1226760,10D,104
1226840,11F,1136
1226920,12F,28
1227000,146,-6
1227080,149,14
1227160,14A,15
1227160,20,-10;2;-104
1227160,10,4165940
1227160,A,37569446
1227160,B,126664136
1227160,C,1960
1227160,D,104
1227160,F,12
1227239,10C,0
1227319,10D,103
1227399,11F,1136
1227479,12F,16
1227559,146,-6
1227639,149,14
1227719,14A,15
1227719,20,-15;2;-112
1227719,10,4170000
1227719,A,37569455
1227719,B,126664283
1227719,C,1950
1227719,D,102
1227719,F,12
1227799,10C,0
1227879,10D,99
1227969,11F,1137
1228049,12F,17
1228129,146,-6
1228213,149,14
1228288,14A,15
1228288,20,-26;9;-98
1228288,10,4170060
1228288,A,37569465
1228288,B,126664484
1228288,C,1950
1228288,D,99
1228288,F,12
1228367,10C,0
1228448,10D,99
1228528,11F,1138
1228610,12F,16
1228687,146,-6
1228766,149,14
1228846,14A,15
1228846,20,-11;1;-114
1228846,10,4170110
1228846,A,37569465
1228846,B,126664642
1228846,C,1950
1228846,D,102
1228846,F,12
1228926,10C,0
1229009,10D,100
1229087,11F,1138
1229166,12F,10
1229245,146,-6
1229335,149,14
1229414,14A,15
1229414,20,-5;1;-112
1229414,10,4170170
1229414,A,37569482
1229414,B,126664837
1229414,C,1940
1229414,D,97
1229414,F,12
1229513,10C,0
1229610,10D,100
1229688,11F,1139
1229766,12F,23
1229847,146,-6
1229927,149,14
1230011,14A,15
1230011,20,1;1;-113
1230011,10,4170230
1230011,A,37569469
1230011,B,126665004
1230011,C,1930
1230011,D,100
1230011,F,12
1230085,10C,0
1230165,10D,96
1230245,11F,1139
1230325,12F,15
1230410,146,-6
1230488,149,14
1230567,14A,15
1230567,20,2;1;-102
1230567,10,4170290
1230567,A,37569471
1230567,B,126665201
1230567,C,1890
1230567,D,98
1230567,F,12
1230657,10C,0
1230737,10D,96
1230819,11F,1140
1230899,12F,26
1230979,146,-6
1231059,149,14
1231138,14A,15
1231138,20,-1;1;-114
1231138,10,4170350
1231138,A,37569459
1231138,B,126665343
1231138,C,1900
1231138,D,95
1231138,F,12
1231218,10C,0
1231299,10D,95
1231380,11F,1140
1231461,12F,26
1231540,146,-6
1231620,149,14
1231701,14A,15
1231701,20,10;-18;-114
1231701,10,4170410
1231701,A,37569448
1231701,B,126665539
1231701,C,1880
1231701,D,93
1231701,F,12
1231831,10C,0
1231921,10D,92
1232003,11F,1141
1232083,12F,21
1232163,146,-6
1232242,149,14
1232322,14A,15
1232322,20,11;-10;-106
1232322,10,4170480
1232322,A,37569448
1232322,B,126665701
1232322,C,1850
1232322,D,91
1232322,F,12
1232404,10C,0
1232485,10D,89
1232565,11F,1142
1232644,12F,41
1232726,146,-6
1232806,149,14
1232886,14A,15
1232886,20,3;-7;-114
1232886,10,4170540
1232886,A,37569445
1232886,B,126665867
1232886,C,1850
1232886,D,89
1232886,F,12
1232965,10C,0
1233045,10D,88
1233136,11F,1142
1233216,12F,21
1233296,146,-6
1233374,149,14
1233454,14A,15
1233454,20,-1;0;-105
1233454,10,4170600
1233454,A,37569454
1233454,B,126666004
1233454,C,1840
1233454,D,86
1233454,F,12
1233534,10C,0
1233614,10D,88
1233695,11F,1143
1233773,12F,22
1233853,146,-6
1233933,149,14
1234014,14A,15
1234014,20,8;-3;-106
1234014,10,4170660
1234014,A,37569438
1234014,B,126666174
1234014,C,1810
1234014,D,84
1234014,F,12
1234095,10C,0
1234173,10D,85
1234255,11F,1143
1234334,12F,21
1234416,146,-6
1234495,149,14
1234584,14A,15
1234584,20,4;-7;-110
1234584,10,4170710
1234584,A,37569430
1234584,B,126666345
1234584,C,1800
1234584,D,86
1234584,F,12
1234685,10C,0
1234774,10D,80
1234857,11F,1144
1234935,12F,23
1235016,146,-6
1235096,149,14
1235172,14A,15
1235172,20,4;-2;-114
1235172,10,4170770
1235172,A,37569432
1235172,B,126666497
1235172,C,1780
1235172,D,81
1235172,F,12
1235254,10C,0
1235332,10D,80
1235414,11F,1144
1235492,12F,28
1235570,146,-6
1235651,149,14
1235732,14A,15
1235732,20,-5;-11;-110
1235732,10,4170830
1235732,A,37569439
1235732,B,126666624
1235732,C,1760
1235732,D,80
1235732,F,12
1235823,10C,0
1235903,10D,79
1235984,11F,1145
1236063,12F,22
1236143,146,-6
1236223,149,14
1236303,14A,15
1236303,20,8;-10;-102
1236303,10,4170890
1236303,A,37569421
1236303,B,126666760
1236303,C,1740
1236303,D,77
1236303,F,12
1236383,10C,0
1236463,10D,77
1236544,11F,1146
1236622,12F,33
1236702,146,-6
1236782,149,14
1236862,14A,15
1236862,20,9;-7;-108
1236862,10,4170950
1236862,A,37569438
1236862,B,126666921
1236862,C,1740
1236862,D,78
1236862,F,12
1236974,10C,0
1237065,10D,73
1237146,11F,1146
1237225,12F,24
1237305,146,-6
1237385,149,14
1237465,14A,15
1237465,20,8;-11;-114
1237465,10,4171020
1237465,A,37569434
1237465,B,126667049
1237465,C,1710
1237465,D,74
1237465,F,12
1237547,10C,0
1237626,10D,71
1237707,11F,1147
1237787,12F,28
1237867,146,-6
1237948,149,14
1238028,14A,15
1238028,20,6;-15;-114
1238028,10,4171080
1238028,A,37569432
1238028,B,126667167
1238028,C,1700
1238028,D,71
1238028,F,12
1238108,10C,0
1238187,10D,68
1238268,11F,1147
1238358,12F,35
1238438,146,-6
1238518,149,14
1238598,14A,15
1238598,20,43;-8;-85
1238598,10,4171140
1238598,A,37569437
1238598,B,126667303
1238598,C,1680
1238598,D,69
1238598,F,12
1238678,10C,0
1238757,10D,64
1238838,11F,1148
1238918,12F,23
1238998,146,-6
1239077,149,14
1239157,14A,15
1239157,20,7;-11;-111
1239157,10,4171200
1239157,A,37569425
1239157,B,126667398
1239157,C,1680
1239157,D,66
1239157,F,12
1239238,10C,0
1239318,10D,63
1239399,11F,1148
1239477,12F,36
1239557,146,-6
1239637,149,14
1239718,14A,15
1239727,20,29;-4;-120
1239727,10,4171260
1239727,A,37569431
1239727,B,126667528
1239727,C,1670
1239727,D,62
1239727,F,12
1239828,10C,0
1239916,10D,59
1239997,11F,1149
1240077,12F,33
1240157,146,-6
1240237,149,14
1240318,14A,15
1240318,20,2;-8;-100
1240318,10,4171320
1240318,A,37569443
1240318,B,126667638
1240318,C,1660
1240318,D,60
1240318,F,12
1240398,10C,0
1240476,10D,57
1240557,11F,1150
1240636,12F,32
1240718,146,-6
1240798,149,14
1240878,14A,15
1240878,20,3;-15;-110
1240878,10,4171380
1240878,A,37569442
1240878,B,126667735
1240878,C,1650
1240878,D,52
1240878,F,12
1240969,10C,0
1241048,10D,51
1241129,11F,1150
1241207,12F,34
1241287,146,-6
1241367,149,14
1241447,14A,15
1241447,20,0;-12;-123
1241447,10,4171440
1241447,A,37569451
1241447,B,126667829
1241447,C,1660
1241447,D,50
1241447,F,12
1241528,10C,0
1241606,10D,47
1241687,11F,1151
1241766,12F,31
1241846,146,-6
1241926,149,14
1242006,14A,15
1242006,20,5;-22;-119
1242006,10,4171490
1242006,A,37569454
1242006,B,126667924
1242006,C,1650
1242006,D,47
1242006,F,12
1242107,10C,0
1242197,10D,41
1242277,11F,1151
1242355,12F,28
1242435,146,-6
1242517,149,14
1242597,14A,15
1242597,20,-5;-35;-107
1242597,10,4171550
1242597,A,37569451
1242597,B,126667997
1242597,C,1640
1242597,D,43
1242597,F,12
1242676,10C,0
1242755,10D,37
1242835,11F,1152
1242915,12F,43
1242995,146,-6
1243074,149,14
1243154,14A,15
1243154,20,-5;-55;-108
1243154,10,4171610
1243154,A,37569451
1243154,B,126668046
1243154,C,1610
1243154,D,33
1243154,F,12
1243235,10C,0
1243314,10D,25
1243395,11F,1152
1243485,12F,52
1243564,146,-6
1243645,149,14
1243724,14A,15
1243724,20,0;-52;-107
1243724,10,4171660
1243724,A,37569464
1243724,B,126668102
1243724,C,1640
1243724,D,26
1243724,F,12
1243805,10C,0
1243884,10D,14
1243964,11F,1153
1244043,12F,46
1244124,146,-6
1244204,149,14
1244284,14A,15
1244284,20,2;-10;-106
1244284,10,4171710
1244284,A,37569468
1244284,B,126668139
1244284,C,1610
1244284,D,12
1244284,F,12
1244364,10C,0
1244443,10D,9
1244525,11F,1154
1244605,12F,30
1244685,146,-6
1244763,149,14
1244844,14A,15
1244851,20,1;-15;-105
1244851,10,4171770
1244851,A,37569471
1244851,B,126668142
1244851,C,1610
1244851,D,9
1244851,F,12
1244952,10C,0
1245038,10D,6
1245120,11F,1154
1245200,12F,21
1245280,146,-6
1245360,149,14
1245439,14A,15
1245439,20,1;2;-108
1245439,10,4171820
1245439,A,37569457
1245439,B,126668148
1245439,C,1640
1245439,D,3
1245439,F,12
1245521,10C,0
1245601,10D,3
1245681,11F,1155
1245760,12F,28
1245841,146,-6
1245921,149,14
1246001,14A,15
1246001,20,5;1;-106
1246001,10,4171880
1246001,A,37569470
1246001,B,126668157
1246001,C,1680
1246001,D,3
1246001,F,12
1246092,10C,0
1246170,10D,1
1246252,11F,1155
1246329,12F,28
1246411,146,-6
1246491,149,14
1246569,14A,15
1246569,20,5;6;-106
1246569,10,4171930
1246569,A,37569451
1246569,B,126668152
1246569,C,1670
1246569,D,0
1246569,F,12
1246650,10C,0
1246731,10D,0
1246811,11F,1156
1246891,12F,16
1246969,146,-6
1247049,149,14
1247131,14A,15
1247131,20,5;5;-107
1247131,10,4171990
1247131,A,37569452
1247131,B,126668155
1247131,C,1660
1247131,D,0
1247131,F,12
1247211,10C,0
1247299,10D,0
1247379,11F,1156
1247459,12F,27
1247539,146,-6
1247619,149,14
1247699,14A,15
1247699,20,5;5;-108
1247699,10,4172050
1247699,A,37569471
1247699,B,126668158
1247699,C,1670
1247699,D,0
1247699,F,12
1247797,10C,0
1247877,10D,0
1247957,11F,1157
1248036,12F,27
1248116,146,-6
1248196,149,14
1248276,14A,15
1248276,20,5;12;-107
1248276,10,4172100
1248276,A,37569457
1248276,B,126668150
1248276,C,1650
1248276,D,0
1248276,F,12
1248359,10C,0
1248438,10D,0
1248518,11F,1158
1248598,12F,17
1248678,146,-6
1248770,149,14
1248850,14A,15
1248850,20,5;1;-107
1248850,10,4172150
1248850,A,37569458
1248850,B,126668142
1248850,C,1660
1248850,D,0
1248850,F,12
1248930,10C,0
1249012,10D,0
1249093,11F,1158
1249171,12F,23
1249251,146,-6
1249331,149,14
1249412,14A,15
1249412,20,5;6;-109
1249412,10,4172200
1249412,A,37569462
1249412,B,126668148
1249412,C,1680
1249412,D,0
1249412,F,12
1249492,10C,0
1249571,10D,0
1249651,11F,1159
1249731,12F,21
1249813,146,-6
1249893,149,14
1249971,14A,15
1249971,20,5;5;-109
1249971,10,4172260
1249971,A,37569455
1249971,B,126668157
1249971,C,1670
1249971,D,0
1249971,F,12
1250073,10C,0
1250163,10D,0
1250243,11F,1159
1250323,12F,21
1250403,146,-6
1250482,149,14
1250562,14A,15
1250562,20,5;5;-109
1250562,10,4172320
1250562,A,37569467
1250562,B,126668160
1250562,C,1670
1250562,D,0
1250562,F,12
1250642,10C,0
1250722,10D,0
1250802,11F,1160
1250882,12F,23
1250962,146,-6
1251042,149,14
1251123,14A,15
1251123,20,5;5;-109
1251123,10,4172380
1251123,A,37569457
1251123,B,126668163
1251123,C,1630
1251123,D,0
1251123,F,12
1251213,10C,0
1251294,10D,0
1251372,11F,1160
1251452,12F,26
1251532,146,-6
1251612,149,14
1251692,14A,15
1251692,20,5;5;-108
1251692,10,4172440
1251692,A,37569468
1251692,B,126668146
1251692,C,1590
1251692,D,0
1251692,F,12
1251770,10C,0
1251850,10D,0
1251930,11F,1161
1252010,12F,21
1252091,146,-6
1252169,149,14
1252249,14A,15
1252249,20,5;5;-105
1252249,10,4172490
1252249,A,37569471
1252249,B,126668162
1252249,C,1560
1252249,D,0
1252249,F,12
1252329,10C,0
1252409,10D,0
1252492,11F,1162
1252578,12F,23
1252658,146,-6
1252738,149,14
1252818,14A,15
1252818,20,3;5;-108
1252818,10,4172540
1252818,A,37569464
1252818,B,126668146
1252818,C,1510
1252818,D,0
1252818,F,12
1252918,10C,0
1252998,10D,0
1253078,11F,1162
1253158,12F,25
1253238,146,-6
1253318,149,14
1253398,14A,15
1253398,20,4;5;-108
1253398,10,4172590
1253398,A,37569457
1253398,B,126668147
1253398,C,1470
1253398,D,0
1253398,F,12
1253478,10C,0
1253558,10D,0
1253638,11F,1163
1253718,12F,22
1253798,146,-6
1253878,149,14
1253958,14A,15
1253958,20,4;5;-107
1253968,10,4172650
1253968,A,37569462
1253968,B,126668165
1253968,C,1470
1253968,D,0
1253968,F,12
1254049,10C,0
1254129,10D,0
1254209,11F,1163
1254289,12F,21
1254369,146,-6
1254449,149,14
1254529,14A,15
1254529,20,4;5;-107
1254538,10,4172700
1254538,A,37569460
1254538,B,126668147
1254538,C,1480
1254538,D,0
1254538,F,12
1254618,10C,0
1254698,10D,0
1254778,11F,1164
1254858,12F,21
1254938,146,-6
1255018,149,14
1255098,14A,15
1255098,20,4;5;-107
1255107,10,4172760
1255107,A,37569467
1255107,B,126668157
1255107,C,1470
1255107,D,0
1255107,F,12
1255187,10C,0
1255268,10D,0
1255348,11F,1164
1255428,12F,21
1255508,146,-6
1255588,149,14
1255668,14A,15
1255668,20,4;5;-107
1255676,10,4172820
1255676,A,37569468
1255676,B,126668156
1255676,C,1470
1255676,D,0
1255676,F,12
1255756,10C,0
1255836,10D,0
1255916,11F,1165
1255996,12F,21
1256076,146,-6
1256156,149,14
1256236,14A,15
1256236,20,4;5;-107
1256245,10,4172880
1256245,A,37569463
1256245,B,126668159
1256245,C,1420
1256245,D,0
1256245,F,12
1256325,10C,0
1256405,10D,0
1256485,11F,1166
1256568,12F,22
1256646,146,-6
1256726,149,14
1256806,14A,15
1256806,20,4;5;-107
1256806,10,4172930
1256806,A,37569461
1256806,B,126668149
1256806,C,1400
1256806,D,0
1256806,F,12
1256886,10C,0
1256970,10D,0
1257048,11F,1166
1257129,12F,24
1257208,146,-6
1257288,149,14
1257370,14A,15
1257370,20,4;5;-107
1257370,10,4172990
1257370,A,37569476
1257370,B,126668151
1257370,C,1340
1257370,D,0
1257370,F,12
1257478,10C,0
1257558,10D,0
1257639,11F,1167
1257719,12F,26
1257799,146,-6
1257879,149,14
1257959,14A,15
1257959,20,4;6;-107
1257959,10,4173050
1257959,A,37569463
1257959,B,126668157
1257959,C,1300
1257959,D,0
1257959,F,12
1258039,10C,0
1258119,10D,0
1258199,11F,1167
1258279,12F,23
1258359,146,-6
1258439,149,14
1258520,14A,15
1258520,20,4;6;-107
1258520,10,4173110
1258520,A,37569474
1258520,B,126668168
1258520,C,1230
1258520,D,0
1258520,F,12
1258600,10C,0
1258680,10D,0
1258760,11F,1168
1258841,12F,21
1258921,146,-6
1259001,149,14
1259081,14A,15
1259081,20,2;7;-107
1259081,10,4173170
1259081,A,37569462
1259081,B,126668173
1259081,C,1180
1259081,D,0
1259081,F,12
1259161,10C,0
1259242,10D,0
1259322,11F,1168
1259400,12F,21
1259480,146,-6
1259560,149,14
1259640,14A,15
1259640,20,5;7;-107
1259640,10,4173230
1259640,A,37569466
1259640,B,126668169
1259640,C,1090
1259640,D,0
1259640,F,12
1259721,10C,0
1259801,10D,0
1259881,11F,1169
1259961,12F,23
1260041,146,-6
1260122,149,14
1260210,14A,15
1260210,20,5;7;-106
1260210,10,4173290
1260210,A,37569476
1260210,B,126668176
1260210,C,1030
1260210,D,0
1260210,F,12
1260309,10C,0
1260399,10D,0
1260479,11F,1170
1260559,12F,21
1260640,146,-6
1260719,149,14
1260799,14A,15
1260799,20,5;7;-106
1260799,10,4173350
1260799,A,37569478
1260799,B,126668169
1260799,C,970
1260799,D,0
1260799,F,12
1260879,10C,0
1260959,10D,0
1261039,11F,1170
1261119,12F,23
1261199,146,-6
1261279,149,14
1261360,14A,15
1261360,20,5;7;-106
1261360,10,4173400
1261360,A,37569468
1261360,B,126668170
1261360,C,900
1261360,D,0
1261360,F,12
1261449,10C,0
1261533,10D,0
1261610,11F,1171
1261694,12F,24
1261773,146,-6
1261850,149,19
1261934,14A,25
1261934,20,5;14;-109
1261934,10,4173460
1261934,A,37569466
1261934,B,126668182
1261934,C,830
1261934,D,0
1261934,F,12
1262009,10C,0
1262092,10D,0
1262172,11F,1171
1262248,12F,21
1262332,146,-6
1262406,149,36
1262490,14A,37
1262490,20,4;27;-105
1262490,10,4173520
1262490,A,37569470
1262490,B,126668166
1262490,C,800
1262490,D,2
1262490,F,12
1262596,10C,0
1262690,10D,1
1262770,11F,1172
1262846,12F,12
1262932,146,-6
1263009,149,37
1263092,14A,36
1263092,20,4;23;-105
1263092,10,4173590
1263092,A,37569477
1263092,B,126668185
1263092,C,770
1263092,D,6
1263092,F,12
1263172,10C,991
1263246,10D,5
1263331,11F,1172
1263408,12F,15
1263491,146,-6
1263571,149,37
1263647,14A,37
1263647,20,4;18;-109
1263647,10,4173650
1263647,A,37569477
1263647,B,126668186
1263647,C,730
1263647,D,5
1263647,F,12
1263734,10C,1278
1263809,10D,10
1263893,11F,1173
1263973,12F,20
1264060,146,-6
1264140,149,36
1264223,14A,38
1264223,20,-1;18;-109
1264223,10,4173710
1264223,A,37569480
1264223,B,126668206
1264223,C,720
1264223,D,9
1264223,F,12
1264298,10C,1674
1264383,10D,13
1264458,11F,1174
1264538,12F,14
1264618,146,-6
1264699,149,37
1264783,14A,38
1264783,20,-1;19;-102
1264783,10,4173770
1264783,A,37569471
1264783,B,126668239
1264783,C,700
1264783,D,11
1264783,F,12
1264859,10C,2029
1264939,10D,14
1265020,11F,1174
1265100,12F,17
1265180,146,-6
1265260,149,36
1265340,14A,37
1265340,20,9;18;-102
1265349,10,4173820
1265349,A,37569470
1265349,B,126668248
1265349,C,660
1265349,D,12
1265349,F,12
1265451,10C,1733
1265539,10D,17
1265618,11F,1175
1265699,12F,17
1265778,146,-6
1265858,149,37
1265940,14A,38
1265940,20,12;13;-107
1265940,10,4173870
1265940,A,37569482
1265940,B,126668292
1265940,C,710
1265940,D,15
1265940,F,12
1266020,10C,1523
1266100,10D,20
1266180,11F,1175
1266262,12F,20
1266342,146,-6
1266421,149,39
1266502,14A,41
1266502,20,2;15;-107
1266502,10,4173930
1266502,A,37569485
1266502,B,126668302
1266502,C,710
1266502,D,18
1266502,F,12
1266591,10C,1726
1266673,10D,24
1266749,11F,1176
1266834,12F,13
1266912,146,-6
1266992,149,39
1267070,14A,40
1267070,20,18;19;-104
1267070,10,4173990
1267070,A,37569488
1267070,B,126668343
1267070,C,730
1267070,D,22
1267070,F,12
1267151,10C,1950
1267234,10D,25
1267312,11F,1176
1267392,12F,19
1267471,146,-6
1267551,149,42
1267635,14A,43
1267635,20,3;21;-99
1267635,10,4174050
1267635,A,37569489
1267635,B,126668401
1267635,C,800
1267635,D,27
1267635,F,12
1267736,10C,2182
1267811,10D,27
1267891,11F,1177
1267969,12F,20
1268049,146,-6
1268133,149,42
1268209,14A,42
1268209,20,13;26;-110
1268209,10,4174100
1268209,A,37569480
1268209,B,126668439
1268209,C,870
1268209,D,28
1268209,F,12
1268290,10C,2422
1268370,10D,31
1268448,11F,1178
1268532,12F,12
1268607,146,-6
1268688,149,43
1268772,14A,44
1268772,20,-2;20;-96
1268772,10,4174160
1268772,A,37569490
1268772,B,126668496
1268772,C,950
1268772,D,31
1268772,F,12
1268850,10C,2495
1268930,10D,31
1269009,11F,1178
1269090,12F,19
1269180,146,-6
1269260,149,44
1269340,14A,45
1269340,20,8;12;-112
1269340,10,4174220
1269340,A,37569506
1269340,B,126668564
1269340,C,990
1269340,D,33
1269340,F,12
1269420,10C,1731
1269500,10D,36
1269580,11F,1179
1269660,12F,22
1269740,146,-6
1269820,149,50
1269900,14A,48
1269900,20,0;17;-94
1269900,10,4174280
1269900,A,37569500
1269900,B,126668616
1269900,C,1040
1269900,D,37
1269900,F,12
1269980,10C,1870
1270060,10D,39
1270140,11F,1179
1270220,12F,15
1270300,146,-6
1270380,149,52
1270460,14A,51
1270460,20,-4;25;-94
1270469,10,4174340
1270469,A,37569500
1270469,B,126668687
1270469,C,1090
1270469,D,38
1270469,F,12
1270562,10C,2020
1270651,10D,42
1270732,11F,1180
1270811,12F,17
1270893,146,-6
1270977,149,50
1271052,14A,51
1271052,20,-2;29;-94
1271052,10,4174390
1271052,A,37569513
1271052,B,126668755
1271052,C,1120
1271052,D,44
1271052,F,12
1271132,10C,2180
1271210,10D,44
1271293,11F,1180
1271373,12F,19
1271450,146,-6
1271533,149,52
1271610,14A,50
1271610,20,-18;41;-122
1271610,10,4174440
1271610,A,37569516
1271610,B,126668823
1271610,C,1150
1271610,D,44
1271610,F,12
1271700,10C,2308
1271780,10D,48
1271860,11F,1181
1271940,12F,17
1272020,146,-6
1272101,149,50
1272180,14A,52
1272180,20,-7;31;-132
1272180,10,4174490
1272180,A,37569527
1272180,B,126668917
1272180,C,1180
1272180,D,48
1272180,F,12
1272260,10C,2447
1272340,10D,48
1272420,11F,1181
1272500,12F,14
1272580,146,-6
1272660,149,49
1272740,14A,49
