2127371,14A,15
2127371,20,1;2;-111
2127371,10,8481450
2127371,A,37523651
2127371,B,126955606
2127371,C,1490
2127371,D,24
2127371,F,12
2127451,10C,0
2127531,10D,20
2127611,11F,1908
2127691,12F,87
2127771,146,-5
2127851,149,14
2127931,14A,15
2127931,20,3;0;-111
2127931,10,8481510
2127931,A,37523626
2127931,B,126955633
2127931,C,1480
2127931,D,21
2127931,F,12
2128042,10C,0
2128129,10D,20
2128210,11F,1908
2128290,12F,93
2128370,146,-5
2128450,149,14
2128530,14A,15
2128530,20,8;-2;-108
2128530,10,8481570
2128530,A,37523597
2128530,B,126955654
2128530,C,1490
2128530,D,20
2128530,F,12
2128610,10C,0
2128690,10D,19
2128770,11F,1909
2128850,12F,90
2128930,146,-5
2129010,149,14
2129090,14A,15
2129090,20,2;3;-109
2129090,10,8481630
2129090,A,37523583
2129090,B,126955693
2129090,C,1490
2129090,D,19
2129090,F,12
2129179,10C,0
2129259,10D,18
2129341,11F,1909
2129420,12F,89
2129501,146,-5
2129576,149,16
2129656,14A,15
2129656,20,6;3;-109
2129656,10,8481680
2129656,A,37523562
2129656,B,126955699
2129656,C,1480
2129656,D,15
2129656,F,12
2129740,10C,0
2129818,10D,16
2129900,11F,1910
2129977,12F,90
2130057,146,-5
2130140,149,14
2130216,14A,15
2130216,20,3;1;-107
2130216,10,8481740
2130216,A,37523549
2130216,B,126955735
2130216,C,1480
2130216,D,15
2130216,F,12
2130301,10C,0
2130378,10D,16
2130458,11F,1910
2130541,12F,90
2130618,146,-5
2130708,149,14
2130788,14A,15
2130788,20,5;8;-104
2130788,10,8481790
2130788,A,37523535
2130788,B,126955745
2130788,C,1470
2130788,D,13
2130788,F,12
2130887,10C,0
2130976,10D,14
2131056,11F,1911
2131140,12F,84
2131217,146,-5
2131300,149,14
2131378,14A,15
2131378,20,-1;10;-106
2131378,10,8481850
2131378,A,37523525
2131378,B,126955768
2131378,C,1480
2131378,D,14
2131378,F,12
2131458,10C,0
2131541,10D,13
2131620,11F,1912
2131703,12F,85
2131781,146,-5
2131861,149,14
2131942,14A,15
2131942,20,4;8;-107
2131951,10,8481910
2131951,A,37523508
2131951,B,126955779
2131951,C,1470
2131951,D,13
2131951,F,12
2132029,10C,0
2132109,10D,16
2132189,11F,1912
2132268,12F,89
2132349,146,-5
2132429,149,14
2132509,14A,15
2132509,20,0;9;-109
2132509,10,8481960
2132509,A,37523489
2132509,B,126955794
2132509,C,1480
2132509,D,11
2132509,F,12
2132589,10C,0
2132669,10D,13
2132749,11F,1913
2132829,12F,85
2132909,146,-5
2132989,149,14
2133069,14A,15
2133069,20,-3;11;-110
2133069,10,8482010
2133069,A,37523482
2133069,B,126955819
2133069,C,1510
2133069,D,12
2133069,F,12
2133178,10C,0
2133267,10D,15
2133346,11F,1913
2133426,12F,86
2133506,146,-5
2133586,149,22
2133666,14A,23
2133666,20,3;10;-105
2133666,10,8482070
2133666,A,37523475
2133666,B,126955836
2133666,C,1500
2133666,D,8
2133666,F,12
2133746,10C,0
2133825,10D,13
2133906,11F,1914
2133984,12F,86
2134065,146,-5
2134145,149,28
2134224,14A,27
2134224,20,0;21;-107
2134224,10,8482130
2134224,A,37523458
2134224,B,126955850
2134224,C,1520
2134224,D,12
2134224,F,12
2134305,10C,0
2134385,10D,14
2134476,11F,1914
2134556,12F,84
2134636,146,-5
2134716,149,28
2134798,14A,27
2134798,20,0;19;-102
2134798,10,8482180
2134798,A,37523453
2134798,B,126955853
2134798,C,1500
2134798,D,9
2134798,F,12
2134877,10C,0
2134955,10D,19
2135036,11F,1915
2135114,12F,86
2135196,146,-5
2135274,149,29
2135355,14A,29
2135355,20,5;15;-106
2135355,10,8482240
2135355,A,37523438
2135355,B,126955876
2135355,C,1530
2135355,D,9
2135355,F,12
2135440,10C,0
2135515,10D,18
2135599,11F,1916
2135675,12F,85
2135755,146,-5
2135835,149,16
2135925,14A,15
2135925,20,3;10;-105
2135925,10,8482290
2135925,A,37523445
2135925,B,126955861
2135925,C,1540
2135925,D,4
2135925,F,12
2136025,10C,0
2136112,10D,20
2136195,11F,1916
2136272,12F,91
2136352,146,-5
2136432,149,15
2136513,14A,15
2136513,20,4;6;-108
2136513,10,8482340
2136513,A,37523444
2136513,B,126955873
2136513,C,1530
2136513,D,4
2136513,F,12
2136594,10C,0
2136672,10D,21
2136752,11F,1917
2136831,12F,83
2136912,146,-5
2136993,149,16
2137073,14A,15
2137073,20,2;7;-109
2137073,10,8482390
2137073,A,37523444
2137073,B,126955880
2137073,C,1530
2137073,D,4
2137073,F,12
2137164,10C,0
2137243,10D,18
2137323,11F,1917
2137402,12F,90
2137482,146,-5
2137563,149,16
2137643,14A,15
2137643,20,4;0;-109
2137643,10,8482450
2137643,A,37523426
2137643,B,126955901
2137643,C,1540
2137643,D,10
2137643,F,12
2137725,10C,0
2137804,10D,19
2137885,11F,1918
2137964,12F,86
2138044,146,-5
2138124,149,15
2138205,14A,15
2138205,20,4;-5;-109
2138205,10,8482510
2138205,A,37523410
2138205,B,126955924
2138205,C,1530
2138205,D,11
2138205,F,12
2138307,10C,0
2138397,10D,15
2138479,11F,1918
2138555,12F,91
2138635,146,-5
2138716,149,16
2138797,14A,15
2138797,20,0;-8;-107
2138797,10,8482570
2138797,A,37523385
2138797,B,126955933
2138797,C,1560
2138797,D,6
2138797,F,12
2138877,10C,0
2138955,10D,10
2139035,11F,1919
2139114,12F,91
2139194,146,-5
2139274,149,14
2139353,14A,15
2139353,20,0;-1;-109
2139353,10,8482620
2139353,A,37523395
2139353,B,126955934
2139353,C,1650
2139353,D,1
2139353,F,12
2139434,10C,0
2139512,10D,9
2139595,11F,1920
2139673,12F,90
2139763,146,-5
2139843,149,15
2139923,14A,15
2139923,20,6;3;-106
2139923,10,8482680
2139923,A,37523393
2139923,B,126955953
2139923,C,1620
2139923,D,0
2139923,F,12
2140003,10C,0
2140082,10D,7
2140162,11F,1920
2140241,12F,88
2140320,146,-5
2140400,149,14
2140479,14A,15
2140479,20,2;11;-108
2140479,10,8482730
2140479,A,37523392
2140479,B,126955939
2140479,C,1640
2140479,D,0
2140479,F,12
2140559,10C,0
2140639,10D,5
2140724,11F,1921
2140803,12F,84
2140883,146,-5
2140965,149,16
2141043,14A,18
2141043,20,2;13;-107
2141052,10,8482780
2141052,A,37523378
2141052,B,126955954
2141052,C,1680
2141052,D,1
2141052,F,12
2141148,10C,0
2141240,10D,6
2141320,11F,1921
2141400,12F,86
2141479,146,-5
2141559,149,23
2141643,14A,22
2141643,20,4;16;-109
2141643,10,8482830
2141643,A,37523369
2141643,B,126955958
2141643,C,1730
2141643,D,3
2141643,F,12
2141722,10C,0
2141802,10D,9
2141883,11F,1922
2141963,12F,79
2142046,146,-5
2142121,149,17
2142202,14A,19
2142202,20,5;11;-105
2142202,10,8482890
2142202,A,37523376
2142202,B,126955952
2142202,C,1740
2142202,D,1
2142202,F,12
2142292,10C,0
2142371,10D,6
2142453,11F,1922
2142531,12F,89
2142611,146,-5
2142691,149,24
2142771,14A,24
2142771,20,1;15;-106
2142771,10,8482950
2142771,A,37523361
2142771,B,126955955
2142771,C,1790
2142771,D,1
2142771,F,12
2142852,10C,0
2142932,10D,7
2143014,11F,1923
2143092,12F,83
2143172,146,-5
2143252,149,23
2143331,14A,22
2143331,20,1;17;-105
2143331,10,8483010
2143331,A,37523366
2143331,B,126955966
2143331,C,1850
2143331,D,7
2143331,F,12
2143411,10C,0
2143491,10D,10
2143571,11F,1924
2143680,12F,87
2143760,146,-5
2143845,149,24
2143922,14A,24
2143922,20,-1;15;-105
2143922,10,8483060
2143922,A,37523350
2143922,B,126955988
2143922,C,1770
2143922,D,10
2143922,F,12
2144023,10C,0
2144111,10D,10
2144192,11F,1924
2144270,12F,83
2144350,146,-5
2144429,149,25
2144509,14A,26
2144509,20,5;17;-108
2144509,10,8483120
2144509,A,37523320
2144509,B,126956012
2144509,C,1750
2144509,D,7
2144509,F,12
2144590,10C,0
2144668,10D,13
2144750,11F,1925
2144829,12F,82
2144909,146,-5
2144989,149,25
2145069,14A,25
2145077,20,1;15;-107
2145077,10,8483180
2145077,A,37523301
2145077,B,126956030
2145077,C,1710
2145077,D,9
2145077,F,12
2145160,10C,0
2145239,10D,14
2145319,11F,1925
2145400,12F,84
2145480,146,-5
2145562,149,28
2145641,14A,29
2145641,20,1;18;-107
2145641,10,8483240
2145641,A,37523280
2145641,B,126956061
2145641,C,1570
2145641,D,9
2145641,F,12
2145721,10C,0
2145801,10D,16
2145881,11F,1926
2145961,12F,82
2146041,146,-5
2146121,149,29
2146202,14A,28
2146202,20,1;19;-104
2146202,10,8483300
2146202,A,37523270
2146202,B,126956082
2146202,C,1540
2146202,D,14
2146202,F,12
2146311,10C,0
2146391,10D,14
2146471,11F,1926
2146551,12F,86
2146631,146,-5
2146711,149,19
2146791,14A,15
2146791,20,3;19;-105
2146791,10,8483360
2146791,A,37523249
2146791,B,126956121
2146791,C,1580
2146791,D,14
2146791,F,12
2146870,10C,0
2146950,10D,17
2147031,11F,1927
2147111,12F,79
2147191,146,-5
2147272,149,16
2147352,14A,15
2147352,20,3;10;-108
2147352,10,8483410
2147352,A,37523238
2147352,B,126956128
2147352,C,1780
2147352,D,11
2147352,F,12
2147442,10C,0
2147522,10D,17
2147602,11F,1928
2147682,12F,88
2147761,146,-5
2147841,149,15
2147920,14A,15
2147920,20,5;0;-108
2147920,10,8483470
2147920,A,37523215
2147920,B,126956156
2147920,C,1820
2147920,D,17
2147920,F,12
2148000,10C,0
2148080,10D,16
2148160,11F,1928
2148240,12F,92
2148320,146,-5
2148400,149,15
2148479,14A,15
2148479,20,1;-5;-112
2148479,10,8483530
2148479,A,37523188
2148479,B,126956190
2148479,C,1850
2148479,D,14
2148479,F,12
2148559,10C,0
2148639,10D,13
2148719,11F,1929
2148799,12F,89
2148889,146,-5
2148970,149,15
2149050,14A,15
2149050,20,-1;-11;-108
2149050,10,8483590
2149050,A,37523187
2149050,B,126956233
2149050,C,1870
2149050,D,11
2149050,F,12
2149150,10C,0
2149242,10D,9
2149322,11F,1929
2149402,12F,90
2149482,146,-5
2149562,149,16
2149642,14A,15
2149642,20,-1;-15;-110
2149642,10,8483650
2149642,A,37523175
2149642,B,126956234
2149642,C,1870
2149642,D,6
2149642,F,12
2149722,10C,0
2149802,10D,3
2149882,11F,1930
2149962,12F,95
2150042,146,-5
2150122,149,15
2150203,14A,15
2150203,20,-1;2;-109
2150213,10,8483700
2150213,A,37523165
2150213,B,126956262
2150213,C,1890
2150213,D,2
2150213,F,12
2150294,10C,0
2150373,10D,2
2150453,11F,1930
2150533,12F,87
2150613,146,-5
2150693,149,14
2150773,14A,15
2150773,20,-1;11;-104
2150773,10,8483750
2150773,A,37523146
2150773,B,126956254
2150773,C,1900
2150773,D,1
2150773,F,12
2150853,10C,0
2150933,10D,0
2151013,11F,1931
2151093,12F,80
2151173,146,-5
2151252,149,25
2151332,14A,30
2151332,20,-1;21;-108
2151332,10,8483800
2151332,A,37523159
2151332,B,126956269
2151332,C,1930
2151332,D,0
2151332,F,12
2151442,10C,0
2151534,10D,0
2151614,11F,1932
2151694,12F,77
2151774,146,-5
2151854,149,28
2151934,14A,29
2151934,20,-1;25;-104
2151934,10,8483870
2151934,A,37523136
2151934,B,126956281
2151934,C,1950
2151934,D,3
2151934,F,12
2152014,10C,0
2152095,10D,3
2152175,11F,1932
2152255,12F,77
2152335,146,-5
2152415,149,23
2152495,14A,25
2152495,20,1;20;-104
2152495,10,8483930
2152495,A,37523144
2152495,B,126956285
2152495,C,1950
2152495,D,5
2152495,F,12
2152575,10C,0
2152654,10D,3
2152734,11F,1933
2152824,12F,83
2152904,146,-5
2152984,149,31
2153064,14A,30
2153064,20,0;26;-105
2153064,10,8483980
2153064,A,37523126
2153064,B,126956289
2153064,C,1940
2153064,D,6
2153064,F,12
2153144,10C,1277
2153224,10D,5
2153304,11F,1933
2153386,12F,83
2153465,146,-5
2153545,149,27
2153625,14A,28
2153625,20,-1;22;-106
2153625,10,8484030
2153625,A,37523111
2153625,B,126956310
2153625,C,1990
2153625,D,7
2153625,F,12
2153705,10C,1389
2153785,10D,11
2153865,11F,1934
2153945,12F,83
2154025,146,-5
2154105,149,31
2154185,14A,32
2154191,20,-1;27;-111
2154191,10,8484080
2154191,A,37523111
2154191,B,126956324
2154191,C,2010
2154191,D,8
2154191,F,12
2154287,10C,1695
2154376,10D,13
2154456,11F,1934
2154536,12F,81
2154616,146,-5
2154696,149,29
2154777,14A,24
2154777,20,3;18;-110
2154777,10,8484140
2154777,A,37523085
2154777,B,126956338
2154777,C,1990
2154777,D,14
2154777,F,12
2154857,10C,1969
2154936,10D,14
2155016,11F,1935
2155097,12F,83
2155177,146,-5
2155257,149,15
2155337,14A,15
2155337,20,0;10;-110
2155337,10,8484190
2155337,A,37523071
2155337,B,126956362
2155337,C,1980
2155337,D,15
2155337,F,12
2155427,10C,1182
2155507,10D,14
2155587,11F,1936
2155667,12F,83
2155747,146,-5
2155827,149,14
2155907,14A,15
2155907,20,2;10;-105
2155907,10,8484250
2155907,A,37523056
2155907,B,126956394
2155907,C,1970
2155907,D,12
2155907,F,12
2155987,10C,428
2156067,10D,13
2156146,11F,1936
2156226,12F,83
2156306,146,-5
2156386,149,17
2156466,14A,15
2156466,20,2;9;-104
2156466,10,8484300
2156466,A,37523031
2156466,B,126956418
2156466,C,2000
2156466,D,12
2156466,F,12
2156566,10C,0
2156658,10D,11
2156738,11F,1937
2156818,12F,80
2156898,146,-5
2156978,149,29
2157058,14A,28
2157058,20,-2;15;-104
2157058,10,8484360
2157058,A,37523025
2157058,B,126956422
2157058,C,2010
2157058,D,13
2157058,F,12
2157138,10C,0
2157218,10D,13
2157298,11F,1937
2157378,12F,82
2157458,146,-5
2157538,149,28
2157618,14A,27
2157618,20,0;21;-109
2157618,10,8484420
2157618,A,37523013
2157618,B,126956455
2157618,C,2010
2157618,D,15
2157618,F,12
2157698,10C,0
2157778,10D,15
2157858,11F,1938
2157948,12F,80
2158028,146,-5
2158109,149,27
2158188,14A,29
2158188,20,0;17;-106
2158188,10,8484470
2158188,A,37522998
2158188,B,126956466
2158188,C,2010
2158188,D,13
2158188,F,12
2158268,10C,0
2158347,10D,16
2158427,11F,1938
2158507,12F,80
2158587,146,-5
2158667,149,32
2158747,14A,31
2158747,20,0;21;-106
2158747,10,8484520
2158747,A,37522971
2158747,B,126956491
2158747,C,2010
2158747,D,17
2158747,F,12
2158827,10C,0
2158907,10D,19
2158987,11F,1939
2159067,12F,80
2159147,146,-5
2159227,149,30
2159307,14A,30
2159307,20,-1;22;-108
2159314,10,8484570
2159314,A,37522956
2159314,B,126956524
2159314,C,2020
2159314,D,18
2159314,F,12
2159407,10C,0
2159495,10D,18
2159575,11F,1940
2159655,12F,80
2159735,146,-5
2159815,149,17
2159896,14A,16
2159896,20,1;12;-108
2159896,10,8484620
2159896,A,37522949
2159896,B,126956553
2159896,C,2010
2159896,D,20
2159896,F,12
2159977,10C,0
2160057,10D,20
2160137,11F,1940
2160217,12F,87
2160297,146,-5
2160377,149,15
2160457,14A,16
2160457,20,-4;9;-107
2160457,10,8484680
2160457,A,37522925
2160457,B,126956577
2160457,C,1990
2160457,D,20
2160457,F,12
2160547,10C,0
2160627,10D,22
2160707,11F,1941
2160787,12F,85
2160867,146,-5
2160947,149,22
2161027,14A,24
2161027,20,0;9;-109
2161027,10,8484740
2161027,A,37522909
2161027,B,126956613
2161027,C,1980
2161027,D,20
2161027,F,12
2161107,10C,0
2161186,10D,17
2161266,11F,1941
2161346,12F,85
2161426,146,-5
2161507,149,24
2161587,14A,24
2161587,20,-2;18;-107
2161587,10,8484790
2161587,A,37522884
2161587,B,126956631
2161587,C,1970
2161587,D,20
2161587,F,12
2161667,10C,0
2161747,10D,19
2161826,11F,1942
2161906,12F,83
2161987,146,-5
2162067,149,23
2162147,14A,21
2162147,20,-1;12;-108
2162147,10,8484840
2162147,A,37522870
2162147,B,126956659
2162147,C,1960
2162147,D,20
2162147,F,12
2162246,10C,0
2162336,10D,18
2162416,11F,1942
2162496,12F,81
2162577,146,-5
2162656,149,19
2162736,14A,16
2162736,20,-5;10;-108
2162736,10,8484900
2162736,A,37522855
2162736,B,126956701
2162736,C,1930
2162736,D,19
2162736,F,12
2162816,10C,0
2162896,10D,20
2162976,11F,1943
2163056,12F,84
2163136,146,-5
2163226,149,15
2163306,14A,15
2163306,20,-4;10;-103
2163306,10,8484960
2163306,A,37522828
2163306,B,126956728
2163306,C,1910
2163306,D,21
2163306,F,12
2163386,10C,0
2163466,10D,20
2163546,11F,1943
2163626,12F,81
2163707,146,-5
2163787,149,14
2163867,14A,15
2163867,20,-3;11;-107
2163867,10,8485020
2163867,A,37522815
2163867,B,126956765
2163867,C,1900
2163867,D,22
2163867,F,12
2163947,10C,0
2164027,10D,19
2164107,11F,1944
2164187,12F,87
2164267,146,-5
2164347,149,14
2164427,14A,15
2164427,20,1;11;-105
2164434,10,8485080
2164434,A,37522803
2164434,B,126956795
2164434,C,1870
2164434,D,19
2164434,F,12
2164537,10C,0
2164627,10D,19
2164707,11F,1945
2164787,12F,83
2164867,146,-5
2164947,149,14
2165027,14A,15
2165027,20,-3;11;-104
2165027,10,8485130
2165027,A,37522789
2165027,B,126956828
2165027,C,1850
2165027,D,21
2165027,F,12
2165107,10C,0
2165187,10D,17
2165267,11F,1945
2165347,12F,79
2165427,146,-5
2165507,149,14
2165587,14A,16
2165587,20,-3;9;-108
2165587,10,8485180
2165587,A,37522765
2165587,B,126956848
2165587,C,1840
2165587,D,16
2165587,F,12
2165677,10C,0
2165757,10D,18
2165837,11F,1946
2165917,12F,86
2165996,146,-5
2166076,149,16
2166156,14A,17
2166156,20,-1;9;-105
2166156,10,8485240
2166156,A,37522746
2166156,B,126956874
2166156,C,1820
2166156,D,18
2166156,F,12
2166236,10C,0
2166316,10D,18
2166396,11F,1946
2166476,12F,81
2166557,146,-5
2166637,149,24
2166716,14A,23
2166716,20,-2;16;-109
2166716,10,8485290
2166716,A,37522737
2166716,B,126956895
2166716,C,1800
2166716,D,16
2166716,F,12
2166796,10C,0
2166876,10D,20
2166956,11F,1947
2167036,12F,81
2167116,146,-5
2167196,149,23
2167276,14A,22
2167276,20,-4;16;-105
2167276,10,8485350
2167276,A,37522714
2167276,B,126956945
2167276,C,1780
2167276,D,17
2167276,F,12
2167376,10C,0
2167466,10D,17
2167546,11F,1947
2167625,12F,79
2167705,146,-5
2167785,149,23
2167865,14A,22
2167865,20,-2;16;-103
2167865,10,8485410
2167865,A,37522713
2167865,B,126956961
2167865,C,1750
2167865,D,19
2167865,F,12
2167945,10C,0
2168025,10D,19
2168105,11F,1948
2168186,12F,79
2168266,146,-5
2168346,149,24
2168436,14A,22
2168436,20,-1;16;-106
2168436,10,8485470
2168436,A,37522696
2168436,B,126957001
2168436,C,1710
2168436,D,21
2168436,F,10
2168516,10C,0
2168596,10D,18
2168676,11F,1949
2168756,12F,87
2168836,146,-5
2168916,149,16
2168996,14A,17
2168996,20,-1;9;-109
2168996,10,8485530
2168996,A,37522679
2168996,B,126957032
2168996,C,1680
2168996,D,19
2168996,F,11
2169076,10C,0
2169156,10D,19
2169236,11F,1949
2169316,12F,83
2169396,146,-5
2169476,149,16
2169556,14A,16
2169556,20,-1;9;-103
2169556,10,8485580
2169556,A,37522662
2169556,B,126957055
2169556,C,1650
2169556,D,19
2169556,F,11
2169657,10C,0
2169746,10D,19
2169826,11F,1950
2169906,12F,79
2169986,146,-5
2170066,149,15
2170146,14A,16
2170146,20,-6;9;-110
2170146,10,8485630
2170146,A,37522649
2170146,B,126957084
2170146,C,1620
2170146,D,20
2170146,F,12
2170226,10C,0
2170306,10D,19
2170386,11F,1950
2170466,12F,83
2170546,146,-5
2170626,149,15
2170706,14A,17
2170706,20,-1;11;-107
2170706,10,8485690
2170706,A,37522635
2170706,B,126957124
2170706,C,1590
2170706,D,17
2170706,F,10
2170796,10C,0
2170876,10D,17
2170955,11F,1951
2171035,12F,79
2171115,146,-5
2171195,149,17
2171275,14A,16
2171275,20,-4;11;-107
2171275,10,8485750
2171275,A,37522617
2171275,B,126957164
2171275,C,1590
2171275,D,18
2171275,F,12
2171355,10C,0
2171434,10D,18
2171515,11F,1951
2171594,12F,88
2171674,146,-5
2171754,149,16
2171834,14A,16
2171834,20,-7;11;-106
2171834,10,8485800
2171834,A,37522607
2171834,B,126957180
2171834,C,1570
2171834,D,18
2171834,F,12
2171915,10C,0
2171994,10D,16
2172075,11F,1952
2172153,12F,80
2172233,146,-5
2172313,149,15
2172393,14A,17
2172393,20,-7;11;-109
2172393,10,8485850
2172393,A,37522582
2172393,B,126957214
2172393,C,1570
2172393,D,17
2172393,F,12
2172493,10C,0
2172582,10D,17
2172663,11F,1953
2172742,12F,82
2172822,146,-5
2172902,149,15
2172982,14A,16
2172982,20,-8;12;-109
2172982,10,8485910
2172982,A,37522576
2172982,B,126957250
2172982,C,1570
2172982,D,19
2172982,F,12
2173063,10C,0
2173141,10D,17
2173221,11F,1953
2173301,12F,87
2173381,146,-5
2173461,149,15
2173541,14A,15
2173551,20,2;11;-106
2173551,10,8485960
2173551,A,37522570
2173551,B,126957269
2173551,C,1570
2173551,D,16
2173551,F,12
2173634,10C,0
2173713,10D,17
2173794,11F,1954
2173874,12F,82
2173954,146,-5
2174034,149,16
2174114,14A,15
2174114,20,-2;7;-109
2174114,10,8490020
2174114,A,37522544
2174114,B,126957302
2174114,C,1580
2174114,D,15
2174114,F,12
2174195,10C,0
2174273,10D,14
2174353,11F,1954
2174432,12F,85
2174512,146,-5
2174592,149,14
2174672,14A,15
2174672,20,-2;1;-109
2174672,10,8490080
2174672,A,37522537
2174672,B,126957333
2174672,C,1610
2174672,D,15
2174672,F,12
2174785,10C,0
2174875,10D,14
2174956,11F,1955
2175035,12F,86
2175115,146,-5
2175195,149,16
2175275,14A,15
2175275,20,-2;9;-107
2175275,10,8490150
2175275,A,37522534
2175275,B,126957350
2175275,C,1600
2175275,D,11
2175275,F,12
2175356,10C,0
2175435,10D,14
2175515,11F,1955
2175594,12F,86
2175674,146,-5
2175754,149,16
2175834,14A,15
2175834,20,0;4;-107
2175834,10,8490210
2175834,A,37522535
2175834,B,126957384
2175834,C,1610
2175834,D,11
2175834,F,12
2175916,10C,0
2175995,10D,11
2176076,11F,1956
2176155,12F,87
2176235,146,-5
2176315,149,15
2176395,14A,15
2176395,20,-3;2;-107
2176395,10,8490270
2176395,A,37522524
2176395,B,126957398
2176395,C,1570
2176395,D,10
2176395,F,12
2176476,10C,0
2176555,10D,8
2176636,11F,1957
2176715,12F,87
2176795,146,-5
2176875,149,14
2176956,14A,15
2176956,20,-4;5;-107
2176956,10,8490320
2176956,A,37522505
2176956,B,126957414
2176956,C,1580
2176956,D,9
2176956,F,12
2177037,10C,0
2177117,10D,9
2177197,11F,1957
2177276,12F,80
2177356,146,-5
2177436,149,16
2177516,14A,15
2177516,20,-2;9;-106
2177516,10,8490380
2177516,A,37522503
2177516,B,126957418
2177516,C,1550
2177516,D,9
2177516,F,12
2177619,10C,0
2177709,10D,9
2177790,11F,1958
2177870,12F,79
2177951,146,-5
2178029,149,15
2178109,14A,15
2178109,20,-4;15;-109
2178109,10,8490440
2178109,A,37522501
2178109,B,126957447
2178109,C,1540
2178109,D,9
2178109,F,12
2178190,10C,0
2178270,10D,7
2178353,11F,1958
2178430,12F,81
2178510,146,-5
2178590,149,15
2178670,14A,16
2178670,20,-2;10;-109
2178677,10,8490490
2178677,A,37522494
2178677,B,126957459
2178677,C,1550
2178677,D,10
2178677,F,12
2178762,10C,0
2178841,10D,8
2178922,11F,1959
2179001,12F,82
2179081,146,-5
2179162,149,14
2179242,14A,17
2179242,20,-2;11;-107
2179242,10,8490550
2179242,A,37522487
2179242,B,126957459
2179242,C,1560
2179242,D,9
2179242,F,12
2179324,10C,0
2179402,10D,7
2179484,11F,1959
2179564,12F,82
2179644,146,-5
2179724,149,15
2179804,14A,15
2179804,20,-3;14;-106
2179804,10,8490610
2179804,A,37522486
2179804,B,126957487
2179804,C,1580
2179804,D,8
2179804,F,12
2179904,10C,0
2179993,10D,8
2180073,11F,1960
2180153,12F,81
