1980664,10,5220700
1980664,A,37565183
1980664,B,126911356
1980664,C,3360
1980664,D,0
1980664,F,12
1980776,10C,0
1980866,10D,0
1980949,11F,1937
1981023,12F,18
1981108,146,-6
1981184,149,14
1981264,14A,15
1981264,20,3;10;-108
1981264,10,5220770
1981264,A,37565187
1981264,B,126911358
1981264,C,3370
1981264,D,0
1981264,F,12
1981347,10C,0
1981424,10D,0
1981511,11F,1938
1981586,12F,17
1981669,146,-6
1981750,149,14
1981826,14A,15
1981826,20,3;10;-107
1981826,10,5220830
1981826,A,37565187
1981826,B,126911361
1981826,C,3360
1981826,D,0
1981826,F,12
1981910,10C,0
1981984,10D,0
1982066,11F,1938
1982150,12F,17
1982237,146,-6
1982317,149,14
1982397,14A,15
1982397,20,3;10;-107
1982397,10,5220890
1982397,A,37565185
1982397,B,126911375
1982397,C,3360
1982397,D,0
1982397,F,12
1982477,10C,0
1982557,10D,0
1982637,11F,1939
1982717,12F,18
1982797,146,-6
1982876,149,14
1982956,14A,15
1982956,20,3;10;-107
1982956,10,5220940
1982956,A,37565173
1982956,B,126911358
1982956,C,3340
1982956,D,0
1982956,F,12
1983036,10C,0
1983116,10D,0
1983196,11F,1939
1983276,12F,16
1983356,146,-6
1983436,149,14
1983516,14A,15
1983516,20,3;8;-107
1983522,10,5221000
1983522,A,37565180
1983522,B,126911359
1983522,C,3330
1983522,D,0
1983522,F,12
1983615,10C,0
1983710,10D,0
1983785,11F,1940
1983866,12F,16
1983951,146,-6
1984028,149,14
1984113,14A,15
1984113,20,3;8;-107
1984113,10,5221060
1984113,A,37565171
1984113,B,126911363
1984113,C,3320
1984113,D,0
1984113,F,12
1984189,10C,0
1984270,10D,0
1984355,11F,1940
1984432,12F,16
1984516,146,-6
1984592,149,14
1984672,14A,15
1984672,20,3;12;-107
1984672,10,5221110
1984672,A,37565163
1984672,B,126911361
1984672,C,3320
1984672,D,0
1984672,F,12
1984761,10C,0
1984841,10D,0
1984921,11F,1941
1985001,12F,16
1985081,146,-6
1985162,149,14
1985242,14A,15
1985242,20,3;10;-107
1985242,10,5221160
1985242,A,37565176
1985242,B,126911361
1985242,C,3320
1985242,D,0
1985242,F,12
1985322,10C,0
1985401,10D,0
1985481,11F,1942
1985561,12F,18
1985641,146,-6
1985721,149,14
1985801,14A,15
1985801,20,3;10;-107
1985801,10,5221220
1985801,A,37565164
1985801,B,126911380
1985801,C,3320
1985801,D,0
1985801,F,12
1985881,10C,0
1985961,10D,0
1986041,11F,1942
1986131,12F,17
1986213,146,-6
1986292,149,14
1986372,14A,15
1986372,20,3;10;-107
1986372,10,5221280
1986372,A,37565165
1986372,B,126911371
1986372,C,3290
1986372,D,0
1986372,F,12
1986473,10C,0
1986563,10D,0
1986643,11F,1943
1986725,12F,17
1986804,146,-6
1986885,149,14
1986965,14A,15
1986965,20,5;10;-107
1986965,10,5221330
1986965,A,37565168
1986965,B,126911367
1986965,C,3280
1986965,D,0
1986965,F,12
1987044,10C,0
1987124,10D,0
1987204,11F,1943
1987285,12F,17
1987365,146,-6
1987444,149,14
1987524,14A,15
1987535,20,5;10;-107
1987535,10,5221390
1987535,A,37565169
1987535,B,126911370
1987535,C,3280
1987535,D,0
1987535,F,12
1987615,10C,0
1987694,10D,0
1987774,11F,1944
1987855,12F,17
1987934,146,-6
1988015,149,14
1988093,14A,15
1988093,20,5;10;-105
1988093,10,5221450
1988093,A,37565152
1988093,B,126911370
1988093,C,3270
1988093,D,0
1988093,F,12
1988173,10C,0
1988254,10D,0
1988333,11F,1944
1988413,12F,16
1988492,146,-6
1988572,149,14
1988652,14A,15
1988652,20,5;9;-105
1988652,10,5221500
1988652,A,37565169
1988652,B,126911369
1988652,C,3270
1988652,D,0
1988652,F,12
1988770,10C,0
1988859,10D,0
1988939,11F,1945
1989019,12F,16
1989099,146,-6
1989180,149,14
1989259,14A,15
1989259,20,5;9;-105
1989259,10,5221570
1989259,A,37565157
1989259,B,126911382
1989259,C,3250
1989259,D,0
1989259,F,12
1989339,10C,0
1989419,10D,0
1989499,11F,1946
1989580,12F,15
1989660,146,-6
1989740,149,14
1989821,14A,15
1989821,20,5;9;-105
1989821,10,5221630
1989821,A,37565158
1989821,B,126911363
1989821,C,3240
1989821,D,0
1989821,F,12
1989900,10C,0
1989990,10D,0
1990070,11F,1946
1990150,12F,17
1990229,146,-6
1990311,149,14
1990390,14A,15
1990390,20,5;9;-105
1990390,10,5221690
1990390,A,37565151
1990390,B,126911368
1990390,C,3230
1990390,D,0
1990390,F,12
1990470,10C,0
1990550,10D,0
1990628,11F,1947
1990710,12F,17
1990790,146,-6
1990870,149,14
1990950,14A,15
1990950,20,5;9;-105
1990950,10,5221750
1990950,A,37565151
1990950,B,126911381
1990950,C,3210
1990950,D,0
1990950,F,12
1991028,10C,0
1991109,10D,0
1991188,11F,1947
1991268,12F,19
1991348,146,-6
1991438,149,14
1991518,14A,15
1991518,20,5;9;-104
1991518,10,5221810
1991518,A,37565156
1991518,B,126911381
1991518,C,3210
1991518,D,0
1991518,F,12
1991618,10C,0
1991708,10D,0
1991788,11F,1948
1991868,12F,17
1991948,146,-6
1992027,149,14
1992109,14A,15
1992109,20,5;9;-106
1992109,10,5221860
1992109,A,37565153
1992109,B,126911370
1992109,C,3200
1992109,D,0
1992109,F,12
1992189,10C,0
1992269,10D,0
1992349,11F,1948
1992428,12F,17
1992509,146,-6
1992589,149,14
1992669,14A,15
1992669,20,5;11;-106
1992669,10,5221910
1992669,A,37565149
1992669,B,126911384
1992669,C,3200
1992669,D,0
1992669,F,12
1992758,10C,0
1992838,10D,0
1992918,11F,1949
1992998,12F,16
1993078,146,-6
1993158,149,14
1993238,14A,15
1993238,20,7;10;-106
1993238,10,5221970
1993238,A,37565152
1993238,B,126911383
1993238,C,3210
1993238,D,0
1993238,F,12
1993319,10C,0
1993399,10D,0
1993479,11F,1950
1993559,12F,17
1993639,146,-6
1993719,149,14
1993799,14A,15
1993799,20,6;10;-106
1993799,10,5222030
1993799,A,37565145
1993799,B,126911372
1993799,C,3230
1993799,D,0
1993799,F,12
1993899,10C,0
1993991,10D,0
1994071,11F,1950
1994152,12F,19
1994232,146,-6
1994312,149,14
1994392,14A,15
1994392,20,3;10;-106
1994392,10,5222090
1994392,A,37565158
1994392,B,126911377
1994392,C,3270
1994392,D,0
1994392,F,12
1994472,10C,0
1994552,10D,0
1994632,11F,1951
1994712,12F,17
1994792,146,-6
1994872,149,14
1994952,14A,15
1994952,20,4;10;-106
1994952,10,5222140
1994952,A,37565155
1994952,B,126911366
1994952,C,3300
1994952,D,0
1994952,F,12
1995033,10C,0
1995113,10D,0
1995193,11F,1951
1995283,12F,17
1995365,146,-6
1995445,149,14
1995525,14A,15
1995525,20,4;10;-106
1995525,10,5222190
1995525,A,37565162
1995525,B,126911375
1995525,C,3330
1995525,D,0
1995525,F,12
1995604,10C,0
1995684,10D,0
1995766,11F,1952
1995845,12F,17
1995925,146,-6
1996005,149,14
1996085,14A,15
1996085,20,4;10;-106
1996085,10,5222240
1996085,A,37565158
1996085,B,126911361
1996085,C,3370
1996085,D,0
1996085,F,12
1996165,10C,0
1996245,10D,0
1996325,11F,1952
1996405,12F,17
1996485,146,-6
1996565,149,14
1996644,14A,15
1996644,20,4;10;-110
1996653,10,5222300
1996653,A,37565158
1996653,B,126911370
1996653,C,3400
1996653,D,0
1996653,F,12
1996746,10C,0
1996836,10D,0
1996917,11F,1953
1996996,12F,17
1997076,146,-6
1997157,149,34
1997236,14A,35
1997236,20,4;22;-106
1997236,10,5222360
1997236,A,37565159
1997236,B,126911365
1997236,C,3420
1997236,D,0
1997236,F,12
1997317,10C,0
1997396,10D,0
1997476,11F,1954
1997556,12F,10
1997637,146,-6
1997717,149,42
1997797,14A,43
1997797,20,6;32;-106
1997797,10,5222420
1997797,A,37565167
1997797,B,126911371
1997797,C,3440
1997797,D,0
1997797,F,12
1997887,10C,215
1997967,10D,4
1998047,11F,1954
1998127,12F,10
1998206,146,-6
1998286,149,43
1998365,14A,44
1998365,20,4;32;-106
1998365,10,5222480
1998365,A,37565157
1998365,B,126911386
1998365,C,3420
1998365,D,6
1998365,F,12
1998446,10C,1251
1998526,10D,9
1998605,11F,1955
1998686,12F,10
1998765,146,-6
1998846,149,44
1998926,14A,45
1998926,20,6;32;-107
1998926,10,5222540
1998926,A,37565177
1998926,B,126911393
1998926,C,3430
1998926,D,12
1998926,F,12
1999006,10C,1798
1999095,10D,12
1999175,11F,1955
1999257,12F,15
1999336,146,-6
1999416,149,45
1999497,14A,45
1999497,20,8;32;-104
1999497,10,5222600
1999497,A,37565174
1999497,B,126911408
1999497,C,3410
1999497,D,14
1999497,F,12
1999597,10C,2416
1999686,10D,16
1999766,11F,1956
1999846,12F,10
1999925,146,-6
2000005,149,50
2000085,14A,51
2000085,20,8;29;-107
2000085,10,5222660
2000085,A,37565180
2000085,B,126911446
2000085,C,3330
2000085,D,18
2000085,F,12
2000165,10C,1891
2000245,10D,21
2000325,11F,1956
2000405,12F,10
2000485,146,-6
2000566,149,51
2000646,14A,51
2000646,20,5;36;-107
2000646,10,5222710
2000646,A,37565176
2000646,B,126911492
2000646,C,3220
2000646,D,20
2000646,F,12
2000724,10C,1964
2000804,10D,26
2000884,11F,1957
2000963,12F,10
2001043,146,-6
2001121,149,51
2001201,14A,49
2001201,20,0;34;-105
2001201,10,5222760
2001201,A,37565184
2001201,B,126911521
2001201,C,3140
2001201,D,26
2001201,F,12
2001280,10C,2283
2001360,10D,28
2001441,11F,1958
2001519,12F,11
2001599,146,-6
2001678,149,49
2001759,14A,50
2001759,20,8;27;-104
2001767,10,5222820
2001767,A,37565213
2001767,B,126911577
2001767,C,3070
2001767,D,30
2001767,F,12
2001860,10C,2587
2001940,10D,32
2002020,11F,1958
2002101,12F,14
2002181,146,-6
2002261,149,50
2002341,14A,50
2002341,20,3;24;-104
2002341,10,5222870
2002341,A,37565225
2002341,B,126911644
2002341,C,2980
2002341,D,33
2002341,F,12
2002421,10C,2859
2002499,10D,35
2002580,11F,1959
2002659,12F,12
2002740,146,-6
2002819,149,52
2002899,14A,52
2002899,20,9;29;-120
2002899,10,5222920
2002899,A,37565230
2002899,B,126911697
2002899,C,2890
2002899,D,36
2002899,F,12
2002979,10C,2060
2003058,10D,38
2003138,11F,1959
2003220,12F,10
2003301,146,-6
2003379,149,53
2003459,14A,53
2003459,20,7;24;-106
2003459,10,5222970
2003459,A,37565249
2003459,B,126911761
2003459,C,2810
2003459,D,40
2003459,F,12
2003540,10C,2069
2003622,10D,42
2003702,11F,1960
2003782,12F,14
2003864,146,-6
2003942,149,55
2004023,14A,53
2004023,20,11;25;-112
2004023,10,5223030
2004023,A,37565272
2004023,B,126911849
2004023,C,2820
2004023,D,45
2004023,F,12
2004101,10C,2230
2004193,10D,44
2004271,11F,1960
2004353,12F,8
2004431,146,-6
2004514,149,54
2004594,14A,56
2004594,20,1;28;-103
2004594,10,5223090
2004594,A,37565281
2004594,B,126911914
2004594,C,2800
2004594,D,46
2004594,F,12
2004692,10C,2384
2004773,10D,49
2004853,11F,1961
2004931,12F,13
2005012,146,-6
2005094,149,54
2005174,14A,54
2005174,20,4;28;-110
2005174,10,5223150
2005174,A,37565324
2005174,B,126911987
2005174,C,2830
2005174,D,50
2005174,F,12
2005254,10C,2545
2005332,10D,53
2005412,11F,1962
2005495,12F,14
2005585,146,-6
2005665,149,54
2005745,14A,54
2005745,20,1;21;-97
2005745,10,5223200
2005745,A,37565349
2005745,B,126912082
2005745,C,2850
2005745,D,54
2005745,F,12
2005825,10C,2684
2005905,10D,54
2005985,11F,1962
2006067,12F,15
2006145,146,-6
2006225,149,51
2006306,14A,51
2006306,20,5;27;-121
2006306,10,5223260
2006306,A,37565365
2006306,B,126912162
2006306,C,2840
2006306,D,56
2006306,F,12
2006387,10C,2825
2006467,10D,56
2006545,11F,1963
2006624,12F,16
2006706,146,-6
2006787,149,51
2006864,14A,53
2006864,20,-5;27;-108
2006873,10,5223320
2006873,A,37565401
2006873,B,126912271
2006873,C,2800
2006873,D,60
2006873,F,12
2006974,10C,2958
2007064,10D,60
2007144,11F,1963
2007224,12F,11
2007304,146,-6
2007384,149,21
2007464,14A,21
2007464,20,1;16;-108
2007464,10,5223380
2007464,A,37565419
2007464,B,126912377
2007464,C,2790
2007464,D,60
2007464,F,12
2007544,10C,3003
2007623,10D,62
2007703,11F,1964
2007782,12F,21
2007861,146,-6
2007941,149,17
2008022,14A,15
2008022,20,5;8;-111
2008022,10,5223440
2008022,A,37565469
2008022,B,126912494
2008022,C,2780
2008022,D,58
2008022,F,12
2008111,10C,2092
2008189,10D,60
2008269,11F,1964
2008351,12F,20
2008429,146,-6
2008509,149,43
2008588,14A,44
2008588,20,3;12;-114
2008588,10,5223500
2008588,A,37565477
2008588,B,126912577
2008588,C,2760
2008588,D,58
2008588,F,12
2008669,10C,2102
2008751,10D,58
2008829,11F,1965
2008907,12F,14
2008989,146,-6
2009067,149,42
2009147,14A,36
2009147,20,2;21;-106
2009147,10,5223560
2009147,A,37565527
2009147,B,126912680
2009147,C,2750
2009147,D,63
2009147,F,12
2009225,10C,2152
2009306,10D,62
2009386,11F,1966
2009464,12F,14
2009547,146,-6
2009625,149,14
2009705,14A,15
2009705,20,0;10;-108
2009705,10,5223620
2009705,A,37565548
2009705,B,126912788
2009705,C,2750
2009705,D,61
2009705,F,12
2009806,10C,1768
2009887,10D,62
2009965,11F,1966
2010047,12F,17
2010124,146,-6
2010205,149,18
2010285,14A,24
2010285,20,1;8;-101
2010285,10,5223680
2010285,A,37565584
2010285,B,126912895
2010285,C,2740
2010285,D,63
2010285,F,12
2010365,10C,1549
2010447,10D,62
2010526,11F,1967
2010605,12F,19
2010685,146,-6
2010765,149,42
2010847,14A,39
2010847,20,1;17;-108
2010847,10,5223730
2010847,A,37565616
2010847,B,126913000
2010847,C,2730
2010847,D,62
2010847,F,12
2010925,10C,1562
2011005,10D,62
2011087,11F,1967
2011166,12F,14
2011250,146,-6
2011327,149,38
2011407,14A,37
2011407,20,10;9;-115
2011407,10,5223790
2011407,A,37565627
2011407,B,126913088
2011407,C,2720
2011407,D,62
2011407,F,12
2011487,10C,1586
2011567,10D,63
2011652,11F,1968
2011728,12F,11
2011807,146,-6
2011887,149,39
2011966,14A,41
2011966,20,10;14;-112
2011974,10,5223840
2011974,A,37565659
2011974,B,126913207
2011974,C,2710
2011974,D,63
2011974,F,12
2012067,10C,1598
2012149,10D,65
2012227,11F,1968
2012308,12F,19
2012387,146,-6
2012467,149,40
2012549,14A,44
2012549,20,2;17;-112
2012549,10,5223890
2012549,A,37565699
2012549,B,126913309
2012549,C,2740
2012549,D,65
2012549,F,12
2012629,10C,1629
2012708,10D,65
2012788,11F,1969
2012865,12F,11
2012946,146,-6
2013026,149,44
2013106,14A,43
2013106,20,10;17;-105
2013106,10,5223940
2013106,A,37565722
2013106,B,126913411
2013106,C,2760
2013106,D,63
2013106,F,12
2013188,10C,1651
2013266,10D,67
2013347,11F,1969
2013424,12F,15
2013506,146,-6
2013586,149,43
2013667,14A,41
2013667,20,5;16;-101
2013667,10,5223990
2013667,A,37565762
2013667,B,126913530
2013667,C,2760
2013667,D,66
2013667,F,12
2013748,10C,1683
2013827,10D,67
2013910,11F,1970
2013988,12F,19
2014068,146,-6
2014150,149,42
2014228,14A,42
2014228,20,7;15;-110
2014228,10,5224040
2014228,A,37565812
2014228,B,126913644
2014228,C,2760
2014228,D,68
2014228,F,12
2014309,10C,1699
2014396,10D,67
2014478,11F,1971
2014556,12F,16
2014636,146,-6
2014716,149,42
2014796,14A,41
2014796,20,10;13;-114
2014796,10,5224090
2014796,A,37565836
2014796,B,126913744
2014796,C,2760
2014796,D,67
2014796,F,12
2014897,10C,1730
2014987,10D,71
2015069,11F,1971
2015151,12F,16
2015230,146,-6
2015312,149,38
2015391,14A,40
2015391,20,10;13;-118
2015391,10,5224140
2015391,A,37565867
2015391,B,126913870
2015391,C,2760
2015391,D,71
2015391,F,12
2015472,10C,1753
2015551,10D,69
2015632,11F,1972
2015711,12F,23
2015800,146,-6
2015881,149,19
2015960,14A,15
2015960,20,-2;12;-106
2015960,10,5224200
2015960,A,37565911
2015960,B,126913986
2015960,C,2770
2015960,D,71
2015960,F,12
2016041,10C,1751
2016120,10D,69
2016201,11F,1972
2016280,12F,16
2016360,146,-6
2016440,149,14
2016520,14A,16
2016520,20,8;0;-106
2016520,10,5224260
2016520,A,37565971
2016520,B,126914107
2016520,C,2800
2016520,D,71
2016520,F,12
2016600,10C,1740
2016679,10D,69
2016762,11F,1973
2016842,12F,18
2016921,146,-6
2017001,149,42
2017081,14A,42
2017081,20,0;19;-106
2017089,10,5224310
2017089,A,37565998
2017089,B,126914214
2017089,C,2810
2017089,D,68
2017089,F,12
2017191,10C,1746
2017280,10D,71
2017361,11F,1973
2017441,12F,12
2017521,146,-6
2017600,149,40
2017680,14A,41
2017680,20,1;15;-103
2017680,10,5224370
2017680,A,37566042
2017680,B,126914339
2017680,C,2790
2017680,D,72
2017680,F,12
2017760,10C,1766
2017840,10D,70
2017920,11F,1974
2017999,12F,10
2018079,146,-6
2018159,149,44
2018239,14A,44
2018239,20,4;11;-114
2018239,10,5224430
2018239,A,37566071
2018239,B,126914461
2018239,C,2820
2018239,D,72
2018239,F,12
2018328,10C,1796
2018408,10D,70
2018488,11F,1975
2018567,12F,13
2018648,146,-6
2018728,149,42
2018810,14A,42
2018810,20,1;17;-108
2018810,10,5224480
2018810,A,37566115
2018810,B,126914568
2018810,C,2810
2018810,D,70
2018810,F,12
2018890,10C,1820
2018967,10D,73
2019048,11F,1975
2019127,12F,14
2019208,146,-6
2019288,149,44
2019369,14A,44
2019369,20,4;15;-123
2019369,10,5224540
2019369,A,37566153
2019369,B,126914699
2019369,C,2790
2019369,D,72
2019369,F,12
2019471,10C,1855
2019560,10D,73
2019641,11F,1976
2019720,12F,22
2019800,146,-6
2019879,149,41
2019959,14A,41
2019959,20,15;11;-99
2019959,10,5224590
2019959,A,37566191
2019959,B,126914821
2019959,C,2780
2019959,D,74
2019959,F,12
2020040,10C,1868
2020118,10D,76
2020198,11F,1976
2020278,12F,20
2020358,146,-6
2020438,149,40
2020519,14A,41
2020519,20,21;12;-107
2020519,10,5224650
2020519,A,37566241
2020519,B,126914953
2020519,C,2780
2020519,D,74
2020519,F,12
2020598,10C,1881
2020678,10D,72
2020758,11F,1977
2020839,12F,17
2020928,146,-6
2021010,149,38
2021089,14A,41
2021089,20,17;14;-129
2021089,10,5224700
2021089,A,37566291
2021089,B,126915067
2021089,C,2740
2021089,D,75
2021089,F,12
2021169,10C,1899
2021249,10D,73
2021329,11F,1977
2021408,12F,31
2021488,146,-6
2021568,149,39
2021646,14A,39
2021646,20,17;17;-116
2021646,10,5224760
2021646,A,37566334
2021646,B,126915181
2021646,C,2750
2021646,D,76
2021646,F,12
2021726,10C,1907
2021808,10D,75
2021887,11F,1978
2021968,12F,22
2022046,146,-6
2022126,149,39
2022207,14A,41
2022214,20,10;17;-120
2022214,10,5224820
2022214,A,37566390
2022214,B,126915277
2022214,C,2760
2022214,D,74
2022214,F,12
2022317,10C,1917
2022407,10D,76
2022485,11F,1979
2022565,12F,19
2022645,146,-6
2022725,149,43
2022805,14A,44
2022805,20,13;17;-113
2022805,10,5224870
2022805,A,37566446
2022805,B,126915407
2022805,C,2780
2022805,D,74
2022805,F,12
2022884,10C,1938
2022964,10D,76
2023049,11F,1979
2023127,12F,17
2023208,146,-6
2023288,149,40
2023368,14A,41
2023368,20,13;13;-114
2023368,10,5224930
2023368,A,37566517
2023368,B,126915526
2023368,C,2840
2023368,D,74
2023368,F,12
2023461,10C,1908
2023541,10D,76
2023621,11F,1980
2023701,12F,24
2023781,146,-6
2023861,149,40
2023941,14A,42
2023941,20,7;16;-102
2023941,10,5224990
2023941,A,37566570
2023941,B,126915631
2023941,C,2880
2023941,D,77
2023941,F,12
2024021,10C,1901
2024101,10D,75
2024181,11F,1980
2024261,12F,16
2024341,146,-6
2024421,149,38
2024501,14A,42
2024501,20,13;10;-127
2024501,10,5225040
2024501,A,37566626
2024501,B,126915734
2024501,C,2920
2024501,D,74
2024501,F,12
2024601,10C,1901
2024690,10D,76
2024770,11F,1981
2024850,12F,15
2024930,146,-6
2025010,149,44
2025090,14A,45
2025090,20,9;14;-126
2025090,10,5225100
2025090,A,37566700
2025090,B,126915850
2025090,C,2960
2025090,D,76
2025090,F,12
2025170,10C,1916
2025253,10D,75
2025329,11F,1981
2025409,12F,13
2025489,146,-6
2025569,149,40
2025650,14A,43
2025650,20,39;10;-108
2025650,10,5225160
2025650,A,37566770
2025650,B,126915972
2025650,C,3040
2025650,D,76
2025650,F,12
2025730,10C,1911
2025810,10D,73
2025888,11F,1982
2025968,12F,23
2026048,146,-6
2026128,149,14
2026211,14A,15
2026211,20,25;1;-83
2026211,10,5225210
2026211,A,37566820
2026211,B,126916053
2026211,C,3080
2026211,D,76
2026211,F,12
2026289,10C,1866
2026369,10D,75
2026449,11F,1983
2026529,12F,15
2026610,146,-6
2026689,149,14
2026769,14A,15
2026769,20,-4;10;-129
2026769,10,5225270
2026769,A,37566909
2026769,B,126916159
2026769,C,3090
2026769,D,75
2026769,F,12
2026847,10C,1823
2026927,10D,71
2027007,11F,1983
2027085,12F,29
2027167,146,-6
2027252,149,14
2027328,14A,17
2027336,20,9;2;-105
2027336,10,5225330
2027336,A,37566963
2027336,B,126916276
2027336,C,3160
2027336,D,70
2027336,F,12
2027429,10C,1790
2027520,10D,70
2027599,11F,1984
2027679,12F,20
2027759,146,-6
2027838,149,34
2027918,14A,33
2027918,20,-1;11;-117
2027918,10,5225390
2027918,A,37567028
2027918,B,126916376
2027918,C,3190
2027918,D,70
2027918,F,12
2027998,10C,1772
2028078,10D,71
2028158,11F,1984
2028234,12F,5
2028316,146,-6
2028394,149,32
2028474,14A,29
2028474,20,-1;22;-125
2028474,10,5225450
2028474,A,37567089
2028474,B,126916468
2028474,C,3230
2028474,D,70
2028474,F,12
2028557,10C,1783
2028637,10D,69
2028719,11F,1985
2028799,12F,15
2028876,146,-6
2028956,149,25
2029036,14A,28
2029036,20,3;15;-93
2029036,10,5225500
2029036,A,37567154
2029036,B,126916573
2029036,C,3280
2029036,D,69
2029036,F,12
2029116,10C,2243
2029197,10D,68
2029277,11F,1985
2029357,12F,25
2029437,146,-6
2029513,149,33
2029593,14A,31
2029593,20,-5;9;-100
2029593,10,5225560
2029593,A,37567204
2029593,B,126916657
2029593,C,3310
2029593,D,70
2029593,F,12
2029701,10C,2304
2029784,10D,67
2029862,11F,1986
2029941,12F,-1
2030021,146,-6
2030101,149,29
2030181,14A,30
2030181,20,-32;21;-100
2030181,10,5225610
2030181,A,37567253
2030181,B,126916780
2030181,C,3350
2030181,D,69
2030181,F,12
2030261,10C,2285
2030343,10D,66
2030423,11F,1987
2030501,12F,4
2030581,146,-6
2030661,149,29
2030742,14A,28
2030742,20,-24;14;-102
2030742,10,5225670
2030742,A,37567296
2030742,B,126916882
2030742,C,3370
2030742,D,67
2030742,F,12
2030822,10C,2261
2030902,10D,66
2030984,11F,1987
2031064,12F,12
2031144,146,-6
2031222,149,15
2031303,14A,15
2031303,20,-19;9;-101
2031303,10,5225720
2031303,A,37567335
2031303,B,126916969
2031303,C,3420
2031303,D,66
2031303,F,12
2031383,10C,2182
2031462,10D,66
2031544,11F,1988
2031623,12F,1
2031703,146,-6
2031783,149,14
2031863,14A,15
2031863,20,-18;8;-115
2031863,10,5225780
2031863,A,37567370
2031863,B,126917098
2031863,C,3430
2031863,D,66
2031863,F,12
2031943,10C,2151
2032023,10D,61
2032103,11F,1988
2032183,12F,15
2032263,146,-6
2032343,149,14
2032434,14A,15
2032434,20,-17;-1;-102
2032434,10,5225840
2032434,A,37567400
2032434,B,126917204
2032434,C,3450
2032434,D,60
2032434,F,12
2032533,10C,1367
2032613,10D,59
2032693,11F,1989
2032773,12F,20
2032854,146,-6
2032934,149,23
2033013,14A,34
2033013,20,-11;7;-110
2033013,10,5225890
2033013,A,37567438
2033013,B,126917317
2033013,C,3450
2033013,D,59
2033013,F,12
2033093,10C,0
2033173,10D,58
2033253,11F,1989
2033333,12F,2
