1405502,10C,0
1405580,10D,0
1405659,11F,1181
1405738,12F,37
1405818,146,-4
1405902,149,14
1405981,14A,15
1405981,20,2;9;-107
1405981,10,2224580
1405981,A,37574564
1405981,B,126905567
1405981,C,2370
1405981,D,0
1405981,F,12
1406061,10C,0
1406140,10D,0
1406222,11F,1182
1406303,12F,39
1406382,146,-4
1406459,149,14
1406539,14A,15
1406539,20,2;9;-107
1406539,10,2224640
1406539,A,37574570
1406539,B,126905562
1406539,C,2380
1406539,D,0
1406539,F,12
1406620,10C,0
1406703,10D,0
1406786,11F,1182
1406859,12F,36
1406939,146,-4
1407020,149,14
1407104,14A,15
1407104,20,2;9;-107
1407110,10,2224690
1407110,A,37574571
1407110,B,126905565
1407110,C,2390
1407110,D,0
1407110,F,12
1407212,10C,0
1407301,10D,0
1407382,11F,1183
1407459,12F,36
1407538,146,-4
1407619,149,14
1407702,14A,15
1407702,20,2;9;-107
1407702,10,2224750
1407702,A,37574570
1407702,B,126905571
1407702,C,2410
1407702,D,0
1407702,F,12
1407784,10C,0
1407859,10D,0
1407940,11F,1183
1408020,12F,37
1408101,146,-4
1408180,149,14
1408257,14A,15
1408257,20,2;8;-106
1408257,10,2224810
1408257,A,37574556
1408257,B,126905559
1408257,C,2440
1408257,D,0
1408257,F,12
1408347,10C,0
1408426,10D,0
1408509,11F,1184
1408587,12F,34
1408667,146,-4
1408748,149,14
1408826,14A,15
1408826,20,2;8;-108
1408826,10,2224860
1408826,A,37574560
1408826,B,126905571
1408826,C,2440
1408826,D,0
1408826,F,12
1408919,10C,0
1408995,10D,0
1409077,11F,1185
1409153,12F,36
1409233,146,-4
1409315,149,14
1409394,14A,15
1409394,20,2;8;-108
1409394,10,2224910
1409394,A,37574560
1409394,B,126905562
1409394,C,2430
1409394,D,0
1409394,F,12
1409485,10C,0
1409563,10D,0
1409645,11F,1185
1409721,12F,35
1409801,146,-4
1409882,149,14
1409962,14A,15
1409962,20,2;8;-108
1409962,10,2224970
1409962,A,37574561
1409962,B,126905575
1409962,C,2430
1409962,D,0
1409962,F,12
1410053,10C,0
1410131,10D,0
1410213,11F,1186
1410291,12F,36
1410371,146,-4
1410452,149,14
1410532,14A,15
1410532,20,2;8;-108
1410532,10,2225020
1410532,A,37574554
1410532,B,126905561
1410532,C,2430
1410532,D,0
1410532,F,12
1410622,10C,0
1410700,10D,0
1410784,11F,1186
1410860,12F,36
1410940,146,-4
1411021,149,14
1411100,14A,15
1411100,20,2;8;-108
1411100,10,2225080
1411100,A,37574558
1411100,B,126905568
1411100,C,2430
1411100,D,0
1411100,F,12
1411191,10C,0
1411268,10D,0
1411349,11F,1187
1411428,12F,36
1411509,146,-4
1411589,149,14
1411669,14A,15
1411669,20,2;8;-108
1411669,10,2225130
1411669,A,37574563
1411669,B,126905574
1411669,C,2440
1411669,D,0
1411669,F,12
1411749,10C,0
1411829,10D,0
1411911,11F,1187
1411991,12F,36
1412070,146,-4
1412151,149,14
1412230,14A,15
1412230,20,2;8;-108
1412230,10,2225180
1412230,A,37574555
1412230,B,126905567
1412230,C,2450
1412230,D,0
1412230,F,12
1412311,10C,0
1412392,10D,0
1412482,11F,1188
1412562,12F,36
1412644,146,-4
1412724,149,14
1412800,14A,15
1412800,20,2;8;-108
1412800,10,2225240
1412800,A,37574550
1412800,B,126905567
1412800,C,2460
1412800,D,0
1412800,F,12
1412903,10C,0
1412992,10D,0
1413072,11F,1189
1413152,12F,36
1413232,146,-4
1413313,149,14
1413394,14A,15
1413394,20,2;8;-108
1413394,10,2225300
1413394,A,37574560
1413394,B,126905564
1413394,C,2460
1413394,D,0
1413394,F,12
1413472,10C,0
1413552,10D,0
1413632,11F,1189
1413712,12F,37
1413794,146,-4
1413873,149,14
1413963,14A,15
1413963,20,2;10;-108
1413963,10,2225350
1413963,A,37574547
1413963,B,126905577
1413963,C,2480
1413963,D,0
1413963,F,12
1414046,10C,0
1414125,10D,0
1414204,11F,1190
1414283,12F,37
1414364,146,-4
1414447,149,14
1414527,14A,15
1414527,20,2;8;-108
1414527,10,2225410
1414527,A,37574560
1414527,B,126905564
1414527,C,2490
1414527,D,0
1414527,F,12
1414605,10C,0
1414683,10D,0
1414763,11F,1190
1414844,12F,37
1414924,146,-4
1415002,149,14
1415081,14A,15
1415081,20,2;8;-108
1415081,10,2225470
1415081,A,37574548
1415081,B,126905577
1415081,C,2500
1415081,D,0
1415081,F,12
1415183,10C,0
1415274,10D,0
1415357,11F,1191
1415435,12F,37
1415515,146,-4
1415594,149,14
1415674,14A,15
1415674,20,2;10;-108
1415674,10,2225530
1415674,A,37574556
1415674,B,126905572
1415674,C,2510
1415674,D,0
1415674,F,12
1415754,10C,0
1415834,10D,0
1415914,11F,1191
1415994,12F,37
1416074,146,-4
1416153,149,14
1416233,14A,15
1416233,20,2;10;-108
1416233,10,2225590
1416233,A,37574547
1416233,B,126905563
1416233,C,2520
1416233,D,0
1416233,F,12
1416325,10C,0
1416402,10D,0
1416482,11F,1192
1416562,12F,37
1416643,146,-4
1416723,149,14
1416801,14A,15
1416801,20,2;10;-108
1416801,10,2225640
1416801,A,37574550
1416801,B,126905579
1416801,C,2530
1416801,D,0
1416801,F,12
1416880,10C,0
1416960,10D,0
1417042,11F,1192
1417122,12F,37
1417200,146,-4
1417280,149,14
1417360,14A,15
1417360,20,2;7;-108
1417360,10,2225700
1417360,A,37574560
1417360,B,126905571
1417360,C,2540
1417360,D,0
1417360,F,12
1417444,10C,0
1417524,10D,0
1417603,11F,1193
1417682,12F,37
1417774,146,-4
1417855,149,14
1417935,14A,15
1417935,20,2;7;-108
1417935,10,2225760
1417935,A,37574541
1417935,B,126905582
1417935,C,2540
1417935,D,0
1417935,F,12
1418033,10C,0
1418125,10D,0
1418202,11F,1194
1418282,12F,37
1418362,146,-4
1418445,149,14
1418525,14A,15
1418525,20,2;7;-108
1418525,10,2225810
1418525,A,37574541
1418525,B,126905566
1418525,C,2570
1418525,D,0
1418525,F,12
1418603,10C,0
1418683,10D,0
1418763,11F,1194
1418848,12F,37
1418927,146,-4
1419005,149,14
1419085,14A,15
1419085,20,2;7;-108
1419093,10,2225870
1419093,A,37574546
1419093,B,126905575
1419093,C,2550
1419093,D,0
1419093,F,12
1419176,10C,0
1419255,10D,0
1419336,11F,1195
1419416,12F,38
1419496,146,-4
1419576,149,14
1419656,14A,15
1419656,20,2;7;-106
1419656,10,2225920
1419656,A,37574543
1419656,B,126905580
1419656,C,2540
1419656,D,0
1419656,F,12
1419736,10C,0
1419816,10D,0
1419896,11F,1195
1419976,12F,37
1420056,146,-4
1420137,149,14
1420217,14A,15
1420217,20,2;7;-107
1420217,10,2225980
1420217,A,37574549
1420217,B,126905567
1420217,C,2560
1420217,D,0
1420217,F,12
1420319,10C,0
1420407,10D,0
1420488,11F,1196
1420569,12F,36
1420649,146,-4
1420729,149,14
1420809,14A,15
1420809,20,2;9;-107
1420809,10,2230030
1420809,A,37574555
1420809,B,126905565
1420809,C,2570
1420809,D,0
1420809,F,12
1420889,10C,0
1420969,10D,0
1421049,11F,1197
1421129,12F,36
1421209,146,-4
1421288,149,14
1421364,14A,15
1421364,20,2;9;-107
1421364,10,2230090
1421364,A,37574545
1421364,B,126905570
1421364,C,2570
1421364,D,0
1421364,F,12
1421447,10C,0
1421529,10D,0
1421606,11F,1197
1421697,12F,36
1421777,146,-4
1421857,149,14
1421937,14A,15
1421937,20,2;9;-107
1421937,10,2230150
1421937,A,37574542
1421937,B,126905566
1421937,C,2590
1421937,D,0
1421937,F,12
1422018,10C,0
1422098,10D,0
1422178,11F,1198
1422258,12F,37
1422337,146,-4
1422417,149,14
1422497,14A,15
1422497,20,2;9;-107
1422497,10,2230210
1422497,A,37574540
1422497,B,126905586
1422497,C,2590
1422497,D,0
1422497,F,12
1422577,10C,0
1422656,10D,0
1422736,11F,1198
1422816,12F,37
1422896,146,-4
1422976,149,14
1423056,14A,15
1423063,20,2;6;-107
1423063,10,2230270
1423063,A,37574547
1423063,B,126905581
1423063,C,2620
1423063,D,0
1423063,F,12
1423155,10C,0
1423245,10D,0
1423330,11F,1199
1423407,12F,36
1423487,146,-4
1423567,149,14
1423648,14A,15
1423648,20,2;8;-107
1423648,10,2230320
1423648,A,37574546
1423648,B,126905568
1423648,C,2600
1423648,D,0
1423648,F,12
1423732,10C,0
1423807,10D,0
1423887,11F,1199
1423967,12F,36
1424047,146,-4
1424132,149,14
1424210,14A,15
1424210,20,2;8;-104
1424210,10,2230370
1424210,A,37574539
1424210,B,126905583
1424210,C,2590
1424210,D,0
1424210,F,12
1424290,10C,0
1424369,10D,0
1424450,11F,1200
1424535,12F,37
1424614,146,-4
1424695,149,14
1424775,14A,15
1424775,20,2;7;-105
1424775,10,2230430
1424775,A,37574547
1424775,B,126905587
1424775,C,2580
1424775,D,0
1424775,F,12
1424855,10C,0
1424938,10D,0
1425016,11F,1200
1425096,12F,35
1425176,146,-4
1425256,149,14
1425341,14A,15
1425341,20,2;7;-105
1425341,10,2230490
1425341,A,37574543
1425341,B,126905586
1425341,C,2580
1425341,D,0
1425341,F,12
1425415,10C,0
1425495,10D,0
1425575,11F,1201
1425655,12F,35
1425741,146,-4
1425816,149,14
1425897,14A,15
1425897,20,2;7;-105
1425897,10,2230550
1425897,A,37574539
1425897,B,126905586
1425897,C,2580
1425897,D,0
1425897,F,12
1425996,10C,0
1426086,10D,0
1426166,11F,1202
1426246,12F,37
1426326,146,-4
1426406,149,14
1426486,14A,15
1426486,20,2;9;-105
1426486,10,2230610
1426486,A,37574539
1426486,B,126905569
1426486,C,2570
1426486,D,0
1426486,F,12
1426566,10C,0
1426646,10D,0
1426726,11F,1202
1426806,12F,36
1426886,146,-4
1426976,149,14
1427056,14A,15
1427056,20,2;9;-105
1427056,10,2230670
1427056,A,37574531
1427056,B,126905569
1427056,C,2580
1427056,D,0
1427056,F,12
1427140,10C,0
1427216,10D,0
1427296,11F,1203
1427376,12F,37
1427456,146,-4
1427539,149,14
1427612,14A,15
1427612,20,2;8;-105
1427612,10,2230730
1427612,A,37574538
1427612,B,126905578
1427612,C,2580
1427612,D,0
1427612,F,12
1427692,10C,0
1427772,10D,0
1427852,11F,1203
1427937,12F,37
1428012,146,-4
1428092,149,14
1428172,14A,15
1428172,20,2;8;-105
1428172,10,2230790
1428172,A,37574535
1428172,B,126905578
1428172,C,2580
1428172,D,0
1428172,F,12
1428273,10C,0
1428362,10D,0
1428442,11F,1204
1428522,12F,37
1428602,146,-4
1428682,149,14
1428762,14A,15
1428762,20,2;6;-105
1428762,10,2230850
1428762,A,37574542
1428762,B,126905573
1428762,C,2580
1428762,D,0
1428762,F,12
1428842,10C,0
1428922,10D,0
1429002,11F,1204
1429082,12F,36
1429162,146,-4
1429242,149,14
1429322,14A,15
1429322,20,2;6;-105
1429322,10,2230910
1429322,A,37574544
1429322,B,126905580
1429322,C,2560
1429322,D,0
1429322,F,12
1429402,10C,0
1429482,10D,0
1429562,11F,1205
1429642,12F,37
1429722,146,-4
1429801,149,22
1429881,14A,24
1429881,20,2;18;-107
1429881,10,2230970
1429881,A,37574545
1429881,B,126905584
1429881,C,2580
1429881,D,0
1429881,F,12
1429961,10C,0
1430041,10D,0
1430121,11F,1206
1430201,12F,34
1430281,146,-4
1430361,149,28
1430441,14A,28
1430441,20,2;20;-107
1430441,10,2231030
1430441,A,37574544
1430441,B,126905581
1430441,C,2570
1430441,D,1
1430441,F,12
1430521,10C,0
1430601,10D,2
1430681,11F,1206
1430761,12F,30
1430841,146,-4
1430921,149,29
1431001,14A,29
1431001,20,7;19;-107
1431001,10,2231090
1431001,A,37574523
1431001,B,126905589
1431001,C,2550
1431001,D,5
1431001,F,12
1431100,10C,0
1431190,10D,3
1431269,11F,1207
1431349,12F,34
1431429,146,-4
1431509,149,30
1431589,14A,30
1431589,20,4;20;-107
1431589,10,2231140
1431589,A,37574516
1431589,B,126905582
1431589,C,2550
1431589,D,4
1431589,F,12
1431669,10C,1079
1431749,10D,5
1431829,11F,1207
1431911,12F,36
1431990,146,-4
1432070,149,35
1432150,14A,35
1432150,20,4;19;-102
1432158,10,2231200
1432158,A,37574508
1432158,B,126905606
1432158,C,2550
1432158,D,9
1432158,F,12
1432233,10C,1388
1432313,10D,11
1432393,11F,1208
1432472,12F,29
1432552,146,-4
1432632,149,36
1432712,14A,36
1432712,20,4;19;-102
1432712,10,2231250
1432712,A,37574503
1432712,B,126905604
1432712,C,2540
1432712,D,12
1432712,F,12
1432793,10C,1745
1432873,10D,14
1432953,11F,1208
1433033,12F,33
1433115,146,-4
1433194,149,39
1433274,14A,39
1433274,20,4;17;-101
1433274,10,2231300
1433274,A,37574501
1433274,B,126905635
1433274,C,2530
1433274,D,15
1433274,F,12
1433373,10C,2074
1433465,10D,17
1433545,11F,1209
1433625,12F,37
1433706,146,-4
1433786,149,40
1433866,14A,41
1433866,20,3;22;-104
1433866,10,2231350
1433866,A,37574478
1433866,B,126905648
1433866,C,2530
1433866,D,15
1433866,F,12
1433946,10C,1424
1434025,10D,15
1434105,11F,1210
1434187,12F,25
1434266,146,-4
1434347,149,39
1434426,14A,39
1434426,20,10;19;-104
1434426,10,2231410
1434426,A,37574458
1434426,B,126905670
1434426,C,2530
1434426,D,18
1434426,F,12
1434506,10C,1593
1434588,10D,19
1434668,11F,1210
1434748,12F,33
1434827,146,-4
1434906,149,39
1434986,14A,41
1434986,20,14;21;-108
1434986,10,2231460
1434986,A,37574428
1434986,B,126905692
1434986,C,2510
1434986,D,21
1434986,F,12
1435066,10C,1807
1435147,10D,24
1435228,11F,1211
1435307,12F,34
1435388,146,-4
1435467,149,41
1435548,14A,41
1435548,20,3;20;-108
1435548,10,2231520
1435548,A,37574414
1435548,B,126905720
1435548,C,2500
1435548,D,23
1435548,F,12
1435627,10C,2016
1435707,10D,27
1435787,11F,1211
1435877,12F,33
1435957,146,-4
1436040,149,40
1436117,14A,40
1436117,20,-1;21;-108
1436117,10,2231580
1436117,A,37574378
1436117,B,126905751
1436117,C,2540
1436117,D,27
1436117,F,12
1436217,10C,2221
1436299,10D,28
1436377,11F,1212
1436457,12F,35
1436537,146,-4
1436618,149,41
1436698,14A,40
1436698,20,9;19;-105
1436698,10,2231630
1436698,A,37574355
1436698,B,126905786
1436698,C,2550
1436698,D,31
1436698,F,12
1436777,10C,2378
1436857,10D,30
1436942,11F,1212
1437017,12F,34
1437096,146,-4
1437176,149,40
1437256,14A,40
1437262,20,9;21;-103
1437262,10,2231690
1437262,A,37574334
1437262,B,126905819
1437262,C,2520
1437262,D,31
1437262,F,12
1437340,10C,1590
1437416,10D,32
1437496,11F,1213
1437575,12F,29
1437656,146,-4
1437735,149,39
1437815,14A,40
1437815,20,-4;20;-115
1437815,10,2231750
1437815,A,37574291
1437815,B,126905865
1437815,C,2510
1437815,D,32
1437815,F,12
1437895,10C,1665
1437975,10D,31
1438055,11F,1214
1438135,12F,35
1438215,146,-4
1438295,149,39
1438375,14A,38
1438375,20,7;14;-101
1438375,10,2231800
1438375,A,37574243
1438375,B,126905896
1438375,C,2500
1438375,D,35
1438375,F,12
1438475,10C,1769
1438567,10D,35
1438647,11F,1214
1438727,12F,36
1438807,146,-4
1438889,149,37
1438968,14A,38
1438968,20,7;18;-103
1438968,10,2231860
1438968,A,37574210
1438968,B,126905936
1438968,C,2510
1438968,D,37
1438968,F,12
1439048,10C,1848
1439128,10D,38
1439208,11F,1215
1439288,12F,33
1439368,146,-4
1439449,149,37
1439528,14A,40
1439528,20,-5;18;-110
1439528,10,2231910
1439528,A,37574183
1439528,B,126905979
1439528,C,2480
1439528,D,38
1439528,F,12
1439608,10C,1947
1439689,10D,40
1439769,11F,1215
1439849,12F,35
1439928,146,-4
1440008,149,38
1440088,14A,35
1440088,20,3;14;-106
1440088,10,2231970
1440088,A,37574141
1440088,B,126906037
1440088,C,2480
1440088,D,40
1440088,F,12
1440167,10C,2026
1440248,10D,43
1440328,11F,1216
1440408,12F,35
1440489,146,-4
1440569,149,38
1440648,14A,37
1440648,20,3;14;-110
1440648,10,2232030
1440648,A,37574103
1440648,B,126906079
1440648,C,2460
1440648,D,43
1440648,F,12
1440729,10C,2105
1440808,10D,40
1440909,11F,1216
1440989,12F,28
1441067,146,-4
1441148,149,36
1441228,14A,37
1441228,20,6;14;-107
1441228,10,2232090
1441228,A,37574049
1441228,B,126906129
1441228,C,2460
1441228,D,42
1441228,F,12
1441328,10C,2187
1441416,10D,46
1441497,11F,1217
1441577,12F,33
1441658,146,-4
1441738,149,35
1441818,14A,31
1441818,20,5;14;-99
1441818,10,2232140
1441818,A,37574006
1441818,B,126906195
1441818,C,2440
1441818,D,43
1441818,F,12
1441898,10C,2240
1441978,10D,44
1442059,11F,1218
1442146,12F,35
1442223,146,-4
1442301,149,14
1442381,14A,15
1442381,20,1;8;-110
1442381,10,2232200
1442381,A,37573947
1442381,B,126906244
1442381,C,2460
1442381,D,45
1442381,F,12
1442462,10C,1858
1442540,10D,45
1442624,11F,1218
1442702,12F,37
1442782,146,-4
1442862,149,16
1442942,14A,15
1442942,20,9;4;-110
1442942,10,2232260
1442942,A,37573914
1442942,B,126906305
1442942,C,2450
1442942,D,45
1442942,F,12
1443023,10C,1408
1443102,10D,44
1443184,11F,1219
1443263,12F,39
1443342,146,-4
1443421,149,30
1443501,14A,30
1443501,20,3;11;-110
1443501,10,2232310
1443501,A,37573852
1443501,B,126906347
1443501,C,2470
1443501,D,45
1443501,F,12
1443603,10C,83
1443691,10D,42
1443771,11F,1219
1443850,12F,35
1443930,146,-4
1444010,149,25
1444090,14A,23
1444090,20,3;11;-107
1444090,10,2232370
1444090,A,37573814
1444090,B,126906402
1444090,C,2480
1444090,D,44
1444090,F,12
1444171,10C,0
1444250,10D,44
1444332,11F,1220
1444411,12F,34
1444491,146,-4
1444570,149,27
1444650,14A,28
1444650,20,-1;13;-105
1444650,10,2232430
1444650,A,37573772
1444650,B,126906454
1444650,C,2490
1444650,D,44
1444650,F,12
1444731,10C,0
1444810,10D,44
1444890,11F,1220
1444969,12F,37
1445049,146,-4
1445129,149,25
1445209,14A,25
1445209,20,6;10;-102
1445209,10,2232480
1445209,A,37573726
1445209,B,126906506
1445209,C,2500
1445209,D,45
1445209,F,12
1445290,10C,0
1445369,10D,46
1445450,11F,1221
1445530,12F,35
1445610,146,-4
1445690,149,23
1445770,14A,25
1445770,20,3;10;-102
1445770,10,2232530
1445770,A,37573673
1445770,B,126906546
1445770,C,2510
1445770,D,43
1445770,F,12
1445851,10C,0
1445930,10D,44
1446011,11F,1221
1446090,12F,36
1446170,146,-4
1446250,149,28
1446330,14A,28
1446330,20,11;10;-103
1446330,10,2232590
1446330,A,37573630
1446330,B,126906606
1446330,C,2530
1446330,D,45
1446330,F,12
1446433,10C,0
1446522,10D,45
1446603,11F,1222
1446683,12F,35
1446763,146,-4
1446843,149,27
1446923,14A,27
1446923,20,7;12;-111
1446923,10,2232650
1446923,A,37573570
1446923,B,126906678
1446923,C,2510
1446923,D,44
1446923,F,12
1447004,10C,0
1447084,10D,48
1447164,11F,1223
1447243,12F,35
1447323,146,-4
1447403,149,27
1447483,14A,27
1447483,20,15;9;-103
1447483,10,2232700
1447483,A,37573532
1447483,B,126906728
1447483,C,2500
1447483,D,45
1447483,F,12
1447564,10C,0
1447643,10D,46
1447724,11F,1223
1447803,12F,36
1447883,146,-4
1447963,149,27
1448043,14A,27
1448043,20,15;11;-108
1448043,10,2232760
1448043,A,37573471
1448043,B,126906783
1448043,C,2510
1448043,D,47
1448043,F,12
1448125,10C,0
1448203,10D,47
1448283,11F,1224
1448362,12F,35
1448442,146,-4
1448522,149,27
1448602,14A,25
1448602,20,3;9;-110
1448602,10,2232820
1448602,A,37573432
1448602,B,126906840
1448602,C,2510
1448602,D,47
1448602,F,12
1448703,10C,0
1448790,10D,45
1448871,11F,1224
1448951,12F,38
1449031,146,-4
1449111,149,14
1449191,14A,15
1449191,20,4;4;-117
1449191,10,2232870
1449191,A,37573363
1449191,B,126906892
1449191,C,2510
1449191,D,45
1449191,F,12
1449273,10C,0
1449352,10D,46
1449433,11F,1225
1449512,12F,42
1449592,146,-4
1449672,149,16
1449752,14A,16
1449752,20,7;2;-102
1449752,10,2232930
1449752,A,37573328
1449752,B,126906932
1449752,C,2500
1449752,D,47
1449752,F,12
1449833,10C,0
1449913,10D,46
1449994,11F,1225
1450073,12F,40
1450153,146,-4
1450233,149,26
1450313,14A,25
1450313,20,2;8;-109
1450313,10,2232990
1450313,A,37573273
1450313,B,126906996
1450313,C,2510
1450313,D,44
1450313,F,12
1450394,10C,0
1450473,10D,44
1450554,11F,1226
1450634,12F,38
1450714,146,-4
1450794,149,24
1450874,14A,23
1450874,20,9;8;-109
1450874,10,2233050
1450874,A,37573220
1450874,B,126907050
1450874,C,2510
1450874,D,45
1450874,F,12
1450956,10C,0
1451035,10D,46
1451116,11F,1227
1451195,12F,39
1451275,146,-4
1451355,149,14
1451435,14A,15
1451435,20,11;7;-112
1451435,10,2233110
1451435,A,37573194
1451435,B,126907110
1451435,C,2510
1451435,D,45
1451435,F,12
1451535,10C,0
1451624,10D,45
1451705,11F,1227
1451783,12F,42
1451863,146,-4
1451943,149,16
1452023,14A,17
1452023,20,1;3;-106
1452023,10,2233170
1452023,A,37573124
1452023,B,126907158
1452023,C,2510
1452023,D,45
1452023,F,12
1452104,10C,0
1452184,10D,46
1452265,11F,1228
1452344,12F,42
1452424,146,-4
1452504,149,14
1452584,14A,17
1452590,20,11;6;-102
1452590,10,2233230
1452590,A,37573086
1452590,B,126907217
1452590,C,2510
1452590,D,45
1452590,F,12
1452673,10C,0
1452752,10D,44
1452835,11F,1228
1452915,12F,32
1452995,146,-4
1453075,149,14
1453156,14A,15
1453156,20,10;3;-102
1453156,10,2233290
1453156,A,37573043
1453156,B,126907269
1453156,C,2530
1453156,D,43
1453156,F,12
1453237,10C,0
1453316,10D,42
1453396,11F,1229
1453476,12F,38
1453556,146,-4
1453636,149,14
1453717,14A,17
1453717,20,9;7;-102
1453717,10,2233340
1453717,A,37573000
1453717,B,126907333
1453717,C,2510
1453717,D,44
1453717,F,12
1453818,10C,0
1453907,10D,42
1453987,11F,1229
1454067,12F,39
1454147,146,-4
1454227,149,15
1454307,14A,17
1454307,20,9;4;-103
1454307,10,2233400
1454307,A,37572946
1454307,B,126907377
1454307,C,2520
1454307,D,44
1454307,F,12
1454388,10C,0
1454468,10D,41
1454549,11F,1230
1454628,12F,36
1454708,146,-4
1454788,149,15
1454868,14A,16
1454868,20,23;1;-111
1454868,10,2233460
1454868,A,37572914
1454868,B,126907424
1454868,C,2510
1454868,D,41
1454868,F,12
1454946,10C,0
1455028,10D,42
1455108,11F,1231
1455188,12F,40
1455268,146,-4
1455348,149,15
1455428,14A,17
1455428,20,23;1;-110
1455428,10,2233520
1455428,A,37572863
1455428,B,126907480
1455428,C,2510
1455428,D,42
1455428,F,12
1455508,10C,0
1455588,10D,40
1455668,11F,1231
1455748,12F,41
1455828,146,-4
1455909,149,14
1455989,14A,15
1455989,20,13;4;-105
1455989,10,2233570
1455989,A,37572814
1455989,B,126907536
1455989,C,2510
1455989,D,40
1455989,F,12
1456068,10C,0
1456148,10D,38
1456228,11F,1232
1456308,12F,37
1456388,146,-4
1456480,149,14
1456559,14A,15
1456559,20,13;-1;-107
1456559,10,2233630
1456559,A,37572778
1456559,B,126907593
1456559,C,2560
1456559,D,39
1456559,F,12
1456660,10C,0
1456749,10D,39
1456830,11F,1232
1456910,12F,47
1456990,146,-4
1457071,149,14
1457150,14A,15
1457150,20,9;-3;-110
1457150,10,2233690
1457150,A,37572751
1457150,B,126907643
1457150,C,2570
1457150,D,36
1457150,F,12
1457228,10C,0
1457310,10D,36
1457390,11F,1233
1457471,12F,35
1457550,146,-4
1457630,149,14
1457710,14A,15
1457710,20,5;-3;-107
1457719,10,2233750
1457719,A,37572707
1457719,B,126907677
1457719,C,2580
1457719,D,36
1457719,F,12
1457791,10C,0
1457873,10D,33
1457953,11F,1233
1458033,12F,44
1458113,146,-4
1458193,149,14
1458274,14A,15
1458274,20,-5;2;-100
1458274,10,2233810
1458274,A,37572688
1458274,B,126907714
1458274,C,2560
1458274,D,33
1458274,F,12
1458351,10C,0
1458432,10D,30
