3014693,10C,0
3014773,10D,0
3014853,11F,2983
3014933,12F,15
3015015,146,-4
3015093,149,15
3015174,14A,15
3015174,20,5;7;-101
3015174,10,5575550
3015174,A,37570494
3015174,B,126979867
3015174,C,5220
3015174,D,0
3015174,F,12
3015315,10C,0
3015404,10D,0
3015483,11F,2984
3015565,12F,15
3015643,146,-4
3015723,149,15
3015804,14A,15
3015804,20,6;7;-101
3015804,10,5575620
3015804,A,37570498
3015804,B,126979867
3015804,C,5180
3015804,D,0
3015804,F,12
3015883,10C,0
3015965,10D,0
3016043,11F,2984
3016124,12F,15
3016204,146,-4
3016283,149,15
3016365,14A,15
3016365,20,6;12;-100
3016365,10,5575670
3016365,A,37570500
3016365,B,126979866
3016365,C,5150
3016365,D,0
3016365,F,12
3016443,10C,0
3016524,10D,0
3016604,11F,2985
3016683,12F,13
3016774,146,-4
3016853,149,15
3016933,14A,15
3016933,20,6;12;-101
3016933,10,5575730
3016933,A,37570503
3016933,B,126979862
3016933,C,5160
3016933,D,0
3016933,F,12
3017015,10C,0
3017093,10D,1
3017175,11F,2985
3017253,12F,13
3017333,146,-4
3017415,149,15
3017493,14A,15
3017493,20,6;12;-100
3017493,10,5575780
3017493,A,37570508
3017493,B,126979854
3017493,C,5210
3017493,D,2
3017493,F,12
3017573,10C,0
3017653,10D,2
3017733,11F,2986
3017815,12F,13
3017893,146,-4
3017973,149,15
3018053,14A,15
3018053,20,6;10;-101
3018060,10,5575840
3018060,A,37570512
3018060,B,126979843
3018060,C,5330
3018060,D,3
3018060,F,12
3018165,10C,0
3018253,10D,3
3018333,11F,2987
3018415,12F,13
3018493,146,-4
3018573,149,15
3018653,14A,15
3018653,20,6;10;-102
3018653,10,5575900
3018653,A,37570512
3018653,B,126979835
3018653,C,5350
3018653,D,4
3018653,F,12
3018733,10C,0
3018815,10D,4
3018894,11F,2987
3018973,12F,15
3019053,146,-4
3019134,149,23
3019215,14A,25
3019215,20,6;11;-101
3019215,10,5575960
3019215,A,37570512
3019215,B,126979827
3019215,C,5350
3019215,D,4
3019215,F,12
3019304,10C,0
3019383,10D,5
3019466,11F,2988
3019544,12F,13
3019624,146,-4
3019704,149,26
3019783,14A,27
3019783,20,6;16;-98
3019783,10,5580010
3019783,A,37570512
3019783,B,126979819
3019783,C,5350
3019783,D,5
3019783,F,11
3019866,10C,0
3019944,10D,6
3020024,11F,2988
3020105,12F,14
3020183,146,-4
3020266,149,26
3020344,14A,26
3020344,20,8;15;-103
3020344,10,5580070
3020344,A,37570515
3020344,B,126979805
3020344,C,5390
3020344,D,6
3020344,F,11
3020424,10C,0
3020505,10D,8
3020595,11F,2989
3020674,12F,15
3020754,146,-4
3020834,149,28
3020915,14A,30
3020915,20,7;17;-101
3020915,10,5580130
3020915,A,37570513
3020915,B,126979788
3020915,C,5420
3020915,D,8
3020915,F,12
3021015,10C,0
3021105,10D,10
3021184,11F,2989
3021266,12F,14
3021344,146,-4
3021424,149,33
3021505,14A,34
3021505,20,6;20;-101
3021505,10,5580190
3021505,A,37570511
3021505,B,126979768
3021505,C,5480
3021505,D,10
3021505,F,12
3021584,10C,0
3021666,10D,12
3021744,11F,2990
3021824,12F,14
3021905,146,-4
3021984,149,34
3022074,14A,34
3022074,20,7;19;-96
3022074,10,5580240
3022074,A,37570508
3022074,B,126979749
3022074,C,5480
3022074,D,12
3022074,F,12
3022154,10C,0
3022234,10D,15
3022316,11F,2991
3022395,12F,14
3022474,146,-4
3022554,149,34
3022634,14A,35
3022634,20,7;19;-101
3022634,10,5580300
3022634,A,37570505
3022634,B,126979724
3022634,C,5490
3022634,D,15
3022634,F,12
3022716,10C,0
3022795,10D,16
3022874,11F,2991
3022954,12F,13
3023034,146,-4
3023116,149,35
3023196,14A,36
3023196,20,7;19;-99
3023196,10,5580360
3023196,A,37570483
3023196,B,126979705
3023196,C,5420
3023196,D,17
3023196,F,12
3023305,10C,0
3023396,10D,19
3023475,11F,2992
3023555,12F,12
3023635,146,-4
3023716,149,35
3023796,14A,36
3023796,20,5;21;-101
3023796,10,5580420
3023796,A,37570465
3023796,B,126979679
3023796,C,5390
3023796,D,20
3023796,F,12
3023875,10C,0
3023955,10D,21
3024035,11F,2992
3024116,12F,13
3024196,146,-4
3024275,149,35
3024355,14A,34
3024355,20,6;21;-96
3024355,10,5580470
3024355,A,37570456
3024355,B,126979653
3024355,C,5460
3024355,D,21
3024355,F,11
3024445,10C,0
3024525,10D,23
3024606,11F,2993
3024685,12F,13
3024767,146,-4
3024845,149,28
3024925,14A,26
3024925,20,0;15;-99
3024925,10,5580530
3024925,A,37570450
3024925,B,126979615
3024925,C,5590
3024925,D,23
3024925,F,11
3025005,10C,0
3025084,10D,25
3025168,11F,2993
3025245,12F,12
3025325,146,-4
3025406,149,20
3025485,14A,21
3025485,20,2;6;-99
3025485,10,5580580
3025485,A,37570445
3025485,B,126979580
3025485,C,5700
3025485,D,24
3025485,F,11
3025567,10C,0
3025645,10D,25
3025725,11F,2994
3025835,12F,17
3025916,146,-4
3025995,149,23
3026075,14A,23
3026075,20,1;11;-104
3026075,10,5580640
3026075,A,37570441
3026075,B,126979538
3026075,C,5760
3026075,D,24
3026075,F,11
3026185,10C,0
3026275,10D,26
3026355,11F,2995
3026435,12F,12
3026516,146,-4
3026595,149,15
3026675,14A,16
3026675,20,6;4;-101
3026675,10,5580700
3026675,A,37570436
3026675,B,126979493
3026675,C,5820
3026675,D,25
3026675,F,12
3026755,10C,0
3026835,10D,26
3026917,11F,2995
3026995,12F,15
3027075,146,-4
3027155,149,15
3027235,14A,16
3027243,20,4;5;-110
3027243,10,5580760
3027243,A,37570437
3027243,B,126979446
3027243,C,5920
3027243,D,25
3027243,F,12
3027325,10C,0
3027406,10D,25
3027485,11F,2996
3027568,12F,13
3027645,146,-4
3027725,149,15
3027805,14A,16
3027805,20,2;7;-100
3027805,10,5580820
3027805,A,37570436
3027805,B,126979399
3027805,C,6020
3027805,D,25
3027805,F,11
3027884,10C,0
3027967,10D,25
3028045,11F,2996
3028125,12F,15
3028205,146,-4
3028285,149,15
3028367,14A,16
3028367,20,0;8;-110
3028367,10,5580870
3028367,A,37570436
3028367,B,126979361
3028367,C,6090
3028367,D,24
3028367,F,11
3028475,10C,0
3028567,10D,24
3028645,11F,2997
3028725,12F,13
3028806,146,-4
3028884,149,15
3028967,14A,16
3028967,20,4;3;-105
3028967,10,5580930
3028967,A,37570440
3028967,B,126979316
3028967,C,6170
3028967,D,23
3028967,F,12
3029044,10C,0
3029125,10D,24
3029206,11F,2997
3029284,12F,13
3029368,146,-4
3029454,149,15
3029534,14A,15
3029534,20,2;6;-92
3029534,10,5580990
3029534,A,37570440
3029534,B,126979273
3029534,C,6250
3029534,D,23
3029534,F,12
3029625,10C,0
3029706,10D,23
3029785,11F,2998
3029867,12F,15
3029944,146,-4
3030025,149,15
3030106,14A,15
3030106,20,0;7;-106
3030106,10,5581050
3030106,A,37570442
3030106,B,126979230
3030106,C,6310
3030106,D,23
3030106,F,12
3030184,10C,0
3030267,10D,23
3030345,11F,2999
3030425,12F,14
3030506,146,-4
3030584,149,26
3030667,14A,33
3030667,20,1;3;-109
3030667,10,5581100
3030667,A,37570442
3030667,B,126979199
3030667,C,6390
3030667,D,21
3030667,F,12
3030744,10C,0
3030825,10D,23
3030906,11F,2999
3030985,12F,15
3031075,146,-4
3031154,149,34
3031235,14A,34
3031235,20,15;20;-97
3031235,10,5581160
3031235,A,37570444
3031235,B,126979159
3031235,C,6440
3031235,D,22
3031235,F,12
3031335,10C,0
3031425,10D,24
3031506,11F,3000
3031585,12F,11
3031668,146,-4
3031754,149,32
3031835,14A,33
3031835,20,0;10;-96
3031835,10,5581220
3031835,A,37570447
3031835,B,126979119
3031835,C,6550
3031835,D,22
3031835,F,12
3031916,10C,0
3031995,10D,26
3032075,11F,3000
3032154,12F,12
3032234,146,-4
3032316,149,15
3032394,14A,16
3032394,20,1;9;-97
3032402,10,5581270
3032402,A,37570448
3032402,B,126979086
3032402,C,6670
3032402,D,23
3032402,F,12
3032485,10C,0
3032567,10D,26
3032645,11F,3001
3032725,12F,14
3032806,146,-4
3032885,149,15
3032967,14A,16
3032967,20,4;0;-94
3032967,10,5581330
3032967,A,37570450
3032967,B,126979040
3032967,C,6730
3032967,D,25
3032967,F,12
3033045,10C,0
3033125,10D,26
3033206,11F,3001
3033285,12F,15
3033367,146,-4
3033445,149,15
3033525,14A,16
3033525,20,3;-9;-89
3033525,10,5581390
3033525,A,37570451
3033525,B,126978987
3033525,C,6610
3033525,D,26
3033525,F,12
3033635,10C,0
3033725,10D,24
3033806,11F,3002
3033885,12F,17
3033967,146,-4
3034045,149,15
3034125,14A,16
3034125,20,5;-13;-101
3034125,10,5581450
3034125,A,37570452
3034125,B,126978940
3034125,C,6510
3034125,D,24
3034125,F,12
3034206,10C,0
3034285,10D,21
3034368,11F,3003
3034445,12F,17
3034525,146,-4
3034606,149,15
3034685,14A,16
3034685,20,-2;-4;-104
3034685,10,5581500
3034685,A,37570452
3034685,B,126978906
3034685,C,6410
3034685,D,21
3034685,F,12
3034767,10C,0
3034845,10D,18
3034935,11F,3003
3035016,12F,15
3035095,146,-4
3035175,149,15
3035255,14A,15
3035255,20,5;1;-102
3035255,10,5581560
3035255,A,37570451
3035255,B,126978870
3035255,C,6350
3035255,D,18
3035255,F,12
3035335,10C,0
3035416,10D,17
3035495,11F,3004
3035575,12F,15
3035655,146,-4
3035735,149,15
3035816,14A,16
3035816,20,5;-5;-107
3035816,10,5581620
3035816,A,37570453
3035816,B,126978837
3035816,C,6270
3035816,D,17
3035816,F,12
3035895,10C,0
3035974,10D,15
3036055,11F,3004
3036135,12F,21
3036216,146,-4
3036294,149,15
3036405,14A,15
3036405,20,3;4;-102
3036405,10,5581680
3036405,A,37570448
3036405,B,126978813
3036405,C,6240
3036405,D,15
3036405,F,12
3036516,10C,0
3036605,10D,15
3036685,11F,3005
3036768,12F,12
3036845,146,-4
3036925,149,17
3037005,14A,20
3037005,20,4;4;-99
3037005,10,5581740
3037005,A,37570440
3037005,B,126978790
3037005,C,6210
3037005,D,14
3037005,F,12
3037084,10C,0
3037168,10D,14
3037245,11F,3005
3037325,12F,16
3037405,146,-4
3037485,149,29
3037567,14A,16
3037567,20,3;17;-100
3037567,10,5581790
3037567,A,37570432
3037567,B,126978773
3037567,C,6180
3037567,D,15
3037567,F,12
3037655,10C,0
3037735,10D,15
3037817,11F,3006
3037895,12F,9
3037975,146,-4
3038055,149,15
3038135,14A,16
3038135,20,4;6;-100
3038135,10,5581850
3038135,A,37570421
3038135,B,126978752
3038135,C,6170
3038135,D,15
3038135,F,12
3038217,10C,0
3038295,10D,15
3038375,11F,3007
3038455,12F,14
3038535,146,-4
3038617,149,15
3038695,14A,16
3038695,20,5;1;-101
3038695,10,5581910
3038695,A,37570412
3038695,B,126978734
3038695,C,6210
3038695,D,15
3038695,F,12
3038805,10C,0
3038895,10D,14
3038975,11F,3007
3039055,12F,14
3039135,146,-4
3039217,149,15
3039295,14A,15
3039295,20,5;-5;-105
3039295,10,5581970
3039295,A,37570402
3039295,B,126978714
3039295,C,6240
3039295,D,13
3039295,F,12
3039372,10C,0
3039452,10D,13
3039532,11F,3008
3039617,12F,17
3039695,146,-4
3039772,149,15
3039852,14A,15
3039852,20,4;-6;-99
3039852,10,5582020
3039852,A,37570396
3039852,B,126978699
3039852,C,6220
3039852,D,12
3039852,F,12
3039932,10C,0
3040017,10D,10
3040092,11F,3008
3040182,12F,17
3040267,146,-4
3040342,149,15
3040422,14A,16
3040422,20,2;-7;-103
3040422,10,5582080
3040422,A,37570394
3040422,B,126978687
3040422,C,6200
3040422,D,8
3040422,F,12
3040505,10C,0
3040582,10D,7
3040667,11F,3009
3040742,12F,15
3040822,146,-4
3040905,149,15
3040982,14A,16
3040982,20,4;-7;-102
3040982,10,5582130
3040982,A,37570393
3040982,B,126978682
3040982,C,6160
3040982,D,6
3040982,F,12
3041067,10C,0
3041142,10D,5
3041225,11F,3009
3041305,12F,17
3041382,146,-4
3041468,149,15
3041542,14A,15
3041549,20,5;-7;-102
3041549,10,5582190
3041549,A,37570388
3041549,B,126978676
3041549,C,6200
3041549,D,4
3041549,F,12
3041652,10C,0
3041732,10D,3
3041812,11F,3010
3041892,12F,15
3041972,146,-4
3042052,149,15
3042132,14A,15
3042132,20,4;-3;-101
3042132,10,5582250
3042132,A,37570384
3042132,B,126978677
3042132,C,6210
3042132,D,1
3042132,F,12
3042212,10C,0
3042292,10D,0
3042372,11F,3011
3042452,12F,17
3042532,146,-4
3042612,149,15
3042692,14A,15
3042692,20,4;8;-102
3042692,10,5582300
3042692,A,37570377
3042692,B,126978681
3042692,C,6240
3042692,D,0
3042692,F,12
3042782,10C,0
3042867,10D,0
3042942,11F,3011
3043022,12F,17
3043102,146,-4
3043182,149,15
3043267,14A,15
3043267,20,4;7;-102
3043267,10,5582360
3043267,A,37570370
3043267,B,126978685
3043267,C,6290
3043267,D,0
3043267,F,12
3043342,10C,0
3043422,10D,0
3043502,11F,3012
3043582,12F,15
3043667,146,-4
3043742,149,15
3043822,14A,16
3043822,20,4;6;-101
3043822,10,5582420
3043822,A,37570364
3043822,B,126978690
3043822,C,6360
3043822,D,0
3043822,F,12
3043902,10C,0
3043982,10D,0
3044067,11F,3012
3044142,12F,15
3044222,146,-4
3044303,149,15
3044382,14A,15
3044382,20,4;6;-101
3044382,10,5582470
3044382,A,37570359
3044382,B,126978695
3044382,C,6420
3044382,D,0
3044382,F,12
3044482,10C,0
3044572,10D,0
3044652,11F,3013
3044732,12F,14
3044812,146,-4
3044892,149,15
3044972,14A,15
3044972,20,4;6;-101
3044972,10,5582530
3044972,A,37570354
3044972,B,126978701
3044972,C,6500
3044972,D,0
3044972,F,12
3045052,10C,0
3045132,10D,0
3045212,11F,3013
3045292,12F,15
3045372,146,-4
3045452,149,15
3045542,14A,15
3045542,20,4;6;-101
3045542,10,5582590
3045542,A,37570351
3045542,B,126978706
3045542,C,6520
3045542,D,0
3045542,F,12
3045622,10C,0
3045702,10D,0
3045782,11F,3014
3045867,12F,14
3045942,146,-4
3046022,149,15
3046102,14A,16
3046102,20,4;6;-101
3046102,10,5582650
3046102,A,37570348
3046102,B,126978710
3046102,C,6530
3046102,D,0
3046102,F,12
3046182,10C,0
3046267,10D,0
3046342,11F,3015
3046422,12F,14
3046502,146,-4
3046582,149,15
3046667,14A,15
3046667,20,4;6;-101
3046667,10,5582700
3046667,A,37570347
3046667,B,126978714
3046667,C,6550
3046667,D,0
3046667,F,12
3046802,10C,0
3046882,10D,0
3046967,11F,3015
3047042,12F,15
3047122,146,-4
3047202,149,15
3047282,14A,15
3047282,20,4;6;-101
3047282,10,5582760
3047282,A,37570345
3047282,B,126978717
3047282,C,6600
3047282,D,0
3047282,F,12
3047367,10C,0
3047442,10D,0
3047522,11F,3016
3047602,12F,13
3047682,146,-4
3047767,149,15
3047842,14A,15
3047842,20,4;6;-101
3047842,10,5582820
3047842,A,37570342
3047842,B,126978720
3047842,C,6690
3047842,D,0
3047842,F,12
3047932,10C,0
3048012,10D,0
3048092,11F,3016
3048172,12F,14
3048252,146,-4
3048332,149,15
3048412,14A,15
3048412,20,4;6;-101
3048412,10,5582880
3048412,A,37570338
3048412,B,126978723
3048412,C,6800
3048412,D,0
3048412,F,12
3048492,10C,0
3048572,10D,0
3048652,11F,3017
3048732,12F,14
3048812,146,-4
3048892,149,15
3048972,14A,15
3048972,20,4;6;-101
3048972,10,5582930
3048972,A,37570336
3048972,B,126978726
3048972,C,6880
3048972,D,0
3048972,F,12
3049052,10C,0
3049132,10D,0
3049212,11F,3017
3049292,12F,15
3049372,146,-4
3049452,149,15
3049532,14A,16
3049532,20,4;6;-101
3049532,10,5582990
3049532,A,37570333
3049532,B,126978728
3049532,C,6990
3049532,D,0
3049532,F,12
3049632,10C,0
3049712,10D,0
3049792,11F,3018
3049872,12F,15
3049952,146,-4
3050032,149,15
3050112,14A,16
3050112,20,4;6;-101
3050112,10,5583050
3050112,A,37570332
3050112,B,126978729
3050112,C,7020
3050112,D,0
3050112,F,12
3050192,10C,0
3050272,10D,0
3050352,11F,3019
3050432,12F,15
3050512,146,-4
3050592,149,15
3050672,14A,15
3050672,20,4;6;-101
3050680,10,5583100
3050680,A,37570331
3050680,B,126978729
3050680,C,7070
3050680,D,0
3050680,F,12
3050767,10C,0
3050842,10D,0
3050922,11F,3019
3051002,12F,15
3051082,146,-4
3051168,149,15
3051242,14A,15
3051242,20,4;11;-100
3051242,10,5583160
3051242,A,37570330
3051242,B,126978731
3051242,C,7140
3051242,D,0
3051242,F,12
3051322,10C,0
3051402,10D,0
3051482,11F,3020
3051567,12F,13
3051642,146,-4
3051722,149,15
3051802,14A,15
3051802,20,4;12;-101
3051802,10,5583220
3051802,A,37570329
3051802,B,126978730
3051802,C,7150
3051802,D,1
3051802,F,12
3051912,10C,0
3051992,10D,0
3052072,11F,3020
3052152,12F,13
3052232,146,-4
3052312,149,15
3052392,14A,15
3052392,20,4;9;-101
3052392,10,5583280
3052392,A,37570328
3052392,B,126978728
3052392,C,7180
3052392,D,1
3052392,F,12
3052472,10C,0
3052552,10D,1
3052632,11F,3021
3052712,12F,16
3052792,146,-4
3052872,149,15
3052952,14A,15
3052952,20,5;1;-101
3052952,10,5583330
3052952,A,37570327
3052952,B,126978727
3052952,C,7200
3052952,D,2
3052952,F,12
3053032,10C,0
3053112,10D,1
3053202,11F,3021
3053282,12F,17
3053367,146,-4
3053442,149,15
3053522,14A,16
3053522,20,4;1;-101
3053522,10,5583390
3053522,A,37570324
3053522,B,126978726
3053522,C,7210
3053522,D,0
3053522,F,12
3053602,10C,0
3053681,10D,0
3053767,11F,3022
3053842,12F,17
3053922,146,-4
3054002,149,15
3054082,14A,15
3054082,20,4;4;-101
3054082,10,5583440
3054082,A,37570321
3054082,B,126978726
3054082,C,7220
3054082,D,0
3054082,F,12
3054168,10C,0
3054251,10D,0
3054332,11F,3023
3054412,12F,14
3054492,146,-4
3054572,149,15
3054667,14A,15
3054667,20,4;6;-100
3054667,10,5583500
3054667,A,37570320
3054667,B,126978726
3054667,C,7220
3054667,D,0
3054667,F,12
3054772,10C,0
3054867,10D,0
3054942,11F,3023
3055022,12F,15
3055102,146,-4
3055182,149,15
3055267,14A,16
3055267,20,4;7;-101
3055267,10,5583560
3055267,A,37570318
3055267,B,126978727
3055267,C,7210
3055267,D,0
3055267,F,12
3055342,10C,0
3055422,10D,0
3055502,11F,3024
3055582,12F,14
3055667,146,-4
3055742,149,15
3055822,14A,15
3055822,20,5;6;-101
3055822,10,5583620
3055822,A,37570316
3055822,B,126978726
3055822,C,7180
3055822,D,0
3055822,F,12
3055911,10C,0
3055992,10D,0
3056072,11F,3024
3056152,12F,15
3056232,146,-4
3056312,149,15
3056392,14A,15
3056392,20,4;6;-101
3056392,10,5583670
3056392,A,37570315
3056392,B,126978726
3056392,C,7180
3056392,D,0
3056392,F,12
3056471,10C,0
3056551,10D,0
3056632,11F,3025
3056712,12F,15
3056792,146,-4
3056872,149,15
3056952,14A,15
3056952,20,4;6;-101
3056952,10,5583730
3056952,A,37570312
3056952,B,126978725
3056952,C,7160
3056952,D,0
3056952,F,12
3057081,10C,0
3057171,10D,0
3057252,11F,3025
3057332,12F,15
3057412,146,-4
3057492,149,15
3057572,14A,15
3057572,20,4;6;-101
3057572,10,5583790
3057572,A,37570308
3057572,B,126978722
3057572,C,7120
3057572,D,0
3057572,F,12
3057651,10C,0
3057731,10D,0
3057812,11F,3026
3057892,12F,15
3057972,146,-4
3058051,149,15
3058131,14A,15
3058131,20,4;6;-101
3058131,10,5583850
3058131,A,37570302
3058131,B,126978717
3058131,C,7100
3058131,D,0
3058131,F,12
3058211,10C,0
3058292,10D,0
3058372,11F,3027
3058451,12F,14
3058531,146,-4
3058622,149,15
3058702,14A,15
3058702,20,5;6;-101
3058702,10,5583910
3058702,A,37570297
3058702,B,126978714
3058702,C,7060
3058702,D,0
3058702,F,12
3058781,10C,0
3058867,10D,0
3058942,11F,3027
3059021,12F,17
3059102,146,-4
3059181,149,15
3059264,14A,16
3059264,20,5;6;-101
3059264,10,5583960
3059264,A,37570294
3059264,B,126978711
3059264,C,7020
3059264,D,0
3059264,F,12
3059341,10C,0
3059421,10D,0
3059502,11F,3028
3059581,12F,14
3059664,146,-4
3059742,149,15
3059821,14A,15
3059821,20,4;6;-101
3059821,10,5584020
3059821,A,37570290
3059821,B,126978709
3059821,C,6960
3059821,D,0
3059821,F,12
3059931,10C,0
3060021,10D,0
3060102,11F,3028
3060181,12F,14
3060264,146,-4
3060342,149,15
3060421,14A,15
3060421,20,4;6;-101
3060421,10,5584080
3060421,A,37570287
3060421,B,126978707
3060421,C,6910
3060421,D,0
3060421,F,12
3060502,10C,0
3060581,10D,0
3060664,11F,3029
3060742,12F,14
3060821,146,-4
3060902,149,15
3060981,14A,15
3060981,20,4;6;-101
3060981,10,5584130
3060981,A,37570283
3060981,B,126978705
3060981,C,6860
3060981,D,0
3060981,F,12
3061071,10C,0
3061151,10D,0
3061231,11F,3029
3061311,12F,15
3061392,146,-4
3061471,149,15
3061551,14A,16
3061551,20,4;6;-101
3061551,10,5584190
3061551,A,37570279
3061551,B,126978703
3061551,C,6820
3061551,D,0
3061551,F,12
3061631,10C,0
3061711,10D,0
3061792,11F,3030
3061871,12F,15
3061951,146,-4
3062031,149,15
3062111,14A,15
3062111,20,4;6;-101
3062111,10,5584250
3062111,A,37570275
3062111,B,126978700
3062111,C,6780
3062111,D,0
3062111,F,12
3062191,10C,0
3062271,10D,0
3062351,11F,3031
3062431,12F,14
3062511,146,-4
3062591,149,15
3062671,14A,15
3062671,20,4;6;-101
3062671,10,5584300
3062671,A,37570271
3062671,B,126978697
3062671,C,6770
3062671,D,0
3062671,F,12
3062771,10C,0
3062865,10D,0
3062942,11F,3031
3063022,12F,15
3063102,146,-4
3063181,149,15
3063264,14A,15
3063264,20,4;6;-101
3063264,10,5584360
3063264,A,37570267
3063264,B,126978694
3063264,C,6760
3063264,D,0
3063264,F,12
3063341,10C,0
3063421,10D,0
3063502,11F,3032
3063581,12F,15
3063664,146,-4
3063741,149,15
3063821,14A,15
3063821,20,4;6;-100
3063829,10,5584420
3063829,A,37570264
3063829,B,126978694
3063829,C,6760
3063829,D,0
3063829,F,12
3063911,10C,0
3063991,10D,0
3064071,11F,3032
3064151,12F,15
3064231,146,-4
3064311,149,15
3064391,14A,15
3064391,20,4;6;-101
3064391,10,5584470
3064391,A,37570262
3064391,B,126978693
3064391,C,6730
3064391,D,0
3064391,F,12
3064471,10C,0
3064551,10D,0
3064631,11F,3033
3064711,12F,15
3064791,146,-4
3064871,149,15
3064951,14A,15
3064951,20,4;6;-101
3064951,10,5584530
3064951,A,37570261
3064951,B,126978692
3064951,C,6660
3064951,D,0
3064951,F,12
3065064,10C,0
3065151,10D,0
3065231,11F,3033
3065311,12F,15
3065391,146,-4
3065471,149,15
3065551,14A,15
3065551,20,5;6;-102
3065551,10,5584590
3065551,A,37570260
3065551,B,126978691
3065551,C,6580
3065551,D,0
3065551,F,12
3065631,10C,0
3065711,10D,0
3065791,11F,3034
3065871,12F,15
3065951,146,-4
3066031,149,15
3066111,14A,15
3066111,20,4;6;-101
3066111,10,5584650
3066111,A,37570259
3066111,B,126978689
3066111,C,6510
3066111,D,0
3066111,F,12
3066191,10C,0
3066271,10D,0
3066364,11F,3035
3066441,12F,15
3066521,146,-4
3066602,149,15
3066681,14A,15
3066681,20,5;6;-101
3066681,10,5584700
3066681,A,37570258
3066681,B,126978688
3066681,C,6450
3066681,D,0
3066681,F,12
3066764,10C,0
3066841,10D,0
3066921,11F,3035
3067002,12F,15
3067081,146,-4
3067166,149,15
3067241,14A,15
3067241,20,4;7;-101
3067241,10,5584760
3067241,A,37570256
3067241,B,126978685
3067241,C,6370
3067241,D,0
3067241,F,12
3067321,10C,0
3067402,10D,0
3067481,11F,3036
3067564,12F,15
3067641,146,-4
3067721,149,15
3067841,14A,15
3067841,20,5;6;-101
3067841,10,5584820
3067841,A,37570255
3067841,B,126978684
3067841,C,6350
3067841,D,0
3067841,F,12
3067941,10C,0
3068031,10D,0
3068111,11F,3036
3068191,12F,15
3068271,146,-4
3068351,149,15
3068431,14A,15
3068431,20,4;6;-101
3068431,10,5584880
3068431,A,37570256
3068431,B,126978679
3068431,C,6290
3068431,D,0
3068431,F,12
3068511,10C,0
3068591,10D,0
3068671,11F,3037
3068751,12F,13
