1513168,20,3;5;-100
1513168,10,1255820
1513168,A,37525520
1513168,B,126992058
1513168,C,3090
1513168,D,0
1513168,F,12
1513248,10C,0
1513328,10D,0
1513408,11F,1429
1513488,12F,29
1513568,146,-4
1513648,149,17
1513728,14A,23
1513728,20,2;10;-100
1513728,10,1255870
1513728,A,37525520
1513728,B,126992058
1513728,C,3100
1513728,D,0
1513728,F,12
1513808,10C,0
1513888,10D,0
1513978,11F,1429
1514058,12F,26
1514138,146,-4
1514218,149,41
1514298,14A,41
1514298,20,4;29;-99
1514298,10,1255930
1514298,A,37525521
1514298,B,126992057
1514298,C,3100
1514298,D,1
1514298,F,12
1514383,10C,0
1514458,10D,1
1514538,11F,1430
1514619,12F,18
1514698,146,-4
1514785,149,40
1514868,14A,41
1514868,20,4;26;-97
1514868,10,1255990
1514868,A,37525526
1514868,B,126992053
1514868,C,3100
1514868,D,5
1514868,F,12
1514948,10C,1046
1515028,10D,7
1515108,11F,1430
1515188,12F,21
1515269,146,-4
1515349,149,40
1515438,14A,41
1515438,20,3;22;-98
1515438,10,1260040
1515438,A,37525534
1515438,B,126992047
1515438,C,3100
1515438,D,9
1515438,F,12
1515539,10C,1567
1515618,10D,11
1515698,11F,1431
1515783,12F,26
1515858,146,-4
1515939,149,41
1516018,14A,41
1516018,20,8;16;-98
1516018,10,1260100
1516018,A,37525549
1516018,B,126992036
1516018,C,3100
1516018,D,12
1516018,F,12
1516098,10C,1986
1516178,10D,14
1516259,11F,1432
1516338,12F,26
1516419,146,-4
1516498,149,41
1516578,14A,41
1516578,20,17;14;-98
1516578,10,1260160
1516578,A,37525567
1516578,B,126992020
1516578,C,3080
1516578,D,15
1516578,F,12
1516668,10C,2282
1516748,10D,17
1516829,11F,1432
1516908,12F,26
1516988,146,-4
1517068,149,36
1517148,14A,36
1517148,20,24;16;-92
1517148,10,1260220
1517148,A,37525587
1517148,B,126991998
1517148,C,3070
1517148,D,18
1517148,F,12
1517228,10C,1592
1517309,10D,21
1517388,11F,1433
1517468,12F,26
1517548,146,-4
1517629,149,25
1517708,14A,18
1517708,20,28;8;-98
1517708,10,1260270
1517708,A,37525602
1517708,B,126991973
1517708,C,3060
1517708,D,20
1517708,F,12
1517809,10C,1712
1517889,10D,22
1517968,11F,1433
1518049,12F,29
1518128,146,-4
1518208,149,15
1518289,14A,15
1518289,20,25;1;-96
1518289,10,1260330
1518289,A,37525615
1518289,B,126991937
1518289,C,3040
1518289,D,21
1518289,F,12
1518369,10C,1718
1518448,10D,22
1518529,11F,1434
1518608,12F,34
1518688,146,-4
1518768,149,15
1518848,14A,15
1518848,20,29;-1;-99
1518848,10,1260390
1518848,A,37525622
1518848,B,126991898
1518848,C,3020
1518848,D,21
1518848,F,12
1518928,10C,22
1519008,10D,22
1519088,11F,1434
1519168,12F,34
1519248,146,-4
1519328,149,15
1519408,14A,15
1519408,20,25;-3;-103
1519408,10,1260440
1519408,A,37525621
1519408,B,126991865
1519408,C,3000
1519408,D,21
1519408,F,12
1519488,10C,0
1519568,10D,22
1519648,11F,1435
1519728,12F,36
1519808,146,-4
1519888,149,15
1519968,14A,15
1519968,20,27;3;-102
1519968,10,1260500
1519968,A,37525613
1519968,B,126991827
1519968,C,2980
1519968,D,20
1519968,F,12
1520048,10C,0
1520128,10D,21
1520208,11F,1436
1520288,12F,34
1520368,146,-4
1520448,149,15
1520558,14A,15
1520558,20,19;3;-97
1520558,10,1260560
1520558,A,37525599
1520558,B,126991793
1520558,C,2960
1520558,D,20
1520558,F,12
1520658,10C,0
1520738,10D,21
1520818,11F,1436
1520899,12F,39
1520978,146,-4
1521058,149,16
1521138,14A,16
1521138,20,16;3;-101
1521138,10,1260620
1521138,A,37525580
1521138,B,126991762
1521138,C,2920
1521138,D,20
1521138,F,12
1521218,10C,0
1521299,10D,21
1521378,11F,1437
1521458,12F,36
1521538,146,-4
1521618,149,23
1521699,14A,24
1521699,20,12;5;-104
1521699,10,1260670
1521699,A,37525562
1521699,B,126991738
1521699,C,2900
1521699,D,20
1521699,F,12
1521788,10C,0
1521868,10D,22
1521948,11F,1437
1522028,12F,30
1522108,146,-4
1522188,149,25
1522268,14A,26
1522268,20,22;13;-103
1522268,10,1260730
1522268,A,37525537
1522268,B,126991714
1522268,C,2880
1522268,D,21
1522268,F,12
1522348,10C,0
1522428,10D,23
1522508,11F,1438
1522588,12F,34
1522668,146,-4
1522748,149,27
1522828,14A,29
1522828,20,18;13;-100
1522828,10,1260780
1522828,A,37525512
1522828,B,126991695
1522828,C,2870
1522828,D,23
1522828,F,12
1522938,10C,0
1523018,10D,25
1523098,11F,1438
1523178,12F,39
1523258,146,-4
1523338,149,32
1523418,14A,32
1523418,20,13;16;-100
1523418,10,1260840
1523418,A,37525479
1523418,B,126991676
1523418,C,2840
1523418,D,24
1523418,F,12
1523498,10C,0
1523578,10D,27
1523658,11F,1439
1523738,12F,31
1523818,146,-4
1523898,149,32
1523978,14A,33
1523978,20,8;16;-97
1523978,10,1260900
1523978,A,37525442
1523978,B,126991658
1523978,C,2820
1523978,D,27
1523978,F,12
1524058,10C,0
1524138,10D,28
1524218,11F,1440
1524308,12F,29
1524388,146,-4
1524468,149,37
1524548,14A,37
1524548,20,9;18;-96
1524548,10,1260960
1524548,A,37525402
1524548,B,126991640
1524548,C,2800
1524548,D,28
1524548,F,12
1524628,10C,0
1524708,10D,30
1524788,11F,1440
1524868,12F,26
1524948,146,-4
1525028,149,36
1525108,14A,36
1525108,20,8;13;-101
1525108,10,1261010
1525108,A,37525366
1525108,B,126991624
1525108,C,2790
1525108,D,30
1525108,F,12
1525188,10C,0
1525268,10D,32
1525348,11F,1441
1525428,12F,29
1525508,146,-4
1525588,149,37
1525668,14A,38
1525676,20,5;17;-95
1525676,10,1261070
1525676,A,37525321
1525676,B,126991602
1525676,C,2780
1525676,D,32
1525676,F,12
1525778,10C,0
1525858,10D,34
1525938,11F,1441
1526018,12F,26
1526098,146,-4
1526178,149,37
1526258,14A,38
1526258,20,4;16;-104
1526258,10,1261130
1526258,A,37525273
1526258,B,126991580
1526258,C,2760
1526258,D,35
1526258,F,12
1526338,10C,0
1526418,10D,36
1526498,11F,1442
1526578,12F,29
1526658,146,-4
1526738,149,40
1526818,14A,41
1526818,20,5;17;-97
1526818,10,1261180
1526818,A,37525230
1526818,B,126991560
1526818,C,2750
1526818,D,37
1526818,F,12
1526898,10C,0
1526978,10D,38
1527058,11F,1442
1527138,12F,27
1527218,146,-4
1527298,149,41
1527378,14A,41
1527378,20,8;17;-99
1527378,10,1261240
1527378,A,37525176
1527378,B,126991535
1527378,C,2730
1527378,D,39
1527378,F,12
1527459,10C,1978
1527538,10D,40
1527619,11F,1443
1527698,12F,27
1527780,146,-4
1527859,149,40
1527939,14A,40
1527939,20,8;17;-102
1527939,10,1261300
1527939,A,37525119
1527939,B,126991508
1527939,C,2720
1527939,D,41
1527939,F,12
1528048,10C,2127
1528129,10D,43
1528208,11F,1444
1528289,12F,26
1528368,146,-4
1528448,149,34
1528529,14A,33
1528529,20,6;11;-108
1528529,10,1261350
1528529,A,37525069
1528529,B,126991485
1528529,C,2710
1528529,D,43
1528529,F,12
1528609,10C,2215
1528688,10D,45
1528768,11F,1444
1528848,12F,30
1528928,146,-4
1529008,149,15
1529088,14A,15
1529088,20,10;5;-107
1529088,10,1261410
1529088,A,37525005
1529088,B,126991456
1529088,C,2710
1529088,D,45
1529088,F,12
1529168,10C,2160
1529247,10D,45
1529329,11F,1445
1529418,12F,30
1529498,146,-4
1529580,149,21
1529659,14A,27
1529659,20,5;2;-101
1529659,10,1261470
1529659,A,37524941
1529659,B,126991428
1529659,C,2700
1529659,D,45
1529659,F,12
1529739,10C,1521
1529817,10D,45
1529898,11F,1445
1529978,12F,30
1530058,146,-4
1530138,149,29
1530218,14A,30
1530218,20,4;13;-105
1530218,10,1261520
1530218,A,37524888
1530218,B,126991404
1530218,C,2690
1530218,D,45
1530218,F,12
1530298,10C,1542
1530378,10D,46
1530458,11F,1446
1530539,12F,29
1530618,146,-4
1530697,149,29
1530780,14A,29
1530812,20,3;10;-100
1530812,10,1261580
1530812,A,37524823
1530812,B,126991375
1530812,C,2690
1530812,D,46
1530812,F,12
1530907,10C,1558
1530989,10D,46
1531068,11F,1446
1531148,12F,29
1531229,146,-4
1531308,149,27
1531387,14A,27
1531387,20,6;8;-98
1531387,10,1261640
1531387,A,37524756
1531387,B,126991346
1531387,C,2680
1531387,D,46
1531387,F,12
1531468,10C,1586
1531547,10D,47
1531628,11F,1447
1531707,12F,29
1531788,146,-4
1531868,149,25
1531949,14A,25
1531949,20,7;5;-98
1531949,10,1261700
1531949,A,37524690
1531949,B,126991317
1531949,C,2680
1531949,D,47
1531949,F,12
1532038,10C,1591
1532118,10D,47
1532197,11F,1448
1532277,12F,30
1532358,146,-4
1532437,149,25
1532519,14A,25
1532519,20,4;7;-95
1532519,10,1261750
1532519,A,37524634
1532519,B,126991291
1532519,C,2670
1532519,D,47
1532519,F,12
1532599,10C,1602
1532680,10D,48
1532758,11F,1448
1532837,12F,29
1532917,146,-4
1532997,149,26
1533078,14A,26
1533078,20,4;8;-99
1533078,10,1261810
1533078,A,37524566
1533078,B,126991261
1533078,C,2670
1533078,D,47
1533078,F,12
1533180,10C,1621
1533268,10D,48
1533347,11F,1449
1533428,12F,29
1533508,146,-4
1533587,149,27
1533669,14A,27
1533669,20,6;9;-98
1533669,10,1261870
1533669,A,37524498
1533669,B,126991230
1533669,C,2680
1533669,D,48
1533669,F,12
1533747,10C,1630
1533827,10D,48
1533907,11F,1449
1533989,12F,30
1534068,146,-4
1534147,149,27
1534228,14A,27
1534228,20,6;10;-92
1534228,10,1261920
1534228,A,37524441
1534228,B,126991205
1534228,C,2690
1534228,D,48
1534228,F,12
1534308,10C,1650
1534387,10D,49
1534469,11F,1450
1534548,12F,31
1534627,146,-4
1534707,149,27
1534789,14A,28
1534789,20,4;10;-95
1534789,10,1261980
1534789,A,37524372
1534789,B,126991175
1534789,C,2690
1534789,D,48
1534789,F,12
1534869,10C,1672
1534949,10D,49
1535029,11F,1450
1535107,12F,27
1535188,146,-4
1535268,149,30
1535348,14A,30
1535348,20,5;10;-98
1535348,10,1262040
1535348,A,37524302
1535348,B,126991143
1535348,C,2690
1535348,D,50
1535348,F,12
1535429,10C,1692
1535508,10D,50
1535589,11F,1451
1535669,12F,29
1535748,146,-4
1535828,149,16
1535908,14A,16
1535916,20,4;6;-100
1535916,10,1262090
1535916,A,37524242
1535916,B,126991117
1535916,C,2690
1535916,D,50
1535916,F,12
1536017,10C,1689
1536098,10D,50
1536178,11F,1452
1536258,12F,30
1536337,146,-4
1536417,149,15
1536497,14A,16
1536497,20,7;4;-99
1536497,10,1262150
1536497,A,37524170
1536497,B,126991084
1536497,C,2690
1536497,D,50
1536497,F,12
1536578,10C,1683
1536658,10D,50
1536738,11F,1452
1536817,12F,30
1536898,146,-4
1536977,149,16
1537058,14A,16
1537058,20,6;3;-100
1537058,10,1262210
1537058,A,37524099
1537058,B,126991053
1537058,C,2690
1537058,D,49
1537058,F,12
1537147,10C,1669
1537227,10D,49
1537307,11F,1453
1537387,12F,30
1537469,146,-4
1537547,149,16
1537627,14A,17
1537627,20,5;3;-102
1537627,10,1262260
1537627,A,37524040
1537627,B,126991027
1537627,C,2690
1537627,D,49
1537627,F,12
1537707,10C,40
1537787,10D,49
1537869,11F,1453
1537948,12F,29
1538027,146,-4
1538107,149,20
1538187,14A,21
1538187,20,3;5;-100
1538187,10,1262320
1538187,A,37523971
1538187,B,126990997
1538187,C,2690
1538187,D,48
1538187,F,12
1538287,10C,0
1538377,10D,49
1538458,11F,1454
1538537,12F,30
1538617,146,-4
1538697,149,21
1538777,14A,21
1538777,20,6;6;-101
1538777,10,1262380
1538777,A,37523901
1538777,B,126990967
1538777,C,2680
1538777,D,49
1538777,F,12
1538860,10C,0
1538937,10D,49
1539017,11F,1454
1539097,12F,30
1539177,146,-4
1539258,149,27
1539337,14A,27
1539337,20,1;10;-98
1539337,10,1262440
1539337,A,37523831
1539337,B,126990936
1539337,C,2690
1539337,D,49
1539337,F,12
1539417,10C,0
1539497,10D,49
1539577,11F,1455
1539658,12F,28
1539747,146,-4
1539827,149,22
1539907,14A,20
1539907,20,2;7;-96
1539907,10,1262490
1539907,A,37523774
1539907,B,126990911
1539907,C,2700
1539907,D,48
1539907,F,12
1539987,10C,0
1540069,10D,49
1540147,11F,1455
1540227,12F,26
1540307,146,-4
1540387,149,15
1540469,14A,15
1540469,20,1;4;-91
1540469,10,1262550
1540469,A,37523703
1540469,B,126990879
1540469,C,2690
1540469,D,49
1540469,F,12
1540547,10C,0
1540627,10D,49
1540707,11F,1456
1540787,12F,29
1540869,146,-4
1540947,149,15
1541027,14A,15
1541027,20,16;3;-105
1541065,10,1262600
1541065,A,37523646
1541065,B,126990853
1541065,C,2700
1541065,D,48
1541065,F,12
1541169,10C,0
1541247,10D,48
1541327,11F,1457
1541407,12F,26
1541487,146,-4
1541569,149,15
1541647,14A,15
1541647,20,21;3;-104
1541647,10,1262670
1541647,A,37523565
1541647,B,126990821
1541647,C,2690
1541647,D,47
1541647,F,12
1541727,10C,0
1541807,10D,48
1541887,11F,1457
1541969,12F,26
1542047,146,-4
1542127,149,15
1542207,14A,15
1542207,20,21;3;-94
1542207,10,1262720
1542207,A,37523508
1542207,B,126990803
1542207,C,2700
1542207,D,47
1542207,F,12
1542287,10C,0
1542369,10D,47
1542447,11F,1458
1542527,12F,36
1542607,146,-4
1542687,149,15
1542769,14A,15
1542769,20,16;2;-102
1542769,10,1262780
1542769,A,37523440
1542769,B,126990787
1542769,C,2700
1542769,D,46
1542769,F,12
1542847,10C,0
1542927,10D,46
1543007,11F,1458
1543087,12F,33
1543169,146,-4
1543247,149,15
1543327,14A,15
1543327,20,15;1;-105
1543327,10,1262830
1543327,A,37523383
1543327,B,126990778
1543327,C,2710
1543327,D,46
1543327,F,12
1543407,10C,0
1543497,10D,46
1543578,11F,1459
1543657,12F,39
1543737,146,-4
1543817,149,15
1543897,14A,15
1543897,20,12;2;-103
1543897,10,1262890
1543897,A,37523315
1543897,B,126990772
1543897,C,2730
1543897,D,45
1543897,F,12
1543997,10C,0
1544087,10D,45
1544170,11F,1460
1544247,12F,36
1544327,146,-4
1544407,149,15
1544487,14A,16
1544487,20,4;2;-104
1544487,10,1262950
1544487,A,37523248
1544487,B,126990769
1544487,C,2750
1544487,D,44
1544487,F,12
1544570,10C,0
1544647,10D,44
1544727,11F,1460
1544808,12F,28
1544888,146,-4
1544978,149,24
1545058,14A,27
1545058,20,5;7;-110
1545058,10,1263010
1545058,A,37523183
1545058,B,126990765
1545058,C,2790
1545058,D,43
1545058,F,12
1545137,10C,0
1545218,10D,44
1545298,11F,1461
1545378,12F,22
1545458,146,-4
1545538,149,23
1545617,14A,21
1545617,20,2;7;-100
1545617,10,1263060
1545617,A,37523129
1545617,B,126990762
1545617,C,2810
1545617,D,43
1545617,F,12
1545698,10C,0
1545778,10D,44
1545858,11F,1461
1545938,12F,29
1546017,146,-4
1546098,149,16
1546180,14A,16
1546180,20,2;3;-98
1546180,10,1263120
1546180,A,37523063
1546180,B,126990758
1546180,C,2840
1546180,D,44
1546180,F,12
1546287,10C,0
1546380,10D,43
1546458,11F,1462
1546538,12F,34
1546617,146,-4
1546698,149,16
1546780,14A,16
1546780,20,7;6;-103
1546780,10,1263180
1546780,A,37522998
1546780,B,126990755
1546780,C,2860
1546780,D,43
1546780,F,12
1546858,10C,0
1546938,10D,43
1547017,11F,1462
1547098,12F,28
1547180,146,-4
1547258,149,16
1547338,14A,17
1547338,20,11;4;-97
1547338,10,1263240
1547338,A,37522934
1547338,B,126990752
1547338,C,2870
1547338,D,42
1547338,F,12
1547427,10C,0
1547507,10D,42
1547588,11F,1463
1547670,12F,36
1547747,146,-4
1547827,149,16
1547908,14A,17
1547908,20,4;3;-100
1547908,10,1263290
1547908,A,37522881
1547908,B,126990751
1547908,C,2870
1547908,D,42
1547908,F,12
1547987,10C,0
1548070,10D,42
1548147,11F,1463
1548228,12F,30
1548308,146,-4
1548388,149,17
1548470,14A,18
1548470,20,3;5;-81
1548470,10,1263350
1548470,A,37522818
1548470,B,126990749
1548470,C,2870
1548470,D,41
1548470,F,12
1548547,10C,0
1548627,10D,41
1548708,11F,1464
1548798,12F,29
1548880,146,-4
1548958,149,25
1549038,14A,25
1549038,20,2;7;-97
1549038,10,1263410
1549038,A,37522756
1549038,B,126990746
1549038,C,2890
1549038,D,41
1549038,F,12
1549138,10C,0
1549228,10D,41
1549308,11F,1465
1549388,12F,26
1549470,146,-4
1549548,149,27
1549628,14A,27
1549628,20,-1;10;-96
1549628,10,1263460
1549628,A,37522705
1549628,B,126990743
1549628,C,2910
1549628,D,42
1549628,F,12
1549708,10C,0
1549788,10D,42
1549871,11F,1465
1549949,12F,30
1550028,146,-4
1550108,149,28
1550188,14A,29
1550195,20,2;2;-96
1550195,10,1263520
1550195,A,37522642
1550195,B,126990740
1550195,C,2920
1550195,D,42
1550195,F,12
1550280,10C,0
1550358,10D,42
1550438,11F,1466
1550518,12F,30
1550598,146,-4
1550680,149,26
1550758,14A,27
1550758,20,11;8;-111
1550758,10,1263580
1550758,A,37522579
1550758,B,126990738
1550758,C,2970
1550758,D,42
1550758,F,12
1550838,10C,0
1550918,10D,43
1550998,11F,1466
1551080,12F,29
1551158,146,-4
1551238,149,26
1551318,14A,27
1551318,20,9;8;-94
1551318,10,1263630
1551318,A,37522525
1551318,B,126990737
1551318,C,2960
1551318,D,43
1551318,F,12
1551458,10C,0
1551549,10D,43
1551628,11F,1467
1551708,12F,34
1551788,146,-4
1551872,149,26
1551949,14A,26
1551949,20,8;11;-90
1551949,10,1263700
1551949,A,37522449
1551949,B,126990734
1551949,C,2940
1551949,D,43
1551949,F,12
1552028,10C,0
1552108,10D,43
1552188,11F,1468
1552271,12F,30
1552349,146,-4
1552428,149,26
1552508,14A,27
1552508,20,3;6;-92
1552508,10,1263750
1552508,A,37522395
1552508,B,126990733
1552508,C,2940
1552508,D,43
1552508,F,12
1552599,10C,0
1552681,10D,44
1552758,11F,1468
1552838,12F,30
1552918,146,-4
1552999,149,27
1553081,14A,28
1553081,20,11;11;-98
1553081,10,1263810
1553081,A,37522329
1553081,B,126990730
1553081,C,2920
1553081,D,44
1553081,F,12
1553158,10C,0
1553238,10D,44
1553318,11F,1469
1553399,12F,27
1553481,146,-4
1553559,149,27
1553639,14A,27
1553639,20,11;9;-101
1553639,10,1263870
1553639,A,37522262
1553639,B,126990728
1553639,C,2890
1553639,D,44
1553639,F,12
1553718,10C,0
1553799,10D,44
1553882,11F,1469
1553959,12F,30
1554048,146,-4
1554129,149,26
1554209,14A,25
1554209,20,7;9;-97
1554209,10,1263920
1554209,A,37522206
1554209,B,126990726
1554209,C,2890
1554209,D,44
1554209,F,12
1554309,10C,0
1554399,10D,45
1554481,11F,1470
1554559,12F,34
1554639,146,-4
1554718,149,25
1554799,14A,25
1554799,20,7;7;-105
1554799,10,1263980
1554799,A,37522140
1554799,B,126990724
1554799,C,2900
1554799,D,45
1554799,F,12
1554881,10C,0
1554958,10D,45
1555039,11F,1470
1555118,12F,30
1555199,146,-4
1555281,149,24
1555358,14A,24
1555358,20,11;8;-103
1555365,10,1264040
1555365,A,37522073
1555365,B,126990722
1555365,C,2880
1555365,D,45
1555365,F,12
1555448,10C,0
1555529,10D,45
1555609,11F,1471
1555689,12F,29
1555771,146,-4
1555848,149,18
1555928,14A,17
1555928,20,9;6;-106
1555928,10,1264090
1555928,A,37522016
1555928,B,126990719
1555928,C,2880
1555928,D,45
1555928,F,12
1556009,10C,0
1556089,10D,44
1556171,11F,1472
1556248,12F,34
1556328,146,-4
1556409,149,16
1556489,14A,16
1556489,20,8;2;-97
1556489,10,1264150
1556489,A,37521949
1556489,B,126990716
1556489,C,2870
1556489,D,44
1556489,F,12
1556599,10C,0
1556689,10D,44
1556771,11F,1472
1556848,12F,30
1556928,146,-4
1557009,149,16
1557089,14A,16
1557089,20,8;1;-100
1557089,10,1264210
1557089,A,37521883
1557089,B,126990712
1557089,C,2850
1557089,D,43
1557089,F,12
1557171,10C,0
1557248,10D,43
1557328,11F,1473
1557409,12F,29
1557488,146,-4
1557571,149,17
1557648,14A,18
1557648,20,-2;5;-98
1557648,10,1264270
1557648,A,37521818
1557648,B,126990707
1557648,C,2860
1557648,D,43
1557648,F,12
1557728,10C,0
1557808,10D,42
1557899,11F,1473
1557981,12F,26
1558058,146,-4
1558138,149,18
1558219,14A,19
1558219,20,-2;3;-109
1558219,10,1264320
1558219,A,37521765
1558219,B,126990701
1558219,C,2840
1558219,D,42
1558219,F,12
1558299,10C,0
1558381,10D,42
1558458,11F,1474
1558538,12F,21
1558618,146,-4
1558699,149,21
1558781,14A,17
1558781,20,-9;11;-95
1558781,10,1264380
1558781,A,37521702
1558781,B,126990689
1558781,C,2830
1558781,D,41
1558781,F,12
1558858,10C,0
1558938,10D,41
1559018,11F,1474
1559099,12F,21
1559181,146,-4
1559271,149,15
1559348,14A,15
1559348,20,-4;-7;-96
1559348,10,1264440
1559348,A,37521640
1559348,B,126990673
1559348,C,2780
1559348,D,41
1559348,F,12
1559448,10C,0
1559538,10D,39
1559618,11F,1475
1559699,12F,26
1559781,146,-4
1559860,149,15
1559938,14A,15
1559938,20,-5;-11;-95
1559938,10,1264500
1559938,A,37521582
1559938,B,126990653
1559938,C,2740
1559938,D,38
1559938,F,12
1560018,10C,0
1560099,10D,36
1560181,11F,1476
1560260,12F,27
1560338,146,-4
1560418,149,15
1560499,14A,15
1560499,20,-4;-6;-111
1560499,10,1264550
1560499,A,37521540
1560499,B,126990635
1560499,C,2720
1560499,D,34
1560499,F,12
1560588,10C,0
1560671,10D,33
1560748,11F,1476
1560828,12F,27
1560908,146,-4
1560988,149,15
1561071,14A,15
1561071,20,-5;3;-97
1561071,10,1264610
1561071,A,37521494
1561071,B,126990609
1561071,C,2700
1561071,D,33
1561071,F,12
1561148,10C,0
1561228,10D,32
1561308,11F,1477
1561388,12F,18
1561471,146,-4
1561548,149,15
1561628,14A,15
1561628,20,-10;7;-93
1561628,10,1264660
1561628,A,37521457
1561628,B,126990583
1561628,C,2680
1561628,D,33
1561628,F,12
1561760,10C,0
1561848,10D,31
1561928,11F,1477
1562008,12F,26
1562088,146,-4
1562171,149,15
1562248,14A,15
1562248,20,0;2;-93
1562248,10,1264730
1562248,A,37521409
1562248,B,126990544
1562248,C,2630
1562248,D,31
1562248,F,12
1562328,10C,0
1562408,10D,31
1562488,11F,1478
1562571,12F,26
1562648,146,-4
1562729,149,15
1562809,14A,15
1562809,20,4;2;-93
1562809,10,1264780
1562809,A,37521376
1562809,B,126990513
1562809,C,2610
1562809,D,31
1562809,F,12
1562888,10C,0
1562971,10D,31
1563048,11F,1478
1563138,12F,29
1563219,146,-4
1563299,149,15
1563381,14A,15
1563381,20,4;5;-100
1563381,10,1264840
1563381,A,37521339
1563381,B,126990475
1563381,C,2610
1563381,D,31
1563381,F,12
1563458,10C,0
1563538,10D,30
1563618,11F,1479
1563699,12F,29
1563781,146,-4
1563858,149,15
1563938,14A,15
1563938,20,4;2;-91
1563938,10,1264900
1563938,A,37521303
1563938,B,126990437
1563938,C,2620
1563938,D,30
1563938,F,12
1564018,10C,0
1564099,10D,30
1564182,11F,1480
1564258,12F,28
1564339,146,-4
1564418,149,15
1564499,14A,15
1564507,20,6;2;-102
1564507,10,1264950
1564507,A,37521274
1564507,B,126990405
1564507,C,2640
1564507,D,29
1564507,F,12
1564609,10C,0
1564699,10D,29
1564782,11F,1480
1564858,12F,29
1564939,146,-4
1565018,149,15
1565099,14A,15
1565099,20,0;2;-108
1565099,10,1265010
1565099,A,37521240
1565099,B,126990366
1565099,C,2650
1565099,D,30
1565099,F,12
1565182,10C,0
1565258,10D,28
1565337,11F,1481
1565417,12F,34
1565499,146,-4
1565582,149,15
1565657,14A,15
1565657,20,1;0;-100
1565657,10,1265070
1565657,A,37521207
1565657,B,126990328
1565657,C,2650
1565657,D,28
1565657,F,12
1565746,10C,0
1565827,10D,27
1565909,11F,1481
1565989,12F,34
1566071,146,-4
1566147,149,15
1566228,14A,15
1566228,20,5;0;-108
1566228,10,1265120
1566228,A,37521181
1566228,B,126990297
1566228,C,2650
1566228,D,27
1566228,F,12
1566309,10C,0
1566388,10D,26
1566471,11F,1482
