386206,11F,351
386286,12F,22
386366,146,-4
386446,149,15
386526,14A,15
386526,20,0;7;-101
386526,10,1484080
386526,A,37568745
386526,B,126894999
386526,C,2120
386526,D,0
386526,F,12
386626,10C,0
386706,10D,0
386786,11F,352
386866,12F,22
386946,146,-4
387026,149,15
387106,14A,15
387106,20,0;7;-100
387106,10,1484140
387106,A,37568745
387106,B,126894999
387106,C,2130
387106,D,0
387106,F,12
387186,10C,0
387266,10D,0
387346,11F,352
387426,12F,22
387506,146,-4
387586,149,15
387666,14A,15
387666,20,0;7;-100
387666,10,1484190
387666,A,37568745
387666,B,126894999
387666,C,2130
387666,D,0
387666,F,12
387759,10C,0
387838,10D,0
387916,11F,353
387996,12F,22
388076,146,-4
388159,149,15
388237,14A,15
388237,20,0;7;-100
388237,10,1484250
388237,A,37568745
388237,B,126894999
388237,C,2120
388237,D,0
388237,F,12
388316,10C,0
388396,10D,0
388476,11F,353
388559,12F,22
388636,146,-4
388716,149,15
388796,14A,15
388796,20,0;7;-101
388796,10,1484300
388796,A,37568745
388796,B,126894999
388796,C,2120
388796,D,0
388796,F,12
388876,10C,0
388959,10D,0
389047,11F,354
389126,12F,22
389206,146,-4
389286,149,15
389366,14A,15
389366,20,0;7;-100
389366,10,1484360
389366,A,37568746
389366,B,126894999
389366,C,2120
389366,D,0
389366,F,12
389466,10C,0
389559,10D,0
389638,11F,355
389716,12F,22
389797,146,-4
389876,149,15
389959,14A,15
389959,20,0;7;-100
389959,10,1484420
389959,A,37568746
389959,B,126895000
389959,C,2120
389959,D,0
389959,F,12
390038,10C,0
390116,10D,0
390196,11F,355
390276,12F,22
390359,146,-4
390438,149,15
390516,14A,15
390516,20,0;7;-101
390516,10,1484480
390516,A,37568746
390516,B,126895000
390516,C,2110
390516,D,0
390516,F,12
390606,10C,0
390686,10D,0
390766,11F,356
390848,12F,22
390926,146,-4
391006,149,15
391086,14A,15
391086,20,0;7;-100
391086,10,1484530
391086,A,37568746
391086,B,126895000
391086,C,2110
391086,D,0
391086,F,12
391166,10C,0
391248,10D,0
391326,11F,356
391406,12F,22
391486,146,-4
391566,149,15
391648,14A,15
391648,20,0;7;-100
391648,10,1484590
391648,A,37568746
391648,B,126895000
391648,C,2110
391648,D,0
391648,F,12
391726,10C,0
391806,10D,0
391886,11F,357
391966,12F,22
392048,146,-4
392126,149,15
392206,14A,15
392206,20,0;7;-101
392206,10,1484650
392206,A,37568746
392206,B,126895000
392206,C,2110
392206,D,0
392206,F,12
392306,10C,0
392399,10D,0
392476,11F,357
392559,12F,22
392638,146,-4
392716,149,15
392797,14A,15
392797,20,0;7;-100
392797,10,1484700
392797,A,37568746
392797,B,126895000
392797,C,2100
392797,D,0
392797,F,12
392876,10C,0
392959,10D,0
393039,11F,358
393116,12F,22
393197,146,-4
393276,149,15
393359,14A,15
393359,20,0;7;-101
393366,10,1484760
393366,A,37568746
393366,B,126895000
393366,C,2100
393366,D,0
393366,F,12
393448,10C,0
393526,10D,0
393606,11F,358
393686,12F,22
393766,146,-4
393848,149,15
393926,14A,15
393926,20,0;7;-100
393926,10,1484820
393926,A,37568746
393926,B,126895000
393926,C,2090
393926,D,0
393926,F,12
394006,10C,0
394086,10D,0
394166,11F,359
394248,12F,22
394326,146,-4
394406,149,15
394486,14A,15
394486,20,0;7;-100
394486,10,1484870
394486,A,37568746
394486,B,126895000
394486,C,2090
394486,D,0
394486,F,12
394616,10C,0
394699,10D,0
394777,11F,360
394860,12F,22
394939,146,-4
395017,149,15
395099,14A,15
395099,20,0;7;-101
395099,10,1484930
395099,A,37568746
395099,B,126895000
395099,C,2090
395099,D,0
395099,F,12
395177,10C,0
395260,10D,0
395339,11F,360
395417,12F,22
395499,146,-4
395577,149,15
395659,14A,15
395659,20,0;7;-100
395659,10,1484990
395659,A,37568746
395659,B,126895000
395659,C,2090
395659,D,0
395659,F,12
395738,10C,0
395816,10D,0
395897,11F,361
395977,12F,22
396059,146,-4
396139,149,15
396217,14A,15
396224,20,0;7;-101
396224,10,1485050
396224,A,37568745
396224,B,126895000
396224,C,2090
396224,D,0
396224,F,12
396306,10C,0
396386,10D,0
396466,11F,361
396548,12F,22
396626,146,-4
396706,149,15
396786,14A,15
396786,20,0;7;-101
396786,10,1485100
396786,A,37568745
396786,B,126895000
396786,C,2090
396786,D,0
396786,F,12
396866,10C,0
396948,10D,0
397026,11F,362
397106,12F,22
397186,146,-4
397266,149,15
397348,14A,15
397348,20,0;7;-100
397348,10,1485160
397348,A,37568745
397348,B,126894999
397348,C,2090
397348,D,0
397348,F,12
397459,10C,0
397548,10D,0
397626,11F,362
397706,12F,22
397786,146,-4
397866,149,15
397948,14A,15
397948,20,0;7;-100
397948,10,1485220
397948,A,37568744
397948,B,126894999
397948,C,2090
397948,D,0
397948,F,12
398026,10C,0
398106,10D,0
398186,11F,363
398266,12F,22
398347,146,-4
398426,149,15
398506,14A,15
398506,20,0;7;-100
398506,10,1485280
398506,A,37568744
398506,B,126894999
398506,C,2090
398506,D,0
398506,F,12
398586,10C,0
398666,10D,0
398747,11F,364
398826,12F,22
398906,146,-4
398986,149,15
399076,14A,15
399076,20,0;7;-100
399076,10,1485330
399076,A,37568744
399076,B,126894999
399076,C,2100
399076,D,0
399076,F,12
399159,10C,0
399238,10D,0
399317,11F,364
399396,12F,22
399476,146,-4
399556,149,15
399638,14A,15
399638,20,0;7;-100
399638,10,1485390
399638,A,37568743
399638,B,126894998
399638,C,2100
399638,D,0
399638,F,12
399716,10C,0
399796,10D,0
399877,11F,365
399960,12F,22
400039,146,-4
400117,149,15
400197,14A,15
400197,20,0;7;-100
400197,10,1485440
400197,A,37568743
400197,B,126894998
400197,C,2100
400197,D,0
400197,F,12
400306,10C,0
400386,10D,0
400466,11F,365
400548,12F,22
400626,146,-4
400706,149,15
400786,14A,15
400786,20,0;7;-100
400786,10,1485500
400786,A,37568743
400786,B,126894998
400786,C,2100
400786,D,0
400786,F,12
400866,10C,0
400948,10D,0
401027,11F,366
401106,12F,23
401186,146,-4
401266,149,15
401348,14A,15
401348,20,0;7;-101
401348,10,1485560
401348,A,37568742
401348,B,126894998
401348,C,2100
401348,D,0
401348,F,12
401427,10C,0
401506,10D,0
401587,11F,366
401666,12F,22
401760,146,-4
401840,149,15
401917,14A,15
401917,20,0;7;-100
401917,10,1485610
401917,A,37568742
401917,B,126894997
401917,C,2100
401917,D,0
401917,F,12
401997,10C,0
402077,10D,0
402160,11F,367
402239,12F,22
402317,146,-4
402397,149,15
402477,14A,15
402477,20,0;7;-100
402477,10,1485670
402477,A,37568742
402477,B,126894997
402477,C,2110
402477,D,0
402477,F,12
402560,10C,0
402639,10D,0
402717,11F,368
402797,12F,22
402877,146,-4
402960,149,15
403039,14A,15
403039,20,0;7;-100
403039,10,1485730
403039,A,37568741
403039,B,126894996
403039,C,2110
403039,D,0
403039,F,12
403147,10C,0
403228,10D,0
403307,11F,368
403386,12F,22
403466,146,-4
403547,149,15
403627,14A,15
403627,20,0;7;-100
403627,10,1485790
403627,A,37568741
403627,B,126894996
403627,C,2110
403627,D,0
403627,F,12
403706,10C,0
403786,10D,0
403867,11F,369
403947,12F,22
404027,146,-4
404107,149,15
404187,14A,15
404187,20,0;7;-101
404187,10,1485840
404187,A,37568741
404187,B,126894995
404187,C,2120
404187,D,0
404187,F,12
404266,10C,0
404347,10D,0
404427,11F,369
404517,12F,22
404597,146,-4
404677,149,15
404761,14A,15
404761,20,0;7;-100
404761,10,1485900
404761,A,37568740
404761,B,126894995
404761,C,2120
404761,D,0
404761,F,12
404840,10C,0
404917,10D,0
404997,11F,370
405077,12F,22
405161,146,-4
405239,149,15
405317,14A,15
405317,20,0;7;-100
405317,10,1485960
405317,A,37568740
405317,B,126894994
405317,C,2120
405317,D,0
405317,F,12
405397,10C,0
405477,10D,0
405562,11F,370
405639,12F,22
405717,146,-4
405797,149,15
405877,14A,15
405877,20,0;7;-100
405877,10,1490010
405877,A,37568740
405877,B,126894994
405877,C,2120
405877,D,0
405877,F,12
406007,10C,0
406087,10D,0
406167,11F,371
406247,12F,22
406326,146,-4
406406,149,15
406487,14A,15
406487,20,0;7;-100
406487,10,1490070
406487,A,37568740
406487,B,126894994
406487,C,2120
406487,D,0
406487,F,12
406566,10C,0
406646,10D,0
406726,11F,372
406806,12F,22
406886,146,-4
406966,149,15
407046,14A,15
407046,20,0;7;-101
407046,10,1490130
407046,A,37568739
407046,B,126894994
407046,C,2130
407046,D,0
407046,F,12
407126,10C,0
407205,10D,0
407286,11F,372
407366,12F,22
407446,146,-4
407526,149,15
407606,14A,15
407606,20,0;7;-100
407606,10,1490190
407606,A,37568739
407606,B,126894993
407606,C,2120
407606,D,0
407606,F,12
407686,10C,0
407765,10D,0
407846,11F,373
407926,12F,22
408006,146,-4
408086,149,15
408166,14A,15
408166,20,0;7;-100
408166,10,1490240
408166,A,37568739
408166,B,126894993
408166,C,2130
408166,D,0
408166,F,12
408245,10C,0
408325,10D,0
408407,11F,373
408486,12F,22
408566,146,-4
408646,149,15
408726,14A,15
408726,20,0;7;-100
408726,10,1490300
408726,A,37568739
408726,B,126894993
408726,C,2120
408726,D,0
408726,F,12
408839,10C,0
408925,10D,0
409006,11F,374
409086,12F,22
409166,146,-4
409246,149,15
409326,14A,15
409326,20,0;7;-101
409326,10,1490360
409326,A,37568739
409326,B,126894993
409326,C,2120
409326,D,0
409326,F,12
409405,10C,0
409485,10D,0
409566,11F,374
409646,12F,22
409726,146,-4
409806,149,15
409886,14A,15
409886,20,0;7;-100
409886,10,1490410
409886,A,37568738
409886,B,126894993
409886,C,2120
409886,D,0
409886,F,12
409965,10C,0
410055,10D,0
410136,11F,375
410216,12F,22
410296,146,-4
410375,149,15
410455,14A,15
410455,20,0;7;-100
410455,10,1490470
410455,A,37568738
410455,B,126894993
410455,C,2120
410455,D,0
410455,F,12
410536,10C,0
410615,10D,0
410696,11F,376
410775,12F,22
410856,146,-4
410936,149,15
411015,14A,15
411015,20,0;7;-100
411015,10,1490530
411015,A,37568738
411015,B,126894993
411015,C,2120
411015,D,0
411015,F,12
411095,10C,0
411175,10D,0
411256,11F,376
411336,12F,23
411415,146,-4
411496,149,15
411575,14A,15
411575,20,0;7;-100
411583,10,1490580
411583,A,37568738
411583,B,126894993
411583,C,2120
411583,D,0
411583,F,12
411675,10C,0
411755,10D,0
411840,11F,377
411916,12F,22
411995,146,-4
412075,149,15
412155,14A,15
412155,20,0;7;-101
412155,10,1490640
412155,A,37568738
412155,B,126894993
412155,C,2110
412155,D,0
412155,F,12
412236,10C,0
412315,10D,0
412395,11F,377
412475,12F,22
412555,146,-4
412636,149,15
412715,14A,15
412715,20,0;7;-100
412715,10,1490700
412715,A,37568738
412715,B,126894993
412715,C,2110
412715,D,0
412715,F,12
412795,10C,0
412875,10D,0
412955,11F,378
413036,12F,22
413115,146,-4
413195,149,15
413275,14A,15
413275,20,0;7;-100
413275,10,1490750
413275,A,37568738
413275,B,126894993
413275,C,2110
413275,D,0
413275,F,12
413355,10C,0
413436,10D,0
413515,11F,378
413595,12F,22
413675,146,-4
413755,149,15
413841,14A,15
413841,20,0;7;-101
413841,10,1490810
413841,A,37568738
413841,B,126894993
413841,C,2110
413841,D,0
413841,F,12
413915,10C,0
413995,10D,0
414075,11F,379
414155,12F,22
414236,146,-4
414315,149,15
414395,14A,15
414403,20,0;7;-101
414403,10,1490860
414403,A,37568738
414403,B,126894993
414403,C,2100
414403,D,0
414403,F,12
414495,10C,0
414575,10D,0
414655,11F,380
414736,12F,22
414815,146,-4
414895,149,15
414975,14A,15
414975,20,0;7;-100
414975,10,1490920
414975,A,37568738
414975,B,126894993
414975,C,2100
414975,D,0
414975,F,12
415055,10C,0
415136,10D,0
415215,11F,380
415295,12F,22
415375,146,-4
415455,149,15
415536,14A,15
415536,20,0;7;-100
415536,10,1490980
415536,A,37568738
415536,B,126894993
415536,C,2100
415536,D,0
415536,F,12
415615,10C,0
415695,10D,0
415775,11F,381
415855,12F,22
415936,146,-4
416015,149,15
416095,14A,15
416095,20,0;7;-101
416095,10,1491030
416095,A,37568738
416095,B,126894993
416095,C,2100
416095,D,0
416095,F,12
416175,10C,0
416255,10D,0
416336,11F,381
416415,12F,22
416495,146,-4
416575,149,15
416655,14A,15
416655,20,0;7;-100
416655,10,1491090
416655,A,37568738
416655,B,126894993
416655,C,2100
416655,D,0
416655,F,12
416736,10C,0
416815,10D,0
416895,11F,382
416975,12F,22
417055,146,-4
417136,149,15
417245,14A,15
417245,20,0;7;-100
417245,10,1491150
417245,A,37568738
417245,B,126894992
417245,C,2100
417245,D,0
417245,F,12
417355,10C,0
417436,10D,0
417515,11F,382
417595,12F,22
417675,146,-4
417755,149,15
417837,14A,15
417837,20,0;7;-100
417837,10,1491210
417837,A,37568738
417837,B,126894992
417837,C,2100
417837,D,0
417837,F,12
417915,10C,0
417995,10D,0
418075,11F,383
418155,12F,22
418236,146,-4
418316,149,15
418395,14A,15
418395,20,0;7;-100
418395,10,1491260
418395,A,37568738
418395,B,126894992
418395,C,2100
418395,D,0
418395,F,12
418475,10C,0
418555,10D,0
418636,11F,384
418716,12F,22
418795,146,-4
418875,149,15
418955,14A,15
418955,20,0;7;-101
418955,10,1491320
418955,A,37568738
418955,B,126894992
418955,C,2100
418955,D,0
418955,F,12
419036,10C,0
419115,10D,0
419195,11F,384
419275,12F,22
419355,146,-4
419436,149,15
419515,14A,15
419515,20,0;7;-100
419515,10,1491380
419515,A,37568738
419515,B,126894992
419515,C,2100
419515,D,0
419515,F,12
419595,10C,0
419675,10D,0
419755,11F,385
419837,12F,22
419925,146,-4
420005,149,15
420085,14A,15
420085,20,0;7;-101
420085,10,1491430
420085,A,37568738
420085,B,126894992
420085,C,2110
420085,D,0
420085,F,12
420185,10C,0
420265,10D,0
420345,11F,385
420425,12F,22
420505,146,-4
420585,149,15
420665,14A,15
420665,20,0;7;-101
420665,10,1491490
420665,A,37568738
420665,B,126894992
420665,C,2110
420665,D,0
420665,F,12
420745,10C,0
420825,10D,0
420905,11F,386
420985,12F,22
421065,146,-4
421145,149,15
421225,14A,15
421225,20,0;7;-100
421225,10,1491550
421225,A,37568738
421225,B,126894992
421225,C,2110
421225,D,0
421225,F,12
421305,10C,0
421385,10D,0
421465,11F,386
421545,12F,22
421625,146,-4
421705,149,15
421785,14A,15
421785,20,0;7;-101
421785,10,1491600
421785,A,37568738
421785,B,126894991
421785,C,2120
421785,D,0
421785,F,12
421865,10C,0
421945,10D,0
422026,11F,387
422105,12F,22
422185,146,-4
422265,149,15
422345,14A,15
422345,20,0;7;-100
422345,10,1491660
422345,A,37568737
422345,B,126894991
422345,C,2120
422345,D,0
422345,F,12
422425,10C,0
422505,10D,0
422585,11F,387
422665,12F,22
422745,146,-4
422825,149,15
422905,14A,15
422905,20,0;7;-100
422905,10,1491720
422905,A,37568737
422905,B,126894991
422905,C,2130
422905,D,0
422905,F,12
423005,10C,0
423085,10D,0
423165,11F,388
423245,12F,22
423325,146,-4
423405,149,15
423485,14A,15
423485,20,0;7;-100
423485,10,1491770
423485,A,37568737
423485,B,126894991
423485,C,2130
423485,D,0
423485,F,12
423565,10C,0
423645,10D,0
423725,11F,389
423815,12F,22
423895,146,-4
423975,149,15
424055,14A,15
424055,20,0;7;-100
424055,10,1491830
424055,A,37568737
424055,B,126894991
424055,C,2140
424055,D,0
424055,F,12
424135,10C,0
424215,10D,0
424295,11F,389
424375,12F,22
424455,146,-4
424535,149,15
424615,14A,15
424615,20,0;7;-100
424615,10,1491890
424615,A,37568737
424615,B,126894991
424615,C,2150
424615,D,0
424615,F,12
424695,10C,0
424775,10D,0
424855,11F,390
424935,12F,23
425016,146,-4
425095,149,15
425175,14A,15
425175,20,0;7;-101
425175,10,1491940
425175,A,37568737
425175,B,126894991
425175,C,2160
425175,D,0
425175,F,12
425255,10C,0
425335,10D,0
425426,11F,390
425505,12F,22
425585,146,-4
425665,149,15
425745,14A,15
425745,20,0;7;-100
425745,10,1492000
425745,A,37568737
425745,B,126894991
425745,C,2170
425745,D,0
425745,F,12
425845,10C,0
425935,10D,0
426015,11F,391
426095,12F,22
426175,146,-4
426255,149,15
426335,14A,15
426335,20,0;7;-100
426335,10,1492060
426335,A,37568737
426335,B,126894991
426335,C,2180
426335,D,0
426335,F,12
426415,10C,0
426495,10D,0
426575,11F,391
426655,12F,22
426735,146,-4
426815,149,15
426895,14A,15
426895,20,0;7;-100
426895,10,1492110
426895,A,37568737
426895,B,126894991
426895,C,2180
426895,D,0
426895,F,12
426975,10C,0
427055,10D,0
427135,11F,392
427215,12F,22
427295,146,-4
427375,149,15
427455,14A,15
427455,20,0;7;-101
427455,10,1492170
427455,A,37568737
427455,B,126894990
427455,C,2190
427455,D,0
427455,F,12
427535,10C,0
427615,10D,0
427695,11F,393
427775,12F,22
427855,146,-4
427935,149,15
428015,14A,15
428015,20,0;7;-100
428015,10,1492230
428015,A,37568737
428015,B,126894990
428015,C,2190
428015,D,0
428015,F,12
428095,10C,0
428205,10D,0
428285,11F,393
428365,12F,22
428445,146,-4
428526,149,15
428605,14A,15
428605,20,0;7;-101
428605,10,1492290
428605,A,37568738
428605,B,126894990
428605,C,2200
428605,D,0
428605,F,12
428705,10C,0
428785,10D,0
428865,11F,394
428945,12F,22
429025,146,-4
429105,149,15
429185,14A,15
429185,20,0;7;-100
429185,10,1492340
429185,A,37568738
429185,B,126894990
429185,C,2200
429185,D,0
429185,F,12
429265,10C,0
429345,10D,0
429425,11F,394
429505,12F,22
429585,146,-4
429665,149,15
429745,14A,15
429745,20,0;7;-101
429752,10,1492400
429752,A,37568738
429752,B,126894990
429752,C,2200
429752,D,0
429752,F,12
429835,10C,0
429915,10D,0
429995,11F,395
430075,12F,22
430155,146,-4
430235,149,15
430315,14A,15
430315,20,0;7;-100
430315,10,1492460
430315,A,37568738
430315,B,126894990
430315,C,2210
430315,D,0
430315,F,12
430395,10C,0
430475,10D,0
430555,11F,395
430635,12F,22
430715,146,-4
430795,149,15
430875,14A,15
430875,20,0;7;-100
430875,10,1492510
430875,A,37568738
430875,B,126894990
430875,C,2210
430875,D,0
430875,F,12
430985,10C,0
431075,10D,0
431155,11F,396
431235,12F,22
431315,146,-4
431395,149,15
431475,14A,15
431475,20,0;7;-100
431475,10,1492570
431475,A,37568738
431475,B,126894989
431475,C,2220
431475,D,0
431475,F,12
431555,10C,0
431635,10D,0
431715,11F,397
431795,12F,22
431875,146,-4
431955,149,15
432036,14A,15
432036,20,0;7;-100
432036,10,1492630
432036,A,37568738
432036,B,126894989
432036,C,2230
432036,D,0
432036,F,12
432115,10C,0
432195,10D,0
432275,11F,397
432355,12F,22
432435,146,-4
432515,149,15
432595,14A,15
432602,20,0;7;-100
432602,10,1492680
432602,A,37568738
432602,B,126894989
432602,C,2240
432602,D,0
432602,F,12
432675,10C,0
432755,10D,0
432835,11F,398
432915,12F,22
432995,146,-4
433075,149,15
433155,14A,15
433155,20,0;7;-100
433155,10,1492740
433155,A,37568738
433155,B,126894989
433155,C,2250
433155,D,0
433155,F,12
433235,10C,0
433315,10D,0
433395,11F,398
433475,12F,22
433555,146,-4
433635,149,15
433715,14A,15
433715,20,0;7;-100
433715,10,1492800
433715,A,37568738
433715,B,126894989
433715,C,2250
433715,D,0
433715,F,12
433825,10C,0
433905,10D,0
433985,11F,399
434065,12F,22
434145,146,-4
434225,149,15
434305,14A,15
434305,20,0;7;-100
434305,10,1492860
434305,A,37568738
434305,B,126894989
434305,C,2260
434305,D,0
434305,F,12
434385,10C,0
434465,10D,0
434545,11F,399
434625,12F,22
434705,146,-4
434785,149,15
434865,14A,15
434865,20,0;7;-100
434865,10,1492910
434865,A,37568738
434865,B,126894990
434865,C,2270
434865,D,0
434865,F,12
434945,10C,0
435025,10D,0
435105,11F,400
435185,12F,22
435265,146,-4
435345,149,15
435435,14A,15
435435,20,0;7;-101
435435,10,1492970
435435,A,37568738
435435,B,126894990
435435,C,2280
435435,D,0
435435,F,12
435515,10C,0
435595,10D,0
435675,11F,401
435755,12F,22
435835,146,-4
435915,149,15
435995,14A,15
435995,20,0;7;-100
435995,10,1493020
435995,A,37568738
435995,B,126894990
435995,C,2290
435995,D,0
435995,F,12
436075,10C,0
436155,10D,0
436235,11F,401
436315,12F,22
436395,146,-4
436475,149,15
436555,14A,15
436555,20,0;7;-101
436555,10,1493080
436555,A,37568738
436555,B,126894990
436555,C,2300
436555,D,0
436555,F,12
436665,10C,0
436755,10D,0
436835,11F,402
436915,12F,22
436995,146,-4
437075,149,15
437155,14A,15
437155,20,0;7;-100
437155,10,1493140
437155,A,37568738
437155,B,126894990
437155,C,2300
437155,D,0
437155,F,12
437235,10C,0
437315,10D,0
437395,11F,402
437475,12F,22
437555,146,-4
437635,149,15
437715,14A,15
437715,20,0;7;-101
437715,10,1493200
437715,A,37568738
437715,B,126894990
437715,C,2310
437715,D,0
437715,F,12
437795,10C,0
437874,10D,0
437955,11F,403
438036,12F,22
438125,146,-4
438205,149,15
438285,14A,15
438285,20,0;7;-100
438285,10,1493250
438285,A,37568738
438285,B,126894990
438285,C,2310
438285,D,0
438285,F,12
438365,10C,0
438445,10D,0
438526,11F,403
438605,12F,22
438685,146,-4
438765,149,15
438845,14A,15
438845,20,0;7;-100
438845,10,1493310
438845,A,37568738
438845,B,126894990
438845,C,2320
438845,D,0
438845,F,12
438925,10C,0
439004,10D,0
439085,11F,404
439165,12F,22
439245,146,-4
439326,149,15
439405,14A,15
439405,20,0;7;-101
439405,10,1493370
439405,A,37568738
439405,B,126894989
439405,C,2320
439405,D,0
439405,F,12
439535,10C,0
439626,10D,0
439705,11F,405
439785,12F,22
439865,146,-4
439945,149,15
440026,14A,15
440026,20,0;7;-100
440026,10,1493430
440026,A,37568738
440026,B,126894989
440026,C,2320
440026,D,0
440026,F,12
440105,10C,0
440184,10D,0
440265,11F,405
440345,12F,22
440426,146,-4
440505,149,15
440585,14A,15
440585,20,0;7;-101
440585,10,1493480
440585,A,37568738
440585,B,126894989
440585,C,2320
440585,D,0
440585,F,12
440665,10C,0
440745,10D,0
440826,11F,406
440915,12F,22
440995,146,-4
441075,149,15
441155,14A,15
441155,20,0;7;-100
441155,10,1493540
441155,A,37568738
441155,B,126894989
441155,C,2330
441155,D,0
441155,F,12
441235,10C,0
441314,10D,0
441395,11F,406
441474,12F,22
441555,146,-4
441635,149,15
441714,14A,15
441714,20,0;7;-100
441714,10,1493600
441714,A,37568738
441714,B,126894989
441714,C,2330
441714,D,0
441714,F,12
441794,10C,0
441875,10D,0
441955,11F,407
442035,12F,22
442114,146,-4
442194,149,15
442274,14A,15
442274,20,0;7;-100
442274,10,1493650
442274,A,37568739
442274,B,126894988
442274,C,2330
442274,D,0
442274,F,12
442374,10C,0
442454,10D,0
442535,11F,407
442614,12F,22
442694,146,-4
442774,149,15
442854,14A,15
442854,20,0;7;-100
442854,10,1493710
442854,A,37568739
442854,B,126894988
442854,C,2330
442854,D,0
442854,F,12
442934,10C,0
443014,10D,0
443094,11F,408
443174,12F,22
443254,146,-4
443335,149,15
443414,14A,15
443414,20,0;7;-100
443414,10,1493770
443414,A,37568739
443414,B,126894988
443414,C,2340
443414,D,0
443414,F,12
443494,10C,0
443574,10D,0
443655,11F,409
443735,12F,22
443814,146,-4
443894,149,15
443974,14A,15
443974,20,0;7;-100
443974,10,1493820
443974,A,37568739
443974,B,126894988
443974,C,2350
443974,D,0
443974,F,12
444054,10C,0
444134,10D,0
444215,11F,409
444294,12F,22
444374,146,-4
444454,149,15
444534,14A,15
444534,20,0;7;-101
444534,10,1493880
444534,A,37568739
444534,B,126894988
444534,C,2360
444534,D,0
444534,F,12
444614,10C,0
444694,10D,0
444774,11F,410
444854,12F,22
444934,146,-4
445014,149,15
445094,14A,15
445094,20,0;7;-100
445094,10,1493930
445094,A,37568739
445094,B,126894988
445094,C,2370
445094,D,0
445094,F,12
445194,10C,0
445274,10D,0
445354,11F,410
445434,12F,22
445514,146,-4
445594,149,15
445674,14A,15
445674,20,0;7;-100
445674,10,1493990
445674,A,37568739
445674,B,126894988
445674,C,2370
445674,D,0
445674,F,12
445754,10C,0
445834,10D,0
445914,11F,411
445994,12F,22
446074,146,-4
446154,149,15
446234,14A,15
446234,20,0;7;-100
446234,10,1494050
446234,A,37568739
446234,B,126894988
446234,C,2380
446234,D,0
446234,F,12
446314,10C,0
446394,10D,0
446474,11F,411
446554,12F,22
446634,146,-4
446714,149,15
446794,14A,15
446794,20,0;7;-101
446794,10,1494100
446794,A,37568740
446794,B,126894989
446794,C,2390
446794,D,0
446794,F,12
446874,10C,0
446954,10D,0
447034,11F,412
447114,12F,22
447194,146,-4
447274,149,15
447354,14A,15
447354,20,0;7;-101
447354,10,1494160
447354,A,37568740
447354,B,126894989
447354,C,2400
447354,D,0
447354,F,12
447434,10C,0
447514,10D,0
447594,11F,412
447674,12F,22
447754,146,-4
447834,149,15
447914,14A,15
447914,20,0;7;-100
447922,10,1494210
447922,A,37568740
447922,B,126894989
447922,C,2400
447922,D,0
447922,F,12
448014,10C,0
448105,10D,0
448184,11F,413
448265,12F,22
448346,146,-4
448426,149,15
448505,14A,15
448505,20,0;7;-101
448505,10,1494280
448505,A,37568740
448505,B,126894990
448505,C,2410
448505,D,0
448505,F,12
448584,10C,0
448665,10D,0
448746,11F,414
448826,12F,22
448905,146,-4
448984,149,15
449065,14A,15
449065,20,0;7;-100
449065,10,1494330
449065,A,37568740
449065,B,126894990
449065,C,2410
449065,D,0
449065,F,12
449154,10C,0
449234,10D,0
449314,11F,414
449394,12F,22
449474,146,-4
449554,149,15
449634,14A,15
449634,20,0;7;-101
449634,10,1494390
449634,A,37568740
449634,B,126894990
449634,C,2420
449634,D,0
449634,F,12
449714,10C,0
449794,10D,0
449874,11F,415
449954,12F,22
450034,146,-4
450114,149,15
450194,14A,15
450194,20,0;7;-100
450194,10,1494440
450194,A,37568740
450194,B,126894991
450194,C,2420
450194,D,0
450194,F,12
450274,10C,0
450354,10D,0
450434,11F,415
450514,12F,22
450594,146,-4
450674,149,15
450754,14A,15
450786,20,0;7;-100
450786,10,1494500
450786,A,37568740
450786,B,126894991
450786,C,2420
450786,D,0
450786,F,12
450884,10C,0
450974,10D,0
451054,11F,416
451134,12F,22
451214,146,-4
451294,149,15
451374,14A,15
451374,20,0;7;-100
451374,10,1494560
451374,A,37568740
451374,B,126894992
451374,C,2430
451374,D,0
451374,F,12
451454,10C,0
451535,10D,0
451614,11F,416
451694,12F,22
451774,146,-4
451854,149,15
451935,14A,15
451935,20,0;7;-100
451935,10,1494620
451935,A,37568741
451935,B,126894992
451935,C,2430
451935,D,0
451935,F,12
452026,10C,0
452105,10D,0
452185,11F,417
452265,12F,22
452346,146,-4
452426,149,15
452505,14A,15
452505,20,0;7;-100
452505,10,1494680
452505,A,37568741
452505,B,126894993
452505,C,2430
452505,D,0
452505,F,12
452584,10C,0
452665,10D,0
452746,11F,418
452826,12F,22
452905,146,-4
452985,149,15
453066,14A,15
453066,20,0;7;-100
453066,10,1494730
453066,A,37568741
453066,B,126894993
453066,C,2430
453066,D,0
453066,F,12
453146,10C,0
453226,10D,0
453305,11F,418
453385,12F,22
453465,146,-4
453546,149,15
453635,14A,15
453635,20,0;7;-100
453635,10,1494790
453635,A,37568741
453635,B,126894994
453635,C,2430
453635,D,0
453635,F,12
453734,10C,0
453814,10D,0
453894,11F,419
453974,12F,22
454054,146,-4
454134,149,15
454214,14A,15
454214,20,0;7;-100
454214,10,1494850
454214,A,37568742
454214,B,126894994
454214,C,2430
454214,D,0
454214,F,12
454294,10C,0
454374,10D,0
454454,11F,419
454534,12F,22
454614,146,-4
454694,149,15
454775,14A,15
454775,20,0;7;-100
454775,10,1494900
454775,A,37568742
454775,B,126894995
