1217491,10,7100850
1217491,A,37522234
1217491,B,126958766
1217491,C,1560
1217491,D,22
1217491,F,12
1217572,10C,0
1217652,10D,21
1217732,11F,1175
1217811,12F,13
1217891,146,-5
1217972,149,15
1218052,14A,16
1218052,20,0;4;-102
1218052,10,7100900
1218052,A,37522228
1218052,B,126958799
1218052,C,1570
1218052,D,21
1218052,F,12
1218132,10C,0
1218211,10D,21
1218291,11F,1175
1218372,12F,15
1218461,146,-5
1218541,149,15
1218622,14A,16
1218622,20,0;5;-99
1218622,10,7100960
1218622,A,37522222
1218622,B,126958838
1218622,C,1580
1218622,D,21
1218622,F,12
1218700,10C,0
1218782,10D,21
1218861,11F,1176
1218941,12F,13
1219021,146,-5
1219101,149,16
1219181,14A,16
1219181,20,0;5;-104
1219181,10,7101010
1219181,A,37522217
1219181,B,126958871
1219181,C,1600
1219181,D,21
1219181,F,12
1219261,10C,0
1219341,10D,20
1219421,11F,1177
1219501,12F,13
1219582,146,-5
1219661,149,16
1219741,14A,16
1219741,20,0;7;-104
1219749,10,7101070
1219749,A,37522211
1219749,B,126958909
1219749,C,1610
1219749,D,20
1219749,F,12
1219852,10C,0
1219941,10D,20
1220021,11F,1177
1220101,12F,15
1220182,146,-5
1220261,149,16
1220341,14A,17
1220341,20,1;5;-105
1220341,10,7101130
1220341,A,37522205
1220341,B,126958946
1220341,C,1630
1220341,D,20
1220341,F,12
1220420,10C,0
1220501,10D,20
1220581,11F,1178
1220661,12F,13
1220741,146,-5
1220821,149,24
1220901,14A,26
1220901,20,1;7;-103
1220901,10,7101190
1220901,A,37522199
1220901,B,126958982
1220901,C,1640
1220901,D,20
1220901,F,12
1220991,10C,0
1221071,10D,19
1221153,11F,1178
1221232,12F,13
1221311,146,-5
1221391,149,26
1221471,14A,26
1221471,20,1;10;-97
1221471,10,7101240
1221471,A,37522194
1221471,B,126959013
1221471,C,1650
1221471,D,20
1221471,F,12
1221553,10C,0
1221632,10D,20
1221711,11F,1179
1221791,12F,13
1221872,146,-5
1221953,149,26
1222032,14A,26
1222032,20,-1;12;-100
1222032,10,7101300
1222032,A,37522188
1222032,B,126959050
1222032,C,1660
1222032,D,20
1222032,F,12
1222111,10C,0
1222201,10D,21
1222282,11F,1179
1222362,12F,12
1222442,146,-5
1222521,149,25
1222601,14A,25
1222601,20,0;13;-99
1222601,10,7101360
1222601,A,37522182
1222601,B,126959091
1222601,C,1680
1222601,D,22
1222601,F,12
1222701,10C,0
1222791,10D,22
1222872,11F,1180
1222953,12F,15
1223032,146,-5
1223111,149,23
1223191,14A,24
1223191,20,2;9;-99
1223191,10,7101420
1223191,A,37522176
1223191,B,126959132
1223191,C,1690
1223191,D,22
1223191,F,12
1223271,10C,0
1223353,10D,23
1223433,11F,1181
1223510,12F,13
1223590,146,-5
1223682,149,24
1223761,14A,24
1223761,20,2;9;-104
1223761,10,7101470
1223761,A,37522170
1223761,B,126959168
1223761,C,1710
1223761,D,23
1223761,F,12
1223840,10C,0
1223920,10D,23
1224000,11F,1181
1224082,12F,13
1224161,146,-5
1224241,149,25
1224320,14A,26
1224320,20,1;10;-100
1224320,10,7101530
1224320,A,37522164
1224320,B,126959212
1224320,C,1740
1224320,D,23
1224320,F,12
1224400,10C,0
1224483,10D,24
1224561,11F,1182
1224641,12F,12
1224720,146,-5
1224800,149,29
1224883,14A,30
1224883,20,3;13;-104
1224883,10,7101580
1224883,A,37522158
1224883,B,126959249
1224883,C,1750
1224883,D,24
1224883,F,12
1224990,10C,0
1225083,10D,25
1225161,11F,1182
1225241,12F,12
1225320,146,-5
1225400,149,29
1225483,14A,29
1225483,20,0;15;-101
1225483,10,7101640
1225483,A,37522150
1225483,B,126959296
1225483,C,1760
1225483,D,25
1225483,F,12
1225561,10C,0
1225640,10D,26
1225720,11F,1183
1225800,12F,13
1225883,146,-5
1225961,149,21
1226041,14A,20
1226041,20,1;8;-102
1226041,10,7101700
1226041,A,37522143
1226041,B,126959346
1226041,C,1770
1226041,D,27
1226041,F,12
1226132,10C,0
1226210,10D,27
1226290,11F,1183
1226371,12F,13
1226452,146,-5
1226533,149,18
1226610,14A,18
1226610,20,2;5;-102
1226610,10,7101760
1226610,A,37522135
1226610,B,126959396
1226610,C,1780
1226610,D,27
1226610,F,12
1226690,10C,0
1226770,10D,27
1226852,11F,1184
1226933,12F,14
1227011,146,-5
1227090,149,18
1227170,14A,19
1227170,20,0;5;-97
1227170,10,7101810
1227170,A,37522128
1227170,B,126959439
1227170,C,1790
1227170,D,27
1227170,F,12
1227252,10C,0
1227333,10D,26
1227411,11F,1185
1227540,12F,15
1227621,146,-5
1227701,149,27
1227783,14A,25
1227783,20,1;12;-98
1227783,10,7101870
1227783,A,37522121
1227783,B,126959488
1227783,C,1810
1227783,D,26
1227783,F,12
1227890,10C,0
1227983,10D,27
1228061,11F,1185
1228140,12F,12
1228220,146,-5
1228300,149,19
1228383,14A,19
1228383,20,1;5;-104
1228383,10,7101930
1228383,A,37522113
1228383,B,126959539
1228383,C,1810
1228383,D,27
1228383,F,12
1228460,10C,0
1228540,10D,27
1228621,11F,1186
1228700,12F,13
1228783,146,-5
1228860,149,21
1228941,14A,25
1228948,20,4;5;-102
1228948,10,7101990
1228948,A,37522105
1228948,B,126959589
1228948,C,1820
1228948,D,27
1228948,F,12
1229033,10C,0
1229110,10D,26
1229190,11F,1186
1229270,12F,15
1229352,146,-5
1229433,149,23
1229510,14A,25
1229510,20,5;7;-97
1229510,10,7102050
1229510,A,37522097
1229510,B,126959639
1229510,C,1820
1229510,D,27
1229510,F,12
1229590,10C,0
1229671,10D,27
1229753,11F,1187
1229833,12F,13
1229910,146,-5
1229991,149,16
1230071,14A,16
1230071,20,1;5;-101
1230071,10,7102100
1230071,A,37522090
1230071,B,126959682
1230071,C,1820
1230071,D,27
1230071,F,12
1230183,10C,0
1230271,10D,27
1230353,11F,1188
1230433,12F,13
1230511,146,-5
1230591,149,15
1230672,14A,16
1230672,20,4;4;-103
1230672,10,7102160
1230672,A,37522081
1230672,B,126959733
1230672,C,1820
1230672,D,27
1230672,F,12
1230753,10C,0
1230833,10D,26
1230911,11F,1188
1230991,12F,15
1231072,146,-5
1231153,149,15
1231233,14A,16
1231233,20,4;3;-101
1231233,10,7102220
1231233,A,37522073
1231233,B,126959782
1231233,C,1820
1231233,D,26
1231233,F,12
1231320,10C,0
1231401,10D,26
1231482,11F,1189
1231562,12F,15
1231642,146,-5
1231721,149,15
1231801,14A,16
1231801,20,5;2;-100
1231801,10,7102280
1231801,A,37522064
1231801,B,126959831
1231801,C,1810
1231801,D,26
1231801,F,12
1231882,10C,0
1231962,10D,25
1232042,11F,1189
1232121,12F,15
1232201,146,-5
1232282,149,15
1232362,14A,16
1232362,20,7;4;-101
1232362,10,7102330
1232362,A,37522057
1232362,B,126959871
1232362,C,1800
1232362,D,25
1232362,F,12
1232442,10C,0
1232521,10D,25
1232602,11F,1190
1232682,12F,15
1232771,146,-5
1232853,149,15
1232933,14A,16
1232933,20,4;3;-100
1232933,10,7102390
1232933,A,37522048
1232933,B,126959918
1232933,C,1800
1232933,D,25
1232933,F,12
1233033,10C,0
1233121,10D,24
1233201,11F,1190
1233282,12F,15
1233362,146,-5
1233442,149,15
1233521,14A,16
1233521,20,5;3;-99
1233521,10,7102450
1233521,A,37522039
1233521,B,126959964
1233521,C,1790
1233521,D,24
1233521,F,12
1233601,10C,0
1233682,10D,24
1233762,11F,1191
1233842,12F,15
1233921,146,-5
1234001,149,15
1234082,14A,16
1234082,20,7;4;-100
1234089,10,7102510
1234089,A,37522030
1234089,B,126960009
1234089,C,1780
1234089,D,24
1234089,F,12
1234171,10C,0
1234253,10D,23
1234333,11F,1191
1234411,12F,15
1234491,146,-5
1234571,149,25
1234653,14A,25
1234653,20,4;10;-99
1234653,10,7102560
1234653,A,37522022
1234653,B,126960045
1234653,C,1760
1234653,D,23
1234653,F,12
1234733,10C,0
1234810,10D,23
1234892,11F,1192
1234971,12F,15
1235053,146,-5
1235133,149,25
1235211,14A,26
1235211,20,5;9;-102
1235211,10,7102620
1235211,A,37522012
1235211,B,126960089
1235211,C,1750
1235211,D,24
1235211,F,12
1235322,10C,0
1235411,10D,24
1235493,11F,1193
1235572,12F,15
1235653,146,-5
1235733,149,27
1235812,14A,28
1235812,20,7;9;-103
1235812,10,7102680
1235812,A,37522002
1235812,B,126960134
1235812,C,1740
1235812,D,25
1235812,F,12
1235893,10C,0
1235972,10D,25
1236053,11F,1193
1236133,12F,15
1236211,146,-5
1236293,149,16
1236372,14A,16
1236372,20,5;6;-105
1236372,10,7102730
1236372,A,37521993
1236372,B,126960173
1236372,C,1740
1236372,D,25
1236372,F,12
1236453,10C,0
1236533,10D,25
1236622,11F,1194
1236702,12F,15
1236782,146,-5
1236862,149,15
1236942,14A,16
1236942,20,5;5;-103
1236942,10,7102790
1236942,A,37521982
1236942,B,126960219
1236942,C,1730
1236942,D,25
1236942,F,12
1237022,10C,0
1237102,10D,25
1237182,11F,1194
1237262,12F,17
1237342,146,-5
1237422,149,25
1237502,14A,27
1237502,20,7;3;-101
1237502,10,7102850
1237502,A,37521972
1237502,B,126960265
1237502,C,1730
1237502,D,24
1237502,F,12
1237582,10C,0
1237662,10D,24
1237742,11F,1195
1237822,12F,15
1237902,146,-5
1237982,149,25
1238093,14A,24
1238093,20,5;10;-98
1238093,10,7102910
1238093,A,37521961
1238093,B,126960310
1238093,C,1730
1238093,D,25
1238093,F,12
1238202,10C,0
1238293,10D,25
1238372,11F,1196
1238453,12F,15
1238533,146,-5
1238612,149,16
1238693,14A,17
1238693,20,5;4;-101
1238693,10,7102970
1238693,A,37521950
1238693,B,126960356
1238693,C,1720
1238693,D,25
1238693,F,12
1238772,10C,0
1238853,10D,25
1238934,11F,1196
1239012,12F,16
1239093,146,-5
1239172,149,17
1239253,14A,18
1239253,20,4;3;-103
1239253,10,7103020
1239253,A,37521940
1239253,B,126960394
1239253,C,1720
1239253,D,25
1239253,F,12
1239342,10C,0
1239422,10D,24
1239502,11F,1197
1239582,12F,15
1239663,146,-5
1239743,149,16
1239822,14A,16
1239822,20,4;7;-106
1239822,10,7103080
1239822,A,37521929
1239822,B,126960439
1239822,C,1720
1239822,D,24
1239822,F,12
1239902,10C,0
1239982,10D,24
1240063,11F,1197
1240143,12F,13
1240222,146,-5
1240302,149,15
1240383,14A,16
1240383,20,2;2;-108
1240383,10,7103130
1240383,A,37521919
1240383,B,126960476
1240383,C,1730
1240383,D,24
1240383,F,12
1240493,10C,0
1240582,10D,24
1240663,11F,1198
1240743,12F,15
1240822,146,-5
1240902,149,15
1240982,14A,16
1240982,20,6;4;-98
1240982,10,7103200
1240982,A,37521905
1240982,B,126960527
1240982,C,1730
1240982,D,24
1240982,F,12
1241062,10C,0
1241142,10D,23
1241222,11F,1198
1241302,12F,15
1241383,146,-5
1241463,149,15
1241543,14A,16
1241543,20,6;4;-102
1241543,10,7103250
1241543,A,37521895
1241543,B,126960563
1241543,C,1730
1241543,D,23
1241543,F,12
1241623,10C,0
1241702,10D,23
1241782,11F,1199
1241872,12F,15
1241953,146,-5
1242033,149,18
1242112,14A,21
1242112,20,4;4;-103
1242112,10,7103310
1242112,A,37521883
1242112,B,126960605
1242112,C,1740
1242112,D,23
1242112,F,12
1242193,10C,0
1242272,10D,23
1242353,11F,1200
1242433,12F,16
1242512,146,-5
1242593,149,23
1242672,14A,24
1242672,20,4;9;-102
1242672,10,7103360
1242672,A,37521873
1242672,B,126960639
1242672,C,1740
1242672,D,23
1242672,F,12
1242753,10C,0
1242833,10D,23
1242912,11F,1200
1242993,12F,13
1243072,146,-5
1243153,149,24
1243233,14A,23
1243241,20,5;8;-101
1243241,10,7103420
1243241,A,37521860
1243241,B,126960681
1243241,C,1740
1243241,D,24
1243241,F,12
1243342,10C,0
1243433,10D,24
1243512,11F,1201
1243593,12F,13
1243672,146,-5
1243753,149,20
1243833,14A,25
1243833,20,0;5;-104
1243833,10,7103480
1243833,A,37521848
1243833,B,126960724
1243833,C,1740
1243833,D,24
1243833,F,12
1243912,10C,0
1243992,10D,24
1244072,11F,1201
1244153,12F,16
1244233,146,-5
1244312,149,36
1244394,14A,36
1244394,20,4;16;-101
1244394,10,7103540
1244394,A,37521835
1244394,B,126960767
1244394,C,1730
1244394,D,24
1244394,F,12
1244482,10C,0
1244562,10D,25
1244642,11F,1202
1244722,12F,9
1244803,146,-5
1244882,149,32
1244962,14A,32
1244962,20,2;14;-100
1244962,10,7103590
1244962,A,37521824
1244962,B,126960804
1244962,C,1740
1244962,D,25
1244962,F,12
1245042,10C,0
1245122,10D,26
1245203,11F,1202
1245282,12F,11
1245362,146,-5
1245442,149,28
1245522,14A,27
1245522,20,2;12;-101
1245522,10,7103650
1245522,A,37521809
1245522,B,126960851
1245522,C,1740
1245522,D,26
1245522,F,12
1245603,10C,0
1245692,10D,27
1245772,11F,1203
1245853,12F,13
1245933,146,-5
1246012,149,20
1246093,14A,21
1246093,20,1;7;-103
1246093,10,7103710
1246093,A,37521793
1246093,B,126960899
1246093,C,1740
1246093,D,28
1246093,F,12
1246193,10C,0
1246282,10D,27
1246363,11F,1204
1246443,12F,14
1246522,146,-5
1246603,149,20
1246682,14A,20
1246682,20,2;6;-98
1246682,10,7103760
1246682,A,37521779
1246682,B,126960939
1246682,C,1740
1246682,D,27
1246682,F,12
1246762,10C,0
1246843,10D,27
1246922,11F,1204
1247003,12F,16
1247082,146,-5
1247172,149,15
1247253,14A,16
1247253,20,1;3;-101
1247253,10,7103820
1247253,A,37521762
1247253,B,126960987
1247253,C,1750
1247253,D,27
1247253,F,12
1247334,10C,0
1247412,10D,27
1247493,11F,1205
1247572,12F,15
1247653,146,-5
1247734,149,15
1247812,14A,16
1247812,20,2;3;-100
1247812,10,7103880
1247812,A,37521746
1247812,B,126961033
1247812,C,1770
1247812,D,26
1247812,F,12
1247893,10C,0
1247972,10D,26
1248053,11F,1205
1248134,12F,14
1248212,146,-5
1248293,149,19
1248373,14A,19
1248373,20,2;2;-97
1248373,10,7103930
1248373,A,37521733
1248373,B,126961069
1248373,C,1800
1248373,D,24
1248373,F,12
1248512,10C,0
1248603,10D,26
1248683,11F,1206
1248763,12F,14
1248843,146,-5
1248923,149,15
1249004,14A,16
1249004,20,3;4;-100
1249004,10,7104000
1249004,A,37521715
1249004,B,126961108
1249004,C,1820
1249004,D,20
1249004,F,12
1249083,10C,0
1249163,10D,26
1249243,11F,1206
1249323,12F,15
1249404,146,-5
1249483,149,15
1249563,14A,16
1249563,20,2;4;-102
1249563,10,7104050
1249563,A,37521702
1249563,B,126961134
1249563,C,1830
1249563,D,19
1249563,F,12
1249653,10C,0
1249734,10D,25
1249813,11F,1207
1249893,12F,15
1249973,146,-5
1250053,149,15
1250134,14A,16
1250134,20,3;4;-103
1250134,10,7104110
1250134,A,37521690
1250134,B,126961159
1250134,C,1870
1250134,D,16
1250134,F,12
1250213,10C,0
1250293,10D,25
1250373,11F,1208
1250453,12F,16
1250534,146,-5
1250610,149,15
1250693,14A,16
1250693,20,2;-11;-100
1250693,10,7104170
1250693,A,37521676
1250693,B,126961195
1250693,C,1910
1250693,D,19
1250693,F,12
1250770,10C,0
1250850,10D,23
1250943,11F,1208
1251020,12F,14
1251100,146,-5
1251180,149,15
1251260,14A,16
1251260,20,2;-15;-103
1251260,10,7104220
1251260,A,37521668
1251260,B,126961227
1251260,C,2020
1251260,D,19
1251260,F,12
1251360,10C,0
1251440,10D,19
1251520,11F,1209
1251600,12F,14
1251680,146,-5
1251760,149,15
1251840,14A,16
1251840,20,3;0;-102
1251840,10,7104280
1251840,A,37521660
1251840,B,126961251
1251840,C,2160
1251840,D,14
1251840,F,12
1251920,10C,0
1252000,10D,17
1252080,11F,1209
1252160,12F,14
1252240,146,-5
1252320,149,15
1252400,14A,16
1252400,20,3;1;-103
1252400,10,7104340
1252400,A,37521656
1252400,B,126961273
1252400,C,2290
1252400,D,12
1252400,F,12
1252480,10C,0
1252560,10D,16
1252640,11F,1210
1252720,12F,15
1252800,146,-5
1252880,149,15
1252960,14A,16
1252960,20,1;1;-100
1252960,10,7104390
1252960,A,37521656
1252960,B,126961290
1252960,C,2330
1252960,D,11
1252960,F,12
1253040,10C,0
1253120,10D,14
1253200,11F,1210
1253280,12F,15
1253360,146,-5
1253440,149,15
1253520,14A,16
1253520,20,3;-10;-100
1253520,10,7104450
1253520,A,37521649
1253520,B,126961309
1253520,C,2400
1253520,D,10
1253520,F,12
1253630,10C,0
1253710,10D,12
1253790,11F,1211
1253870,12F,14
1253950,146,-5
1254030,149,15
1254110,14A,16
1254110,20,4;-12;-101
1254110,10,7104510
1254110,A,37521646
1254110,B,126961320
1254110,C,2490
1254110,D,7
1254110,F,12
1254190,10C,0
1254270,10D,8
1254350,11F,1212
1254430,12F,13
1254510,146,-5
1254590,149,15
1254670,14A,16
1254670,20,1;-13;-101
1254670,10,7104560
1254670,A,37521648
1254670,B,126961330
1254670,C,2540
1254670,D,6
1254670,F,12
1254760,10C,0
1254840,10D,5
1254920,11F,1212
1255000,12F,16
1255080,146,-5
1255160,149,15
1255240,14A,16
1255240,20,2;4;-100
1255240,10,7104620
1255240,A,37521642
1255240,B,126961332
1255240,C,2620
1255240,D,4
1255240,F,12
1255320,10C,0
1255400,10D,3
1255480,11F,1213
1255560,12F,7
1255640,146,-5
1255720,149,16
1255800,14A,20
1255800,20,2;7;-101
1255800,10,7104680
1255800,A,37521647
1255800,B,126961339
1255800,C,2690
1255800,D,3
1255800,F,12
1255880,10C,0
1255960,10D,3
1256040,11F,1213
1256120,12F,9
1256210,146,-5
1256290,149,29
1256370,14A,29
1256370,20,2;18;-101
1256370,10,7104730
1256370,A,37521645
1256370,B,126961342
1256370,C,2740
1256370,D,2
1256370,F,12
1256469,10C,0
1256560,10D,4
1256640,11F,1214
1256720,12F,7
1256800,146,-5
1256880,149,15
1256960,14A,16
1256960,20,2;8;-101
1256960,10,7104790
1256960,A,37521647
1256960,B,126961349
1256960,C,2730
1256960,D,2
1256960,F,12
1257040,10C,0
1257120,10D,6
1257200,11F,1214
1257280,12F,9
1257360,146,-5
1257440,149,20
1257520,14A,22
1257520,20,2;8;-101
1257527,10,7104850
1257527,A,37521650
1257527,B,126961359
1257527,C,2720
1257527,D,4
1257527,F,12
1257599,10C,0
1257679,10D,6
1257760,11F,1215
1257840,12F,11
1257920,146,-5
1258000,149,31
1258080,14A,33
1258080,20,3;16;-101
1258080,10,7104910
1258080,A,37521649
1258080,B,126961371
1258080,C,2670
1258080,D,5
1258080,F,12
1258159,10C,0
1258240,10D,8
1258320,11F,1215
1258400,12F,6
1258480,146,-5
1258560,149,36
1258640,14A,36
1258640,20,3;19;-98
1258640,10,7104960
1258640,A,37521636
1258640,B,126961376
1258640,C,2700
1258640,D,5
1258640,F,12
1258769,10C,0
1258859,10D,10
1258940,11F,1216
1259020,12F,7
1259100,146,-5
1259180,149,22
1259260,14A,23
1259260,20,2;9;-100
1259260,10,7105020
1259260,A,37521623
1259260,B,126961395
1259260,C,2660
1259260,D,8
1259260,F,12
1259340,10C,0
1259419,10D,12
1259500,11F,1217
1259580,12F,9
1259660,146,-5
1259740,149,26
1259820,14A,27
1259820,20,2;11;-100
1259820,10,7105080
1259820,A,37521611
1259820,B,126961416
1259820,C,2570
1259820,D,9
1259820,F,12
1259899,10C,0
1259979,10D,13
1260060,11F,1217
1260140,12F,9
1260220,146,-5
1260299,149,28
1260379,14A,28
1260379,20,4;13;-99
1260379,10,7105140
1260379,A,37521598
1260379,B,126961438
1260379,C,2470
1260379,D,11
1260379,F,12
1260459,10C,0
1260540,10D,14
1260620,11F,1218
1260701,12F,12
1260779,146,-5
1260860,149,22
1260940,14A,20
1260940,20,3;9;-103
1260940,10,7105190
1260940,A,37521587
1260940,B,126961459
1260940,C,2400
1260940,D,12
1260940,F,12
1261020,10C,0
1261099,10D,15
1261180,11F,1218
1261260,12F,10
1261340,146,-5
1261419,149,20
1261499,14A,20
1261499,20,0;7;-101
1261499,10,7105250
1261499,A,37521575
1261499,B,126961491
1261499,C,2350
1261499,D,15
1261499,F,12
1261599,10C,0
1261679,10D,15
1261760,11F,1219
1261840,12F,11
1261919,146,-5
1261998,149,21
1262079,14A,21
1262079,20,1;8;-102
1262079,10,7105300
1262079,A,37521565
1262079,B,126961519
1262079,C,2280
1262079,D,14
1262079,F,12
1262159,10C,0
1262240,10D,15
1262320,11F,1219
1262399,12F,9
1262479,146,-5
1262559,149,18
1262640,14A,18
1262640,20,2;6;-99
1262640,10,7105360
1262640,A,37521552
1262640,B,126961549
1262640,C,2210
1262640,D,14
1262640,F,12
1262719,10C,0
1262799,10D,15
1262879,11F,1220
1262959,12F,9
1263040,146,-5
1263119,149,16
1263198,14A,16
1263198,20,1;3;-103
1263198,10,7105420
1263198,A,37521539
1263198,B,126961580
1263198,C,2160
1263198,D,15
1263198,F,12
1263279,10C,0
1263359,10D,15
1263440,11F,1221
1263519,12F,12
1263599,146,-5
1263679,149,16
1263759,14A,16
1263759,20,1;3;-99
1263759,10,7105470
1263759,A,37521530
1263759,B,126961607
1263759,C,2100
1263759,D,14
1263759,F,12
1263869,10C,0
1263959,10D,14
1264040,11F,1221
1264119,12F,10
1264199,146,-5
1264279,149,17
1264359,14A,18
1264359,20,0;4;-102
1264359,10,7105530
1264359,A,37521519
1264359,B,126961637
1264359,C,2050
1264359,D,14
1264359,F,12
1264439,10C,0
1264519,10D,14
1264599,11F,1222
1264679,12F,10
1264759,146,-5
1264839,149,27
1264919,14A,27
1264919,20,0;13;-100
1264919,10,7105590
1264919,A,37521509
1264919,B,126961667
1264919,C,2010
1264919,D,13
1264919,F,12
1264999,10C,0
1265080,10D,14
1265159,11F,1222
1265239,12F,8
1265319,146,-5
1265398,149,26
1265479,14A,25
1265479,20,2;12;-102
1265479,10,7105640
1265479,A,37521499
1265479,B,126961692
1265479,C,2000
1265479,D,15
1265479,F,12
1265559,10C,0
1265639,10D,16
1265719,11F,1223
1265799,12F,10
1265879,146,-5
1265959,149,33
1266039,14A,34
1266039,20,1;17;-100
1266039,10,7105700
1266039,A,37521487
1266039,B,126961722
1266039,C,1970
1266039,D,16
1266039,F,12
1266119,10C,0
1266199,10D,17
1266279,11F,1223
1266359,12F,10
1266439,146,-5
1266519,149,29
1266599,14A,29
1266599,20,1;13;-101
1266607,10,7105760
1266607,A,37521474
1266607,B,126961756
1266607,C,1940
1266607,D,18
1266607,F,12
1266709,10C,0
1266789,10D,19
1266869,11F,1224
1266949,12F,10
1267029,146,-5
1267109,149,21
1267189,14A,21
1267189,20,3;8;-102
1267189,10,7105820
1267189,A,37521460
1267189,B,126961791
1267189,C,1920
1267189,D,19
1267189,F,12
1267269,10C,0
1267349,10D,20
1267429,11F,1225
1267509,12F,10
1267589,146,-5
1267669,149,20
1267749,14A,21
1267749,20,0;7;-103
1267749,10,7105870
1267749,A,37521448
1267749,B,126961820
1267749,C,1910
1267749,D,19
1267749,F,12
1267829,10C,0
1267909,10D,20
1267989,11F,1225
1268069,12F,10
1268150,146,-5
1268229,149,21
1268309,14A,21
1268309,20,0;7;-101
1268309,10,7105930
1268309,A,37521434
1268309,B,126961855
1268309,C,1890
1268309,D,19
1268309,F,12
1268390,10C,0
1268469,10D,20
1268550,11F,1226
1268629,12F,10
1268709,146,-5
1268789,149,18
1268869,14A,17
1268869,20,1;5;-101
1268869,10,7105980
1268869,A,37521423
1268869,B,126961884
1268869,C,1890
1268869,D,19
1268869,F,12
1268950,10C,0
1269059,10D,20
1269139,11F,1226
1269219,12F,10
1269299,146,-5
1269379,149,16
1269459,14A,16
1269459,20,0;3;-100
1269459,10,7110040
1269459,A,37521409
1269459,B,126961920
1269459,C,1880
1269459,D,20
1269459,F,12
1269559,10C,0
1269639,10D,19
1269719,11F,1227
1269799,12F,8
1269879,146,-5
1269959,149,16
1270039,14A,17
1270039,20,1;5;-100
1270039,10,7110100
1270039,A,37521395
1270039,B,126961955
1270039,C,1870
1270039,D,19
1270039,F,12
1270119,10C,0
1270198,10D,19
1270279,11F,1227
1270359,12F,12
1270439,146,-5
1270519,149,17
1270599,14A,17
1270599,20,1;5;-103
1270599,10,7110160
1270599,A,37521382
1270599,B,126961989
1270599,C,1860
1270599,D,19
1270599,F,12
1270679,10C,0
1270759,10D,18
