512944,10D,0
513027,11F,462
513104,12F,78
513184,146,-5
513264,149,14
513344,14A,15
513344,20,6;6;-101
513344,10,1093540
513344,A,37503939
513344,B,127022622
513344,C,5120
513344,D,0
513344,F,9
513429,10C,1306
513509,10D,2
513590,11F,462
513667,12F,78
513747,146,-5
513831,149,14
513908,14A,15
513908,20,6;-6;-102
513908,10,1093600
513908,A,37503936
513908,B,127022613
513908,C,5140
513908,D,1
513908,F,11
514018,10C,1305
514097,10D,4
514178,11F,463
514257,12F,79
514338,146,-5
514416,149,14
514496,14A,15
514496,20,6;-8;-101
514496,10,1093650
514496,A,37503940
514496,B,127022622
514496,C,5140
514496,D,1
514496,F,10
514578,10C,1303
514656,10D,1
514740,11F,464
514816,12F,76
514896,146,-5
514976,149,15
515056,14A,15
515056,20,6;9;-101
515056,10,1093700
515056,A,37503951
515056,B,127022617
515056,C,5160
515056,D,0
515056,F,11
515140,10C,1311
515220,10D,0
515301,11F,464
515379,12F,73
515471,146,-5
515551,149,25
515635,14A,21
515635,20,2;14;-100
515635,10,1093760
515635,A,37503944
515635,B,127022605
515635,C,5210
515635,D,2
515635,F,9
515712,10C,1312
515791,10D,3
515871,11F,465
515950,12F,74
516034,146,-5
516110,149,14
516191,14A,15
516191,20,3;3;-104
516191,10,1093820
516191,A,37503934
516191,B,127022600
516191,C,5170
516191,D,4
516191,F,11
516272,10C,1300
516350,10D,4
516433,11F,465
516510,12F,73
516590,146,-5
516669,149,14
516749,14A,15
516749,20,3;-11;-101
516749,10,1093880
516749,A,37503946
516749,B,127022591
516749,C,5110
516749,D,3
516749,F,9
516859,10C,1290
516946,10D,3
517030,11F,466
517106,12F,75
517186,146,-5
517266,149,14
517345,14A,15
517345,20,3;3;-102
517345,10,1093940
517345,A,37503937
517345,B,127022579
517345,C,5090
517345,D,2
517345,F,9
517429,10C,1302
517504,10D,4
517585,11F,466
517663,12F,70
517744,146,-5
517828,149,32
517903,14A,33
517903,20,8;14;-98
517903,10,1094000
517903,A,37503936
517903,B,127022565
517903,C,5070
517903,D,4
517903,F,11
517984,10C,1318
518071,10D,5
518152,11F,467
518232,12F,72
518310,146,-5
518391,149,34
518471,14A,33
518471,20,4;15;-98
518471,10,1094050
518471,A,37503930
518471,B,127022547
518471,C,4980
518471,D,5
518471,F,10
518555,10C,1148
518633,10D,7
518713,11F,468
518793,12F,73
518872,146,-5
518952,149,40
519032,14A,39
519032,20,8;15;-99
519032,10,1094110
519032,A,37503930
519032,B,127022525
519032,C,4910
519032,D,8
519032,F,11
519113,10C,1609
519192,10D,12
519273,11F,468
519351,12F,76
519432,146,-5
519511,149,44
519591,14A,43
519591,20,15;19;-97
519598,10,1094160
519598,A,37503940
519598,B,127022506
519598,C,4810
519598,D,9
519598,F,11
519701,10C,2170
519787,10D,18
519867,11F,469
519945,12F,70
520027,146,-5
520105,149,46
520185,14A,47
520185,20,9;17;-104
520185,10,1094220
520185,A,37503925
520185,B,127022481
520185,C,4790
520185,D,16
520185,F,10
520266,10C,2646
520346,10D,20
520428,11F,469
520506,12F,71
520586,146,-5
520666,149,47
520746,14A,48
520746,20,1;21;-100
520746,10,1094280
520746,A,37503910
520746,B,127022430
520746,C,4670
520746,D,19
520746,F,10
520838,10C,2004
520918,10D,23
520998,11F,470
521077,12F,78
521157,146,-5
521236,149,46
521318,14A,47
521318,20,8;21;-95
521318,10,1094340
521318,A,37503920
521318,B,127022392
521318,C,4600
521318,D,23
521318,F,11
521396,10C,2304
521474,10D,29
521555,11F,470
521634,12F,72
521714,146,-5
521792,149,48
521872,14A,47
521872,20,8;19;-104
521872,10,1094390
521872,A,37503894
521872,B,127022331
521872,C,4470
521872,D,28
521872,F,11
521953,10C,2607
522033,10D,33
522114,11F,471
522194,12F,71
522274,146,-5
522385,149,50
522464,14A,49
522464,20,2;15;-100
522464,10,1094440
522464,A,37503901
522464,B,127022256
522464,C,4270
522464,D,31
522464,F,11
522565,10C,2456
522656,10D,38
522737,11F,472
522819,12F,74
522897,146,-5
522977,149,50
523056,14A,50
523056,20,12;17;-104
523056,10,1094500
523056,A,37503870
523056,B,127022172
523056,C,4110
523056,D,37
523056,F,10
523138,10C,1991
523219,10D,38
523299,11F,472
523377,12F,74
523457,146,-5
523537,149,50
523618,14A,48
523618,20,10;18;-94
523618,10,1094550
523618,A,37503871
523618,B,127022120
523618,C,3990
523618,D,40
523618,F,9
523706,10C,2164
523785,10D,44
523865,11F,473
523945,12F,76
524025,146,-5
524103,149,48
524184,14A,50
524184,20,4;15;-94
524184,10,1094610
524184,A,37503837
524184,B,127022041
524184,C,3900
524184,D,45
524184,F,10
524264,10C,2343
524342,10D,47
524424,11F,473
524502,12F,77
524581,146,-5
524661,149,47
524742,14A,49
524742,20,1;17;-97
524742,10,1094660
524742,A,37503804
524742,B,127021948
524742,C,3820
524742,D,49
524742,F,10
524822,10C,2505
524902,10D,50
524993,11F,474
525072,12F,76
525153,146,-5
525233,149,49
525315,14A,49
525315,20,7;15;-111
525315,10,1094720
525315,A,37503785
525315,B,127021871
525315,C,3750
525315,D,52
525315,F,8
525415,10C,2642
525503,10D,52
525583,11F,474
525661,12F,73
525741,146,-5
525822,149,48
525901,14A,49
525901,20,-1;6;-106
525901,10,1094780
525901,A,37503767
525901,B,127021763
525901,C,3670
525901,D,54
525901,F,9
525983,10C,2758
526062,10D,56
526143,11F,475
526223,12F,74
526301,146,-5
526381,149,46
526460,14A,48
526460,20,5;6;-106
526467,10,1094830
526467,A,37503735
526467,B,127021676
526467,C,3610
526467,D,53
526467,F,9
526550,10C,2032
526629,10D,58
526712,11F,476
526790,12F,72
526870,146,-5
526950,149,47
527030,14A,47
527030,20,0;13;-109
527030,10,1094880
527030,A,37503715
527030,B,127021577
527030,C,3560
527030,D,58
527030,F,10
527110,10C,1992
527188,10D,59
527270,11F,476
527350,12F,75
527429,146,-5
527513,149,14
527590,14A,15
527590,20,3;3;-94
527590,10,1094940
527590,A,37503681
527590,B,127021485
527590,C,3520
527590,D,61
527590,F,9
527702,10C,2046
527792,10D,58
527874,11F,477
527953,12F,72
528033,146,-5
528114,149,14
528193,14A,15
528193,20,0;-9;-113
528193,10,1095010
528193,A,37503645
528193,B,127021364
528193,C,3510
528193,D,60
528193,F,11
528275,10C,1999
528354,10D,59
528435,11F,477
528517,12F,74
528596,146,-5
528678,149,14
528756,14A,15
528756,20,-1;-17;-94
528756,10,1095070
528756,A,37503619
528756,B,127021266
528756,C,3510
528756,D,57
528756,F,10
528836,10C,1652
528918,10D,54
528998,11F,478
529080,12F,74
529158,146,-5
529239,149,14
529321,14A,15
529321,20,-1;-29;-102
529321,10,1095130
529321,A,37503591
529321,B,127021181
529321,C,3580
529321,D,54
529321,F,9
529401,10C,1458
529481,10D,49
529561,11F,478
529638,12F,78
529719,146,-5
529797,149,14
529878,14A,15
529878,20,8;-20;-98
529878,10,1095190
529878,A,37503567
529878,B,127021092
529878,C,3550
529878,D,49
529878,F,10
529958,10C,1392
530036,10D,45
530119,11F,479
530195,12F,74
530279,146,-5
530359,149,14
530439,14A,15
530439,20,4;-10;-110
530439,10,1095250
530439,A,37503544
530439,B,127021016
530439,C,3540
530439,D,45
530439,F,10
530549,10C,1389
530638,10D,44
530722,11F,480
530798,12F,76
530881,146,-5
530961,149,14
531041,14A,15
531041,20,10;-3;-105
531041,10,1095320
531041,A,37503535
531041,B,127020959
531041,C,3560
531041,D,44
531041,F,12
531123,10C,1333
531199,10D,39
531280,11F,480
531358,12F,77
531438,146,-5
531520,149,14
531596,14A,15
531596,20,9;0;-103
531596,10,1095380
531596,A,37503504
531596,B,127020887
531596,C,3610
531596,D,38
531596,F,11
531677,10C,1320
531766,10D,37
531849,11F,481
531928,12F,77
532008,146,-5
532088,149,28
532168,14A,32
532168,20,10;6;-109
532168,10,1095430
532168,A,37503486
532168,B,127020828
532168,C,3680
532168,D,40
532168,F,11
532248,10C,1354
532329,10D,38
532408,11F,481
532487,12F,79
532568,146,-5
532645,149,14
532727,14A,15
532727,20,5;1;-101
532727,10,1095480
532727,A,37503460
532727,B,127020776
532727,C,3710
532727,D,37
532727,F,11
532805,10C,1999
532885,10D,36
532964,11F,482
533045,12F,74
533125,146,-5
533203,149,14
533285,14A,15
533319,20,2;2;-107
533319,10,1095540
533319,A,37503452
533319,B,127020698
533319,C,3750
533319,D,39
533319,F,12
533430,10C,1573
533517,10D,37
533597,11F,482
533676,12F,74
533758,146,-5
533837,149,31
533920,14A,33
533920,20,2;15;-103
533920,10,1095600
533920,A,37503430
533920,B,127020644
533920,C,3810
533920,D,34
533920,F,12
534001,10C,1907
534077,10D,39
534158,11F,483
534237,12F,69
534319,146,-5
534397,149,14
534477,14A,15
534477,20,1;1;-99
534477,10,1095660
534477,A,37503401
534477,B,127020573
534477,C,3790
534477,D,38
534477,F,11
534557,10C,1672
534638,10D,38
534718,11F,484
534794,12F,72
534874,146,-5
534954,149,16
535034,14A,24
535034,20,7;1;-107
535034,10,1095710
535034,A,37503380
535034,B,127020506
535034,C,3760
535034,D,38
535034,F,10
535115,10C,1448
535194,10D,38
535273,11F,484
535353,12F,77
535431,146,-5
535513,149,39
535593,14A,39
535593,20,6;16;-97
535593,10,1095770
535593,A,37503364
535593,B,127020450
535593,C,3720
535593,D,39
535593,F,10
535673,10C,1929
535753,10D,39
535833,11F,485
535911,12F,73
536001,146,-5
536081,149,39
536161,14A,39
536161,20,7;14;-100
536161,10,1095830
536161,A,37503352
536161,B,127020365
536161,C,3720
536161,D,38
536161,F,10
536262,10C,2017
536353,10D,40
536433,11F,485
536515,12F,71
536592,146,-5
536674,149,37
536750,14A,38
536750,20,2;12;-102
536750,10,1095890
536750,A,37503334
536750,B,127020292
536750,C,3670
536750,D,42
536750,F,10
536831,10C,2109
536911,10D,42
536990,11F,486
537069,12F,76
537149,146,-5
537228,149,18
537308,14A,26
537308,20,-1;6;-111
537308,10,1095940
537308,A,37503318
537308,B,127020223
537308,C,3650
537308,D,42
537308,F,10
537392,10C,2133
537469,10D,44
537550,11F,486
537628,12F,73
537708,146,-5
537788,149,16
537868,14A,15
537868,20,4;6;-96
537868,10,1100000
537868,A,37503302
537868,B,127020142
537868,C,3660
537868,D,43
537868,F,12
537950,10C,2156
538027,10D,44
538109,11F,487
538186,12F,73
538267,146,-5
538346,149,14
538426,14A,15
538426,20,4;0;-99
538426,10,1100060
538426,A,37503276
538426,B,127020090
538426,C,3650
538426,D,41
538426,F,12
538508,10C,2134
538597,10D,43
538678,11F,488
538756,12F,74
538835,146,-5
538917,149,14
538996,14A,15
538996,20,4;0;-99
538996,10,1100120
538996,A,37503262
538996,B,127019995
538996,C,3630
538996,D,42
538996,F,11
539098,10C,2085
539177,10D,41
539257,11F,488
539336,12F,75
539417,146,-5
539496,149,32
539576,14A,34
539576,20,1;7;-102
539576,10,1100180
539576,A,37503241
539576,B,127019928
539576,C,3600
539576,D,41
539576,F,10
539656,10C,2134
539736,10D,44
539819,11F,489
539895,12F,75
539975,146,-5
540055,149,34
540135,14A,34
540135,20,-1;14;-102
540142,10,1100240
540142,A,37503218
540142,B,127019840
540142,C,3600
540142,D,42
540142,F,10
540226,10C,2149
540304,10D,43
540386,11F,489
540465,12F,75
540545,146,-5
540627,149,31
540707,14A,32
540707,20,-1;10;-108
540707,10,1100300
540707,A,37503202
540707,B,127019776
540707,C,3510
540707,D,43
540707,F,12
540787,10C,2189
540867,10D,44
540949,11F,490
541027,12F,71
541108,146,-5
541188,149,41
541268,14A,41
541268,20,-2;11;-101
541268,10,1100350
541268,A,37503192
541268,B,127019682
541268,C,3330
541268,D,45
541268,F,11
541380,10C,2274
541459,10D,45
541539,11F,490
541618,12F,70
541697,146,-5
541777,149,41
541858,14A,40
541858,20,-3;6;-101
541858,10,1100410
541858,A,37503201
541858,B,127019583
541858,C,3140
541858,D,48
541858,F,10
541939,10C,1840
542018,10D,46
542098,11F,491
542177,12F,73
542258,146,-5
542338,149,29
542418,14A,35
542418,20,-4;4;-99
542418,10,1100460
542418,A,37503185
542418,B,127019501
542418,C,3040
542418,D,46
542418,F,10
542498,10C,1600
542578,10D,47
542659,11F,491
542821,146,-5
542906,149,47
542986,14A,49
542986,20,-2;16;-107
542986,10,1100510
542986,A,37503191
542986,B,127019410
542986,C,2940
542986,D,50
542986,F,11
543066,10C,1694
543145,10D,49
543227,11F,492
543306,12F,66
543384,146,-5
543464,149,45
543544,14A,44
543544,20,-4;14;-106
543544,10,1100560
543544,A,37503168
543544,B,127019301
543544,C,2850
543544,D,48
543544,F,10
543625,10C,1750
543703,10D,54
543784,11F,493
543862,12F,69
543933,146,-5
544012,149,48
544091,14A,48
544091,20,-5;16;-106
544091,10,1100620
544091,A,37503179
544091,B,127019214
544091,C,2800
544091,D,53
544091,F,12
544224,10C,1840
544304,10D,54
544385,11F,493
544463,12F,74
544543,146,-5
544623,149,49
544703,14A,50
544703,20,0;14;-109
544703,10,1100680
544703,A,37503159
544703,B,127019121
544703,C,2760
544703,D,54
544703,F,11
544782,10C,1927
544858,10D,57
544940,11F,494
545020,12F,68
545100,146,-5
545180,149,47
545258,14A,37
545258,20,0;9;-110
545258,10,1100740
545258,A,37503161
545258,B,127019004
545258,C,2720
545258,D,57
545258,F,11
545331,10C,1963
545408,10D,59
545488,11F,494
545567,12F,74
545648,146,-5
545728,149,14
545808,14A,15
545808,20,0;2;-93
545808,10,1100800
545808,A,37503160
545808,B,127018911
545808,C,2690
545808,D,59
545808,F,10
545888,10C,1949
545965,10D,59
546037,11F,495
546117,12F,76
546197,146,-5
546277,149,14
546357,14A,15
546357,20,1;-5;-107
546357,10,1100860
546357,A,37503173
546357,B,127018810
546357,C,2650
546357,D,59
546357,F,10
546437,10C,1874
546515,10D,56
546597,11F,495
546676,12F,75
546756,146,-5
546837,149,14
546917,14A,15
546917,20,3;-1;-101
546925,10,1100910
546925,A,37503166
546925,B,127018711
546925,C,2640
546925,D,59
546925,F,11
547028,10C,1621
547117,10D,53
547200,11F,496
547280,12F,73
547360,146,-5
547440,149,24
547520,14A,26
547520,20,4;4;-100
547520,10,1100960
547520,A,37503192
547520,B,127018588
547520,C,2660
547520,D,58
547520,F,11
547600,10C,1420
547680,10D,55
547760,11F,497
547840,12F,73
547920,146,-5
548000,149,14
548079,14A,15
548079,20,4;1;-99
548079,10,1101020
548079,A,37503191
548079,B,127018498
548079,C,2650
548079,D,56
548079,F,10
548160,10C,1370
548237,10D,54
548319,11F,497
548400,12F,77
548480,146,-5
548559,149,14
548630,14A,15
548630,20,-1;-9;-108
548630,10,1101080
548630,A,37503196
548630,B,127018378
548630,C,2650
548630,D,56
548630,F,7
548711,10C,1322
548791,10D,50
548871,11F,498
548949,12F,74
549030,146,-5
549110,149,14
549188,14A,15
549188,20,-3;2;-108
549188,10,1101130
549188,A,37503198
549188,B,127018309
549188,C,2670
549188,D,53
549188,F,10
549270,10C,1376
549347,10D,49
549428,11F,498
549509,12F,71
549588,146,-5
549668,149,14
549748,14A,15
549748,20,-3;-6;-100
549748,10,1101190
549748,A,37503191
549748,B,127018211
549748,C,2750
549748,D,47
549748,F,12
549848,10C,1347
549927,10D,44
550008,11F,499
550084,12F,70
550164,146,-5
550245,149,14
550324,14A,15
550324,20,1;2;-100
550324,10,1101240
550324,A,37503215
550324,B,127018134
550324,C,2730
550324,D,44
550324,F,10
550408,10C,1379
550487,10D,42
550567,11F,499
550647,12F,70
550727,146,-5
550807,149,26
550885,14A,30
550885,20,-4;9;-95
550885,10,1101290
550885,A,37503215
550885,B,127018064
550885,C,2730
550885,D,43
550885,F,10
550966,10C,1339
551044,10D,42
551126,11F,500
551204,12F,72
551282,146,-5
551362,149,24
551443,14A,19
551443,20,3;9;-103
551443,10,1101340
551443,A,37503226
551443,B,127017982
551443,C,2760
551443,D,39
551443,F,12
551525,10C,2057
551604,10D,43
551683,11F,501
551762,12F,72
551842,146,-5
551922,149,14
552004,14A,15
552004,20,-5;5;-89
552004,10,1101400
552004,A,37503219
552004,B,127017899
552004,C,2760
552004,D,41
552004,F,12
552085,10C,1988
552161,10D,39
552242,11F,501
552318,12F,69
552399,146,-5
552479,149,28
552558,14A,36
552558,20,0;-1;-100
552558,10,1101450
552558,A,37503235
552558,B,127017828
552558,C,2760
552558,D,36
552558,F,12
552661,10C,1912
552740,10D,38
552818,11F,502
552898,12F,75
552976,146,-5
553056,149,40
553136,14A,41
553136,20,0;17;-105
553136,10,1101510
553136,A,37503258
553136,B,127017758
553136,C,2740
553136,D,38
553136,F,12
553215,10C,1919
553295,10D,40
553375,11F,502
553455,12F,70
553534,146,-5
553605,149,37
553686,14A,36
553686,20,8;13;-99
553694,10,1101570
553694,A,37503260
553694,B,127017704
553694,C,2750
553694,D,37
553694,F,12
553775,10C,1956
553855,10D,39
553935,11F,503
554015,12F,69
554095,146,-5
554174,149,40
554254,14A,39
554254,20,11;13;-94
554254,10,1101620
554254,A,37503284
554254,B,127017634
554254,C,2770
554254,D,39
554254,F,12
554334,10C,2003
554412,10D,40
554494,11F,503
554573,12F,76
554652,146,-5
554732,149,40
554810,14A,40
554810,20,6;13;-100
554810,10,1101680
554810,A,37503298
554810,B,127017544
554810,C,2790
554810,D,40
554810,F,12
554972,10C,2072
555050,10D,41
555132,11F,504
555209,12F,74
555289,146,-5
555369,149,40
555448,14A,39
555448,20,-1;15;-108
555448,10,1101740
555448,A,37503323
555448,B,127017489
555448,C,2800
555448,D,42
555448,F,12
555531,10C,2152
555609,10D,43
555690,11F,505
555768,12F,74
555847,146,-5
555929,149,40
556010,14A,40
556010,20,-2;15;-104
556010,10,1101800
556010,A,37503362
556010,B,127017395
556010,C,2820
556010,D,45
556010,F,12
556092,10C,2233
556171,10D,43
556252,11F,505
556332,12F,73
556411,146,-5
556502,149,41
556582,14A,40
556582,20,-4;11;-93
556582,10,1101860
556582,A,37503370
556582,B,127017341
556582,C,2790
556582,D,45
556582,F,12
556662,10C,2288
556741,10D,47
556822,11F,506
556902,12F,69
556973,146,-5
557053,149,40
557133,14A,41
557133,20,4;8;-94
557133,10,1101920
557133,A,37503412
557133,B,127017253
557133,C,2800
557133,D,47
557133,F,12
557213,10C,1668
557293,10D,46
557373,11F,506
557451,12F,71
557523,146,-5
557602,149,40
557673,14A,40
557673,20,-2;14;-124
557673,10,1101980
557673,A,37503441
557673,B,127017195
557673,C,2780
557673,D,47
557673,F,12
557785,10C,1630
557873,10D,49
557954,11F,507
558032,12F,75
558111,146,-5
558192,149,34
558272,14A,15
558272,20,1;11;-91
558272,10,1102040
558272,A,37503462
558272,B,127017116
558272,C,2760
558272,D,48
558272,F,10
558352,10C,1665
558431,10D,48
558512,11F,507
558591,12F,73
558671,146,-5
558751,149,14
558831,14A,15
558831,20,5;1;-94
558831,10,1102100
558831,A,37503496
558831,B,127017030
558831,C,2710
558831,D,50
558831,F,10
558911,10C,1624
558990,10D,48
559081,11F,508
559157,12F,69
559235,146,-5
559305,149,14
559385,14A,15
559385,20,5;-12;-99
559385,10,1102160
559385,A,37503523
559385,B,127016973
559385,C,2640
559385,D,47
559385,F,12
559466,10C,1515
559544,10D,46
559625,11F,508
559703,12F,74
559784,146,-5
559864,149,14
559943,14A,15
559943,20,5;-4;-90
559943,10,1102220
559943,A,37503560
559943,B,127016882
559943,C,2590
559943,D,45
559943,F,10
560025,10C,1370
560104,10D,43
560184,11F,509
560260,12F,66
560340,146,-5
560422,149,14
560502,14A,15
560502,20,6;-2;-99
560510,10,1102270
560510,A,37503591
560510,B,127016817
560510,C,2550
560510,D,43
560510,F,12
560614,10C,1370
560694,10D,42
560776,11F,510
560853,12F,78
560934,146,-5
561013,149,14
561094,14A,15
561094,20,6;-2;-94
561094,10,1102320
561094,A,37503637
561094,B,127016768
561094,C,2530
561094,D,43
561094,F,12
561177,10C,1393
561254,10D,41
561335,11F,510
561415,12F,73
561493,146,-5
561575,149,14
561652,14A,15
561652,20,9;-5;-98
561652,10,1102380
561652,A,37503651
561652,B,127016698
561652,C,2510
561652,D,39
561652,F,12
561734,10C,1479
561813,10D,43
561894,11F,511
561975,12F,79
562053,146,-5
562132,149,14
562212,14A,15
562212,20,9;-4;-99
562212,10,1102430
562212,A,37503684
562212,B,127016635
562212,C,2470
562212,D,39
562212,F,12
562292,10C,1485
562374,10D,38
562454,11F,511
562534,12F,77
562614,146,-5
562695,149,14
562778,14A,15
562778,20,4;-6;-104
562778,10,1102480
562778,A,37503710
562778,B,127016579
562778,C,2450
562778,D,37
562778,F,10
562857,10C,1490
562936,10D,37
563017,11F,512
563095,12F,77
563178,146,-5
563266,149,14
563345,14A,15
563345,20,4;-12;-111
563345,10,1102530
563345,A,37503744
563345,B,127016517
563345,C,2440
563345,D,38
563345,F,12
563447,10C,830
563536,10D,34
563618,11F,512
563697,12F,76
563781,146,-5
563858,149,14
563938,14A,15
563938,20,1;-14;-104
563938,10,1102590
563938,A,37503766
563938,B,127016476
563938,C,2420
563938,D,32
563938,F,10
564018,10C,86
564098,10D,31
564183,11F,513
564269,12F,73
564347,146,-5
564429,149,14
564506,14A,15
564506,20,3;-2;-97
564506,10,1102640
564506,A,37503808
564506,B,127016418
564506,C,2410
564506,D,30
564506,F,12
564598,10C,0
564682,10D,28
564760,11F,514
564839,12F,77
564919,146,-5
565000,149,14
565082,14A,15
565082,20,3;1;-106
565082,10,1102690
565082,A,37503821
565082,B,127016381
565082,C,2410
565082,D,30
565082,F,11
565159,10C,0
565238,10D,27
565318,11F,514
565398,12F,72
565482,146,-5
565558,149,14
565638,14A,15
565638,20,0;-5;-102
565638,10,1102750
