356909,14A,15
356909,20,19;5;-119
356909,10,4541570
356909,A,37612986
356909,B,126849903
356909,C,1780
356909,D,40
356909,F,12
356989,10C,0
357069,10D,40
357150,11F,326
357229,12F,5
357309,146,-1
357389,149,16
357469,14A,17
357469,20,22;-1;-114
357469,10,4541630
357469,A,37612994
357469,B,126849980
357469,C,1770
357469,D,40
357469,F,12
357550,10C,0
357629,10D,39
357710,11F,327
357789,12F,7
357869,146,-1
357949,149,20
358029,14A,21
358029,20,13;5;-103
358029,10,4541690
358029,A,37613004
358029,B,126850054
358029,C,1740
358029,D,39
358029,F,12
358143,10C,0
358229,10D,39
358310,11F,327
358389,12F,5
358469,146,-1
358549,149,24
358629,14A,25
358629,20,15;10;-111
358629,10,4541750
358629,A,37613019
358629,B,126850128
358629,C,1720
358629,D,39
358629,F,12
358710,10C,0
358789,10D,39
358870,11F,328
358949,12F,5
359029,146,-1
359109,149,23
359189,14A,24
359189,20,22;6;-112
359189,10,4541800
359189,A,37613034
359189,B,126850188
359189,C,1730
359189,D,39
359189,F,12
359270,10C,0
359349,10D,40
359430,11F,329
359509,12F,5
359589,146,-1
359669,149,24
359749,14A,23
359749,20,15;9;-110
359749,10,4541860
359749,A,37613055
359749,B,126850259
359749,C,1730
359749,D,39
359749,F,12
359830,10C,0
359909,10D,40
359990,11F,329
360069,12F,5
360149,146,-1
360229,149,16
360309,14A,16
360309,20,12;5;-105
360309,10,4541910
360309,A,37613076
360309,B,126850316
360309,C,1740
360309,D,39
360309,F,12
360389,10C,0
360469,10D,40
360550,11F,330
360629,12F,7
360709,146,-1
360789,149,16
360869,14A,16
360877,20,15;5;-93
360877,10,4541970
360877,A,37613105
360877,B,126850381
360877,C,1760
360877,D,39
360877,F,12
360979,10C,0
361059,10D,39
361140,11F,330
361219,12F,6
361299,146,-1
361379,149,16
361459,14A,16
361459,20,16;0;-114
361459,10,4542030
361459,A,37613136
361459,B,126850444
361459,C,1770
361459,D,38
361459,F,12
361540,10C,0
361619,10D,38
361700,11F,331
361779,12F,7
361859,146,-1
361939,149,15
362019,14A,15
362019,20,17;7;-109
362019,10,4542090
362019,A,37613170
362019,B,126850501
362019,C,1780
362019,D,37
362019,F,12
362109,10C,0
362189,10D,37
362270,11F,331
362349,12F,7
362429,146,-1
362509,149,14
362589,14A,15
362589,20,11;-2;-108
362589,10,4542140
362589,A,37613200
362589,B,126850546
362589,C,1780
362589,D,37
362589,F,12
362670,10C,0
362749,10D,36
362830,11F,332
362909,12F,7
362989,146,-1
363069,149,14
363149,14A,15
363149,20,10;-6;-101
363149,10,4542200
363149,A,37613236
363149,B,126850594
363149,C,1770
363149,D,33
363149,F,12
363229,10C,0
363309,10D,32
363390,11F,333
363469,12F,7
363549,146,-1
363639,149,14
363719,14A,15
363719,20,13;-7;-110
363719,10,4542260
363719,A,37613271
363719,B,126850635
363719,C,1760
363719,D,30
363719,F,12
363820,10C,0
363909,10D,29
363990,11F,333
364069,12F,11
364149,146,-1
364229,149,14
364309,14A,15
364309,20,9;-8;-109
364309,10,4542310
364309,A,37613298
364309,B,126850664
364309,C,1740
364309,D,26
364309,F,12
364389,10C,0
364469,10D,25
364550,11F,334
364629,12F,9
364709,146,-1
364789,149,14
364869,14A,15
364869,20,6;-11;-105
364869,10,4542370
364869,A,37613328
364869,B,126850693
364869,C,1730
364869,D,23
364869,F,12
364959,10C,0
365042,10D,21
365120,11F,334
365199,12F,9
365279,146,-1
365359,149,14
365442,14A,15
365442,20,1;-13;-107
365442,10,4542430
365442,A,37613353
365442,B,126850715
365442,C,1720
365442,D,18
365442,F,12
365520,10C,0
365599,10D,17
365680,11F,335
365759,12F,7
365842,146,-1
365919,149,14
365999,14A,15
365999,20,8;-8;-113
365999,10,4542480
365999,A,37613371
365999,B,126850729
365999,C,1710
365999,D,15
365999,F,12
366079,10C,0
366158,10D,13
366243,11F,335
366329,12F,7
366409,146,-1
366489,149,14
366569,14A,15
366569,20,5;-12;-111
366569,10,4542540
366569,A,37613387
366569,B,126850741
366569,C,1710
366569,D,11
366569,F,12
366670,10C,0
366760,10D,9
366841,11F,336
366920,12F,9
367000,146,-1
367080,149,14
367160,14A,15
367160,20,5;-11;-109
367160,10,4542600
367160,A,37613397
367160,B,126850749
367160,C,1700
367160,D,7
367160,F,12
367241,10C,0
367320,10D,5
367400,11F,337
367480,12F,7
367560,146,-1
367643,149,14
367720,14A,15
367720,20,4;-1;-108
367720,10,4542660
367720,A,37613403
367720,B,126850755
367720,C,1710
367720,D,3
367720,F,12
367809,10C,0
367890,10D,3
367970,11F,337
368050,12F,7
368130,146,-1
368210,149,14
368290,14A,15
368290,20,4;0;-108
368290,10,4542710
368290,A,37613405
368290,B,126850758
368290,C,1740
368290,D,1
368290,F,12
368370,10C,0
368449,10D,2
368531,11F,338
368610,12F,7
368690,146,-1
368770,149,14
368849,14A,15
368849,20,5;10;-107
368849,10,4542770
368849,A,37613405
368849,B,126850760
368849,C,1750
368849,D,0
368849,F,12
368931,10C,0
369009,10D,0
369090,11F,338
369170,12F,5
369250,146,-1
369331,149,14
369410,14A,15
369410,20,5;9;-107
369410,10,4542820
369410,A,37613405
369410,B,126850760
369410,C,1760
369410,D,0
369410,F,12
369509,10C,0
369589,10D,0
369670,11F,339
369749,12F,5
369831,146,-1
369909,149,14
369990,14A,15
369990,20,5;9;-107
369990,10,4542880
369990,A,37613405
369990,B,126850761
369990,C,1760
369990,D,0
369990,F,12
370069,10C,0
370149,10D,0
370232,11F,339
370309,12F,5
370390,146,-1
370470,149,14
370550,14A,15
370550,20,5;10;-108
370550,10,4542940
370550,A,37613406
370550,B,126850761
370550,C,1770
370550,D,0
370550,F,12
370644,10C,0
370720,10D,0
370800,11F,340
370880,12F,5
370960,146,-1
371044,149,14
371120,14A,15
371120,20,4;10;-108
371120,10,4543000
371120,A,37613407
371120,B,126850761
371120,C,1800
371120,D,0
371120,F,12
371200,10C,0
371280,10D,0
371360,11F,341
371444,12F,7
371520,146,-1
371600,149,14
371681,14A,15
371681,20,5;10;-108
371681,10,4543050
371681,A,37613408
371681,B,126850762
371681,C,1810
371681,D,0
371681,F,12
371760,10C,0
371850,10D,0
371932,11F,341
372010,12F,5
372090,146,-1
372170,149,14
372250,14A,15
372250,20,5;10;-108
372250,10,4543110
372250,A,37613409
372250,B,126850762
372250,C,1830
372250,D,0
372250,F,12
372350,10C,0
372444,10D,0
372520,11F,342
372600,12F,5
372680,146,-1
372760,149,14
372844,14A,15
372844,20,5;9;-108
372844,10,4543170
372844,A,37613410
372844,B,126850762
372844,C,1850
372844,D,0
372844,F,12
372920,10C,0
373000,10D,0
373080,11F,342
373160,12F,5
373244,146,-1
373320,149,14
373400,14A,15
373400,20,4;10;-107
373409,10,4543220
373409,A,37613411
373409,B,126850762
373409,C,1870
373409,D,0
373409,F,12
373489,10C,0
373569,10D,0
373650,11F,343
373732,12F,5
373809,146,-1
373889,149,14
373970,14A,15
373970,20,5;9;-108
373970,10,4543280
373970,A,37613412
373970,B,126850762
373970,C,1890
373970,D,0
373970,F,12
374049,10C,0
374131,10D,0
374210,11F,343
374289,12F,7
374370,146,-1
374449,149,14
374532,14A,15
374532,20,5;10;-107
374532,10,4543340
374532,A,37613413
374532,B,126850762
374532,C,1910
374532,D,0
374532,F,12
374641,10C,0
374731,10D,0
374810,11F,344
374889,12F,7
374970,146,-1
375049,149,14
375131,14A,15
375131,20,5;10;-107
375131,10,4543400
375131,A,37613414
375131,B,126850762
375131,C,1930
375131,D,0
375131,F,12
375209,10C,0
375289,10D,0
375370,11F,345
375449,12F,5
375531,146,-1
375610,149,14
375690,14A,15
375690,20,4;9;-107
375690,10,4543450
375690,A,37613415
375690,B,126850762
375690,C,1950
375690,D,0
375690,F,12
375770,10C,0
375850,10D,0
375931,11F,345
376010,12F,5
376090,146,-1
376170,149,14
376250,14A,15
376258,20,5;10;-107
376258,10,4543510
376258,A,37613417
376258,B,126850762
376258,C,1980
376258,D,0
376258,F,12
376341,10C,0
376420,10D,0
376500,11F,346
376581,12F,5
376660,146,-1
376741,149,14
376820,14A,15
376820,20,5;9;-107
376820,10,4543570
376820,A,37613419
376820,B,126850762
376820,C,2020
376820,D,0
376820,F,12
376900,10C,0
376981,10D,0
377060,11F,346
377141,12F,5
377220,146,-1
377300,149,14
377381,14A,15
377381,20,5;9;-108
377381,10,4543620
377381,A,37613420
377381,B,126850762
377381,C,2040
377381,D,0
377381,F,12
377490,10C,0
377581,10D,0
377660,11F,347
377741,12F,5
377820,146,-1
377900,149,14
377981,14A,15
377981,20,5;9;-108
377981,10,4543680
377981,A,37613422
377981,B,126850762
377981,C,2070
377981,D,0
377981,F,12
378060,10C,0
378141,10D,0
378220,11F,347
378300,12F,5
378381,146,-1
378460,149,14
378541,14A,15
378541,20,5;10;-108
378541,10,4543740
378541,A,37613423
378541,B,126850762
378541,C,2100
378541,D,0
378541,F,12
378620,10C,0
378700,10D,0
378781,11F,348
378860,12F,6
378941,146,-1
379020,149,14
379110,14A,15
379110,20,4;10;-107
379110,10,4543790
379110,A,37613424
379110,B,126850762
379110,C,2110
379110,D,0
379110,F,12
379190,10C,0
379270,10D,0
379350,11F,349
379431,12F,5
379510,146,-1
379590,149,14
379670,14A,15
379670,20,5;9;-108
379670,10,4543850
379670,A,37613425
379670,B,126850762
379670,C,2140
379670,D,0
379670,F,12
379750,10C,0
379831,10D,0
379910,11F,349
379990,12F,5
380070,146,-1
380151,149,14
380231,14A,15
380231,20,5;9;-107
380231,10,4543910
380231,A,37613427
380231,B,126850762
380231,C,2170
380231,D,0
380231,F,12
380341,10C,0
380431,10D,0
380511,11F,350
380590,12F,5
380671,146,-1
380751,149,14
380831,14A,15
380831,20,5;9;-107
380831,10,4543970
380831,A,37613429
380831,B,126850763
380831,C,2210
380831,D,0
380831,F,12
380910,10C,0
380990,10D,0
381071,11F,350
381149,12F,5
381231,146,-1
381309,149,14
381389,14A,15
381389,20,5;9;-107
381389,10,4544020
381389,A,37613431
381389,B,126850763
381389,C,2260
381389,D,0
381389,F,12
381471,10C,0
381549,10D,0
381632,11F,351
381709,12F,5
381789,146,-1
381869,149,14
381949,14A,15
381949,20,5;10;-107
381949,10,4544080
381949,A,37613432
381949,B,126850763
381949,C,2300
381949,D,0
381949,F,12
382031,10C,0
382109,10D,0
382189,11F,351
382269,12F,5
382349,146,-1
382431,149,14
382509,14A,15
382509,20,5;9;-107
382509,10,4544130
382509,A,37613433
382509,B,126850762
382509,C,2320
382509,D,0
382509,F,12
382589,10C,0
382669,10D,0
382749,11F,352
382831,12F,5
382909,146,-1
382989,149,14
383069,14A,15
383069,20,5;9;-108
383069,10,4544190
383069,A,37613435
383069,B,126850762
383069,C,2350
383069,D,0
383069,F,12
383169,10C,0
383249,10D,0
383330,11F,353
383409,12F,5
383489,146,-1
383569,149,14
383650,14A,15
383650,20,5;9;-107
383650,10,4544250
383650,A,37613436
383650,B,126850762
383650,C,2390
383650,D,0
383650,F,12
383730,10C,0
383809,10D,0
383889,11F,353
383969,12F,5
384049,146,-1
384130,149,14
384209,14A,15
384209,20,5;10;-107
384209,10,4544300
384209,A,37613438
384209,B,126850762
384209,C,2420
384209,D,0
384209,F,12
384289,10C,0
384369,10D,0
384449,11F,354
384529,12F,5
384609,146,-1
384689,149,14
384769,14A,15
384769,20,5;9;-107
384769,10,4544360
384769,A,37613439
384769,B,126850762
384769,C,2460
384769,D,0
384769,F,12
384849,10C,0
384929,10D,0
385009,11F,354
385089,12F,5
385169,146,-1
385249,149,14
385330,14A,15
385330,20,5;9;-107
385330,10,4544420
385330,A,37613441
385330,B,126850763
385330,C,2520
385330,D,0
385330,F,12
385409,10C,0
385489,10D,0
385570,11F,355
385649,12F,5
385730,146,-1
385809,149,14
385889,14A,15
385889,20,5;9;-108
385889,10,4544470
385889,A,37613443
385889,B,126850763
385889,C,2550
385889,D,0
385889,F,12
385989,10C,0
386069,10D,0
386149,11F,355
386229,12F,5
386309,146,-1
386389,149,14
386469,14A,15
386469,20,5;10;-107
386469,10,4544530
386469,A,37613443
386469,B,126850763
386469,C,2570
386469,D,0
386469,F,12
386549,10C,0
386629,10D,0
386709,11F,356
386789,12F,5
386869,146,-1
386949,149,14
387030,14A,15
387030,20,5;10;-108
387030,10,4544590
387030,A,37613444
387030,B,126850763
387030,C,2600
387030,D,0
387030,F,12
387109,10C,0
387189,10D,0
387269,11F,356
387351,12F,5
387429,146,-1
387509,149,14
387589,14A,15
387589,20,5;9;-107
387589,10,4544640
387589,A,37613446
387589,B,126850763
387589,C,2630
387589,D,0
387589,F,12
387669,10C,0
387749,10D,0
387830,11F,357
387909,12F,5
387989,146,-1
388069,149,14
388149,14A,15
388149,20,5;9;-108
388149,10,4544700
388149,A,37613447
388149,B,126850763
388149,C,2680
388149,D,0
388149,F,12
388229,10C,0
388309,10D,0
388389,11F,358
388469,12F,5
388549,146,-1
388629,149,14
388709,14A,15
388709,20,5;9;-108
388709,10,4544750
388709,A,37613449
388709,B,126850763
388709,C,2720
388709,D,0
388709,F,12
388809,10C,0
388889,10D,0
388969,11F,358
389049,12F,5
389129,146,-1
389209,149,14
389289,14A,15
389289,20,5;10;-107
389289,10,4544810
389289,A,37613450
389289,B,126850763
389289,C,2780
389289,D,0
389289,F,12
389369,10C,0
389449,10D,0
389530,11F,359
389609,12F,5
389689,146,-1
389769,149,14
389849,14A,15
389849,20,5;10;-107
389849,10,4544870
389849,A,37613451
389849,B,126850763
389849,C,2790
389849,D,0
389849,F,12
389929,10C,0
390009,10D,0
390089,11F,359
390169,12F,5
390249,146,-1
390329,149,14
390409,14A,15
390409,20,5;9;-107
390409,10,4544920
390409,A,37613452
390409,B,126850763
390409,C,2810
390409,D,0
390409,F,12
390489,10C,0
390569,10D,0
390649,11F,360
390729,12F,5
390809,146,-1
390889,149,14
390969,14A,15
390969,20,5;9;-107
390969,10,4544980
390969,A,37613453
390969,B,126850763
390969,C,2850
390969,D,0
390969,F,12
391049,10C,0
391129,10D,0
391209,11F,360
391290,12F,5
391369,146,-1
391449,149,14
391528,14A,15
391528,20,5;9;-107
391528,10,4545040
391528,A,37613454
391528,B,126850763
391528,C,2890
391528,D,0
391528,F,12
391629,10C,0
391709,10D,0
391789,11F,361
391869,12F,5
391949,146,-1
392029,149,14
392109,14A,15
392109,20,5;9;-107
392109,10,4545090
392109,A,37613455
392109,B,126850763
392109,C,2920
392109,D,0
392109,F,12
392189,10C,0
392268,10D,0
392349,11F,362
392429,12F,5
392508,146,-1
392588,149,14
392668,14A,15
392668,20,5;9;-107
392668,10,4545150
392668,A,37613457
392668,B,126850764
392668,C,2980
392668,D,0
392668,F,12
392749,10C,0
392829,10D,0
392909,11F,362
392988,12F,5
393068,146,-1
393148,149,14
393229,14A,15
393229,20,5;10;-107
393229,10,4545210
393229,A,37613459
393229,B,126850764
393229,C,3030
393229,D,0
393229,F,12
393309,10C,0
393388,10D,0
393469,11F,363
393548,12F,5
393629,146,-1
393708,149,14
393788,14A,15
393788,20,5;10;-107
393788,10,4545260
393788,A,37613460
393788,B,126850764
393788,C,3040
393788,D,0
393788,F,12
393869,10C,0
393948,10D,0
394030,11F,363
394108,12F,5
394188,146,-1
394268,149,14
394348,14A,15
394348,20,5;10;-107
394356,10,4545320
394356,A,37613460
394356,B,126850763
394356,C,3070
394356,D,0
394356,F,12
394449,10C,0
394539,10D,0
394620,11F,364
394698,12F,5
394778,146,-1
394858,149,14
394939,14A,15
394939,20,5;10;-108
394939,10,4545380
394939,A,37613460
394939,B,126850764
394939,C,3080
394939,D,0
394939,F,12
395019,10C,0
395098,10D,0
395179,11F,364
395258,12F,5
395339,146,-1
395418,149,14
395498,14A,15
395498,20,5;10;-107
395498,10,4545430
395498,A,37613461
395498,B,126850764
395498,C,3100
395498,D,0
395498,F,12
395579,10C,0
395658,10D,0
395740,11F,365
395818,12F,5
395898,146,-1
395978,149,14
396058,14A,15
396058,20,5;9;-108
396058,10,4545490
396058,A,37613461
396058,B,126850764
396058,C,3120
396058,D,0
396058,F,12
396140,10C,0
396218,10D,0
396299,11F,365
396378,12F,5
396458,146,-1
396539,149,14
396618,14A,15
396618,20,5;9;-107
396618,10,4545550
396618,A,37613462
396618,B,126850763
396618,C,3140
396618,D,0
396618,F,12
396699,10C,0
396778,10D,0
396859,11F,366
396939,12F,5
397018,146,-1
397098,149,14
397178,14A,15
397186,20,5;9;-108
397186,10,4545600
397186,A,37613462
397186,B,126850763
397186,C,3170
397186,D,0
397186,F,12
397279,10C,0
397358,10D,0
397440,11F,367
397518,12F,5
397598,146,-1
397678,149,14
397758,14A,15
397758,20,5;9;-108
397758,10,4545660
397758,A,37613463
397758,B,126850763
397758,C,3200
397758,D,0
397758,F,12
397840,10C,0
397918,10D,0
397999,11F,367
398078,12F,5
398158,146,-1
398239,149,14
398318,14A,15
398318,20,5;9;-108
398318,10,4545720
398318,A,37613464
398318,B,126850762
398318,C,3220
398318,D,0
398318,F,12
398399,10C,0
398478,10D,0
398559,11F,368
398639,12F,5
398719,146,-1
398798,149,14
398878,14A,15
398878,20,4;9;-107
398878,10,4545770
398878,A,37613464
398878,B,126850762
398878,C,3240
398878,D,0
398878,F,12
398959,10C,0
399039,10D,0
399119,11F,368
399198,12F,5
399278,146,-1
399358,149,14
399439,14A,15
399439,20,5;9;-107
399439,10,4545830
399439,A,37613465
399439,B,126850762
399439,C,3270
399439,D,0
399439,F,12
399519,10C,0
399598,10D,0
399679,11F,369
399758,12F,5
399839,146,-1
399918,149,14
399998,14A,15
400005,20,4;9;-107
400005,10,4545880
400005,A,37613466
400005,B,126850762
400005,C,3290
400005,D,0
400005,F,12
400099,10C,0
400188,10D,0
400269,11F,369
400349,12F,5
400428,146,-1
400508,149,14
400588,14A,15
400588,20,4;10;-108
400588,10,4545940
400588,A,37613467
400588,B,126850761
400588,C,3330
400588,D,0
400588,F,12
400669,10C,0
400748,10D,0
400829,11F,370
400908,12F,5
400988,146,-1
401068,149,14
401148,14A,15
401148,20,4;9;-107
401148,10,4550000
401148,A,37613469
401148,B,126850761
401148,C,3390
401148,D,0
401148,F,12
401240,10C,0
401318,10D,0
401399,11F,371
401478,12F,5
401558,146,-1
401639,149,14
401718,14A,15
401718,20,5;9;-107
401718,10,4550060
401718,A,37613471
401718,B,126850761
401718,C,3450
401718,D,0
401718,F,12
401799,10C,0
401878,10D,0
401959,11F,371
402039,12F,5
402119,146,-1
402199,149,14
402278,14A,15
402278,20,5;10;-107
402278,10,4550110
402278,A,37613473
402278,B,126850761
402278,C,3510
402278,D,0
402278,F,12
402359,10C,0
402439,10D,0
402519,11F,372
402599,12F,5
402678,146,-1
402758,149,14
402858,14A,15
402858,20,5;9;-107
402858,10,4550170
402858,A,37613475
402858,B,126850760
402858,C,3580
402858,D,0
402858,F,12
402959,10C,0
403048,10D,0
403129,11F,372
403208,12F,5
403288,146,-1
403368,149,14
403449,14A,15
403449,20,4;9;-107
403449,10,4550230
403449,A,37613476
403449,B,126850760
403449,C,3620
403449,D,0
403449,F,12
403531,10C,0
403609,10D,0
403689,11F,373
403769,12F,5
403849,146,-1
403930,149,14
404009,14A,15
404009,20,5;9;-107
404009,10,4550280
404009,A,37613477
404009,B,126850761
404009,C,3640
404009,D,0
404009,F,12
404089,10C,0
404169,10D,0
404249,11F,373
404330,12F,5
404409,146,-1
404489,149,14
404569,14A,15
404569,20,5;9;-107
404569,10,4550340
404569,A,37613477
404569,B,126850760
404569,C,3670
404569,D,0
404569,F,12
404649,10C,0
404730,10D,0
404809,11F,374
404889,12F,5
404969,146,-1
405049,149,14
405130,14A,15
405130,20,4;10;-107
405130,10,4550400
405130,A,37613478
405130,B,126850760
405130,C,3690
405130,D,0
405130,F,12
405209,10C,0
405289,10D,0
405369,11F,375
405449,12F,5
405530,146,-1
405609,149,14
405689,14A,15
405689,20,5;9;-107
405689,10,4550450
405689,A,37613479
405689,B,126850759
405689,C,3750
405689,D,0
405689,F,12
405789,10C,0
405869,10D,0
405949,11F,375
406029,12F,5
406109,146,-1
406189,149,14
406269,14A,15
406269,20,5;9;-107
406269,10,4550510
406269,A,37613481
406269,B,126850759
406269,C,3810
406269,D,0
406269,F,12
406349,10C,0
406429,10D,0
406509,11F,376
406589,12F,5
406669,146,-1
406749,149,14
406830,14A,15
406830,20,5;9;-107
406830,10,4550570
406830,A,37613483
406830,B,126850759
406830,C,3880
406830,D,0
406830,F,12
406919,10C,0
406999,10D,0
407079,11F,376
407159,12F,5
407240,146,-1
407319,149,14
407399,14A,15
407399,20,5;10;-107
407399,10,4550620
407399,A,37613485
407399,B,126850758
407399,C,3970
407399,D,0
407399,F,12
407479,10C,0
407559,10D,0
407640,11F,377
407719,12F,5
407799,146,-1
407879,149,14
407959,14A,15
407959,20,5;9;-107
407959,10,4550680
407959,A,37613488
407959,B,126850757
407959,C,4070
407959,D,0
407959,F,12
408040,10C,0
408119,10D,0
408199,11F,377
408279,12F,5
408359,146,-1
408440,149,14
408519,14A,15
408519,20,5;10;-107
408519,10,4550740
408519,A,37613491
408519,B,126850756
408519,C,4200
408519,D,0
408519,F,12
408619,10C,0
408699,10D,0
408779,11F,378
408859,12F,5
408940,146,-1
409019,149,14
409099,14A,15
409099,20,5;9;-108
409099,10,4550790
409099,A,37613492
409099,B,126850756
409099,C,4260
409099,D,0
409099,F,12
409179,10C,0
409259,10D,0
409342,11F,379
409419,12F,5
409499,146,-1
409579,149,14
409659,14A,15
409659,20,5;9;-107
409659,10,4550850
409659,A,37613493
409659,B,126850756
409659,C,4330
409659,D,0
409659,F,12
409749,10C,0
409830,10D,0
409910,11F,379
409989,12F,5
410069,146,-1
410149,149,14
410230,14A,15
410230,20,5;9;-108
410230,10,4550910
410230,A,37613495
410230,B,126850756
410230,C,4410
410230,D,0
410230,F,12
410310,10C,0
410389,10D,0
410469,11F,380
410549,12F,5
410631,146,-1
410710,149,14
410789,14A,15
