1540036,10C,1764
1540116,10D,87
1540196,11F,1509
1540275,12F,96
1540355,146,-1
1540435,149,27
1540515,14A,27
1540515,20,0;5;-100
1540515,10,6585850
1540515,A,37578624
1540515,B,126768078
1540515,C,2130
1540515,D,87
1540515,F,12
1540595,10C,1758
1540675,10D,87
1540755,11F,1510
1540845,12F,96
1540925,146,-1
1541006,149,25
1541086,14A,26
1541086,20,6;7;-108
1541086,10,6585910
1541086,A,37578559
1541086,B,126767933
1541086,C,2140
1541086,D,87
1541086,F,12
1541185,10C,1760
1541276,10D,87
1541355,11F,1510
1541436,12F,96
1541515,146,-1
1541595,149,25
1541675,14A,26
1541675,20,0;11;-112
1541675,10,6585970
1541675,A,37578494
1541675,B,126767790
1541675,C,2140
1541675,D,87
1541675,F,12
1541755,10C,1752
1541835,10D,87
1541915,11F,1511
1541995,12F,96
1542075,146,-1
1542155,149,25
1542246,14A,26
1542246,20,8;13;-113
1542246,10,6590030
1542246,A,37578427
1542246,B,126767648
1542246,C,2140
1542246,D,87
1542246,F,12
1542325,10C,1747
1542406,10D,86
1542486,11F,1511
1542566,12F,96
1542646,146,-1
1542726,149,25
1542806,14A,25
1542806,20,0;7;-105
1542806,10,6590080
1542806,A,37578370
1542806,B,126767531
1542806,C,2150
1542806,D,87
1542806,F,12
1542885,10C,1730
1542965,10D,86
1543046,11F,1512
1543126,12F,96
1543207,146,-1
1543284,149,24
1543365,14A,25
1543365,20,-3;13;-113
1543365,10,6590140
1543365,A,37578302
1543365,B,126767392
1543365,C,2150
1543365,D,86
1543365,F,12
1543465,10C,36
1543555,10D,86
1543636,11F,1513
1543715,12F,96
1543795,146,-1
1543875,149,24
1543955,14A,24
1543955,20,0;6;-118
1543955,10,6590200
1543955,A,37578233
1543955,B,126767255
1543955,C,2150
1543955,D,86
1543955,F,12
1544036,10C,0
1544115,10D,85
1544195,11F,1513
1544275,12F,96
1544355,146,-1
1544436,149,24
1544515,14A,24
1544515,20,0;8;-108
1544515,10,6590250
1544515,A,37578175
1544515,B,126767141
1544515,C,2150
1544515,D,85
1544515,F,12
1544607,10C,0
1544685,10D,85
1544765,11F,1514
1544846,12F,96
1544927,146,-1
1545008,149,24
1545085,14A,24
1545085,20,-2;16;-97
1545085,10,6590310
1545085,A,37578104
1545085,B,126767006
1545085,C,2160
1545085,D,85
1545085,F,12
1545165,10C,0
1545246,10D,85
1545326,11F,1514
1545408,12F,94
1545485,146,-1
1545565,149,22
1545646,14A,21
1545646,20,5;11;-106
1545646,10,6590370
1545646,A,37578032
1545646,B,126766873
1545646,C,2160
1545646,D,85
1545646,F,12
1545726,10C,0
1545808,10D,85
1545885,11F,1515
1545975,12F,96
1546055,146,-1
1546136,149,22
1546215,14A,22
1546215,20,3;9;-100
1546215,10,6590420
1546215,A,37577971
1546215,B,126766764
1546215,C,2150
1546215,D,84
1546215,F,12
1546315,10C,0
1546407,10D,84
1546485,11F,1515
1546565,12F,96
1546647,146,-1
1546726,149,22
1546807,14A,23
1546807,20,0;6;-113
1546807,10,6590480
1546807,A,37577896
1546807,B,126766634
1546807,C,2160
1546807,D,84
1546807,F,12
1546885,10C,0
1546965,10D,84
1547047,11F,1516
1547126,12F,96
1547207,146,-1
1547285,149,22
1547365,14A,23
1547373,20,1;8;-107
1547373,10,6590540
1547373,A,37577821
1547373,B,126766505
1547373,C,2160
1547373,D,84
1547373,F,12
1547455,10C,0
1547536,10D,83
1547615,11F,1517
1547695,12F,96
1547775,146,-1
1547855,149,23
1547936,14A,23
1547936,20,8;7;-106
1547936,10,6590600
1547936,A,37577745
1547936,B,126766379
1547936,C,2150
1547936,D,83
1547936,F,12
1548015,10C,0
1548095,10D,83
1548175,11F,1517
1548255,12F,96
1548336,146,-1
1548415,149,23
1548495,14A,23
1548495,20,10;7;-114
1548495,10,6590650
1548495,A,37577680
1548495,B,126766275
1548495,C,2150
1548495,D,83
1548495,F,12
1548607,10C,0
1548695,10D,83
1548775,11F,1518
1548855,12F,96
1548936,146,-1
1549015,149,23
1549095,14A,23
1549095,20,-3;8;-102
1549095,10,6590710
1549095,A,37577601
1549095,B,126766153
1549095,C,2150
1549095,D,83
1549095,F,12
1549175,10C,0
1549255,10D,83
1549336,11F,1518
1549415,12F,96
1549495,146,-1
1549575,149,23
1549655,14A,24
1549655,20,1;8;-110
1549655,10,6590770
1549655,A,37577522
1549655,B,126766033
1549655,C,2140
1549655,D,83
1549655,F,12
1549745,10C,0
1549826,10D,82
1549908,11F,1519
1549985,12F,94
1550065,146,-1
1550145,149,23
1550226,14A,24
1550226,20,0;10;-107
1550226,10,6590820
1550226,A,37577455
1550226,B,126765933
1550226,C,2140
1550226,D,82
1550226,F,12
1550307,10C,0
1550385,10D,82
1550465,11F,1519
1550545,12F,96
1550626,146,-1
1550708,149,23
1550785,14A,24
1550785,20,-4;7;-108
1550785,10,6590880
1550785,A,37577374
1550785,B,126765815
1550785,C,2150
1550785,D,82
1550785,F,12
1550865,10C,0
1550945,10D,82
1551026,11F,1520
1551107,12F,96
1551195,146,-1
1551275,149,24
1551355,14A,25
1551355,20,-4;13;-109
1551355,10,6590940
1551355,A,37577291
1551355,B,126765697
1551355,C,2160
1551355,D,82
1551355,F,12
1551455,10C,0
1551546,10D,82
1551627,11F,1521
1551708,12F,96
1551785,146,-1
1551865,149,24
1551946,14A,25
1551946,20,2;9;-104
1551946,10,6591000
1551946,A,37577209
1551946,B,126765581
1551946,C,2170
1551946,D,82
1551946,F,12
1552027,10C,0
1552108,10D,81
1552185,11F,1521
1552265,12F,94
1552346,146,-1
1552427,149,24
1552508,14A,25
1552508,20,7;10;-109
1552515,10,6591050
1552515,A,37577140
1552515,B,126765485
1552515,C,2170
1552515,D,82
1552515,F,12
1552595,10C,0
1552675,10D,81
1552755,11F,1522
1552837,12F,97
1552915,146,-1
1552995,149,23
1553075,14A,23
1553075,20,3;6;-106
1553075,10,6591110
1553075,A,37577057
1553075,B,126765371
1553075,C,2180
1553075,D,81
1553075,F,12
1553155,10C,0
1553236,10D,81
1553315,11F,1522
1553395,12F,96
1553475,146,-1
1553555,149,23
1553637,14A,23
1553637,20,11;7;-109
1553637,10,6591170
1553637,A,37576972
1553637,B,126765259
1553637,C,2180
1553637,D,81
1553637,F,12
1553746,10C,0
1553837,10D,81
1553915,11F,1523
1553995,12F,94
1554075,146,-1
1554155,149,23
1554237,14A,23
1554237,20,6;9;-110
1554237,10,6591230
1554237,A,37576888
1554237,B,126765148
1554237,C,2190
1554237,D,81
1554237,F,12
1554315,10C,0
1554395,10D,80
1554476,11F,1523
1554555,12F,96
1554637,146,-1
1554715,149,23
1554795,14A,23
1554795,20,-4;10;-108
1554795,10,6591280
1554795,A,37576816
1554795,B,126765057
1554795,C,2190
1554795,D,80
1554795,F,12
1554875,10C,0
1554966,10D,81
1555046,11F,1524
1555127,12F,96
1555208,146,-1
1555285,149,23
1555366,14A,23
1555366,20,-2;9;-107
1555366,10,6591340
1555366,A,37576730
1555366,B,126764949
1555366,C,2200
1555366,D,80
1555366,F,12
1555446,10C,0
1555527,10D,80
1555608,11F,1525
1555686,12F,96
1555766,146,-1
1555845,149,23
1555927,14A,23
1555927,20,0;10;-98
1555927,10,6591390
1555927,A,37576658
1555927,B,126764859
1555927,C,2210
1555927,D,80
1555927,F,12
1556008,10C,0
1556085,10D,80
1556166,11F,1525
1556246,12F,96
1556327,146,-1
1556415,149,23
1556495,14A,23
1556495,20,0;9;-108
1556495,10,6591450
1556495,A,37576571
1556495,B,126764753
1556495,C,2210
1556495,D,80
1556495,F,12
1556595,10C,0
1556685,10D,80
1556766,11F,1526
1556846,12F,96
1556927,146,-1
1557008,149,23
1557086,14A,23
1557086,20,-1;11;-106
1557086,10,6591510
1557086,A,37576483
1557086,B,126764649
1557086,C,2220
1557086,D,79
1557086,F,12
1557166,10C,0
1557246,10D,79
1557327,11F,1526
1557408,12F,96
1557486,146,-1
1557566,149,23
1557647,14A,23
1557647,20,0;11;-110
1557647,10,6591570
1557647,A,37576394
1557647,B,126764546
1557647,C,2230
1557647,D,79
1557647,F,12
1557738,10C,0
1557815,10D,79
1557895,11F,1527
1557975,12F,96
1558056,146,-1
1558138,149,23
1558215,14A,23
1558215,20,4;9;-105
1558215,10,6591620
1558215,A,37576319
1558215,B,126764463
1558215,C,2230
1558215,D,79
1558215,F,12
1558295,10C,0
1558375,10D,79
1558456,11F,1527
1558538,12F,96
1558615,146,-1
1558695,149,23
1558775,14A,23
1558775,20,4;9;-109
1558775,10,6591680
1558775,A,37576229
1558775,B,126764364
1558775,C,2230
1558775,D,79
1558775,F,12
1558886,10C,0
1558975,10D,78
1559056,11F,1528
1559138,12F,96
1559216,146,-1
1559296,149,23
1559376,14A,23
1559376,20,0;9;-102
1559376,10,6591740
1559376,A,37576138
1559376,B,126764267
1559376,C,2230
1559376,D,78
1559376,F,12
1559456,10C,0
1559538,10D,78
1559616,11F,1529
1559696,12F,96
1559776,146,-1
1559856,149,23
1559938,14A,23
1559938,20,-3;8;-111
1559938,10,6591800
1559938,A,37576047
1559938,B,126764172
1559938,C,2230
1559938,D,78
1559938,F,12
1560015,10C,0
1560095,10D,78
1560175,11F,1529
1560266,12F,96
1560346,146,-1
1560427,149,23
1560509,14A,23
1560509,20,-1;9;-107
1560509,10,6591850
1560509,A,37575971
1560509,B,126764093
1560509,C,2240
1560509,D,78
1560509,F,12
1560586,10C,0
1560666,10D,78
1560747,11F,1530
1560827,12F,94
1560909,146,-1
1560986,149,23
1561066,14A,23
1561066,20,-6;11;-107
1561066,10,6591910
1561066,A,37575880
1561066,B,126763999
1561066,C,2240
1561066,D,78
1561066,F,12
1561147,10C,0
1561228,10D,77
1561309,11F,1530
1561386,12F,96
1561466,146,-1
1561546,149,23
1561638,14A,23
1561638,20,6;7;-107
1561638,10,6591970
1561638,A,37575789
1561638,B,126763906
1561638,C,2240
1561638,D,77
1561638,F,12
1561738,10C,0
1561828,10D,77
1561909,11F,1531
1561986,12F,96
1562066,146,-1
1562146,149,23
1562228,14A,23
1562228,20,1;11;-109
1562228,10,6592020
1562228,A,37575713
1562228,B,126763830
1562228,C,2240
1562228,D,77
1562228,F,12
1562309,10C,0
1562386,10D,77
1562466,11F,1531
1562547,12F,96
1562626,146,-1
1562708,149,23
1562785,14A,23
1562785,20,0;12;-105
1562785,10,6592080
1562785,A,37575621
1562785,B,126763739
1562785,C,2240
1562785,D,77
1562785,F,12
1562875,10C,0
1562955,10D,76
1563039,11F,1532
1563115,12F,96
1563195,146,-1
1563275,149,23
1563355,14A,23
1563355,20,-9;10;-109
1563355,10,6592140
1563355,A,37575530
1563355,B,126763649
1563355,C,2240
1563355,D,77
1563355,F,12
1563438,10C,0
1563515,10D,76
1563596,11F,1533
1563675,12F,96
1563755,146,-1
1563837,149,23
1563915,14A,24
1563915,20,1;9;-101
1563915,10,6592190
1563915,A,37575453
1563915,B,126763575
1563915,C,2240
1563915,D,76
1563915,F,12
1564029,10C,0
1564115,10D,76
1564196,11F,1533
1564275,12F,96
1564355,146,-1
1564437,149,24
1564515,14A,25
1564515,20,6;8;-107
1564515,10,6592250
1564515,A,37575362
1564515,B,126763486
1564515,C,2240
1564515,D,76
1564515,F,12
1564596,10C,0
1564675,10D,76
1564756,11F,1534
1564837,12F,96
1564915,146,-1
1564995,149,26
1565075,14A,26
1565075,20,3;10;-105
1565075,10,6592310
1565075,A,37575270
1565075,B,126763398
1565075,C,2240
1565075,D,76
1565075,F,12
1565156,10C,0
1565237,10D,76
1565316,11F,1534
1565407,12F,96
1565485,146,-1
1565566,149,26
1565646,14A,26
1565646,20,0;11;-109
1565646,10,6592370
1565646,A,37575179
1565646,B,126763311
1565646,C,2240
1565646,D,76
1565646,F,12
1565727,10C,0
1565807,10D,76
1565886,11F,1535
1565966,12F,96
1566046,146,-1
1566127,149,26
1566207,14A,26
1566207,20,5;8;-109
1566207,10,6592420
1566207,A,37575103
1566207,B,126763239
1566207,C,2230
1566207,D,76
1566207,F,12
1566286,10C,0
1566366,10D,76
1566447,11F,1535
1566527,12F,96
1566607,146,-1
1566685,149,26
1566766,14A,26
1566766,20,2;9;-108
1566774,10,6592480
1566774,A,37575011
1566774,B,126763152
1566774,C,2230
1566774,D,76
1566774,F,12
1566876,10C,0
1566966,10D,75
1567047,11F,1536
1567127,12F,96
1567207,146,-1
1567285,149,21
1567366,14A,21
1567366,20,4;7;-113
1567366,10,6592540
1567366,A,37574920
1567366,B,126763066
1567366,C,2230
1567366,D,75
1567366,F,12
1567447,10C,0
1567526,10D,75
1567608,11F,1537
1567685,12F,96
1567766,146,-1
1567847,149,23
1567927,14A,24
1567927,20,2;10;-114
1567927,10,6592590
1567927,A,37574844
1567927,B,126762995
1567927,C,2220
1567927,D,75
1567927,F,12
1568016,10C,0
1568095,10D,75
1568176,11F,1537
1568256,12F,96
1568336,146,-1
1568415,149,20
1568495,14A,21
1568495,20,1;11;-103
1568495,10,6592650
1568495,A,37574753
1568495,B,126762910
1568495,C,2230
1568495,D,75
1568495,F,12
1568576,10C,0
1568655,10D,75
1568738,11F,1538
1568815,12F,96
1568895,146,-1
1568975,149,22
1569056,14A,22
1569056,20,-2;10;-106
1569056,10,6592710
1569056,A,37574662
1569056,B,126762826
1569056,C,2230
1569056,D,74
1569056,F,12
1569138,10C,0
1569226,10D,74
1569308,11F,1538
1569386,12F,96
1569466,146,-1
1569546,149,23
1569627,14A,24
1569627,20,0;9;-102
1569627,10,6592760
1569627,A,37574586
1569627,B,126762756
1569627,C,2240
1569627,D,74
1569627,F,12
1569728,10C,0
1569815,10D,74
1569897,11F,1539
1569975,12F,96
1570056,146,-1
1570136,149,22
1570215,14A,23
1570215,20,1;8;-107
1570215,10,6592820
1570215,A,37574496
1570215,B,126762672
1570215,C,2250
1570215,D,74
1570215,F,12
1570296,10C,0
1570375,10D,74
1570457,11F,1539
1570536,12F,96
1570615,146,-1
1570707,149,24
1570786,14A,24
1570786,20,0;9;-101
1570786,10,6592880
1570786,A,37574406
1570786,B,126762588
1570786,C,2260
1570786,D,74
1570786,F,12
1570867,10C,0
1570946,10D,73
1571027,11F,1540
1571107,12F,96
1571186,146,-1
1571267,149,24
1571346,14A,24
1571346,20,-2;10;-105
1571346,10,6592940
1571346,A,37574317
1571346,B,126762504
1571346,C,2260
1571346,D,73
1571346,F,12
1571427,10C,0
1571507,10D,73
1571587,11F,1541
1571668,12F,96
1571747,146,-1
1571826,149,25
1571907,14A,25
1571907,20,-2;10;-102
1571915,10,6592990
1571915,A,37574244
1571915,B,126762434
1571915,C,2270
1571915,D,73
1571915,F,12
1572017,10C,0
1572107,10D,73
1572187,11F,1541
1572266,12F,96
1572347,146,-1
1572426,149,25
1572507,14A,26
1572507,20,-3;10;-102
1572507,10,6593050
1572507,A,37574155
1572507,B,126762349
1572507,C,2270
1572507,D,73
1572507,F,12
1572587,10C,0
1572667,10D,73
1572748,11F,1542
1572827,12F,96
1572908,146,-1
1572984,149,26
1573067,14A,26
1573067,20,0;10;-112
1573067,10,6593110
1573067,A,37574068
1573067,B,126762264
1573067,C,2270
1573067,D,73
1573067,F,12
1573157,10C,0
1573237,10D,73
1573316,11F,1542
1573395,12F,96
1573475,146,-1
1573557,149,26
1573638,14A,27
1573638,20,0;9;-106
1573638,10,6593170
1573638,A,37573981
1573638,B,126762180
1573638,C,2270
1573638,D,73
1573638,F,12
1573715,10C,0
1573795,10D,73
1573876,11F,1543
1573954,12F,96
1574037,146,-1
1574114,149,27
1574195,14A,27
1574195,20,5;6;-107
1574195,10,6593220
1574195,A,37573908
1574195,B,126762108
1574195,C,2270
1574195,D,73
1574195,F,12
1574275,10C,0
1574354,10D,73
1574445,11F,1543
1574527,12F,96
1574607,146,-1
1574684,149,27
1574764,14A,28
1574764,20,-2;9;-107
1574764,10,6593280
1574764,A,37573822
1574764,B,126762022
1574764,C,2280
1574764,D,73
1574764,F,12
1574864,10C,0
1574944,10D,73
1575027,11F,1544
1575106,12F,96
1575184,146,-1
1575264,149,29
1575344,14A,30
1575344,20,0;10;-113
1575344,10,6593340
1575344,A,37573737
1575344,B,126761936
1575344,C,2260
1575344,D,72
1575344,F,12
1575427,10C,0
1575506,10D,73
1575584,11F,1545
1575664,12F,96
1575744,146,-1
1575828,149,30
1575914,14A,30
1575914,20,-1;13;-112
1575914,10,6593390
1575914,A,37573666
1575914,B,126761862
1575914,C,2260
1575914,D,73
1575914,F,12
1575994,10C,0
1576074,10D,73
1576154,11F,1545
1576237,12F,96
1576314,146,-1
1576394,149,30
1576474,14A,31
1576474,20,3;10;-106
1576474,10,6593450
1576474,A,37573582
1576474,B,126761773
1576474,C,2260
1576474,D,73
1576474,F,12
1576554,10C,0
1576637,10D,73
1576714,11F,1546
1576794,12F,96
1576874,146,-1
1576954,149,31
1577037,14A,31
1577037,20,7;6;-113
1577037,10,6593510
1577037,A,37573498
1577037,B,126761682
1577037,C,2260
1577037,D,73
1577037,F,12
1577144,10C,0
1577237,10D,73
1577314,11F,1546
1577394,12F,96
1577474,146,-1
1577554,149,31
1577637,14A,31
1577637,20,2;9;-103
1577637,10,6593570
1577637,A,37573416
1577637,B,126761589
1577637,C,2260
1577637,D,73
1577637,F,12
1577714,10C,0
1577794,10D,73
1577874,11F,1547
1577954,12F,92
1578037,146,-1
1578114,149,36
1578194,14A,38
1578194,20,-5;16;-103
1578194,10,6593620
1578194,A,37573347
1578194,B,126761510
1578194,C,2260
1578194,D,74
1578194,F,12
1578274,10C,0
1578354,10D,74
1578436,11F,1547
1578514,12F,94
1578594,146,-1
1578674,149,39
1578754,14A,40
1578754,20,4;12;-101
1578754,10,6593680
1578754,A,37573266
1578754,B,126761414
1578754,C,2250
1578754,D,74
1578754,F,12
1578838,10C,0
1578914,10D,74
1578994,11F,1548
1579074,12F,96
1579154,146,-1
1579236,149,41
1579315,14A,41
1579315,20,4;14;-103
1579315,10,6593730
1579315,A,37573198
1579315,B,126761333
1579315,C,2250
1579315,D,74
1579315,F,12
1579395,10C,829
1579475,10D,75
1579554,11F,1549
1579636,12F,96
1579714,146,-1
1579794,149,43
1579874,14A,44
1579874,20,-3;18;-93
1579874,10,6593790
1579874,A,37573116
1579874,B,126761235
1579874,C,2250
1579874,D,75
1579874,F,12
1579976,10C,1527
1580064,10D,75
1580144,11F,1549
1580229,12F,92
1580304,146,-1
1580384,149,45
1580466,14A,46
1580466,20,-4;18;-105
1580466,10,6593850
1580466,A,37573035
1580466,B,126761134
1580466,C,2250
1580466,D,76
1580466,F,12
1580546,10C,1538
1580629,10D,76
1580705,11F,1550
1580784,12F,94
1580865,146,-1
1580946,149,46
1581037,14A,47
1581037,20,3;9;-92
1581037,10,6593910
1581037,A,37572953
1581037,B,126761032
1581037,C,2250
1581037,D,76
1581037,F,12
1581115,10C,1548
1581194,10D,77
1581275,11F,1550
1581354,12F,96
1581436,146,-1
1581514,149,47
1581596,14A,47
1581596,20,-2;13;-108
1581596,10,6593960
1581596,A,37572886
1581596,B,126760944
1581596,C,2240
1581596,D,77
1581596,F,12
1581674,10C,1568
1581754,10D,78
1581836,11F,1551
1581914,12F,94
1581994,146,-1
1582074,149,47
1582154,14A,48
1582154,20,2;11;-103
1582154,10,6594020
1582154,A,37572805
1582154,B,126760836
1582154,C,2250
1582154,D,78
1582154,F,12
1582255,10C,1584
1582344,10D,78
1582429,11F,1551
1582505,12F,94
1582584,146,-1
1582664,149,49
1582746,14A,49
1582746,20,-4;17;-108
1582746,10,6594080
1582746,A,37572726
1582746,B,126760725
1582746,C,2250
1582746,D,79
1582746,F,12
1582829,10C,1600
1582904,10D,79
1582984,11F,1552
1583064,12F,94
1583145,146,-1
1583229,149,49
1583307,14A,49
1583307,20,1;17;-111
1583307,10,6594130
1583307,A,37572661
1583307,B,126760630
1583307,C,2250
1583307,D,80
1583307,F,12
1583394,10C,1616
1583474,10D,80
1583555,11F,1553
1583636,12F,96
1583714,146,-1
1583795,149,49
1583874,14A,49
1583874,20,-2;17;-106
1583874,10,6594190
1583874,A,37572583
1583874,B,126760515
1583874,C,2250
1583874,D,80
1583874,F,12
1583954,10C,1635
1584037,10D,81
1584116,11F,1553
1584194,12F,96
1584274,146,-1
1584355,149,49
1584437,14A,49
1584437,20,0;13;-99
1584437,10,6594250
1584437,A,37572506
1584437,B,126760396
1584437,C,2240
1584437,D,81
1584437,F,12
1584514,10C,1652
1584594,10D,82
1584675,11F,1554
1584755,12F,92
1584836,146,-1
1584914,149,49
1584995,14A,49
1584995,20,0;12;-111
1584995,10,6594300
1584995,A,37572441
1584995,B,126760296
1584995,C,2240
1584995,D,82
1584995,F,12
1585094,10C,1673
1585174,10D,83
1585254,11F,1554
1585336,12F,96
1585415,146,-1
1585494,149,48
1585574,14A,49
1585574,20,-6;14;-111
1585574,10,6594360
1585574,A,37572364
1585574,B,126760174
1585574,C,2240
1585574,D,83
1585574,F,12
1585654,10C,1685
1585736,10D,83
1585814,11F,1555
1585894,12F,94
1585974,146,-1
1586054,149,49
1586137,14A,49
1586137,20,5;12;-110
1586137,10,6594420
1586137,A,37572286
1586137,B,126760051
1586137,C,2240
1586137,D,84
1586137,F,12
1586215,10C,1698
1586294,10D,84
1586375,11F,1555
1586454,12F,94
1586536,146,-1
1586614,149,49
1586696,14A,49
1586696,20,3;16;-108
1586696,10,6594470
1586696,A,37572222
1586696,B,126759946
1586696,C,2230
1586696,D,84
1586696,F,12
1586775,10C,1717
1586854,10D,85
1586935,11F,1556
1587014,12F,94
1587094,146,-1
1587175,149,49
1587254,14A,49
1587254,20,-2;17;-112
1587262,10,6594530
1587262,A,37572145
1587262,B,126759817
1587262,C,2230
1587262,D,85
1587262,F,12
1587357,10C,1738
1587444,10D,86
1587524,11F,1557
1587605,12F,96
1587684,146,-1
1587764,149,48
1587845,14A,49
1587845,20,2;14;-103
1587845,10,6594590
1587845,A,37572069
1587845,B,126759686
1587845,C,2230
1587845,D,86
1587845,F,12
1587924,10C,1751
1588004,10D,86
1588085,11F,1557
1588164,12F,96
1588244,146,-1
1588324,149,48
1588404,14A,47
1588404,20,-4;16;-110
1588404,10,6594640
1588404,A,37572006
1588404,B,126759574
1588404,C,2230
1588404,D,87
1588404,F,12
1588485,10C,1771
1588565,10D,87
1588645,11F,1558
1588724,12F,94
1588804,146,-1
1588884,149,45
1588964,14A,45
1588964,20,-6;15;-98
1588964,10,6594700
1588964,A,37571931
1588964,B,126759438
1588964,C,2230
1588964,D,87
1588964,F,12
1589045,10C,1775
1589127,10D,88
1589205,11F,1558
1589284,12F,96
1589364,146,-1
1589444,149,45
1589524,14A,46
1589524,20,-5;11;-102
1589524,10,6594750
1589524,A,37571870
1589524,B,126759322
1589524,C,2220
1589524,D,88
1589524,F,12
1589604,10C,1786
1589684,10D,88
1589764,11F,1559
1589845,12F,94
1589924,146,-1
1590005,149,45
1590085,14A,45
1590085,20,-1;12;-98
1590085,10,6594810
1590085,A,37571798
1590085,B,126759181
1590085,C,2220
1590085,D,89
1590085,F,12
1590185,10C,1796
1590274,10D,89
1590355,11F,1559
1590435,12F,97
1590514,146,-1
1590594,149,42
1590674,14A,42
1590674,20,-6;13;-108
1590674,10,6594870
1590674,A,37571727
1590674,B,126759038
1590674,C,2210
1590674,D,89
1590674,F,12
1590755,10C,1812
1590835,10D,90
1590914,11F,1560
1590995,12F,97
1591085,146,-1
1591164,149,38
1591244,14A,38
1591244,20,-2;11;-108
1591244,10,6594930
1591244,A,37571658
1591244,B,126758891
1591244,C,2210
1591244,D,90
1591244,F,12
1591324,10C,1819
1591404,10D,90
1591484,11F,1560
1591565,12F,96
1591644,146,-1
1591724,149,33
1591804,14A,34
1591804,20,-4;12;-104
1591804,10,6594980
1591804,A,37571601
1591804,B,126758768
1591804,C,2210
1591804,D,90
1591804,F,12
1591884,10C,1820
1591964,10D,90
1592044,11F,1561
1592127,12F,96
1592204,146,-1
1592284,149,33
1592364,14A,32
1592371,20,0;12;-107
1592372,10,6595040
1592372,A,37571534
