2554875,149,16
2554956,14A,16
2554956,20,4;11;-106
2554956,10,9060990
2554956,A,37581127
2554956,B,126854361
2554956,C,1150
2554956,D,8
2554956,F,12
2555046,10C,0
2555125,10D,7
2555206,11F,2524
2555285,12F,93
2555366,146,-4
2555445,149,16
2555525,14A,16
2555525,20,4;9;-107
2555525,10,9061050
2555525,A,37581120
2555525,B,126854373
2555525,C,1150
2555525,D,7
2555525,F,12
2555606,10C,0
2555685,10D,8
2555767,11F,2524
2555845,12F,91
2555925,146,-4
2556005,149,19
2556085,14A,20
2556085,20,3;10;-108
2556085,10,9061100
2556085,A,37581113
2556085,B,126854383
2556085,C,1160
2556085,D,8
2556085,F,12
2556166,10C,0
2556245,10D,8
2556326,11F,2525
2556405,12F,90
2556485,146,-4
2556566,149,21
2556645,14A,22
2556645,20,3;13;-106
2556645,10,9061160
2556645,A,37581106
2556645,B,126854395
2556645,C,1160
2556645,D,8
2556645,F,12
2556745,10C,0
2556825,10D,8
2556905,11F,2525
2556985,12F,91
2557066,146,-4
2557146,149,23
2557225,14A,23
2557225,20,5;16;-106
2557225,10,9061220
2557225,A,37581098
2557225,B,126854407
2557225,C,1160
2557225,D,8
2557225,F,12
2557305,10C,1179
2557385,10D,9
2557466,11F,2526
2557545,12F,87
2557626,146,-4
2557706,149,21
2557795,14A,22
2557795,20,5;13;-110
2557795,10,9061280
2557795,A,37581089
2557795,B,126854421
2557795,C,1160
2557795,D,9
2557795,F,12
2557875,10C,1430
2557961,10D,10
2558035,11F,2526
2558115,12F,91
2558195,146,-4
2558275,149,21
2558355,14A,20
2558355,20,5;14;-106
2558355,10,9061330
2558355,A,37581080
2558355,B,126854434
2558355,C,1170
2558355,D,10
2558355,F,12
2558437,10C,1532
2558516,10D,11
2558595,11F,2527
2558676,12F,92
2558755,146,-4
2558835,149,19
2558916,14A,20
2558916,20,8;11;-109
2558916,10,9061390
2558916,A,37581070
2558916,B,126854451
2558916,C,1160
2558916,D,11
2558916,F,12
2559015,10C,1578
2559106,10D,11
2559185,11F,2528
2559266,12F,89
2559346,146,-4
2559425,149,21
2559505,14A,22
2559505,20,5;11;-109
2559505,10,9061450
2559505,A,37581060
2559505,B,126854468
2559505,C,1160
2559505,D,11
2559505,F,12
2559585,10C,1578
2559665,10D,11
2559745,11F,2528
2559825,12F,90
2559906,146,-4
2559985,149,23
2560066,14A,23
2560066,20,6;11;-107
2560066,10,9061500
2560066,A,37581051
2560066,B,126854482
2560066,C,1160
2560066,D,11
2560066,F,12
2560146,10C,1638
2560225,10D,11
2560305,11F,2529
2560385,12F,91
2560465,146,-4
2560546,149,22
2560626,14A,22
2560626,20,4;13;-106
2560626,10,9061560
2560626,A,37581040
2560626,B,126854499
2560626,C,1160
2560626,D,11
2560626,F,12
2560706,10C,1706
2560785,10D,12
2560865,11F,2529
2560946,12F,89
2561026,146,-4
2561107,149,20
2561185,14A,20
2561185,20,0;12;-100
2561185,10,9061620
2561185,A,37581029
2561185,B,126854517
2561185,C,1160
2561185,D,12
2561185,F,12
2561265,10C,1741
2561346,10D,12
2561425,11F,2530
2561505,12F,90
2561585,146,-4
2561666,149,18
2561745,14A,18
2561745,20,2;10;-111
2561745,10,9061670
2561745,A,37581020
2561745,B,126854533
2561745,C,1150
2561745,D,12
2561745,F,12
2561846,10C,1735
2561935,10D,12
2562015,11F,2530
2562095,12F,92
2562175,146,-4
2562256,149,18
2562335,14A,19
2562335,20,5;7;-107
2562335,10,9061730
2562335,A,37581008
2562335,B,126854551
2562335,C,1140
2562335,D,12
2562335,F,12
2562415,10C,1622
2562495,10D,12
2562575,11F,2531
2562655,12F,93
2562735,146,-4
2562815,149,22
2562895,14A,22
2562895,20,6;11;-108
2562895,10,9061790
2562895,A,37580998
2562895,B,126854569
2562895,C,1140
2562895,D,11
2562895,F,12
2562975,10C,44
2563055,10D,12
2563135,11F,2532
2563215,12F,87
2563295,146,-4
2563375,149,17
2563455,14A,16
2563455,20,5;9;-108
2563455,10,9061840
2563455,A,37580989
2563455,B,126854585
2563455,C,1140
2563455,D,12
2563455,F,12
2563535,10C,0
2563615,10D,12
2563695,11F,2532
2563775,12F,92
2563855,146,-4
2563935,149,16
2564015,14A,16
2564015,20,5;6;-107
2564015,10,9061900
2564015,A,37580978
2564015,B,126854604
2564015,C,1140
2564015,D,12
2564015,F,12
2564115,10C,0
2564196,10D,12
2564275,11F,2533
2564355,12F,93
2564435,146,-4
2564515,149,16
2564595,14A,16
2564595,20,5;7;-106
2564595,10,9061960
2564595,A,37580967
2564595,B,126854622
2564595,C,1130
2564595,D,11
2564595,F,12
2564675,10C,0
2564755,10D,11
2564835,11F,2533
2564915,12F,93
2564995,146,-4
2565075,149,16
2565155,14A,16
2565155,20,5;9;-107
2565155,10,9062010
2565155,A,37580958
2565155,B,126854637
2565155,C,1120
2565155,D,11
2565155,F,12
2565235,10C,0
2565316,10D,11
2565395,11F,2534
2565475,12F,92
2565555,146,-4
2565635,149,16
2565715,14A,16
2565715,20,4;8;-108
2565715,10,9062070
2565715,A,37580948
2565715,B,126854654
2565715,C,1120
2565715,D,11
2565715,F,12
2565795,10C,0
2565875,10D,11
2565955,11F,2534
2566035,12F,93
2566115,146,-4
2566195,149,16
2566275,14A,16
2566275,20,5;7;-109
2566275,10,9062120
2566275,A,37580939
2566275,B,126854668
2566275,C,1110
2566275,D,10
2566275,F,12
2566355,10C,0
2566435,10D,10
2566515,11F,2535
2566595,12F,93
2566675,146,-4
2566755,149,18
2566835,14A,18
2566835,20,9;7;-108
2566835,10,9062180
2566835,A,37580930
2566835,B,126854684
2566835,C,1110
2566835,D,10
2566835,F,12
2566935,10C,0
2567015,10D,10
2567095,11F,2536
2567175,12F,93
2567255,146,-4
2567335,149,16
2567415,14A,16
2567415,20,9;8;-108
2567415,10,9062240
2567415,A,37580920
2567415,B,126854699
2567415,C,1120
2567415,D,10
2567415,F,12
2567495,10C,0
2567575,10D,10
2567655,11F,2536
2567735,12F,93
2567815,146,-4
2567895,149,16
2567975,14A,16
2567975,20,6;7;-105
2567975,10,9062290
2567975,A,37580912
2567975,B,126854712
2567975,C,1120
2567975,D,9
2567975,F,12
2568055,10C,0
2568135,10D,9
2568215,11F,2537
2568295,12F,93
2568375,146,-4
2568455,149,16
2568535,14A,16
2568535,20,6;8;-108
2568535,10,9062350
2568535,A,37580904
2568535,B,126854726
2568535,C,1110
2568535,D,9
2568535,F,12
2568615,10C,0
2568695,10D,9
2568775,11F,2537
2568855,12F,92
2568935,146,-4
2569015,149,15
2569095,14A,15
2569095,20,4;9;-108
2569095,10,9062400
2569095,A,37580897
2569095,B,126854738
2569095,C,1110
2569095,D,9
2569095,F,12
2569205,10C,0
2569295,10D,9
2569375,11F,2538
2569455,12F,92
2569535,146,-4
2569615,149,15
2569695,14A,15
2569695,20,3;8;-106
2569695,10,9062470
2569695,A,37580887
2569695,B,126854753
2569695,C,1110
2569695,D,8
2569695,F,12
2569775,10C,0
2569855,10D,8
2569935,11F,2538
2570015,12F,89
2570095,146,-4
2570175,149,14
2570255,14A,15
2570255,20,2;2;-107
2570255,10,9062520
2570255,A,37580880
2570255,B,126854764
2570255,C,1110
2570255,D,8
2570255,F,12
2570335,10C,0
2570415,10D,8
2570495,11F,2539
2570575,12F,92
2570655,146,-4
2570735,149,14
2570815,14A,15
2570815,20,4;9;-108
2570815,10,9062580
2570815,A,37580873
2570815,B,126854776
2570815,C,1110
2570815,D,7
2570815,F,12
2570895,10C,0
2570975,10D,7
2571055,11F,2540
2571135,12F,91
2571215,146,-4
2571295,149,14
2571375,14A,15
2571375,20,4;9;-107
2571375,10,9062630
2571375,A,37580867
2571375,B,126854786
2571375,C,1110
2571375,D,7
2571375,F,12
2571455,10C,0
2571535,10D,7
2571615,11F,2540
2571695,12F,89
2571775,146,-4
2571855,149,14
2571935,14A,15
2571935,20,8;9;-106
2571935,10,9062690
2571935,A,37580861
2571935,B,126854797
2571935,C,1110
2571935,D,7
2571935,F,12
2572035,10C,0
2572125,10D,7
2572205,11F,2541
2572285,12F,90
2572365,146,-4
2572445,149,14
2572525,14A,15
2572525,20,4;11;-106
2572525,10,9062750
2572525,A,37580854
2572525,B,126854807
2572525,C,1110
2572525,D,7
2572525,F,12
2572605,10C,0
2572685,10D,7
2572766,11F,2541
2572845,12F,89
2572925,146,-4
2573005,149,17
2573085,14A,18
2573085,20,3;10;-106
2573085,10,9062800
2573085,A,37580849
2573085,B,126854816
2573085,C,1110
2573085,D,7
2573085,F,12
2573175,10C,0
2573255,10D,7
2573335,11F,2542
2573415,12F,90
2573495,146,-4
2573575,149,20
2573655,14A,20
2573655,20,4;11;-106
2573655,10,9062860
2573655,A,37580842
2573655,B,126854827
2573655,C,1100
2573655,D,7
2573655,F,12
2573735,10C,0
2573815,10D,7
2573895,11F,2542
2573975,12F,90
2574055,146,-4
2574135,149,22
2574215,14A,23
2574215,20,5;15;-105
2574215,10,9062920
2574215,A,37580836
2574215,B,126854838
2574215,C,1100
2574215,D,7
2574215,F,12
2574315,10C,0
2574405,10D,8
2574486,11F,2543
2574566,12F,90
2574645,146,-4
2574725,149,23
2574805,14A,24
2574805,20,6;15;-105
2574805,10,9062980
2574805,A,37580828
2574805,B,126854850
2574805,C,1100
2574805,D,8
2574805,F,12
2574886,10C,1298
2574965,10D,9
2575045,11F,2543
2575125,12F,87
2575206,146,-4
2575285,149,24
2575365,14A,24
2575365,20,5;15;-108
2575365,10,9063030
2575365,A,37580822
2575365,B,126854862
2575365,C,1090
2575365,D,9
2575365,F,12
2575445,10C,1436
2575525,10D,10
2575605,11F,2544
2575685,12F,87
2575766,146,-4
2575845,149,23
2575927,14A,24
2575927,20,6;18;-105
2575927,10,9063090
2575927,A,37580812
2575927,B,126854878
2575927,C,1090
2575927,D,11
2575927,F,12
2576005,10C,1612
2576085,10D,11
2576167,11F,2545
2576246,12F,89
2576326,146,-4
2576406,149,23
2576485,14A,24
2576485,20,3;18;-108
2576485,10,9063150
2576485,A,37580802
2576485,B,126854895
2576485,C,1080
2576485,D,12
2576485,F,12
2576565,10C,1762
2576645,10D,12
2576725,11F,2545
2576805,12F,91
2576886,146,-4
2576966,149,20
2577046,14A,16
2577046,20,8;14;-108
2577046,10,9063200
2577046,A,37580793
2577046,B,126854911
2577046,C,1070
2577046,D,12
2577046,F,12
2577145,10C,1871
2577235,10D,13
2577316,11F,2546
2577395,12F,91
2577475,146,-4
2577557,149,16
2577636,14A,16
2577636,20,2;11;-111
2577636,10,9063260
2577636,A,37580781
2577636,B,126854931
2577636,C,1060
2577636,D,13
2577636,F,12
2577716,10C,1891
2577796,10D,13
2577876,11F,2546
2577956,12F,90
2578036,146,-4
2578116,149,15
2578195,14A,16
2578195,20,5;9;-110
2578195,10,9063320
2578195,A,37580769
2578195,B,126854952
2578195,C,1050
2578195,D,13
2578195,F,12
2578275,10C,1498
2578355,10D,13
2578435,11F,2547
2578515,12F,90
2578595,146,-4
2578675,149,15
2578755,14A,15
2578755,20,3;6;-110
2578755,10,9063370
2578755,A,37580760
2578755,B,126854968
2578755,C,1040
2578755,D,12
2578755,F,12
2578835,10C,38
2578915,10D,12
2578995,11F,2547
2579075,12F,93
2579155,146,-4
2579235,149,15
2579315,14A,15
2579315,20,2;7;-106
2579315,10,9063430
2579315,A,37580748
2579315,B,126854987
2579315,C,1030
2579315,D,12
2579315,F,12
2579415,10C,0
2579495,10D,12
2579575,11F,2548
2579655,12F,92
2579735,146,-4
2579815,149,14
2579895,14A,15
2579895,20,2;1;-107
2579895,10,9063490
2579895,A,37580738
2579895,B,126855006
2579895,C,1020
2579895,D,11
2579895,F,12
2579975,10C,0
2580055,10D,11
2580135,11F,2549
2580215,12F,93
2580295,146,-4
2580375,149,14
2580455,14A,15
2580455,20,5;2;-107
2580455,10,9063540
2580455,A,37580729
2580455,B,126855019
2580455,C,1020
2580455,D,10
2580455,F,12
2580535,10C,0
2580615,10D,10
2580695,11F,2549
2580775,12F,96
2580855,146,-4
2580935,149,15
2581015,14A,15
2581015,20,5;1;-109
2581015,10,9063600
2581015,A,37580721
2581015,B,126855034
2581015,C,1020
2581015,D,9
2581015,F,12
2581095,10C,0
2581175,10D,8
2581255,11F,2550
2581335,12F,94
2581415,146,-4
2581495,149,15
2581575,14A,15
2581575,20,4;0;-108
2581575,10,9063650
2581575,A,37580715
2581575,B,126855044
2581575,C,1010
2581575,D,7
2581575,F,12
2581655,10C,0
2581735,10D,6
2581815,11F,2550
2581895,12F,92
2581975,146,-4
2582055,149,15
2582135,14A,15
2582142,20,4;1;-108
2582142,10,9063710
2582142,A,37580710
2582142,B,126855053
2582142,C,1010
2582142,D,5
2582142,F,12
2582235,10C,0
2582315,10D,4
2582395,11F,2551
2582475,12F,95
2582555,146,-4
2582635,149,15
2582715,14A,15
2582715,20,5;4;-107
2582715,10,9063770
2582715,A,37580706
2582715,B,126855058
2582715,C,1010
2582715,D,3
2582715,F,12
2582795,10C,0
2582875,10D,3
2582955,11F,2551
2583035,12F,93
2583115,146,-4
2583195,149,15
2583275,14A,15
2583275,20,5;9;-107
2583275,10,9063820
2583275,A,37580704
2583275,B,126855062
2583275,C,1000
2583275,D,2
2583275,F,12
2583355,10C,0
2583434,10D,2
2583515,11F,2552
2583594,12F,89
2583674,146,-4
2583754,149,14
2583834,14A,15
2583834,20,5;9;-107
2583834,10,9063880
2583834,A,37580702
2583834,B,126855066
2583834,C,1000
2583834,D,2
2583834,F,12
2583915,10C,0
2583994,10D,2
2584075,11F,2553
2584154,12F,89
2584234,146,-4
2584314,149,14
2584394,14A,15
2584394,20,4;10;-107
2584394,10,9063940
2584394,A,37580700
2584394,B,126855070
2584394,C,1000
2584394,D,2
2584394,F,12
2584475,10C,0
2584554,10D,2
2584635,11F,2553
2584714,12F,90
2584794,146,-4
2584874,149,14
2584954,14A,15
2584954,20,4;9;-107
2584954,10,9063990
2584954,A,37580698
2584954,B,126855072
2584954,C,1000
2584954,D,2
2584954,F,12
2585055,10C,0
2585144,10D,2
2585225,11F,2554
2585304,12F,90
2585384,146,-4
2585465,149,14
2585544,14A,15
2585544,20,4;11;-107
2585544,10,9064050
2585544,A,37580696
2585544,B,126855076
2585544,C,990
2585544,D,2
2585544,F,12
2585625,10C,0
2585704,10D,2
2585785,11F,2554
2585865,12F,90
2585944,146,-4
2586024,149,14
2586104,14A,15
2586104,20,5;13;-107
2586104,10,9064110
2586104,A,37580693
2586104,B,126855080
2586104,C,990
2586104,D,2
2586104,F,12
2586185,10C,0
2586265,10D,2
2586345,11F,2555
2586424,12F,87
2586504,146,-4
2586585,149,14
2586665,14A,15
2586665,20,4;13;-108
2586665,10,9064160
2586665,A,37580691
2586665,B,126855083
2586665,C,980
2586665,D,3
2586665,F,12
2586745,10C,0
2586824,10D,3
2586905,11F,2555
2586984,12F,92
2587066,146,-4
2587145,149,14
2587225,14A,15
2587225,20,5;11;-106
2587225,10,9064220
2587225,A,37580688
2587225,B,126855088
2587225,C,980
2587225,D,3
2587225,F,12
2587335,10C,0
2587424,10D,3
2587505,11F,2556
2587585,12F,90
2587666,146,-4
2587744,149,14
2587824,14A,15
2587824,20,6;11;-108
2587824,10,9064280
2587824,A,37580684
2587824,B,126855094
2587824,C,980
2587824,D,4
2587824,F,12
2587905,10C,0
2587984,10D,4
2588067,11F,2557
2588144,12F,90
2588224,146,-4
2588304,149,14
2588384,14A,15
2588384,20,5;9;-107
2588384,10,9064330
2588384,A,37580681
2588384,B,126855100
2588384,C,970
2588384,D,4
2588384,F,12
2588475,10C,0
2588554,10D,4
2588636,11F,2557
2588715,12F,90
2588796,146,-4
2588874,149,14
2588955,14A,15
2588955,20,4;9;-107
2588955,10,9064390
2588955,A,37580677
2588955,B,126855106
2588955,C,970
2588955,D,4
2588955,F,12
2589036,10C,0
2589114,10D,4
2589196,11F,2558
2589274,12F,90
2589354,146,-4
2589435,149,14
2589514,14A,15
2589514,20,5;9;-107
2589514,10,9064450
2589514,A,37580674
2589514,B,126855112
2589514,C,960
2589514,D,3
2589514,F,12
2589596,10C,0
2589674,10D,3
2589756,11F,2558
2589834,12F,90
2589915,146,-4
2589995,149,14
2590074,14A,15
2590074,20,5;9;-107
2590074,10,9064500
2590074,A,37580671
2590074,B,126855117
2590074,C,960
2590074,D,3
2590074,F,12
2590175,10C,0
2590266,10D,3
2590346,11F,2559
2590424,12F,90
2590505,146,-4
2590584,149,14
2590666,14A,15
2590666,20,4;10;-107
2590666,10,9064560
2590666,A,37580667
2590666,B,126855122
2590666,C,950
2590666,D,3
2590666,F,12
2590745,10C,0
2590824,10D,3
2590904,11F,2559
2590984,12F,90
2591066,146,-4
2591145,149,14
2591225,14A,15
2591225,20,4;12;-108
2591233,10,9064620
2591233,A,37580664
2591233,B,126855127
2591233,C,950
2591233,D,3
2591233,F,12
2591316,10C,0
2591395,10D,3
2591475,11F,2560
2591554,12F,90
2591635,146,-4
2591715,149,14
2591795,14A,15
2591795,20,4;10;-107
2591795,10,9064680
2591795,A,37580661
2591795,B,126855133
2591795,C,940
2591795,D,3
2591795,F,12
2591876,10C,0
2591954,10D,3
2592036,11F,2560
2592115,12F,89
2592195,146,-4
2592275,149,14
2592355,14A,15
2592355,20,3;9;-108
2592355,10,9064730
2592355,A,37580658
2592355,B,126855138
2592355,C,940
2592355,D,3
2592355,F,12
2592467,10C,0
2592555,10D,3
2592636,11F,2561
2592715,12F,90
2592795,146,-4
2592875,149,14
2592955,14A,15
2592955,20,4;9;-107
2592955,10,9064790
2592955,A,37580654
2592955,B,126855143
2592955,C,930
2592955,D,3
2592955,F,12
2593036,10C,0
2593115,10D,3
2593196,11F,2562
2593275,12F,92
2593355,146,-4
2593436,149,14
2593515,14A,15
2593515,20,3;5;-107
2593515,10,9064850
2593515,A,37580652
2593515,B,126855147
2593515,C,930
2593515,D,2
2593515,F,12
2593596,10C,0
2593675,10D,2
2593756,11F,2562
2593836,12F,92
2593916,146,-4
2593995,149,14
2594076,14A,15
2594076,20,4;4;-107
2594076,10,9064900
2594076,A,37580650
2594076,B,126855150
2594076,C,930
2594076,D,1
2594076,F,12
2594157,10C,0
2594237,10D,2
2594317,11F,2563
2594397,12F,93
2594476,146,-4
2594556,149,14
2594637,14A,15
2594637,20,4;4;-108
2594637,10,9064960
2594637,A,37580649
2594637,B,126855152
2594637,C,920
2594637,D,0
2594637,F,12
2594717,10C,0
2594796,10D,0
2594877,11F,2563
2594956,12F,93
2595036,146,-4
2595116,149,14
2595196,14A,15
2595204,20,4;10;-107
2595204,10,9065020
2595204,A,37580649
2595204,B,126855152
2595204,C,920
2595204,D,0
2595204,F,12
2595307,10C,0
2595396,10D,0
2595476,11F,2564
2595556,12F,89
2595636,146,-4
2595716,149,14
2595797,14A,15
2595797,20,4;10;-106
2595797,10,9065080
2595797,A,37580648
2595797,B,126855152
2595797,C,920
2595797,D,0
2595797,F,12
2595876,10C,0
2595956,10D,0
2596036,11F,2564
2596116,12F,91
2596197,146,-4
2596276,149,14
2596356,14A,15
2596356,20,4;10;-107
2596356,10,9065130
2596356,A,37580648
2596356,B,126855153
2596356,C,920
2596356,D,0
2596356,F,12
2596437,10C,0
2596516,10D,0
2596597,11F,2565
2596677,12F,90
2596757,146,-4
2596837,149,14
2596917,14A,15
2596917,20,4;10;-107
2596917,10,9065190
2596917,A,37580648
2596917,B,126855153
2596917,C,920
2596917,D,0
2596917,F,12
2596997,10C,0
2597077,10D,0
2597157,11F,2566
2597237,12F,90
2597317,146,-4
2597397,149,14
2597477,14A,15
2597477,20,4;10;-107
2597477,10,9065240
2597477,A,37580648
2597477,B,126855153
2597477,C,920
2597477,D,0
2597477,F,12
2597557,10C,0
2597645,10D,0
2597725,11F,2566
2597807,12F,90
2597885,146,-4
2597967,149,14
2598045,14A,15
2598045,20,4;15;-107
2598045,10,9065300
2598045,A,37580648
2598045,B,126855153
2598045,C,920
2598045,D,0
2598045,F,12
2598145,10C,0
2598225,10D,0
2598305,11F,2567
2598385,12F,88
2598465,146,-4
2598545,149,14
2598625,14A,15
2598625,20,3;15;-106
2598625,10,9065360
2598625,A,37580647
2598625,B,126855154
2598625,C,920
2598625,D,0
2598625,F,12
2598705,10C,0
2598785,10D,0
2598865,11F,2567
2598945,12F,89
2599025,146,-4
2599105,149,14
2599185,14A,15
2599185,20,4;15;-106
2599185,10,9065410
2599185,A,37580646
2599185,B,126855156
2599185,C,920
2599185,D,1
2599185,F,12
2599265,10C,0
2599345,10D,1
2599425,11F,2568
2599505,12F,88
2599585,146,-4
2599665,149,14
2599745,14A,15
2599745,20,4;15;-108
2599745,10,9065470
2599745,A,37580644
2599745,B,126855159
2599745,C,910
2599745,D,2
2599745,F,12
2599827,10C,0
2599905,10D,3
2599985,11F,2568
2600066,12F,87
2600145,146,-4
2600225,149,16
2600305,14A,16
2600305,20,4;12;-106
2600305,10,9065530
2600305,A,37580641
2600305,B,126855165
2600305,C,910
2600305,D,3
2600305,F,12
2600425,10C,0
2600505,10D,4
2600585,11F,2569
2600665,12F,88
2600745,146,-4
2600825,149,16
2600905,14A,16
2600905,20,5;12;-107
2600905,10,9065590
2600905,A,37580637
2600905,B,126855171
2600905,C,910
2600905,D,4
2600905,F,12
2600985,10C,0
2601065,10D,4
2601145,11F,2570
2601225,12F,91
2601305,146,-4
2601385,149,16
2601465,14A,16
2601465,20,3;13;-108
2601465,10,9065640
2601465,A,37580633
2601465,B,126855177
2601465,C,910
2601465,D,4
2601465,F,12
2601545,10C,0
2601625,10D,5
2601705,11F,2570
2601785,12F,91
2601865,146,-4
2601945,149,16
2602025,14A,16
2602025,20,5;11;-105
2602025,10,9065700
2602025,A,37580628
2602025,B,126855186
2602025,C,910
2602025,D,5
2602025,F,12
2602105,10C,0
2602185,10D,5
2602265,11F,2571
2602345,12F,91
2602425,146,-4
2602505,149,16
2602585,14A,16
2602585,20,4;12;-108
2602585,10,9065750
2602585,A,37580624
2602585,B,126855193
2602585,C,910
2602585,D,5
2602585,F,12
2602665,10C,0
2602745,10D,6
2602825,11F,2571
2602905,12F,90
2602985,146,-4
2603065,149,16
2603146,14A,16
2603146,20,6;11;-106
2603146,10,9065810
2603146,A,37580618
2603146,B,126855202
2603146,C,900
2603146,D,6
2603146,F,12
2603245,10C,0
2603325,10D,6
2603405,11F,2572
2603485,12F,90
2603566,146,-4
2603645,149,16
2603725,14A,16
2603725,20,5;10;-105
2603725,10,9065870
2603725,A,37580613
2603725,B,126855212
2603725,C,900
2603725,D,6
2603725,F,12
2603805,10C,0
2603885,10D,6
2603965,11F,2572
2604045,12F,90
2604125,146,-4
2604205,149,16
2604285,14A,17
2604285,20,4;11;-105
2604292,10,9065920
2604292,A,37580608
2604292,B,126855220
2604292,C,900
2604292,D,6
2604292,F,12
2604375,10C,0
2604455,10D,6
2604535,11F,2573
2604615,12F,90
2604696,146,-4
2604775,149,16
2604856,14A,17
2604856,20,4;11;-107
2604856,10,9065980
2604856,A,37580602
2604856,B,126855230
2604856,C,900
2604856,D,7
2604856,F,12
2604935,10C,0
2605015,10D,6
2605096,11F,2574
2605175,12F,90
2605255,146,-4
2605335,149,17
2605415,14A,17
2605415,20,5;10;-107
2605415,10,9070040
2605415,A,37580596
2605415,B,126855240
2605415,C,900
2605415,D,6
2605415,F,12
2605515,10C,0
2605595,10D,6
2605675,11F,2574
2605755,12F,90
2605835,146,-4
2605915,149,17
2605995,14A,17
2605995,20,6;10;-106
2605995,10,9070100
2605995,A,37580590
2605995,B,126855251
2605995,C,890
2605995,D,7
2605995,F,12
2606075,10C,0
2606155,10D,7
2606235,11F,2575
2606315,12F,90
2606395,146,-4
2606475,149,16
2606555,14A,16
2606555,20,4;10;-108
2606555,10,9070150
2606555,A,37580585
2606555,B,126855259
2606555,C,890
2606555,D,6
2606555,F,12
2606635,10C,0
2606715,10D,7
2606795,11F,2575
2606875,12F,89
2606955,146,-4
2607035,149,16
2607115,14A,16
2607115,20,5;10;-108
2607115,10,9070210
2607115,A,37580579
2607115,B,126855270
2607115,C,880
2607115,D,7
2607115,F,12
2607195,10C,0
2607275,10D,7
2607355,11F,2576
2607435,12F,90
2607515,146,-4
2607595,149,16
2607675,14A,16
2607675,20,4;11;-105
2607675,10,9070260
2607675,A,37580574
2607675,B,126855279
2607675,C,880
2607675,D,7
2607675,F,12
2607755,10C,0
2607835,10D,7
2607915,11F,2576
