436595,10D,36
436676,11F,401
436758,12F,17
436838,146,0
436916,149,30
436996,14A,29
436996,20,5;13;-104
436996,10,1162190
436996,A,37504655
436996,B,127009795
436996,C,2370
436996,D,36
436996,F,10
437096,10C,1849
437176,10D,37
437257,11F,402
437335,12F,16
437408,146,0
437486,149,28
437566,14A,29
437566,20,0;20;-104
437566,10,1162250
437566,A,37504632
437566,B,127009729
437566,C,2360
437566,D,37
437566,F,10
437649,10C,1886
437726,10D,38
437807,11F,402
437885,12F,16
437966,146,0
438045,149,26
438125,14A,27
438125,20,6;18;-114
438125,10,1162300
438125,A,37504612
438125,B,127009674
438125,C,2350
438125,D,38
438125,F,10
438207,10C,1934
438285,10D,39
438357,11F,403
438446,12F,16
438526,146,0
438606,149,27
438685,14A,28
438685,20,15;7;-108
438685,10,1162360
438685,A,37504588
438685,B,127009607
438685,C,2340
438685,D,38
438685,F,10
438767,10C,1937
438845,10D,39
438928,11F,404
439008,12F,16
439086,146,0
439166,149,27
439245,14A,28
439245,20,19;15;-110
439245,10,1162410
439245,A,37504566
439245,B,127009550
439245,C,2340
439245,D,39
439245,F,10
439326,10C,1976
439406,10D,40
439487,11F,404
439567,12F,16
439645,146,0
439726,149,18
439806,14A,18
439806,20,12;7;-126
439813,10,1162470
439813,A,37504540
439813,B,127009482
439813,C,2330
439813,D,40
439813,F,10
439907,10C,1960
439995,10D,39
440077,11F,405
440156,12F,18
440236,146,0
440317,149,16
440395,14A,16
440395,20,-18;1;-103
440395,10,1162530
440395,A,37504513
440395,B,127009414
440395,C,2310
440395,D,39
440395,F,10
440478,10C,1953
440555,10D,39
440636,11F,405
440717,12F,17
440795,146,0
440875,149,19
440956,14A,20
440956,20,13;10;-98
440956,10,1162580
440956,A,37504491
440956,B,127009358
440956,C,2300
440956,D,39
440956,F,10
441037,10C,1928
441116,10D,38
441197,11F,406
441275,12F,17
441356,146,0
441435,149,22
441516,14A,23
441516,20,4;9;-117
441516,10,1162640
441516,A,37504465
441516,B,127009293
441516,C,2300
441516,D,38
441516,F,10
441596,10C,1915
441676,10D,38
441756,11F,406
441835,12F,16
441917,146,0
441996,149,25
442075,14A,27
442075,20,3;13;-123
442075,10,1162700
442075,A,37504439
442075,B,127009227
442075,C,2290
442075,D,38
442075,F,10
442156,10C,1924
442235,10D,39
442308,11F,407
442386,12F,16
442467,146,0
442546,149,27
442626,14A,27
442626,20,8;8;-104
442626,10,1162750
442626,A,37504417
442626,B,127009172
442626,C,2280
442626,D,39
442626,F,10
442727,10C,1970
442817,10D,39
442896,11F,407
442977,12F,17
443056,146,0
443136,149,28
443217,14A,28
443217,20,9;14;-123
443217,10,1162810
443217,A,37504390
443217,B,127009104
443217,C,2270
443217,D,40
443217,F,10
443296,10C,2016
443376,10D,40
443457,11F,408
443537,12F,16
443618,146,0
443696,149,27
443776,14A,27
443776,20,-5;14;-100
443776,10,1162870
443776,A,37504363
443776,B,127009034
443776,C,2270
443776,D,40
443776,F,10
443857,10C,2043
443937,10D,41
444018,11F,409
444097,12F,16
444177,146,0
444257,149,25
444337,14A,25
444337,20,14;11;-118
444337,10,1162920
444337,A,37504340
444337,B,127008976
444337,C,2260
444337,D,41
444337,F,10
444418,10C,2066
444497,10D,41
444577,11F,409
444657,12F,17
444737,146,0
444817,149,28
444896,14A,29
444896,20,21;11;-98
444896,10,1162980
444896,A,37504312
444896,B,127008904
444896,C,2250
444896,D,42
444896,F,10
444977,10C,2103
445057,10D,42
445136,11F,410
445217,12F,16
445297,146,0
445376,149,25
445456,14A,26
445456,20,-8;16;-112
445456,10,1163030
445456,A,37504288
445456,B,127008844
445456,C,2240
445456,D,42
445456,F,10
445557,10C,2127
445646,10D,43
445727,11F,410
445806,12F,16
445888,146,0
445967,149,24
446047,14A,24
446047,20,4;7;-103
446047,10,1163090
446047,A,37504260
446047,B,127008770
446047,C,2230
446047,D,43
446047,F,10
446126,10C,2157
446208,10D,43
446286,11F,411
446366,12F,15
446446,146,0
446526,149,24
446608,14A,24
446608,20,0;12;-111
446608,10,1163150
446608,A,37504231
446608,B,127008696
446608,C,2220
446608,D,43
446608,F,10
446697,10C,2185
446776,10D,44
446856,11F,411
446937,12F,16
447017,146,0
447097,149,20
447176,14A,21
447176,20,19;0;-99
447176,10,1163210
447176,A,37504202
447176,B,127008620
447176,C,2220
447176,D,44
447176,F,10
447257,10C,2187
447337,10D,44
447418,11F,412
447496,12F,17
447576,146,0
447657,149,16
447737,14A,16
447737,20,4;6;-103
447737,10,1163260
447737,A,37504178
447737,B,127008557
447737,C,2210
447737,D,44
447737,F,10
447847,10C,2174
447927,10D,43
448007,11F,413
448087,12F,18
448166,146,0
448247,149,16
448327,14A,16
448327,20,17;7;-117
448327,10,1163320
448327,A,37504149
448327,B,127008482
448327,C,2210
448327,D,43
448327,F,10
448407,10C,2149
448486,10D,43
448566,11F,413
448647,12F,17
448726,146,0
448808,149,16
448886,14A,17
448886,20,12;4;-109
448886,10,1163380
448886,A,37504121
448886,B,127008409
448886,C,2200
448886,D,42
448886,F,10
448966,10C,2119
449047,10D,42
449127,11F,414
449206,12F,17
449286,146,0
449367,149,20
449448,14A,23
449448,20,11;6;-104
449448,10,1163430
449448,A,37504097
449448,B,127008348
449448,C,2190
449448,D,42
449448,F,10
449527,10C,2116
449607,10D,42
449687,11F,414
449767,12F,16
449846,146,0
449927,149,33
450007,14A,34
450007,20,12;17;-109
450007,10,1163490
450007,A,37504069
450007,B,127008276
450007,C,2190
450007,D,42
450007,F,10
450087,10C,2147
450166,10D,43
450247,11F,415
450327,12F,16
450407,146,0
450487,149,34
450566,14A,34
450566,20,-3;19;-108
450566,10,1163550
450566,A,37504040
450566,B,127008201
450566,C,2180
450566,D,44
450566,F,10
450667,10C,2220
450757,10D,45
450837,11F,415
450917,12F,16
450996,146,0
451076,149,36
451156,14A,37
451156,20,7;15;-115
451156,10,1163600
451156,A,37504015
451156,B,127008137
451156,C,2170
451156,D,45
451156,F,10
451237,10C,2294
451318,10D,46
451397,11F,416
451476,12F,13
451556,146,0
451637,149,40
451717,14A,40
451717,20,6;15;-110
451717,10,1163660
451717,A,37503985
451717,B,127008059
451717,C,2160
451717,D,46
451717,F,10
451796,10C,1642
451876,10D,47
451957,11F,417
452047,12F,16
452127,146,0
452208,149,41
452286,14A,41
452286,20,10;9;-104
452286,10,1163720
452286,A,37503953
452286,B,127007978
452286,C,2160
452286,D,47
452286,F,10
452366,10C,1626
452447,10D,48
452526,11F,417
452607,12F,18
452686,146,0
452767,149,41
452847,14A,41
452847,20,9;17;-116
452847,10,1163770
452847,A,37503927
452847,B,127007909
452847,C,2150
452847,D,49
452847,F,10
452927,10C,1675
453007,10D,50
453087,11F,418
453167,12F,16
453247,146,0
453327,149,41
453407,14A,41
453407,20,13;17;-123
453407,10,1163830
453407,A,37503894
453407,B,127007823
453407,C,2150
453407,D,50
453407,F,10
453506,10C,1736
453587,10D,51
453667,11F,418
453747,12F,16
453827,146,0
453907,149,41
453987,14A,41
453987,20,11;17;-104
453987,10,1163890
453987,A,37503859
453987,B,127007736
453987,C,2140
453987,D,52
453987,F,10
454067,10C,1779
454147,10D,52
454227,11F,419
454307,12F,17
454386,146,0
454467,149,41
454547,14A,41
454547,20,9;16;-108
454547,10,1163940
454547,A,37503830
454547,B,127007661
454547,C,2140
454547,D,53
454547,F,10
454627,10C,1809
454707,10D,54
454787,11F,419
454867,12F,16
454947,146,0
455027,149,41
455107,14A,41
455107,20,3;19;-113
455107,10,1164000
455107,A,37503794
455107,B,127007570
455107,C,2130
455107,D,54
455107,F,10
455187,10C,1858
455267,10D,55
455347,11F,420
455427,12F,13
455507,146,0
455587,149,40
455667,14A,38
455667,20,6;19;-116
455667,10,1164060
455667,A,37503757
455667,B,127007476
455667,C,2130
455667,D,55
455667,F,10
455747,10C,1890
455827,10D,56
455906,11F,421
455986,12F,16
456067,146,0
456147,149,33
456227,14A,34
456227,20,11;11;-115
456227,10,1164110
456227,A,37503726
456227,B,127007396
456227,C,2130
456227,D,56
456227,F,10
456327,10C,1931
456417,10D,57
456497,11F,421
456577,12F,17
456657,146,0
456738,149,36
456817,14A,37
456817,20,0;15;-107
456817,10,1164170
456817,A,37503687
456817,B,127007299
456817,C,2120
456817,D,57
456817,F,10
456897,10C,1951
456977,10D,58
457057,11F,422
457138,12F,16
457217,146,0
457296,149,34
457377,14A,33
457377,20,6;10;-106
457377,10,1164230
457377,A,37503648
457377,B,127007200
457377,C,2120
457377,D,58
457377,F,10
457467,10C,1974
457547,10D,58
457627,11F,422
457706,12F,13
457787,146,0
457867,149,32
457947,14A,33
457947,20,0;7;-104
457947,10,1164280
457947,A,37503615
457947,B,127007117
457947,C,2120
457947,D,59
457947,F,10
458027,10C,1986
458107,10D,59
458187,11F,423
458267,12F,16
458347,146,0
458427,149,31
458507,14A,30
458507,20,5;12;-97
458507,10,1164340
458507,A,37503575
458507,B,127007017
458507,C,2130
458507,D,59
458507,F,10
458587,10C,1998
458667,10D,59
458747,11F,423
458827,12F,16
458907,146,0
458987,149,26
459068,14A,26
459068,20,3;7;-109
459068,10,1164400
459068,A,37503535
459068,B,127006916
459068,C,2130
459068,D,59
459068,F,10
459168,10C,2006
459257,10D,59
459337,11F,424
459417,12F,13
459497,146,0
459577,149,25
459657,14A,26
459657,20,-5;13;-118
459657,10,1164450
459657,A,37503501
459657,B,127006832
459657,C,2120
459657,D,59
459657,F,10
459737,10C,2007
459817,10D,59
459897,11F,424
459977,12F,16
460057,146,0
460137,149,23
460217,14A,23
460217,20,5;8;-112
460217,10,1164510
460217,A,37503461
460217,B,127006731
460217,C,2120
460217,D,59
460217,F,10
460307,10C,2006
460387,10D,59
460467,11F,425
460547,12F,16
460627,146,0
460707,149,24
460787,14A,25
460787,20,0;7;-110
460787,10,1164570
460787,A,37503421
460787,B,127006629
460787,C,2120
460787,D,59
460787,F,10
460868,10C,1998
460947,10D,59
461028,11F,426
461107,12F,17
461187,146,0
461267,149,24
461347,14A,25
461347,20,5;6;-109
461347,10,1164620
461347,A,37503389
461347,B,127006545
461347,C,2130
461347,D,59
461347,F,10
461427,10C,1999
461507,10D,59
461587,11F,426
461668,12F,13
461747,146,0
461828,149,23
461907,14A,24
461907,20,1;10;-106
461907,10,1164680
461907,A,37503349
461907,B,127006444
461907,C,2130
461907,D,59
461907,F,10
462007,10C,1995
462097,10D,59
462177,11F,427
462257,12F,16
462338,146,0
462417,149,23
462497,14A,23
462497,20,3;6;-104
462497,10,1164740
462497,A,37503311
462497,B,127006343
462497,C,2150
462497,D,59
462497,F,10
462577,10C,1981
462657,10D,59
462738,11F,427
462818,12F,16
462897,146,0
462977,149,17
463057,14A,17
463064,20,2;7;-99
463064,10,1164790
463064,A,37503279
463064,B,127006259
463064,C,2150
463064,D,58
463064,F,10
463147,10C,1963
463227,10D,58
463307,11F,428
463387,12F,18
463468,146,0
463548,149,23
463627,14A,23
463627,20,8;14;-119
463627,10,1164850
463627,A,37503241
463627,B,127006159
463627,C,2160
463627,D,58
463627,F,10
463707,10C,1945
463787,10D,58
463868,11F,428
463946,12F,17
464027,146,0
464106,149,21
464186,14A,22
464186,20,0;11;-118
464186,10,1164910
464186,A,37503202
464186,B,127006061
464186,C,2160
464186,D,57
464186,F,10
464287,10C,1930
464376,10D,57
464457,11F,429
464537,12F,16
464617,146,0
464696,149,20
464776,14A,20
464776,20,0;9;-117
464776,10,1164970
464776,A,37503164
464776,B,127005963
464776,C,2150
464776,D,57
464776,F,10
464857,10C,1916
464937,10D,57
465018,11F,430
465096,12F,16
465176,146,0
465256,149,17
465337,14A,17
465337,20,7;4;-116
465337,10,1165020
465337,A,37503131
465337,B,127005882
465337,C,2140
465337,D,56
465337,F,10
465418,10C,1860
465496,10D,56
465577,11F,430
465655,12F,18
465745,146,0
465826,149,16
465906,14A,16
465906,20,10;5;-117
465906,10,1165080
465906,A,37503094
465906,B,127005787
465906,C,2160
465906,D,55
465906,F,10
465986,10C,1483
466065,10D,55
466146,11F,431
466226,12F,17
466306,146,0
466385,149,18
466465,14A,20
466465,20,0;5;-116
466465,10,1165140
466465,A,37503058
466465,B,127005694
466465,C,2170
466465,D,54
466465,F,10
466546,10C,1484
466625,10D,54
466706,11F,431
466785,12F,16
466869,146,0
466945,149,18
467025,14A,18
467025,20,8;3;-108
467025,10,1165190
467025,A,37503027
467025,B,127005617
467025,C,2160
467025,D,54
467025,F,10
467127,10C,1489
467217,10D,54
467296,11F,432
467375,12F,16
467455,146,0
467537,149,18
467617,14A,18
467617,20,3;6;-105
467617,10,1165250
467617,A,37502991
467617,B,127005526
467617,C,2160
467617,D,53
467617,F,10
467696,10C,0
467775,10D,52
467856,11F,432
467937,12F,16
468017,146,0
468095,149,20
468175,14A,21
468175,20,4;8;-98
468175,10,1165310
468175,A,37502955
468175,B,127005435
468175,C,2150
468175,D,53
468175,F,10
468256,10C,0
468337,10D,53
468426,11F,433
468506,12F,18
468585,146,0
468665,149,20
468745,14A,21
468745,20,5;9;-111
468745,10,1165360
468745,A,37502925
468745,B,127005361
468745,C,2140
468745,D,52
468745,F,10
468826,10C,0
468905,10D,52
468986,11F,434
469065,12F,18
469145,146,0
469225,149,20
469305,14A,21
469305,20,8;9;-106
469305,10,1165420
469305,A,37502889
469305,B,127005271
469305,C,2120
469305,D,52
469305,F,10
469386,10C,0
469467,10D,52
469546,11F,434
469625,12F,16
469705,146,0
469785,149,20
469865,14A,20
469865,20,9;7;-115
469865,10,1165480
469865,A,37502852
469865,B,127005182
469865,C,2090
469865,D,52
469865,F,10
469966,10C,0
470055,10D,52
470138,11F,435
470217,12F,17
470295,146,0
470375,149,20
470455,14A,21
470455,20,0;9;-111
470455,10,1165530
470455,A,37502822
470455,B,127005108
470455,C,2060
470455,D,52
470455,F,10
470538,10C,0
470617,10D,52
470696,11F,435
470775,12F,18
470855,146,0
470937,149,21
471017,14A,21
471017,20,8;9;-107
471017,10,1165590
471017,A,37502785
471017,B,127005019
471017,C,2030
471017,D,53
471017,F,10
471096,10C,0
471175,10D,53
471256,11F,436
471338,12F,16
471417,146,0
471495,149,21
471575,14A,22
471575,20,7;18;-172
471575,10,1165650
471575,A,37502748
471575,B,127004930
471575,C,2000
471575,D,53
471575,F,10
471656,10C,0
471737,10D,53
471818,11F,436
471897,12F,16
471976,146,0
472055,149,21
472137,14A,21
472137,20,4;13;-112
472137,10,1165700
472137,A,37502718
472137,B,127004855
472137,C,1970
472137,D,53
472137,F,10
472219,10C,0
472299,10D,53
472376,11F,437
472455,12F,17
472538,146,0
472617,149,21
472695,14A,21
472702,20,3;9;-107
472702,10,1165760
472702,A,37502681
472702,B,127004764
472702,C,1930
472702,D,53
472702,F,10
472796,10C,0
472885,10D,54
472966,11F,438
473045,12F,18
473125,146,0
473205,149,22
473285,14A,22
473285,20,7;5;-104
473285,10,1165820
473285,A,37502645
473285,B,127004672
473285,C,1890
473285,D,54
473285,F,10
473367,10C,0
473446,10D,54
473526,11F,438
473608,12F,16
473686,146,0
473766,149,21
473846,14A,22
473846,20,15;8;-109
473846,10,1165870
473846,A,37502616
473846,B,127004596
473846,C,1860
473846,D,54
473846,F,9
473938,10C,0
474018,10D,55
474096,11F,439
474176,12F,16
474256,146,0
474339,149,23
474418,14A,23
474418,20,10;10;-107
474418,10,1165930
474418,A,37502580
474418,B,127004504
474418,C,1830
474418,D,54
474418,F,10
474496,10C,0
474576,10D,56
474656,11F,439
474739,12F,18
474819,146,0
474896,149,23
474976,14A,24
474976,20,3;13;-107
474976,10,1165990
474976,A,37502541
474976,B,127004410
474976,C,1790
474976,D,55
474976,F,10
475056,10C,0
475138,10D,56
475219,11F,440
475296,12F,16
475376,146,0
475456,149,24
475539,14A,25
475539,20,13;0;-104
475539,10,1170040
475539,A,37502509
475539,B,127004330
475539,C,1760
475539,D,56
475539,F,10
475639,10C,0
475726,10D,57
475806,11F,440
475886,12F,16
475966,146,0
476046,149,25
476128,14A,25
476128,20,6;9;-110
476128,10,1170100
476128,A,37502471
476128,B,127004234
476128,C,1720
476128,D,57
476128,F,10
476206,10C,0
476286,10D,58
476366,11F,441
476446,12F,16
476529,146,0
476606,149,25
476686,14A,25
476686,20,5;10;-103
476686,10,1170160
476686,A,37502432
476686,B,127004137
476686,C,1690
476686,D,57
476686,F,9
476776,10C,0
476856,10D,59
476939,11F,442
477019,12F,23
477096,146,0
477176,149,24
477256,14A,24
477256,20,0;21;-77
477256,10,1170210
477256,A,37502399
477256,B,127004055
477256,C,1670
477256,D,58
477256,F,9
477339,10C,0
477418,10D,59
477496,11F,442
477576,12F,16
477656,146,0
477739,149,24
477818,14A,25
477818,20,-2;5;-112
477818,10,1170270
477818,A,37502357
477818,B,127003959
477818,C,1670
477818,D,58
477818,F,9
477896,10C,0
477976,10D,59
478057,11F,443
478140,12F,16
478227,146,0
478307,149,26
478387,14A,27
478387,20,15;11;-110
478387,10,1170330
478387,A,37502309
478387,B,127003870
478387,C,1680
478387,D,57
478387,F,9
478487,10C,0
478576,10D,60
478657,11F,443
478739,12F,16
478818,146,0
478897,149,25
478976,14A,25
478976,20,7;8;-94
478976,10,1170390
478976,A,37502256
478976,B,127003790
478976,C,1700
478976,D,56
478976,F,9
479056,10C,0
479139,10D,60
479218,11F,444
479298,12F,18
479377,146,0
479457,149,25
479539,14A,26
479539,20,7;7;-109
479539,10,1170440
479539,A,37502211
479539,B,127003718
479539,C,1700
479539,D,57
479539,F,7
479627,10C,0
479707,10D,60
479787,11F,444
479867,12F,16
479947,146,0
480028,149,27
480107,14A,27
480107,20,6;11;-120
480107,10,1170500
480107,A,37502152
480107,B,127003638
480107,C,1700
480107,D,57
480107,F,4
480188,10C,0
480270,10D,60
480350,11F,445
480428,12F,16
480508,146,0
480588,149,28
480669,14A,28
480669,20,10;12;-112
480669,10,1170560
480669,A,37502087
480669,B,127003576
480669,C,1720
480669,D,56
480669,F,3
480749,10C,0
480829,10D,60
480909,11F,446
481001,12F,16
481077,146,0
481157,149,29
481240,14A,29
481240,20,4;12;-103
481240,10,1170570
481240,A,37502075
481240,B,127003568
481240,C,1720
481240,D,55
481240,F,3
481340,10C,0
481428,10D,60
481508,11F,446
481588,12F,16
481669,146,0
481749,149,29
481828,14A,29
481828,20,7;6;-100
481908,10C,0
481988,10D,60
482069,11F,447
482149,12F,17
482228,146,0
482308,149,25
482388,14A,26
482388,20,5;14;-109
482469,10C,0
482549,10D,60
482629,11F,447
482708,12F,15
482789,146,0
482870,149,26
482949,14A,27
482949,20,10;9;-109
483040,10C,0
483118,10D,60
483196,11F,448
483276,12F,16
483356,146,0
483436,149,26
483518,14A,26
483518,20,14;10;-98
483598,10C,0
483676,10D,59
483756,11F,448
483836,12F,18
483916,146,0
484001,149,21
484076,14A,22
484076,20,5;8;-120
484156,10C,0
484236,10D,59
484316,11F,449
484396,12F,17
484476,146,0
484556,149,21
484636,14A,22
484636,20,4;11;-119
484716,10C,0
484796,10D,57
484876,11F,449
484956,12F,16
485036,146,0
485116,149,20
485196,14A,20
485196,20,2;7;-115
485276,10C,0
485356,10D,57
485436,11F,450
485516,12F,16
485596,146,0
485676,149,20
485756,14A,22
485756,20,4;8;-109
485856,10C,0
485946,10D,55
486026,11F,451
486106,12F,18
486186,146,0
486266,149,25
486346,14A,26
486346,20,-5;17;-104
486426,10C,0
486506,10D,55
486586,11F,451
486666,12F,16
486746,146,0
486826,149,26
486906,14A,27
486906,20,2;10;-107
486906,10,1171180
486906,A,37501485
486906,B,127002863
486906,C,1720
486906,D,52
486906,F,5
486986,10C,0
487066,10D,54
487146,11F,452
487226,12F,16
487306,146,0
487386,149,26
487466,14A,26
487473,20,4;13;-105
487473,10,1171240
487473,A,37501570
487473,B,127002622
487473,C,1850
487473,D,53
487473,F,7
487546,10C,0
487626,10D,53
487706,11F,452
487786,12F,16
487866,146,0
487946,149,26
488026,14A,26
488026,20,-2;12;-102
488026,10,1171290
488026,A,37501587
488026,B,127002478
488026,C,1990
488026,D,54
488026,F,8
488106,10C,0
488186,10D,52
488266,11F,453
488346,12F,18
488426,146,0
488506,149,25
488586,14A,26
488586,20,6;2;-126
488586,10,1171350
488586,A,37501597
488586,B,127002302
488586,C,2120
488586,D,52
488586,F,9
488686,10C,0
488776,10D,51
488856,11F,453
488936,12F,16
489016,146,0
489096,149,25
489176,14A,26
489176,20,8;12;-104
489176,10,1171410
489176,A,37501589
489176,B,127002169
489176,C,2210
489176,D,51
489176,F,9
489256,10C,0
489336,10D,50
489416,11F,454
489496,12F,16
489576,146,0
489656,149,26
489736,14A,29
489736,20,1;10;-101
489736,10,1171460
489736,A,37501571
489736,B,127002083
489736,C,2180
489736,D,50
489736,F,9
489816,10C,0
489896,10D,50
489976,11F,455
490056,12F,16
490136,146,0
490216,149,33
490296,14A,34
490296,20,6;13;-106
490296,10,1171520
490296,A,37501545
490296,B,127001985
490296,C,2200
490296,D,49
490296,F,9
490376,10C,0
490456,10D,49
490536,11F,455
490616,12F,17
490696,146,0
490775,149,38
490856,14A,38
490856,20,-4;19;-111
490856,10,1171570
490856,A,37501528
490856,B,127001898
490856,C,2150
490856,D,49
490856,F,9
490936,10C,181
491016,10D,50
491096,11F,456
491176,12F,16
491256,146,0
491336,149,38
491416,14A,39
491416,20,3;16;-104
