601669,146,-5
601749,149,23
601829,14A,23
601829,20,-6;9;-99
601829,10,8465700
601829,A,37543383
601829,B,126911395
601829,C,1280
601829,D,15
601829,F,12
601911,10C,0
601990,10D,15
602072,11F,587
602150,12F,16
602230,146,-5
602310,149,22
602390,14A,19
602390,20,-3;8;-104
602390,10,8465750
602390,A,37543385
602390,B,126911419
602390,C,1280
602390,D,13
602390,F,12
602471,10C,0
602550,10D,14
602632,11F,587
602711,12F,21
602791,146,-5
602871,149,15
602951,14A,15
602951,20,1;7;-104
602958,10,8465810
602958,A,37543377
602958,B,126911438
602958,C,1280
602958,D,15
602958,F,12
603051,10C,0
603130,10D,17
603211,11F,588
603291,12F,21
603371,146,-5
603451,149,16
603531,14A,16
603531,20,-5;7;-96
603531,10,8465860
603531,A,37543350
603531,B,126911477
603531,C,1290
603531,D,15
603531,F,12
603613,10C,0
603692,10D,12
603773,11F,588
603853,12F,17
603933,146,-5
604013,149,25
604094,14A,26
604094,20,-5;13;-100
604094,10,8465920
604094,A,37543354
604094,B,126911498
604094,C,1290
604094,D,12
604094,F,12
604175,10C,0
604254,10D,14
604336,11F,589
604414,12F,17
604493,146,-5
604573,149,27
604653,14A,27
604653,20,-5;13;-98
604653,10,8465980
604653,A,37543344
604653,B,126911521
604653,C,1290
604653,D,13
604653,F,12
604734,10C,0
604812,10D,15
604893,11F,589
604973,12F,17
605053,146,-5
605133,149,24
605213,14A,24
605213,20,-5;14;-108
605213,10,8470030
605213,A,37543326
605213,B,126911531
605213,C,1300
605213,D,16
605213,F,12
605294,10C,0
605373,10D,18
605454,11F,590
605533,12F,15
605613,146,-5
605693,149,24
605774,14A,24
605774,20,-3;10;-96
605774,10,8470090
605774,A,37543321
605774,B,126911559
605774,C,1300
605774,D,17
605774,F,12
605875,10C,0
605954,10D,15
606036,11F,590
606115,12F,18
606195,146,-5
606275,149,21
606355,14A,22
606355,20,0;10;-95
606355,10,8470150
606355,A,37543306
606355,B,126911603
606355,C,1310
606355,D,17
606355,F,12
606435,10C,0
606514,10D,18
606595,11F,591
606673,12F,17
606753,146,-5
606833,149,15
606914,14A,16
606914,20,-6;8;-100
606914,10,8470210
606914,A,37543305
606914,B,126911629
606914,C,1310
606914,D,20
606914,F,12
607005,10C,0
607084,10D,20
607164,11F,592
607242,12F,20
607322,146,-5
607402,149,17
607482,14A,18
607482,20,-8;8;-107
607482,10,8470260
607482,A,37543282
607482,B,126911662
607482,C,1320
607482,D,18
607482,F,12
607563,10C,0
607641,10D,17
607722,11F,592
607801,12F,20
607881,146,-5
607962,149,23
608042,14A,21
608042,20,-5;15;-108
608042,10,8470320
608042,A,37543286
608042,B,126911687
608042,C,1330
608042,D,17
608042,F,12
608123,10C,0
608203,10D,19
608284,11F,593
608364,12F,17
608475,146,-5
608555,149,16
608635,14A,17
608635,20,-2;6;-98
608635,10,8470370
608635,A,37543276
608635,B,126911706
608635,C,1350
608635,D,17
608635,F,12
608737,10C,0
608816,10D,17
608898,11F,593
608977,12F,20
609057,146,-5
609137,149,14
609217,14A,16
609217,20,-4;6;-101
609217,10,8470430
609217,A,37543263
609217,B,126911730
609217,C,1360
609217,D,15
609217,F,12
609298,10C,0
609376,10D,17
609457,11F,594
609535,12F,16
609615,146,-5
609695,149,15
609775,14A,15
609775,20,-7;4;-100
609775,10,8470480
609775,A,37543246
609775,B,126911760
609775,C,1370
609775,D,18
609775,F,12
609856,10C,0
609934,10D,16
610015,11F,594
610094,12F,22
610174,146,-5
610254,149,16
610334,14A,15
610334,20,-7;6;-101
610334,10,8470540
610334,A,37543252
610334,B,126911792
610334,C,1360
610334,D,17
610334,F,12
610415,10C,0
610494,10D,14
610574,11F,595
610653,12F,17
610733,146,-5
610813,149,31
610892,14A,32
610892,20,-4;11;-105
610892,10,8470600
610892,A,37543242
610892,B,126911810
610892,C,1390
610892,D,13
610892,F,12
610973,10C,0
611052,10D,15
611133,11F,596
611212,12F,19
611292,146,-5
611372,149,29
611452,14A,29
611452,20,-1;17;-100
611452,10,8470650
611452,A,37543241
611452,B,126911846
611452,C,1400
611452,D,18
611452,F,12
611554,10C,0
611632,10D,16
611713,11F,596
611791,12F,18
611871,146,-5
611951,149,26
612031,14A,27
612031,20,-4;14;-105
612031,10,8470710
612031,A,37543224
612031,B,126911867
612031,C,1410
612031,D,19
612031,F,12
612112,10C,0
612191,10D,18
612272,11F,597
612351,12F,20
612431,146,-5
612511,149,23
612591,14A,19
612591,20,-5;14;-98
612598,10,8470770
612598,A,37543220
612598,B,126911897
612598,C,1410
612598,D,17
612598,F,12
612672,10C,0
612750,10D,21
612831,11F,597
612910,12F,18
612990,146,-5
613070,149,17
613150,14A,18
613150,20,-3;4;-100
613150,10,8470830
613150,A,37543216
613150,B,126911946
613150,C,1420
613150,D,17
613150,F,12
613231,10C,0
613311,10D,18
613392,11F,598
613471,12F,18
613551,146,-5
613631,149,27
613711,14A,28
613711,20,-5;18;-104
613711,10,8470880
613711,A,37543191
613711,B,126911955
613711,C,1420
613711,D,18
613711,F,12
613823,10C,0
613902,10D,19
613983,11F,598
614063,12F,11
614142,146,-5
614222,149,17
614302,14A,15
614302,20,-1;10;-101
614302,10,8470940
614302,A,37543190
614302,B,126911993
614302,C,1450
614302,D,20
614302,F,12
614382,10C,0
614462,10D,20
614542,11F,599
614621,12F,14
614701,146,-5
614781,149,17
614862,14A,16
614862,20,-3;6;-101
614862,10,8470990
614862,A,37543177
614862,B,126912043
614862,C,1440
614862,D,19
614862,F,12
614942,10C,0
615021,10D,19
615103,11F,600
615182,12F,18
615263,146,-5
615352,149,21
615432,14A,22
615432,20,-3;6;-100
615432,10,8471040
615432,A,37543173
615432,B,126912074
615432,C,1450
615432,D,17
615432,F,12
615512,10C,0
615591,10D,17
615671,11F,600
615750,12F,20
615830,146,-5
615910,149,26
615990,14A,25
615990,20,-3;14;-100
615990,10,8471100
615990,A,37543159
615990,B,126912108
615990,C,1460
615990,D,19
615990,F,12
616070,10C,0
616150,10D,18
616231,11F,601
616310,12F,13
616390,146,-5
616470,149,25
616550,14A,22
616550,20,-1;11;-100
616550,10,8471150
616550,A,37543155
616550,B,126912132
616550,C,1470
616550,D,21
616550,F,12
616662,10C,0
616748,10D,19
616829,11F,601
616907,12F,16
616987,146,-5
617067,149,14
617147,14A,15
617147,20,-1;6;-100
617147,10,8471200
617147,A,37543151
617147,B,126912167
617147,C,1480
617147,D,22
617147,F,12
617228,10C,0
617308,10D,20
617391,11F,602
617468,12F,22
617548,146,-5
617628,149,15
617708,14A,17
617708,20,-1;-1;-104
617708,10,8471260
617708,A,37543144
617708,B,126912203
617708,C,1490
617708,D,21
617708,F,12
617789,10C,0
617868,10D,19
617949,11F,602
618039,12F,27
618119,146,-5
618199,149,14
618279,14A,15
618279,20,-4;-1;-99
618279,10,8471320
618279,A,37543134
618279,B,126912247
618279,C,1500
618279,D,19
618279,F,12
618364,10C,0
618441,10D,17
618522,11F,603
618601,12F,14
618681,146,-5
618765,149,15
618838,14A,15
618838,20,-4;-1;-103
618838,10,8471380
618838,A,37543115
618838,B,126912265
618838,C,1500
618838,D,15
618838,F,12
618920,10C,0
618999,10D,13
619080,11F,604
619160,12F,18
619237,146,-5
619319,149,16
619399,14A,17
619399,20,-3;5;-100
619399,10,8471440
619399,A,37543115
619399,B,126912282
619399,C,1510
619399,D,14
619399,F,12
619530,10C,0
619618,10D,14
619699,11F,604
619778,12F,25
619860,146,-5
619938,149,18
620019,14A,19
620019,20,-3;6;-100
620019,10,8471510
620019,A,37543112
620019,B,126912320
620019,C,1510
620019,D,14
620019,F,12
620099,10C,0
620179,10D,14
620261,11F,605
620340,12F,18
620421,146,-5
620502,149,23
620581,14A,24
620581,20,-1;10;-101
620581,10,8471570
620581,A,37543096
620581,B,126912342
620581,C,1510
620581,D,13
620581,F,12
620664,10C,0
620753,10D,15
620834,11F,605
620912,12F,21
620993,146,-5
621072,149,24
621152,14A,25
621152,20,-2;13;-101
621152,10,8471630
621152,A,37543100
621152,B,126912362
621152,C,1490
621152,D,12
621152,F,12
621233,10C,0
621312,10D,15
621394,11F,606
621472,12F,18
621552,146,-5
621633,149,25
621712,14A,25
621712,20,0;13;-101
621712,10,8471690
621712,A,37543089
621712,B,126912382
621712,C,1520
621712,D,17
621712,F,12
621793,10C,0
621871,10D,14
621951,11F,606
622030,12F,20
622110,146,-5
622191,149,24
622269,14A,26
622269,20,-2;11;-104
622276,10,8471750
622276,A,37543098
622276,B,126912418
622276,C,1520
622276,D,15
622276,F,12
622381,10C,0
622472,10D,17
622554,11F,607
622634,12F,18
622714,146,-5
622796,149,25
622874,14A,26
622874,20,0;11;-98
622874,10,8471810
622874,A,37543076
622874,B,126912453
622874,C,1530
622874,D,16
622874,F,12
622956,10C,0
623037,10D,17
623117,11F,608
623197,12F,16
623274,146,-5
623355,149,24
623435,14A,25
623435,20,1;11;-98
623435,10,8471860
623435,A,37543082
623435,B,126912477
623435,C,1540
623435,D,18
623435,F,12
623524,10C,0
623603,10D,18
623683,11F,608
623767,12F,19
623843,146,-5
623924,149,24
624004,14A,25
624004,20,1;11;-104
624004,10,8471920
624004,A,37543060
624004,B,126912507
624004,C,1540
624004,D,16
624004,F,12
624085,10C,0
624166,10D,19
624245,11F,609
624325,12F,19
624405,146,-5
624484,149,25
624566,14A,25
624566,20,-1;13;-98
624566,10,8471980
624566,A,37543063
624566,B,126912534
624566,C,1560
624566,D,18
624566,F,12
624646,10C,0
624725,10D,19
624805,11F,609
624883,12F,19
624964,146,-5
625053,149,25
625134,14A,25
625134,20,-1;15;-101
625134,10,8472040
625134,A,37543051
625134,B,126912573
625134,C,1540
625134,D,19
625134,F,12
625235,10C,0
625322,10D,21
625403,11F,610
625482,12F,22
625563,146,-5
625642,149,25
625722,14A,25
625722,20,-1;10;-99
625722,10,8472100
625722,A,37543056
625722,B,126912617
625722,C,1560
625722,D,20
625722,F,12
625804,10C,0
625882,10D,21
625963,11F,610
626041,12F,20
626122,146,-5
626203,149,26
626281,14A,27
626281,20,3;13;-95
626281,10,8472160
626281,A,37543050
626281,B,126912641
626281,C,1560
626281,D,21
626281,F,12
626374,10C,0
626454,10D,22
626535,11F,611
626614,12F,21
626696,146,-5
626771,149,24
626851,14A,25
626851,20,3;11;-99
626851,10,8472220
626851,A,37543035
626851,B,126912684
626851,C,1580
626851,D,23
626851,F,12
626931,10C,0
627010,10D,21
627092,11F,612
627168,12F,18
627249,146,-5
627328,149,25
627408,14A,25
627408,20,0;11;-103
627408,10,8472280
627408,A,37543031
627408,B,126912724
627408,C,1570
627408,D,23
627408,F,12
627493,10C,0
627568,10D,21
627648,11F,612
627736,12F,18
627816,146,-5
627896,149,26
627977,14A,25
627977,20,0;11;-101
627977,10,8472340
627977,A,37543023
627977,B,126912764
627977,C,1580
627977,D,21
627977,F,12
628078,10C,0
628168,10D,26
628248,11F,613
628328,12F,17
628408,146,-5
628489,149,24
628567,14A,27
628567,20,1;15;-101
628567,10,8472400
628567,A,37543014
628567,B,126912796
628567,C,1570
628567,D,24
628567,F,12
628647,10C,0
628727,10D,24
628807,11F,613
628891,12F,18
628969,146,-5
629049,149,24
629129,14A,27
629129,20,4;12;-100
629129,10,8472450
629129,A,37542997
629129,B,126912853
629129,C,1600
629129,D,26
629129,F,12
629221,10C,0
629300,10D,26
629380,11F,614
629460,12F,26
629539,146,-5
629619,149,25
629699,14A,27
629699,20,6;16;-102
629699,10,8472510
629699,A,37543005
629699,B,126912880
629699,C,1590
629699,D,27
629699,F,12
629779,10C,0
629861,10D,26
629940,11F,614
630020,12F,22
630100,146,-5
630180,149,25
630262,14A,25
630262,20,6;14;-95
630262,10,8472560
630262,A,37542994
630262,B,126912936
630262,C,1600
630262,D,26
630262,F,12
630341,10C,0
630452,10D,26
630530,11F,615
630610,12F,21
630691,146,-5
630768,149,25
630848,14A,25
630848,20,3;9;-104
630848,10,8472620
630848,A,37542974
630848,B,126912976
630848,C,1600
630848,D,26
630848,F,12
630949,10C,0
631036,10D,28
631115,11F,616
631195,12F,22
631275,146,-5
631356,149,16
631435,14A,15
631435,20,4;5;-98
631435,10,8472680
631435,A,37542965
631435,B,126913028
631435,C,1610
631435,D,25
631435,F,12
631515,10C,0
631595,10D,25
631675,11F,616
631757,12F,24
631835,146,-5
631916,149,15
631995,14A,15
631995,20,2;3;-121
632003,10,8472740
632003,A,37542962
632003,B,126913081
632003,C,1620
632003,D,27
632003,F,12
632086,10C,0
632166,10D,27
632246,11F,617
632325,12F,19
632405,146,-5
632487,149,16
632566,14A,17
632566,20,1;4;-101
632566,10,8472790
632566,A,37542955
632566,B,126913115
632566,C,1640
632566,D,25
632566,F,12
632648,10C,0
632727,10D,25
632809,11F,617
632890,12F,22
632970,146,-5
633050,149,15
633130,14A,16
633130,20,1;4;-101
633130,10,8472840
633130,A,37542960
633130,B,126913165
633130,C,1630
633130,D,24
633130,F,12
633240,10C,0
633320,10D,24
633400,11F,618
633479,12F,24
633561,146,-5
633640,149,14
633720,14A,15
633720,20,1;8;-103
633720,10,8472900
633720,A,37542940
633720,B,126913222
633720,C,1650
633720,D,23
633720,F,12
633800,10C,0
633880,10D,21
633961,11F,618
634040,12F,24
634120,146,-5
634200,149,15
634280,14A,17
634280,20,0;5;-103
634280,10,8472960
634280,A,37542927
634280,B,126913254
634280,C,1650
634280,D,25
634280,F,12
634361,10C,0
634440,10D,22
634521,11F,619
634601,12F,21
634681,146,-5
634764,149,16
634851,14A,17
634851,20,0;5;-103
634851,10,8473010
634851,A,37542931
634851,B,126913281
634851,C,1660
634851,D,20
634851,F,12
634931,10C,0
635012,10D,22
635093,11F,620
635171,12F,23
635251,146,-5
635332,149,16
635412,14A,18
635412,20,1;5;-106
635412,10,8473070
635412,A,37542926
635412,B,126913326
635412,C,1670
635412,D,22
635412,F,12
635493,10C,0
635572,10D,20
635652,11F,620
635732,12F,21
635812,146,-5
635893,149,19
635972,14A,21
635972,20,1;5;-102
635972,10,8473130
635972,A,37542910
635972,B,126913355
635972,C,1670
635972,D,22
635972,F,12
636080,10C,0
636171,10D,22
636251,11F,621
636331,12F,26
636411,146,-5
636491,149,26
636571,14A,24
636571,20,-1;14;-102
636571,10,8473180
636571,A,37542904
636571,B,126913402
636571,C,1680
636571,D,20
636571,F,12
636651,10C,0
636731,10D,22
636811,11F,621
636891,12F,20
636971,146,-5
637051,149,25
637131,14A,25
637131,20,-1;14;-102
637131,10,8473240
637131,A,37542909
637131,B,126913431
637131,C,1680
637131,D,22
637131,F,12
637211,10C,0
637292,10D,21
637370,11F,622
637449,12F,24
637537,146,-5
637618,149,26
637698,14A,25
637698,20,2;11;-98
637698,10,8473290
637698,A,37542896
637698,B,126913471
637698,C,1690
637698,D,22
637698,F,12
637778,10C,0
637860,10D,21
637939,11F,622
638019,12F,22
638099,146,-5
638178,149,29
638262,14A,30
638262,20,3;12;-102
638262,10,8473340
638262,A,37542890
638262,B,126913506
638262,C,1690
638262,D,19
638262,F,12
638339,10C,0
638420,10D,22
638500,11F,623
638579,12F,19
638662,146,-5
638739,149,31
638821,14A,31
638821,20,1;15;-100
638821,10,8473400
638821,A,37542882
638821,B,126913552
638821,C,1700
638821,D,22
638821,F,12
638931,10C,0
639021,10D,22
639100,11F,624
639180,12F,19
639262,146,-5
639338,149,32
639419,14A,33
639419,20,0;15;-102
639419,10,8473460
639419,A,37542890
639419,B,126913596
639419,C,1700
639419,D,22
639419,F,12
639499,10C,0
639579,10D,24
639661,11F,624
639738,12F,18
639818,146,-5
639898,149,32
639978,14A,32
639978,20,1;16;-99
639978,10,8473520
639978,A,37542878
639978,B,126913630
639978,C,1700
639978,D,22
639978,F,12
640062,10C,0
640140,10D,25
640231,11F,625
640310,12F,21
640390,146,-5
640468,149,32
640548,14A,34
640548,20,1;17;-101
640548,10,8473580
640548,A,37542864
640548,B,126913681
640548,C,1710
640548,D,26
640548,F,12
640628,10C,0
640708,10D,26
640788,11F,625
640866,12F,17
640946,146,-5
641026,149,35
641106,14A,34
641106,20,2;17;-101
641106,10,8473640
641106,A,37542866
641106,B,126913715
641106,C,1720
641106,D,26
641106,F,12
641188,10C,0
641264,10D,30
641344,11F,626
641424,12F,22
641504,146,-5
641586,149,29
641665,14A,28
641665,20,5;14;-99
641696,10,8473690
641696,A,37542858
641696,B,126913770
641696,C,1720
641696,D,28
641696,F,12
641805,10C,0
641895,10D,28
641975,11F,626
642056,12F,19
642135,146,-5
642215,149,15
642295,14A,17
642295,20,2;6;-103
642295,10,8473740
642295,A,37542837
642295,B,126913822
642295,C,1730
642295,D,28
642295,F,12
642375,10C,0
642459,10D,28
642536,11F,627
642616,12F,25
642696,146,-5
642776,149,16
642860,14A,15
642860,20,4;4;-100
642860,10,8473800
642860,A,37542826
642860,B,126913873
642860,C,1730
642860,D,27
642860,F,12
642946,10C,0
643026,10D,28
643105,11F,628
643188,12F,22
643266,146,-5
643346,149,24
643426,14A,28
643426,20,4;6;-105
643426,10,8473860
643426,A,37542827
643426,B,126913924
643426,C,1740
643426,D,27
643426,F,12
643506,10C,0
643589,10D,29
643666,11F,628
643746,12F,22
643826,146,-5
643906,149,33
643989,14A,32
643989,20,4;16;-100
643989,10,8473920
643989,A,37542814
643989,B,126913968
643989,C,1740
643989,D,28
643989,F,12
644064,10C,0
644144,10D,29
644223,11F,629
644303,12F,19
644386,146,-5
644464,149,33
644555,14A,35
644555,20,1;18;-114
644555,10,8473980
644555,A,37542799
644555,B,126914033
644555,C,1740
644555,D,28
644555,F,12
644655,10C,0
644741,10D,29
644821,11F,629
644901,12F,20
644984,146,-5
645061,149,34
645141,14A,34
645141,20,-6;20;-89
645141,10,8474040
645141,A,37542793
645141,B,126914081
645141,C,1740
645141,D,29
645141,F,12
645221,10C,0
645301,10D,31
645386,11F,630
645463,12F,19
645543,146,-5
645623,149,34
645702,14A,32
645702,20,-5;19;-105
645702,10,8474100
645702,A,37542791
645702,B,126914122
645702,C,1750
645702,D,32
645702,F,12
645794,10C,0
645874,10D,32
645956,11F,630
646034,12F,18
646117,146,-5
646196,149,32
646274,14A,33
646274,20,4;13;-97
646274,10,8474150
646274,A,37542782
646274,B,126914200
646274,C,1750
646274,D,33
646274,F,12
646356,10C,0
646434,10D,36
646517,11F,631
646595,12F,21
646675,146,-5
646756,149,22
646834,14A,23
646834,20,1;6;-112
646834,10,8474200
646834,A,37542770
646834,B,126914262
646834,C,1760
646834,D,32
646834,F,12
646915,10C,0
646995,10D,33
647075,11F,632
647157,12F,20
647246,146,-5
647326,149,32
647406,14A,34
647406,20,1;11;-95
647406,10,8474260
647406,A,37542749
647406,B,126914314
647406,C,1760
647406,D,35
647406,F,12
647506,10C,0
647596,10D,35
647676,11F,632
647758,12F,18
647834,146,-5
647916,149,37
647994,14A,36
647994,20,1;16;-92
647994,10,8474320
647994,A,37542756
647994,B,126914369
647994,C,1760
647994,D,35
647994,F,12
648074,10C,0
648157,10D,38
648234,11F,633
648314,12F,21
648392,146,-5
648472,149,38
648553,14A,36
648553,20,3;13;-103
648553,10,8474370
648553,A,37542743
648553,B,126914445
648553,C,1760
648553,D,37
648553,F,12
648641,10C,0
648721,10D,38
648801,11F,633
648884,12F,18
648963,146,-5
649042,149,36
649122,14A,36
649122,20,4;16;-104
649122,10,8474420
649122,A,37542721
649122,B,126914514
649122,C,1770
649122,D,40
649122,F,12
649202,10C,1790
649285,10D,39
649361,11F,634
649442,12F,20
649522,146,-5
649602,149,34
649685,14A,33
649685,20,1;16;-113
649685,10,8474480
649685,A,37542711
649685,B,126914593
649685,C,1760
649685,D,43
649685,F,12
649762,10C,2081
649843,10D,42
649932,11F,634
650012,12F,18
650090,146,-5
650171,149,16
650252,14A,16
650252,20,1;7;-94
650252,10,8474540
650252,A,37542701
650252,B,126914661
650252,C,1760
650252,D,42
650252,F,12
650358,10C,2086
650439,10D,42
650517,11F,635
650597,12F,26
650681,146,-5
650758,149,15
650838,14A,15
650838,20,5;7;-98
650838,10,8474590
650838,A,37542692
650838,B,126914748
650838,C,1760
650838,D,40
650838,F,12
650918,10C,2049
650997,10D,39
651082,11F,636
651158,12F,18
651239,146,-5
651319,149,18
651399,14A,19
651399,20,5;3;-94
651407,10,8474640
651407,A,37542681
651407,B,126914800
651407,C,1760
651407,D,42
651407,F,12
651490,10C,2029
651569,10D,41
651653,11F,636
651732,12F,22
651814,146,-5
651895,149,29
651974,14A,31
651974,20,-4;12;-101
651974,10,8474700
651974,A,37542660
651974,B,126914869
651974,C,1760
651974,D,41
651974,F,12
652056,10C,2048
652134,10D,41
652216,11F,637
652296,12F,19
652375,146,-5
652457,149,35
652538,14A,37
652538,20,-2;12;-99
652538,10,8474760
652538,A,37542656
652538,B,126914959
652538,C,1760
652538,D,42
652538,F,12
652677,10C,2117
652766,10D,42
652846,11F,637
652928,12F,20
653008,146,-5
653090,149,37
653168,14A,35
653168,20,8;14;-94
653168,10,8474820
653168,A,37542640
653168,B,126915029
653168,C,1760
653168,D,45
653168,F,12
653249,10C,2182
653329,10D,43
653409,11F,638
653491,12F,21
653568,146,-5
653651,149,30
653730,14A,30
653730,20,0;14;-102
653730,10,8474880
653730,A,37542611
653730,B,126915121
653730,C,1760
653730,D,46
653730,F,12
653811,10C,2249
653893,10D,47
653970,11F,638
654050,12F,22
654131,146,-5
654221,149,21
654302,14A,20
654302,20,4;7;-98
654302,10,8474940
654302,A,37542609
654302,B,126915185
654302,C,1770
654302,D,43
654302,F,12
654382,10C,1973
654464,10D,46
654544,11F,639
654624,12F,22
654704,146,-5
654784,149,29
654864,14A,31
654864,20,1;11;-98
654864,10,8474990
654864,A,37542584
654864,B,126915266
654864,C,1750
654864,D,46
654864,F,12
654948,10C,1560
655026,10D,45
655104,11F,640
655186,12F,16
655266,146,-5
655342,149,33
655427,14A,33
655427,20,2;11;-103
655427,10,8475050
