914296,C,2190
914296,D,74
914296,F,12
914375,10C,1495
914456,10D,73
914537,11F,881
914617,12F,73
914695,146,-6
914775,149,39
914856,14A,42
914856,20,-2;12;-106
914856,10,1021230
914856,A,37527581
914856,B,126953300
914856,C,2170
914856,D,73
914856,F,12
914956,10C,1487
915036,10D,74
915116,11F,882
915195,12F,84
915276,146,-6
915357,149,43
915436,14A,44
915436,20,1;11;-108
915436,10,1021290
915436,A,37527692
915436,B,126953293
915436,C,2180
915436,D,74
915436,F,12
915516,10C,1499
915595,10D,75
915676,11F,882
915756,12F,75
915835,146,-6
915915,149,37
915997,14A,37
915997,20,0;7;-92
915997,10,1021340
915997,A,37527786
915997,B,126953288
915997,C,2180
915997,D,75
915997,F,12
916086,10C,1522
916165,10D,75
916246,11F,883
916326,12F,78
916407,146,-6
916486,149,23
916566,14A,23
916566,20,1;6;-94
916566,10,1021400
916566,A,37527900
916566,B,126953281
916566,C,2180
916566,D,75
916566,F,12
916646,10C,1514
916727,10D,75
916807,11F,883
916886,12F,81
916966,146,-6
917046,149,29
917125,14A,30
917125,20,3;4;-102
917125,10,1021460
917125,A,37528013
917125,B,126953274
917125,C,2180
917125,D,75
917125,F,12
917206,10C,1518
917285,10D,75
917366,11F,884
917486,12F,75
917566,146,-6
917647,149,38
917726,14A,38
917726,20,4;15;-110
917726,10,1021520
917726,A,37528126
917726,B,126953266
917726,C,2200
917726,D,75
917726,F,12
917826,10C,1527
917907,10D,76
917987,11F,884
918065,12F,81
918145,146,-6
918225,149,34
918306,14A,32
918306,20,2;9;-98
918306,10,1021570
918306,A,37528221
918306,B,126953257
918306,C,2210
918306,D,76
918306,F,12
918386,10C,1533
918466,10D,76
918546,11F,885
918626,12F,84
918707,146,-6
918786,149,20
918865,14A,20
918865,20,5;4;-105
918873,10,1021630
918873,A,37528336
918873,B,126953246
918873,C,2210
918873,D,76
918873,F,12
918945,10C,1539
919025,10D,76
919106,11F,886
919185,12F,78
919266,146,-6
919346,149,25
919425,14A,24
919425,20,13;5;-95
919425,10,1021680
919425,A,37528431
919425,B,126953236
919425,C,2210
919425,D,76
919425,F,12
919505,10C,1535
919587,10D,76
919666,11F,886
919745,12F,78
919825,146,-6
919905,149,16
919985,14A,16
919985,20,16;0;-108
919985,10,1021740
919985,A,37528546
919985,B,126953221
919985,C,2200
919985,D,76
919985,F,12
920095,10C,1531
920177,10D,75
920257,11F,887
920337,12F,91
920416,146,-6
920495,149,28
920575,14A,28
920575,20,16;7;-90
920575,10,1021800
920575,A,37528659
920575,B,126953198
920575,C,2190
920575,D,75
920575,F,12
920656,10C,1516
920735,10D,75
920816,11F,887
920895,12F,84
920976,146,-6
921055,149,28
921135,14A,29
921135,20,13;7;-96
921135,10,1021860
921135,A,37528770
921135,B,126953168
921135,C,2200
921135,D,75
921135,F,12
921216,10C,1511
921296,10D,75
921375,11F,888
921456,12F,86
921536,146,-6
921616,149,36
921695,14A,36
921695,20,8;7;-97
921695,10,1021910
921695,A,37528862
921695,B,126953137
921695,C,2200
921695,D,75
921695,F,12
921775,10C,1520
921857,10D,76
921937,11F,888
922025,12F,81
922106,146,-6
922185,149,36
922265,14A,36
922265,20,11;11;-97
922265,10,1021970
922265,A,37528972
922265,B,126953097
922265,C,2230
922265,D,76
922265,F,12
922347,10C,1538
922426,10D,76
922505,11F,889
922586,12F,81
922665,146,-6
922746,149,38
922826,14A,37
922826,20,15;11;-101
922826,10,1022030
922826,A,37529080
922826,B,126953051
922826,C,2260
922826,D,76
922826,F,12
922935,10C,1550
923027,10D,77
923105,11F,890
923185,12F,84
923265,146,-6
923346,149,30
923426,14A,30
923426,20,15;8;-96
923426,10,1022090
923426,A,37529188
923426,B,126952999
923426,C,2280
923426,D,77
923426,F,12
923505,10C,1546
923586,10D,77
923666,11F,890
923745,12F,81
923826,146,-6
923906,149,24
923986,14A,23
923986,20,16;6;-129
923986,10,1022140
923986,A,37529277
923986,B,126952950
923986,C,2290
923986,D,77
923986,F,12
924065,10C,1558
924146,10D,77
924225,11F,891
924305,12F,94
924385,146,-6
924466,149,15
924545,14A,16
924545,20,23;0;-98
924545,10,1022200
924545,A,37529382
924545,B,126952887
924545,C,2300
924545,D,77
924545,F,12
924626,10C,1542
924705,10D,76
924785,11F,891
924866,12F,96
924946,146,-6
925025,149,16
925105,14A,16
925105,20,24;4;-93
925105,10,1022250
925105,A,37529465
925105,B,126952829
925105,C,2320
925105,D,76
925105,F,12
925185,10C,1511
925265,10D,75
925346,11F,892
925425,12F,92
925506,146,-6
925585,149,16
925666,14A,16
925666,20,23;3;-109
925673,10,1022310
925673,A,37529562
925673,B,126952752
925673,C,2280
925673,D,75
925673,F,12
925775,10C,1512
925855,10D,74
925935,11F,892
926016,12F,96
926095,146,-6
926175,149,16
926256,14A,16
926256,20,14;3;-104
926256,10,1022370
926256,A,37529652
926256,B,126952669
926256,C,2290
926256,D,74
926256,F,12
926335,10C,1481
926416,10D,73
926495,11F,893
926576,12F,90
926655,146,-6
926735,149,16
926816,14A,18
926816,20,2;2;-101
926816,10,1022420
926816,A,37529725
926816,B,126952596
926816,C,2290
926816,D,74
926816,F,12
926906,10C,1461
926986,10D,72
927066,11F,893
927146,12F,78
927225,146,-6
927305,149,30
927386,14A,29
927386,20,-2;8;-97
927386,10,1022480
927386,A,37529810
927386,B,126952506
927386,C,2280
927386,D,72
927386,F,12
927466,10C,1459
927545,10D,72
927625,11F,894
927706,12F,81
927786,146,-6
927865,149,16
927945,14A,16
927945,20,0;4;-104
927945,10,1022540
927945,A,37529892
927945,B,126952418
927945,C,2260
927945,D,72
927945,F,12
928026,10C,1450
928105,10D,71
928185,11F,895
928265,12F,86
928346,146,-6
928425,149,39
928535,14A,41
928535,20,3;11;-100
928535,10,1022600
928535,A,37529974
928535,B,126952330
928535,C,2250
928535,D,71
928535,F,12
928635,10C,1442
928725,10D,72
928806,11F,895
928886,12F,78
928966,146,-6
929045,149,41
929125,14A,42
929125,20,2;8;-101
929125,10,1022650
929125,A,37530041
929125,B,126952254
929125,C,2250
929125,D,72
929125,F,12
929206,10C,1461
929286,10D,72
929365,11F,896
929445,12F,84
929526,146,-6
929606,149,22
929686,14A,18
929686,20,3;6;-101
929686,10,1022710
929686,A,37530123
929686,B,126952162
929686,C,2210
929686,D,72
929686,F,12
929775,10C,1464
929856,10D,73
929935,11F,896
930017,12F,84
930095,146,-6
930175,149,14
930256,14A,15
930256,20,1;2;-121
930256,10,1022770
930256,A,37530204
930256,B,126952070
930256,C,2230
930256,D,71
930256,F,12
930335,10C,1449
930417,10D,71
930495,11F,897
930576,12F,86
930655,146,-6
930735,149,14
930817,14A,15
930817,20,-5;2;-112
930817,10,1022820
930817,A,37530267
930817,B,126951995
930817,C,2260
930817,D,69
930817,F,12
930895,10C,1434
930976,10D,70
931055,11F,897
931135,12F,84
931217,146,-6
931295,149,16
931376,14A,16
931376,20,3;0;-99
931376,10,1022880
931376,A,37530346
931376,B,126951912
931376,C,2320
931376,D,68
931376,F,12
931486,10C,1406
931576,10D,70
931655,11F,898
931735,12F,75
931817,146,-6
931896,149,33
931976,14A,34
931976,20,4;8;-88
931976,10,1022940
931976,A,37530423
931976,B,126951826
931976,C,2340
931976,D,68
931976,F,12
932055,10C,1418
932135,10D,70
932217,11F,899
932295,12F,81
932376,146,-6
932456,149,35
932535,14A,35
932535,20,-1;9;-119
932543,10,1023000
932543,A,37530501
932543,B,126951733
932543,C,2310
932543,D,70
932543,F,12
932625,10C,1434
932706,10D,71
932785,11F,899
932866,12F,75
932945,146,-6
933025,149,21
933106,14A,21
933106,20,0;6;-104
933106,10,1023050
933106,A,37530568
933106,B,126951657
933106,C,2290
933106,D,71
933106,F,12
933185,10C,1433
933265,10D,71
933346,11F,900
933425,12F,78
933506,146,-6
933585,149,18
933665,14A,19
933665,20,-6;4;-109
933665,10,1023110
933665,A,37530648
933665,B,126951564
933665,C,2290
933665,D,71
933665,F,12
933776,10C,1439
933855,10D,70
933935,11F,900
934017,12F,82
934095,146,-6
934176,149,32
934255,14A,35
934255,20,-1;6;-92
934255,10,1023170
934255,A,37530726
934255,B,126951473
934255,C,2290
934255,D,71
934255,F,12
934335,10C,1430
934417,10D,71
934496,11F,901
934576,12F,72
934655,146,-6
934735,149,36
934817,14A,38
934817,20,-1;8;-95
934817,10,1023220
934817,A,37530793
934817,B,126951396
934817,C,2270
934817,D,72
934817,F,12
934895,10C,1448
934976,10D,72
935056,11F,901
935135,12F,78
935217,146,-6
935295,149,30
935386,14A,29
935386,20,-2;8;-102
935386,10,1023280
935386,A,37530874
935386,B,126951305
935386,C,2250
935386,D,72
935386,F,12
935465,10C,1458
935545,10D,72
935625,11F,902
935705,12F,84
935785,146,-6
935865,149,28
935945,14A,25
935945,20,-5;9;-95
935945,10,1023340
935945,A,37530955
935945,B,126951213
935945,C,2240
935945,D,73
935945,F,12
936025,10C,1460
936106,10D,72
936185,11F,903
936265,12F,75
936345,146,-6
936425,149,15
936505,14A,15
936505,20,-15;2;-105
936505,10,1023390
936505,A,37531024
936505,B,126951135
936505,C,2210
936505,D,73
936505,F,12
936617,10C,1441
936705,10D,72
936786,11F,903
936865,12F,81
936945,146,-6
937025,149,15
937105,14A,15
937105,20,2;1;-104
937105,10,1023450
937105,A,37531105
937105,B,126951045
937105,C,2190
937105,D,72
937105,F,12
937185,10C,1439
937266,10D,71
937345,11F,904
937425,12F,84
937505,146,-6
937585,149,28
937666,14A,31
937666,20,0;4;-104
937666,10,1023510
937666,A,37531186
937666,B,126950955
937666,C,2180
937666,D,71
937666,F,12
937745,10C,1419
937825,10D,70
937905,11F,904
937995,12F,79
938074,146,-6
938155,149,41
938235,14A,41
938235,20,1;12;-97
938235,10,1023570
938235,A,37531267
938235,B,126950866
938235,C,2190
938235,D,71
938235,F,12
938317,10C,1432
938394,10D,71
938475,11F,905
938555,12F,81
938635,146,-6
938717,149,45
938795,14A,46
938795,20,0;12;-98
938795,10,1023620
938795,A,37531335
938795,B,126950791
938795,C,2190
938795,D,71
938795,F,12
938876,10C,1455
938955,10D,72
939035,11F,905
939117,12F,86
939195,146,-6
939275,149,47
939354,14A,48
939354,20,2;11;-101
939385,10,1023680
939385,A,37531417
939385,B,126950699
939385,C,2190
939385,D,73
939385,F,12
939495,10C,1484
939585,10D,73
939665,11F,906
939744,12F,78
939824,146,-6
939905,149,49
939985,14A,50
939985,20,3;12;-93
939985,10,1023740
939985,A,37531499
939985,B,126950604
939985,C,2170
939985,D,74
939985,F,12
940065,10C,1506
940145,10D,75
940226,11F,907
940304,12F,81
940385,146,-6
940464,149,51
940544,14A,52
940544,20,2;12;-101
940544,10,1023800
940544,A,37531583
940544,B,126950508
940544,C,2150
940544,D,75
940544,F,12
940635,10C,1905
940716,10D,76
940795,11F,907
940874,12F,78
940955,146,-6
941034,149,43
941116,14A,44
941116,20,0;12;-99
941116,10,1023850
941116,A,37531654
941116,B,126950427
941116,C,2140
941116,D,76
941116,F,12
941196,10C,1934
941274,10D,77
941355,11F,908
941434,12F,75
941516,146,-6
941595,149,48
941674,14A,49
941674,20,4;13;-94
941674,10,1023910
941674,A,37531741
941674,B,126950328
941674,C,2110
941674,D,77
941674,F,12
941755,10C,1975
941834,10D,78
941917,11F,908
941994,12F,81
942075,146,-6
942155,149,48
942233,14A,48
942233,20,2;12;-91
942233,10,1023970
942233,A,37531830
942233,B,126950228
942233,C,2100
942233,D,79
942233,F,12
942336,10C,2003
942425,10D,80
942505,11F,909
942584,12F,75
942664,146,-6
942744,149,43
942825,14A,43
942825,20,-1;13;-97
942825,10,1024020
942825,A,37531905
942825,B,126950143
942825,C,2090
942825,D,80
942825,F,12
942905,10C,2033
942984,10D,81
943065,11F,909
943144,12F,78
943224,146,-6
943305,149,42
943385,14A,43
943385,20,0;13;-100
943385,10,1024080
943385,A,37531996
943385,B,126950039
943385,C,2080
943385,D,81
943385,F,12
943465,10C,2059
943545,10D,82
943625,11F,910
943705,12F,81
943784,146,-6
943864,149,45
943944,14A,46
943944,20,-1;11;-103
943944,10,1024140
943944,A,37532087
943944,B,126949933
943944,C,2080
943944,D,82
943944,F,12
944025,10C,2091
944105,10D,83
944186,11F,911
944264,12F,78
944344,146,-6
944424,149,39
944505,14A,39
944505,20,-3;11;-98
944505,10,1024190
944505,A,37532165
944505,B,126949845
944505,C,2080
944505,D,83
944505,F,12
944585,10C,2110
944663,10D,84
944745,11F,911
944833,12F,81
944917,146,-6
944994,149,30
945074,14A,30
945074,20,5;8;-95
945074,10,1024250
945074,A,37532260
945074,B,126949739
945074,C,2080
945074,D,84
945074,F,12
945175,10C,2119
945264,10D,84
945345,11F,912
945425,12F,81
945504,146,-6
945584,149,40
945664,14A,42
945664,20,0;10;-109
945664,10,1024310
945664,A,37532355
945664,B,126949632
945664,C,2070
945664,D,84
945664,F,12
945745,10C,1736
945824,10D,85
945905,11F,912
945985,12F,78
946063,146,-6
946144,149,42
946224,14A,41
946224,20,-4;11;-99
946232,10,1024360
946232,A,37532436
946232,B,126949543
946232,C,2060
946232,D,85
946232,F,12
946317,10C,1735
946394,10D,86
946475,11F,913
946555,12F,83
946634,146,-6
946717,149,34
946795,14A,34
946795,20,-3;9;-106
946795,10,1024420
946795,A,37532533
946795,B,126949434
946795,C,2050
946795,D,86
946795,F,12
946875,10C,1742
946954,10D,86
947036,11F,913
947116,12F,81
947194,146,-6
947274,149,42
947354,14A,44
947354,20,-2;10;-99
947354,10,1024480
947354,A,37532631
947354,B,126949325
947354,C,2050
947354,D,86
947354,F,12
947455,10C,1774
947534,10D,87
947617,11F,914
947695,12F,81
947774,146,-6
947853,149,34
947934,14A,27
947934,20,-2;4;-87
947934,10,1024540
947934,A,37532729
947934,B,126949214
947934,C,2040
947934,D,87
947934,F,12
948017,10C,1758
948094,10D,88
948175,11F,915
948253,12F,81
948334,146,-6
948416,149,16
948495,14A,16
948495,20,0;1;-77
948495,10,1024590
948495,A,37532811
948495,B,126949121
948495,C,2030
948495,D,88
948495,F,12
948575,10C,1740
948653,10D,86
948734,11F,915
948816,12F,81
948893,146,-6
948974,149,16
949054,14A,16
949054,20,0;0;-105
949054,10,1024650
949054,A,37532910
949054,B,126949011
949054,C,2010
949054,D,86
949054,F,12
949135,10C,1736
949216,10D,86
949295,11F,916
949374,12F,83
949454,146,-6
949535,149,16
949616,14A,16
949616,20,-7;2;-111
949616,10,1024700
949616,A,37532990
949616,B,126948920
949616,C,2000
949616,D,86
949616,F,12
949694,10C,1711
949774,10D,85
949855,11F,916
949933,12F,83
950016,146,-6
950095,149,18
950174,14A,20
950174,20,-4;2;-101
950174,10,1024760
950174,A,37533086
950174,B,126948812
950174,C,2020
950174,D,84
950174,F,12
950317,10C,1702
950404,10D,84
950485,11F,917
950564,12F,83
950644,146,-6
950724,149,30
950804,14A,31
950804,20,5;6;-104
950804,10,1024820
950804,A,37533181
950804,B,126948705
950804,C,2030
950804,D,84
950804,F,12
950885,10C,1696
950964,10D,84
951045,11F,917
951124,12F,83
951205,146,-6
951284,149,33
951364,14A,33
951364,20,11;7;-99
951364,10,1024880
951364,A,37533277
951364,B,126948599
951364,C,2020
951364,D,84
951364,F,12
951445,10C,1706
951525,10D,85
951606,11F,918
951694,12F,81
951774,146,-6
951854,149,16
951934,14A,17
951934,20,8;6;-113
951934,10,1024940
951934,A,37533373
951934,B,126948491
951934,C,2020
951934,D,85
951934,F,12
952017,10C,1678
952094,10D,84
952175,11F,919
952254,12F,92
952334,146,-6
952416,149,16
952494,14A,16
952494,20,1;3;-91
952494,10,1024990
952494,A,37533451
952494,B,126948399
952494,C,2030
952494,D,84
952494,F,12
952575,10C,1676
952654,10D,83
952735,11F,919
952816,12F,78
952895,146,-6
952974,149,17
953053,14A,20
953053,20,17;2;-113
953060,10,1025050
953060,A,37533541
953060,B,126948290
953060,C,2020
953060,D,83
953060,F,12
953166,10C,1666
953255,10D,82
953334,11F,920
953416,12F,83
953494,146,-6
953574,149,23
953654,14A,23
953654,20,17;7;-103
953654,10,1025110
953654,A,37533629
953654,B,126948178
953654,C,2020
953654,D,83
953654,F,12
953735,10C,1664
953816,10D,82
953895,11F,920
953974,12F,89
954053,146,-6
954134,149,16
954216,14A,16
954216,20,17;0;-111
954216,10,1025160
954216,A,37533699
954216,B,126948082
954216,C,2020
954216,D,82
954216,F,12
954305,10C,1649
954384,10D,82
954465,11F,921
954544,12F,83
954624,146,-6
954704,149,28
954784,14A,28
954784,20,26;6;-100
954784,10,1025220
954784,A,37533780
954784,B,126947965
954784,C,2000
954784,D,81
954784,F,12
954865,10C,1636
954944,10D,81
955025,11F,921
955104,12F,94
955184,146,-6
955264,149,26
955344,14A,21
955344,20,27;4;-114
955344,10,1025280
955344,A,37533854
955344,B,126947843
955344,C,2020
955344,D,81
955344,F,12
955426,10C,1628
955504,10D,81
955585,11F,922
955664,12F,83
955744,146,-6
955834,149,32
955916,14A,35
955916,20,17;7;-104
955916,10,1025330
955916,A,37533911
955916,B,126947738
955916,C,2030
955916,D,80
955916,F,12
956025,10C,1609
956116,10D,80
956195,11F,923
956274,12F,91
956353,146,-6
956434,149,36
956516,14A,36
956516,20,20;9;-98
956516,10,1025390
956516,A,37533974
956516,B,126947609
956516,C,2040
956516,D,80
956516,F,12
956595,10C,1617
956674,10D,80
956755,11F,923
956834,12F,86
956916,146,-6
956994,149,18
957074,14A,18
957074,20,23;1;-88
957074,10,1025450
957074,A,37534032
957074,B,126947476
957074,C,2040
957074,D,80
957074,F,12
957165,10C,1587
957244,10D,80
957325,11F,924
957404,12F,97
957484,146,-6
957564,149,16
957644,14A,16
957644,20,19;-11;-79
957644,10,1025510
957644,A,37534082
957644,B,126947338
957644,C,2030
957644,D,79
957644,F,12
957725,10C,1606
957805,10D,79
957886,11F,924
957964,12F,83
958044,146,-6
958125,149,26
958205,14A,28
958205,20,25;2;-91
958205,10,1025560
958205,A,37534119
958205,B,126947223
958205,C,2040
958205,D,78
958205,F,12
958286,10C,1590
958364,10D,79
958455,11F,925
958534,12F,81
958616,146,-6
958694,149,24
958774,14A,25
958774,20,19;7;-98
958774,10,1025620
958774,A,37534158
958774,B,126947082
958774,C,2040
958774,D,78
958774,F,12
958875,10C,1594
958954,10D,79
959035,11F,925
959116,12F,89
959194,146,-6
959274,149,19
959354,14A,20
959354,20,21;2;-99
959354,10,1025680
959354,A,37534191
959354,B,126946940
959354,C,2030
959354,D,78
959354,F,12
959435,10C,1575
959516,10D,78
959595,11F,926
959674,12F,92
959754,146,-6
959834,149,33
959916,14A,34
959916,20,15;9;-110
959924,10,1025730
959924,A,37534212
959924,B,126946820
959924,C,2040
959924,D,78
959924,F,12
960006,10C,1579
960084,10D,78
960166,11F,927
960244,12F,86
960325,146,-6
960405,149,36
960484,14A,36
960484,20,21;9;-88
960484,10,1025790
960484,A,37534231
960484,B,126946675
960484,C,2050
960484,D,78
960484,F,12
960565,10C,1577
960644,10D,78
960726,11F,927
960805,12F,86
960884,146,-6
960964,149,25
961045,14A,25
961045,20,13;6;-100
961045,10,1025850
961045,A,37534247
961045,B,126946528
961045,C,2030
961045,D,78
961045,F,12
961186,10C,1578
961274,10D,78
961355,11F,928
961434,12F,86
961516,146,-6
961594,149,22
961674,14A,23
961674,20,15;8;-109
961674,10,1025910
961674,A,37534258
961674,B,126946380
961674,C,2010
961674,D,78
961674,F,12
961755,10C,1579
961834,10D,78
961917,11F,928
961994,12F,86
962074,146,-6
962154,149,30
962234,14A,31
962234,20,10;8;-83
962234,10,1025970
962234,A,37534263
962234,B,126946231
962234,C,2000
962234,D,78
962234,F,12
962317,10C,1567
962394,10D,78
962476,11F,929
962554,12F,86
962633,146,-6
962725,149,33
962805,14A,33
962805,20,3;9;-93
962805,10,1030020
962805,A,37534264
962805,B,126946107
962805,C,2000
962805,D,78
962805,F,12
962885,10C,1583
962964,10D,78
963046,11F,929
963125,12F,83
963205,146,-6
963283,149,26
963364,14A,23
963364,20,1;8;-98
963364,10,1030080
963364,A,37534264
963364,B,126945957
963364,C,1970
963364,D,78
963364,F,12
963446,10C,1582
963523,10D,78
963606,11F,930
963685,12F,78
963763,146,-6
963845,149,28
963925,14A,31
963925,20,-2;7;-102
963925,10,1030130
963925,A,37534264
963925,B,126945831
963925,C,1980
963925,D,78
963925,F,12
964034,10C,1582
964125,10D,78
964206,11F,931
964283,12F,78
964365,146,-6
964445,149,32
964525,14A,31
964525,20,-3;8;-101
964525,10,1030190
964525,A,37534264
964525,B,126945682
964525,C,1980
964525,D,79
964525,F,12
964604,10C,1583
964685,10D,78
964764,11F,931
964843,12F,83
964925,146,-6
965003,149,16
965085,14A,16
965085,20,-7;4;-106
965085,10,1030250
965085,A,37534266
965085,B,126945534
965085,C,1990
965085,D,78
965085,F,12
965164,10C,1585
965243,10D,77
965324,11F,932
965405,12F,81
965483,146,-6
965563,149,16
965643,14A,16
965643,20,-15;4;-102
965643,10,1030310
965643,A,37534270
965643,B,126945386
965643,C,2010
965643,D,77
965643,F,12
965724,10C,1544
965805,10D,76
965884,11F,932
965965,12F,73
966045,146,-6
966123,149,15
966203,14A,15
966203,20,-18;3;-90
966203,10,1030360
966203,A,37534277
966203,B,126945264
966203,C,2040
966203,D,76
966203,F,12
966284,10C,1519
966363,10D,74
966444,11F,933
966523,12F,86
966603,146,-6
966683,149,15
966763,14A,15
966763,20,-23;3;-97
966770,10,1030420
