447665,10D,60
447746,11F,415
447826,12F,67
447905,146,-3
447984,149,16
448065,14A,17
448065,20,-1;2;-94
448065,10,4511200
448065,A,37537412
448065,B,126900930
448065,C,1900
448065,D,59
448065,F,12
448175,10C,0
448265,10D,58
448346,11F,416
448426,12F,64
448504,146,-3
448584,149,16
448665,14A,17
448665,20,-4;4;-98
448665,10,4511260
448665,A,37537353
448665,B,126901013
448665,C,1950
448665,D,58
448665,F,12
448746,10C,0
448826,10D,56
448906,11F,416
448984,12F,64
449065,146,-3
449145,149,22
449226,14A,23
449226,20,-3;7;-102
449226,10,4511310
449226,A,37537306
449226,B,126901079
449226,C,1980
449226,D,56
449226,F,12
449305,10C,0
449384,10D,55
449466,11F,417
449545,12F,67
449626,146,-3
449714,149,23
449794,14A,23
449794,20,0;7;-98
449794,10,4511370
449794,A,37537251
449794,B,126901158
449794,C,2020
449794,D,55
449794,F,12
449876,10C,0
449954,10D,55
450035,11F,418
450114,12F,64
450194,146,-3
450274,149,23
450355,14A,23
450355,20,-1;10;-103
450355,10,4511430
450355,A,37537195
450355,B,126901236
450355,C,2030
450355,D,55
450355,F,12
450435,10C,0
450513,10D,54
450595,11F,418
450674,12F,64
450753,146,-3
450834,149,23
450913,14A,23
450913,20,-1;10;-91
450913,10,4511480
450913,A,37537149
450913,B,126901301
450913,C,2030
450913,D,54
450913,F,12
451027,10C,0
451113,10D,54
451195,11F,419
451274,12F,67
451354,146,-3
451434,149,24
451513,14A,24
451513,20,1;10;-103
451513,10,4511540
451513,A,37537095
451513,B,126901378
451513,C,2030
451513,D,54
451513,F,12
451595,10C,0
451674,10D,54
451755,11F,419
451834,12F,64
451913,146,-3
451994,149,23
452074,14A,23
452074,20,0;8;-106
452074,10,4511600
452074,A,37537040
452074,B,126901456
452074,C,2020
452074,D,54
452074,F,12
452156,10C,0
452234,10D,54
452314,11F,420
452404,12F,67
452484,146,-3
452566,149,18
452645,14A,19
452645,20,-1;7;-100
452645,10,4511650
452645,A,37536995
452645,B,126901521
452645,C,2010
452645,D,54
452645,F,12
452727,10C,0
452804,10D,54
452885,11F,420
452966,12F,64
453045,146,-3
453126,149,20
453204,14A,20
453204,20,2;5;-99
453204,10,4511710
453204,A,37536939
453204,B,126901598
453204,C,1990
453204,D,54
453204,F,12
453285,10C,0
453366,10D,54
453446,11F,421
453526,12F,67
453604,146,-3
453684,149,23
453766,14A,23
453766,20,4;7;-95
453766,10,4511770
453766,A,37536884
453766,B,126901676
453766,C,1980
453766,D,54
453766,F,12
453872,10C,0
453966,10D,54
454046,11F,422
454126,12F,67
454204,146,-3
454281,149,27
454366,14A,28
454366,20,0;9;-106
454366,10,4511830
454366,A,37536829
454366,B,126901754
454366,C,1960
454366,D,54
454366,F,12
454446,10C,0
454521,10D,55
454605,11F,422
454684,12F,64
454766,146,-3
454845,149,30
454921,14A,31
454921,20,4;11;-100
454921,10,4511880
454921,A,37536782
454921,B,126901819
454921,C,1950
454921,D,55
454921,F,12
455002,10C,0
455091,10D,56
455172,11F,423
455251,12F,67
455331,146,-3
455411,149,32
455491,14A,33
455491,20,8;11;-94
455491,10,4511940
455491,A,37536725
455491,B,126901898
455491,C,1920
455491,D,56
455491,F,12
455575,10C,0
455651,10D,57
455732,11F,423
455811,12F,71
455892,146,-3
455974,149,34
456051,14A,34
456051,20,8;8;-99
456051,10,4512000
456051,A,37536668
456051,B,126901979
456051,C,1910
456051,D,57
456051,F,12
456135,10C,1563
456214,10D,58
456292,11F,424
456374,12F,64
456454,146,-3
456534,149,35
456611,14A,36
456611,20,0;15;-96
456642,10,4512050
456642,A,37536620
456642,B,126902049
456642,C,1900
456642,D,58
456642,F,12
456746,10C,1482
456831,10D,59
456912,11F,424
456991,12F,67
457074,146,-3
457151,149,34
457234,14A,34
457234,20,5;11;-106
457234,10,4512110
457234,A,37536562
457234,B,126902135
457234,C,1880
457234,D,60
457234,F,12
457312,10C,1507
457394,10D,60
457473,11F,425
457551,12F,67
457631,146,-3
457711,149,36
457794,14A,37
457794,20,5;13;-101
457794,10,4512170
457794,A,37536503
457794,B,126902221
457794,C,1870
457794,D,60
457794,F,12
457882,10C,1533
457965,10D,61
458046,11F,426
458121,12F,64
458204,146,-3
458281,149,34
458365,14A,33
458365,20,6;11;-102
458365,10,4512230
458365,A,37536443
458365,B,126902311
458365,C,1860
458365,D,61
458365,F,12
458446,10C,1559
458521,10D,62
458602,11F,426
458685,12F,67
458765,146,-3
458845,149,30
458926,14A,29
458926,20,10;11;-94
458926,10,4512280
458926,A,37536393
458926,B,126902387
458926,C,1850
458926,D,62
458926,F,12
459002,10C,1572
459081,10D,63
459166,11F,427
459244,12F,71
459326,146,-3
459411,149,27
459494,14A,27
459494,20,10;8;-96
459494,10,4512340
459494,A,37536334
459494,B,126902480
459494,C,1860
459494,D,63
459494,F,12
459595,10C,1574
459684,10D,63
459766,11F,427
459844,12F,67
459921,146,-3
460001,149,30
460081,14A,31
460081,20,5;8;-109
460081,10,4512400
460081,A,37536275
460081,B,126902575
460081,C,1860
460081,D,63
460081,F,12
460166,10C,1598
460244,10D,63
460322,11F,428
460401,12F,67
460484,146,-3
460565,149,34
460644,14A,34
460644,20,4;11;-97
460644,10,4512450
460644,A,37536228
460644,B,126902656
460644,C,1870
460644,D,63
460644,F,12
460733,10C,1612
460811,10D,64
460893,11F,428
460974,12F,64
461054,146,-3
461132,149,32
461211,14A,34
461211,20,7;11;-101
461211,10,4512510
461211,A,37536171
461211,B,126902755
461211,C,1870
461211,D,64
461211,F,12
461292,10C,1637
461371,10D,65
461452,11F,429
461531,12F,67
461611,146,-3
461691,149,38
461771,14A,38
461771,20,8;12;-94
461771,10,4512570
461771,A,37536115
461771,B,126902856
461771,C,1870
461771,D,65
461771,F,12
461856,10C,1664
461932,10D,66
462013,11F,429
462092,12F,67
462171,146,-3
462254,149,36
462332,14A,35
462332,20,8;12;-100
462332,10,4512620
462332,A,37536068
462332,B,126902942
462332,C,1880
462332,D,66
462332,F,12
462432,10C,1689
462511,10D,66
462593,11F,430
462671,12F,67
462755,146,-3
462832,149,35
462911,14A,35
462911,20,7;13;-104
462911,10,4512680
462911,A,37536012
462911,B,126903047
462911,C,1880
462911,D,66
462911,F,12
462993,10C,1684
463071,10D,67
463156,11F,431
463231,12F,71
463312,146,-3
463392,149,33
463471,14A,34
463471,20,8;11;-97
463479,10,4512740
463479,A,37535957
463479,B,126903154
463479,C,1890
463479,D,67
463479,F,12
463555,10C,1702
463631,10D,68
463713,11F,431
463791,12F,64
463871,146,-3
463953,149,31
464031,14A,30
464031,20,4;12;-117
464031,10,4512790
464031,A,37535912
464031,B,126903245
464031,C,1890
464031,D,68
464031,F,12
464112,10C,1717
464192,10D,68
464273,11F,432
464351,12F,67
464432,146,-3
464513,149,25
464592,14A,24
464592,20,6;8;-91
464592,10,4512850
464592,A,37535859
464592,B,126903355
464592,C,1910
464592,D,68
464592,F,12
464705,10C,1719
464794,10D,68
464873,11F,432
464952,12F,71
465031,146,-3
465113,149,23
465194,14A,23
465194,20,2;7;-104
465194,10,4512910
465194,A,37535807
465194,B,126903469
465194,C,1920
465194,D,69
465194,F,12
465273,10C,1721
465351,10D,68
465433,11F,433
465513,12F,64
465592,146,-3
465672,149,29
465752,14A,31
465752,20,11;8;-101
465752,10,4512970
465752,A,37535757
465752,B,126903580
465752,C,1930
465752,D,68
465752,F,12
465833,10C,1720
465913,10D,69
465993,11F,433
466072,12F,64
466152,146,-3
466232,149,34
466312,14A,34
466312,20,7;14;-105
466312,10,4513020
466312,A,37535715
466312,B,126903676
466312,C,1920
466312,D,68
466312,F,12
466392,10C,1736
466472,10D,69
466554,11F,434
466632,12F,73
466712,146,-3
466793,149,34
466873,14A,34
466873,20,6;11;-96
466873,10,4513080
466873,A,37535670
466873,B,126903794
466873,C,1910
466873,D,69
466873,F,12
466954,10C,1755
467033,10D,70
467113,11F,435
467192,12F,67
467273,146,-3
467354,149,32
467432,14A,31
467432,20,6;9;-91
467432,10,4513130
467432,A,37535632
467432,B,126903894
467432,C,1930
467432,D,70
467432,F,12
467566,10C,1767
467654,10D,70
467732,11F,435
467812,12F,60
467894,146,-3
467972,149,27
468054,14A,27
468054,20,7;10;-95
468054,10,4513200
468054,A,37535581
468054,B,126904037
468054,C,1940
468054,D,70
468054,F,12
468132,10C,1781
468212,10D,71
468293,11F,436
468373,12F,64
468454,146,-3
468532,149,22
468612,14A,22
468612,20,5;8;-107
468612,10,4513250
468612,A,37535545
468612,B,126904140
468612,C,1940
468612,D,71
468612,F,12
468693,10C,1785
468773,10D,70
468865,11F,436
468944,12F,60
469027,146,-3
469104,149,21
469182,14A,22
469182,20,0;9;-109
469182,10,4513310
469182,A,37535503
469182,B,126904263
469182,C,1940
469182,D,71
469182,F,12
469264,10C,1768
469344,10D,70
469427,11F,437
469504,12F,61
469583,146,-3
469665,149,17
469744,14A,17
469744,20,-2;4;-88
469744,10,4513370
469744,A,37535460
469744,B,126904385
469744,C,1950
469744,D,70
469744,F,12
469827,10C,1758
469904,10D,69
469984,11F,437
470065,12F,64
470144,146,-3
470227,149,17
470304,14A,17
470304,20,0;1;-102
470311,10,4513420
470311,A,37535424
470311,B,126904486
470311,C,1950
470311,D,70
470311,F,12
470414,10C,1737
470504,10D,69
470584,11F,438
470665,12F,64
470744,146,-3
470827,149,18
470904,14A,20
470904,20,-5;6;-101
470904,10,4513480
470904,A,37535381
470904,B,126904605
470904,C,1960
470904,D,69
470904,F,12
470983,10C,1725
471065,10D,68
471144,11F,439
471227,12F,64
471304,146,-3
471383,149,23
471465,14A,23
471465,20,-3;6;-97
471465,10,4513540
471465,A,37535335
471465,B,126904722
471465,C,1970
471465,D,68
471465,F,12
471554,10C,1711
471633,10D,68
471713,11F,439
471794,12F,64
471874,146,-3
471954,149,19
472033,14A,20
472033,20,0;3;-102
472033,10,4513590
472033,A,37535296
472033,B,126904817
472033,C,1980
472033,D,68
472033,F,12
472113,10C,1705
472193,10D,67
472274,11F,440
472353,12F,71
472433,146,-3
472513,149,22
472594,14A,23
472594,20,-7;7;-97
472594,10,4513650
472594,A,37535247
472594,B,126904930
472594,C,1990
472594,D,67
472594,F,12
472674,10C,1696
472753,10D,67
472833,11F,440
472913,12F,58
472994,146,-3
473083,149,27
473165,14A,27
473165,20,-9;8;-103
473165,10,4513710
473165,A,37535197
473165,B,126905041
473165,C,2000
473165,D,67
473165,F,12
473265,10C,1693
473351,10D,67
473433,11F,441
473513,12F,64
473594,146,-3
473674,149,23
473753,14A,23
473753,20,-7;7;-99
473753,10,4513770
473753,A,37535144
473753,B,126905150
473753,C,1990
473753,D,67
473753,F,12
473833,10C,1695
473913,10D,67
473994,11F,441
474074,12F,71
474154,146,-3
474233,149,22
474311,14A,22
474311,20,-9;7;-95
474311,10,4513820
474311,A,37535097
474311,B,126905237
474311,C,2040
474311,D,67
474311,F,12
474395,10C,1690
474471,10D,67
474554,11F,442
474634,12F,52
474712,146,-3
474791,149,27
474874,14A,27
474874,20,-7;9;-99
474874,10,4513880
474874,A,37535038
474874,B,126905341
474874,C,2060
474874,D,67
474874,F,12
474951,10C,1687
475033,10D,67
475111,11F,443
475195,12F,58
475271,146,-3
475351,149,27
475431,14A,28
475431,20,-10;12;-102
475431,10,4513930
475431,A,37534986
475431,B,126905425
475431,C,2070
475431,D,67
475431,F,12
475512,10C,1692
475591,10D,67
475674,11F,443
475751,12F,67
475833,146,-3
475914,149,30
475994,14A,30
475994,20,-14;12;-105
475994,10,4513990
475994,A,37534921
475994,B,126905522
475994,C,2070
475994,D,67
475994,F,12
476094,10C,1703
476181,10D,67
476265,11F,444
476342,12F,58
476426,146,-3
476504,149,29
476581,14A,29
476581,20,-13;13;-104
476581,10,4514050
476581,A,37534852
476581,B,126905618
476581,C,2070
476581,D,68
476581,F,12
476665,10C,1715
476744,10D,68
476826,11F,444
476904,12F,64
476982,146,-3
477065,149,30
477144,14A,30
477152,20,-14;11;-100
477152,10,4514110
477152,A,37534778
477152,B,126905709
477152,C,2060
477152,D,69
477152,F,12
477234,10C,1731
477311,10D,68
477392,11F,445
477472,12F,60
477554,146,-3
477632,149,29
477714,14A,30
477714,20,-5;9;-95
477714,10,4514160
477714,A,37534715
477714,B,126905785
477714,C,2040
477714,D,69
477714,F,12
477794,10C,1747
477872,10D,69
477952,11F,445
478034,12F,58
478111,146,-3
478191,149,30
478271,14A,30
478271,20,0;9;-97
478271,10,4514220
478271,A,37534636
478271,B,126905873
478271,C,2020
478271,D,70
478271,F,12
478402,10C,1766
478484,10D,70
478565,11F,446
478641,12F,67
478721,146,-3
478801,149,29
478882,14A,30
478882,20,-1;4;-101
478882,10,4514280
478882,A,37534556
478882,B,126905960
478882,C,2010
478882,D,70
478882,F,12
478965,10C,1790
479041,10D,71
479126,11F,447
479204,12F,64
479284,146,-3
479365,149,30
479444,14A,30
479444,20,3;7;-91
479444,10,4514340
479444,A,37534475
479444,B,126906048
479444,C,2000
479444,D,71
479444,F,12
479521,10C,1796
479604,10D,72
479684,11F,447
479761,12F,60
479854,146,-3
479934,149,29
480012,14A,30
480012,20,4;10;-99
480012,10,4514390
480012,A,37534407
480012,B,126906120
480012,C,2020
480012,D,72
480012,F,12
480092,10C,1456
480174,10D,72
480251,11F,448
480332,12F,71
480414,146,-3
480491,149,30
480574,14A,31
480574,20,-1;9;-96
480574,10,4514450
480574,A,37534324
480574,B,126906209
480574,C,2010
480574,D,73
480574,F,12
480654,10C,1470
480731,10D,73
480814,11F,448
480891,12F,61
480971,146,-3
481051,149,32
481132,14A,32
481132,20,2;9;-101
481132,10,4514500
481132,A,37534255
481132,B,126906284
481132,C,1990
481132,D,73
481132,F,12
481241,10C,1490
481321,10D,74
481401,11F,449
481482,12F,67
481561,146,-3
481641,149,30
481721,14A,30
481721,20,0;7;-98
481721,10,4514560
481721,A,37534169
481721,B,126906373
481721,C,1960
481721,D,74
481721,F,12
481801,10C,1508
481881,10D,75
481965,11F,449
482042,12F,67
482126,146,-3
482201,149,29
482281,14A,29
482281,20,6;7;-104
482281,10,4514620
482281,A,37534084
482281,B,126906464
482281,C,1950
482281,D,75
482281,F,12
482361,10C,1525
482444,10D,75
482526,11F,450
482601,12F,60
482681,146,-3
482761,149,26
482842,14A,26
482842,20,1;9;-107
482842,10,4514670
482842,A,37534012
482842,B,126906541
482842,C,1930
482842,D,75
482842,F,12
482922,10C,1542
483002,10D,76
483082,11F,451
483161,12F,67
483244,146,-3
483321,149,26
483401,14A,27
483401,20,9;4;-97
483401,10,4514730
483401,A,37533924
483401,B,126906634
483401,C,1910
483401,D,76
483401,F,12
483482,10C,1560
483565,10D,77
483641,11F,451
483726,12F,64
483801,146,-3
483881,149,27
483961,14A,27
483961,20,0;6;-103
483968,10,4514790
483968,A,37533837
483968,B,126906731
483968,C,1860
483968,D,77
483968,F,12
484072,10C,1577
484165,10D,77
484241,11F,452
484322,12F,64
484402,146,-3
484481,149,26
484565,14A,26
484565,20,2;7;-96
484565,10,4514850
484565,A,37533747
484565,B,126906827
484565,C,1810
484565,D,78
484565,F,12
484641,10C,1573
484722,10D,78
484805,11F,452
484881,12F,60
484961,146,-3
485041,149,28
485121,14A,29
485121,20,0;7;-98
485121,10,4514900
485121,A,37533671
485121,B,126906907
485121,C,1740
485121,D,78
485121,F,12
485202,10C,1597
485281,10D,79
485361,11F,453
485442,12F,64
485521,146,-3
485601,149,31
485682,14A,31
485682,20,-2;8;-105
485682,10,4514960
485682,A,37533579
485682,B,126907003
485682,C,1670
485682,D,80
485682,F,12
485761,10C,1613
485841,10D,80
485922,11F,453
486001,12F,64
486081,146,-3
486162,149,31
486241,14A,32
486241,20,1;9;-106
486241,10,4515020
486241,A,37533484
486241,B,126907098
486241,C,1620
486241,D,81
486241,F,12
486321,10C,1640
486401,10D,81
486485,11F,454
486561,12F,64
486641,146,-3
486721,149,30
486802,14A,30
486802,20,5;8;-100
486802,10,4515070
486802,A,37533404
486802,B,126907179
486802,C,1570
486802,D,82
486802,F,12
486905,10C,1654
486994,10D,82
487072,11F,455
487151,12F,71
487232,146,-3
487312,149,27
487391,14A,27
487391,20,-1;10;-107
487391,10,4515130
487391,A,37533307
487391,B,126907274
487391,C,1530
487391,D,82
487391,F,12
487471,10C,1667
487551,10D,83
487631,11F,455
487715,12F,58
487791,146,-3
487874,149,27
487952,14A,27
487952,20,-8;7;-96
487952,10,4515190
487952,A,37533209
487952,B,126907373
487952,C,1460
487952,D,83
487952,F,12
488034,10C,1680
488112,10D,83
488194,11F,456
488271,12F,61
488351,146,-3
488431,149,29
488511,14A,28
488511,20,-6;8;-100
488511,10,4515240
488511,A,37533126
488511,B,126907452
488511,C,1430
488511,D,83
488511,F,12
488591,10C,1686
488671,10D,83
488752,11F,456
488835,12F,60
488912,146,-3
488994,149,28
489071,14A,29
489071,20,-10;10;-114
489071,10,4515300
489071,A,37533024
489071,B,126907548
489071,C,1400
489071,D,83
489071,F,12
489154,10C,1700
489261,10D,84
489342,11F,457
489421,12F,58
489501,146,-3
489581,149,29
489661,14A,29
489661,20,-7;6;-96
489661,10,4515360
489661,A,37532920
489661,B,126907640
489661,C,1390
489661,D,84
489661,F,12
489761,10C,1701
489854,10D,84
489931,11F,457
490012,12F,64
490091,146,-3
490171,149,30
490251,14A,30
490251,20,-6;9;-111
490251,10,4515420
490251,A,37532813
490251,B,126907728
490251,C,1370
490251,D,85
490251,F,12
490334,10C,1710
490412,10D,85
490492,11F,458
490572,12F,60
490651,146,-3
490731,149,30
490811,14A,30
490819,20,-4;8;-101
490819,10,4515470
490819,A,37532723
490819,B,126907798
490819,C,1350
490819,D,85
490819,F,12
490891,10C,1711
490972,10D,85
491054,11F,459
491131,12F,64
491211,146,-3
491291,149,29
491371,14A,30
491371,20,-2;9;-110
491371,10,4515530
491371,A,37532613
491371,B,126907882
491371,C,1350
491371,D,85
491371,F,12
491451,10C,1712
491532,10D,85
491612,11F,459
491692,12F,67
491771,146,-3
491851,149,29
491931,14A,30
491931,20,0;7;-95
491931,10,4515580
491931,A,37532521
491931,B,126907951
491931,C,1350
491931,D,85
491931,F,12
492044,10C,1722
492131,10D,85
492212,11F,460
492295,12F,64
492375,146,-3
492451,149,29
492531,14A,30
492531,20,-4;9;-87
492531,10,4515640
492531,A,37532410
492531,B,126908033
492531,C,1350
492531,D,85
492531,F,12
492612,10C,1730
492692,10D,85
492774,11F,460
492852,12F,60
492934,146,-3
493011,149,29
493091,14A,28
493091,20,-12;8;-89
493091,10,4515700
493091,A,37532297
493091,B,126908112
493091,C,1350
493091,D,85
493091,F,12
493172,10C,1729
493251,10D,85
493334,11F,461
493411,12F,60
493502,146,-3
493581,149,27
493666,14A,27
493666,20,-10;8;-105
493666,10,4515760
493666,A,37532183
493666,B,126908188
493666,C,1360
493666,D,85
493666,F,12
493744,10C,1744
493822,10D,85
493905,11F,461
493981,12F,64
494061,146,-3
494142,149,27
494222,14A,27
494222,20,3;6;-100
494222,10,4515810
494222,A,37532087
494222,B,126908249
494222,C,1370
494222,D,85
494222,F,12
494301,10C,1729
494381,10D,85
494461,11F,462
494544,12F,64
494622,146,-3
494701,149,25
494781,14A,25
494781,20,-3;9;-107
494781,10,4515870
494781,A,37531971
494781,B,126908320
494781,C,1370
494781,D,86
494781,F,12
494891,10C,1725
494972,10D,85
495052,11F,463
495131,12F,67
495211,146,-3
495292,149,25
495372,14A,25
495372,20,-2;5;-94
495372,10,4515930
495372,A,37531854
495372,B,126908389
495372,C,1380
495372,D,85
495372,F,12
495451,10C,1720
495531,10D,85
495612,11F,463
495694,12F,60
495772,146,-3
495851,149,25
495931,14A,25
495931,20,-8;7;-99
495931,10,4515980
495931,A,37531757
495931,B,126908445
495931,C,1400
495931,D,85
495931,F,12
496011,10C,1713
496101,10D,84
496182,11F,464
496261,12F,67
496345,146,-3
496421,149,17
496501,14A,17
496501,20,-4;2;-111
496501,10,4520040
496501,A,37531639
496501,B,126908508
496501,C,1420
496501,D,86
496501,F,12
496581,10C,1699
496661,10D,84
496745,11F,464
496821,12F,67
496901,146,-3
496982,149,17
497061,14A,17
497061,20,3;1;-92
497061,10,4520100
497061,A,37531518
497061,B,126908565
497061,C,1420
497061,D,85
497061,F,12
497145,10C,1667
497221,10D,82
497303,11F,465
497382,12F,64
497461,146,-3
497545,149,16
497621,14A,17
497628,20,0;7;-113
497628,10,4520150
497628,A,37531421
497628,B,126908612
497628,C,1430
497628,D,83
497628,F,12
497732,10C,1642
497814,10D,81
497892,11F,465
497974,12F,72
498052,146,-3
498132,149,17
498212,14A,18
498212,20,-6;2;-97
498212,10,4520210
498212,A,37531306
498212,B,126908668
498212,C,1460
498212,D,81
498212,F,12
498292,10C,1620
498374,10D,80
498452,11F,466
498534,12F,52
498612,146,-3
498692,149,19
498772,14A,19
498772,20,-6;8;-103
498772,10,4520270
498772,A,37531193
498772,B,126908720
498772,C,1490
498772,D,79
498772,F,12
498861,10C,1595
498945,10D,79
499021,11F,466
499101,12F,58
499181,146,-3
499261,149,20
499345,14A,20
499345,20,-3;3;-96
499345,10,4520320
499345,A,37531099
499345,B,126908759
499345,C,1520
499345,D,79
499345,F,12
499421,10C,1579
499501,10D,78
499582,11F,467
499661,12F,73
499745,146,-3
499821,149,22
499901,14A,23
499901,20,-2;5;-114
499901,10,4520380
499901,A,37530987
499901,B,126908804
499901,C,1560
499901,D,78
499901,F,12
499981,10C,1569
500061,10D,77
500145,11F,468
500226,12F,64
500345,146,-3
500421,149,24
