505650,10C,1296
505740,10D,0
505818,11F,300
505898,12F,63
505980,146,-4
506058,149,14
506140,14A,15
506140,20,4;11;-101
506140,10,1070790
506140,A,37505102
506140,B,127024031
506140,C,5280
506140,D,0
506140,F,12
506242,10C,1299
506334,10D,0
506412,11F,301
506492,12F,62
506574,146,-4
506652,149,14
506732,14A,15
506732,20,4;11;-101
506732,10,1070850
506732,A,37505107
506732,B,127024017
506732,C,5280
506732,D,0
506732,F,12
506832,10C,1294
506922,10D,0
506999,11F,301
507079,12F,61
507161,146,-4
507240,149,14
507320,14A,15
507320,20,4;11;-101
507320,10,1070900
507320,A,37505116
507320,B,127024019
507320,C,5280
507320,D,0
507320,F,12
507421,10C,1297
507511,10D,0
507589,11F,302
507669,12F,63
507751,146,-4
507830,149,14
507911,14A,15
507911,20,4;11;-101
507911,10,1070960
507911,A,37505120
507911,B,127024020
507911,C,5280
507911,D,0
507911,F,12
508013,10C,1301
508101,10D,0
508179,11F,302
508259,12F,62
508341,146,-4
508420,149,14
508500,14A,15
508500,20,4;11;-101
508500,10,1071010
508500,A,37505105
508500,B,127024019
508500,C,5280
508500,D,0
508500,F,12
508602,10C,1301
508692,10D,0
508772,11F,303
508852,12F,63
508934,146,-4
509012,149,14
509092,14A,15
509092,20,4;11;-101
509092,10,1071070
509092,A,37505115
509092,B,127024018
509092,C,5280
509092,D,0
509092,F,12
509193,10C,1299
509283,10D,0
509361,11F,304
509441,12F,63
509522,146,-4
509602,149,14
509682,14A,15
509682,20,4;11;-101
509682,10,1071130
509682,A,37505116
509682,B,127024013
509682,C,5280
509682,D,0
509682,F,12
509784,10C,1295
509872,10D,0
509951,11F,304
510031,12F,63
510113,146,-4
510193,149,14
510275,14A,15
510275,20,4;11;-101
510275,10,1071190
510275,A,37505119
510275,B,127024025
510275,C,5270
510275,D,0
510275,F,12
510375,10C,1296
510466,10D,0
510544,11F,305
510624,12F,63
510706,146,-4
510785,149,14
510866,14A,15
510866,20,4;11;-101
510866,10,1071250
510866,A,37505117
510866,B,127024017
510866,C,5280
510866,D,0
510866,F,12
510966,10C,1298
511056,10D,0
511133,11F,305
511213,12F,63
511293,146,-4
511372,149,14
511453,14A,15
511453,20,4;11;-101
511453,10,1071310
511453,A,37505107
511453,B,127024025
511453,C,5280
511453,D,0
511453,F,12
511555,10C,1293
511646,10D,0
511724,11F,306
511804,12F,63
511885,146,-4
511963,149,14
512044,14A,15
512044,20,4;11;-101
512044,10,1071370
512044,A,37505102
512044,B,127024024
512044,C,5280
512044,D,0
512044,F,12
512148,10C,1297
512237,10D,0
512314,11F,307
512394,12F,63
512476,146,-4
512556,149,14
512637,14A,15
512637,20,4;11;-101
512637,10,1071430
512637,A,37505121
512637,B,127024030
512637,C,5280
512637,D,0
512637,F,12
512739,10C,1303
512830,10D,0
512908,11F,307
512987,12F,64
513069,146,-4
513149,149,14
513230,14A,15
513230,20,4;11;-101
513230,10,1071480
513230,A,37505106
513230,B,127024020
513230,C,5280
513230,D,0
513230,F,12
513332,10C,1298
513422,10D,0
513499,11F,308
513579,12F,63
513662,146,-4
513741,149,14
513823,14A,15
513823,20,4;11;-101
513823,10,1071540
513823,A,37505104
513823,B,127024015
513823,C,5280
513823,D,0
513823,F,12
513927,10C,1293
514017,10D,0
514095,11F,308
514175,12F,61
514257,146,-4
514336,149,14
514416,14A,15
514416,20,4;11;-101
514416,10,1071600
514416,A,37505119
514416,B,127024026
514416,C,5280
514416,D,0
514416,F,12
514519,10C,1298
514611,10D,0
514690,11F,309
514770,12F,63
514852,146,-4
514931,149,14
515012,14A,15
515012,20,4;11;-101
515012,10,1071660
515012,A,37505118
515012,B,127024031
515012,C,5280
515012,D,0
515012,F,12
515116,10C,1302
515206,10D,0
515284,11F,310
515364,12F,63
515445,146,-4
515524,149,14
515604,14A,15
515604,20,4;11;-101
515604,10,1071720
515604,A,37505111
515604,B,127024022
515604,C,5280
515604,D,0
515604,F,12
515704,10C,1295
515794,10D,0
515874,11F,310
515954,12F,63
516036,146,-4
516115,149,14
516196,14A,15
516196,20,4;11;-101
516196,10,1071780
516196,A,37505107
516196,B,127024017
516196,C,5280
516196,D,0
516196,F,12
516298,10C,1299
516388,10D,0
516467,11F,311
516547,12F,63
516628,146,-4
516707,149,14
516788,14A,15
516788,20,4;11;-101
516788,10,1071840
516788,A,37505119
516788,B,127024015
516788,C,5280
516788,D,0
516788,F,12
516890,10C,1303
516982,10D,0
517060,11F,311
517140,12F,63
517221,146,-4
517301,149,14
517382,14A,15
517382,20,4;11;-101
517382,10,1071890
517382,A,37505117
517382,B,127024026
517382,C,5280
517382,D,0
517382,F,12
517485,10C,1297
517575,10D,0
517651,11F,312
517731,12F,64
517813,146,-4
517891,149,14
517972,14A,15
517972,20,4;11;-101
517972,10,1071950
517972,A,37505122
517972,B,127024023
517972,C,5280
517972,D,0
517972,F,12
518074,10C,1300
518164,10D,0
518242,11F,312
518322,12F,64
518406,146,-4
518485,149,14
518565,14A,15
518565,20,4;11;-101
518565,10,1072010
518565,A,37505105
518565,B,127024026
518565,C,5280
518565,D,0
518565,F,12
518666,10C,1298
518757,10D,0
518835,11F,313
518915,12F,63
518997,146,-4
519076,149,14
519158,14A,15
519158,20,4;11;-101
519158,10,1072070
519158,A,37505104
519158,B,127024030
519158,C,5280
519158,D,0
519158,F,12
519262,10C,1294
519353,10D,0
519429,11F,314
519509,12F,63
519591,146,-4
519669,149,14
519750,14A,15
519750,20,4;11;-101
519750,10,1072120
519750,A,37505111
519750,B,127024013
519750,C,5310
519750,D,0
519750,F,12
519829,10C,1293
519908,10D,0
519990,11F,314
520067,12F,63
520149,146,-4
520228,149,14
520308,14A,15
520308,20,4;11;-101
520308,10,1072180
520308,A,37505112
520308,B,127024015
520308,C,5300
520308,D,0
520308,F,12
520399,10C,1297
520478,10D,0
520558,11F,315
520638,12F,63
520718,146,-4
520798,149,14
520878,14A,15
520878,20,4;11;-101
520878,10,1072230
520878,A,37505121
520878,B,127024018
520878,C,5300
520878,D,0
520878,F,12
520958,10C,1311
521038,10D,0
521118,11F,315
521198,12F,63
521278,146,-4
521358,149,14
521439,14A,15
521439,20,6;11;-101
521439,10,1072290
521439,A,37505117
521439,B,127024012
521439,C,5310
521439,D,0
521439,F,12
521519,10C,1296
521599,10D,0
521679,11F,316
521757,12F,62
521837,146,-4
521917,149,14
521997,14A,15
521997,20,7;11;-102
521997,10,1072340
521997,A,37505109
521997,B,127024022
521997,C,5320
521997,D,0
521997,F,12
522096,10C,1307
522186,10D,0
522266,11F,316
522350,12F,63
522428,146,-4
522508,149,14
522593,14A,15
522593,20,7;7;-102
522593,10,1072400
522593,A,37505108
522593,B,127024023
522593,C,5350
522593,D,0
522593,F,12
522671,10C,1297
522751,10D,0
522830,11F,317
522910,12F,63
522990,146,-4
523070,149,14
523150,14A,15
523150,20,6;10;-102
523158,10,1072460
523158,A,37505108
523158,B,127024014
523158,C,5400
523158,D,0
523158,F,12
523237,10C,1296
523318,10D,0
523397,11F,318
523477,12F,63
523557,146,-4
523637,149,14
523717,14A,15
523717,20,6;10;-102
523717,10,1072520
523717,A,37505110
523717,B,127024025
523717,C,5400
523717,D,0
523717,F,12
523797,10C,1309
523877,10D,0
523957,11F,318
524037,12F,63
524117,146,-4
524197,149,14
524277,14A,15
524277,20,9;10;-102
524277,10,1072580
524277,A,37505101
524277,B,127024021
524277,C,5390
524277,D,0
524277,F,12
524408,10C,1287
524500,10D,0
524580,11F,319
524660,12F,63
524740,146,-4
524820,149,14
524900,14A,15
524900,20,6;10;-101
524900,10,1072650
524900,A,37505108
524900,B,127024016
524900,C,5400
524900,D,0
524900,F,12
524980,10C,1301
525060,10D,0
525140,11F,319
525220,12F,63
525300,146,-4
525380,149,14
525460,14A,15
525460,20,6;10;-101
525460,10,1072700
525460,A,37505119
525460,B,127024015
525460,C,5400
525460,D,0
525460,F,12
525540,10C,1294
525620,10D,0
525701,11F,320
525781,12F,63
525861,146,-4
525941,149,14
526031,14A,15
526031,20,6;10;-100
526031,10,1072750
526031,A,37505110
526031,B,127024028
526031,C,5410
526031,D,0
526031,F,12
526111,10C,1303
526191,10D,0
526271,11F,320
526352,12F,63
526431,146,-4
526511,149,14
526593,14A,15
526593,20,6;10;-101
526593,10,1072810
526593,A,37505119
526593,B,127024024
526593,C,5420
526593,D,0
526593,F,12
526671,10C,1301
526752,10D,0
526831,11F,321
526911,12F,64
526991,146,-4
527071,149,14
527151,14A,15
527151,20,5;10;-100
527151,10,1072860
527151,A,37505119
527151,B,127024014
527151,C,5410
527151,D,0
527151,F,12
527259,10C,1289
527353,10D,0
527430,11F,322
527510,12F,64
527592,146,-4
527670,149,14
527751,14A,15
527751,20,5;10;-100
527751,10,1072930
527751,A,37505108
527751,B,127024030
527751,C,5410
527751,D,0
527751,F,12
527829,10C,1312
527908,10D,0
527987,11F,322
528067,12F,63
528149,146,-4
528227,149,14
528307,14A,15
528307,20,6;10;-100
528307,10,1072980
528307,A,37505104
528307,B,127024021
528307,C,5410
528307,D,0
528307,F,12
528387,10C,1309
528467,10D,0
528549,11F,323
528629,12F,63
528719,146,-4
528799,149,14
528877,14A,15
528877,20,5;10;-101
528877,10,1073040
528877,A,37505117
528877,B,127024030
528877,C,5420
528877,D,0
528877,F,12
528957,10C,1317
529037,10D,0
529118,11F,323
529199,12F,61
529278,146,-4
529358,149,14
529438,14A,15
529438,20,5;10;-101
529438,10,1073090
529438,A,37505102
529438,B,127024014
529438,C,5440
529438,D,0
529438,F,12
529518,10C,1282
529599,10D,0
529679,11F,324
529759,12F,63
529839,146,-4
529919,149,14
530000,14A,15
530000,20,7;10;-100
530000,10,1073150
530000,A,37505114
530000,B,127024021
530000,C,5440
530000,D,0
530000,F,12
530107,10C,1304
530199,10D,0
530278,11F,324
530358,12F,63
530438,146,-4
530518,149,14
530599,14A,15
530599,20,7;7;-102
530599,10,1073200
530599,A,37505115
530599,B,127024018
530599,C,5440
530599,D,0
530599,F,12
530675,10C,1305
530755,10D,0
530836,11F,325
530915,12F,65
530997,146,-4
531075,149,14
531155,14A,15
531155,20,7;7;-102
531155,10,1073260
531155,A,37505101
531155,B,127024015
531155,C,5450
531155,D,0
531155,F,12
531236,10C,1309
531326,10D,0
531407,11F,326
531486,12F,64
531567,146,-4
531649,149,14
531727,14A,15
531727,20,7;7;-102
531727,10,1073320
531727,A,37505112
531727,B,127024028
531727,C,5460
531727,D,0
531727,F,12
531806,10C,1303
531889,10D,0
531969,11F,326
532050,12F,63
532129,146,-4
532210,149,14
532288,14A,15
532288,20,7;7;-102
532288,10,1073380
532288,A,37505101
532288,B,127024026
532288,C,5500
532288,D,0
532288,F,11
532368,10C,1298
532449,10D,0
532525,11F,327
532605,12F,63
532685,146,-4
532766,149,14
532847,14A,15
532847,20,5;10;-100
532854,10,1073430
532854,A,37505101
532854,B,127024026
532854,C,5500
532854,D,0
532854,F,12
532957,10C,1307
533045,10D,0
533123,11F,327
533206,12F,63
533284,146,-4
533365,149,14
533446,14A,15
533446,20,4;10;-100
533446,10,1073490
533446,A,37505117
533446,B,127024011
533446,C,5530
533446,D,0
533446,F,12
533526,10C,1303
533603,10D,0
533683,11F,328
533763,12F,63
533847,146,-4
533927,149,14
534003,14A,15
534003,20,7;10;-101
534003,10,1073550
534003,A,37505118
534003,B,127024015
534003,C,5520
534003,D,0
534003,F,11
534088,10C,1302
534164,10D,0
534246,11F,328
534323,12F,63
534405,146,-4
534486,149,14
534566,14A,15
534566,20,7;10;-102
534566,10,1073600
534566,A,37505101
534566,B,127024012
534566,C,5510
534566,D,0
534566,F,11
534646,10C,1306
534726,10D,0
534804,11F,329
534884,12F,63
534964,146,-4
535047,149,14
535124,14A,15
535124,20,4;10;-100
535124,10,1073650
535124,A,37505103
535124,B,127024023
535124,C,5510
535124,D,0
535124,F,12
535204,10C,1295
535284,10D,0
535364,11F,330
535447,12F,64
535524,146,-4
535634,149,14
535717,14A,15
535717,20,7;11;-103
535717,10,1073710
535717,A,37505103
535717,B,127024026
535717,C,5530
535717,D,0
535717,F,12
535814,10C,1294
535894,10D,0
535974,11F,330
536054,12F,63
536135,146,-4
536211,149,14
536292,14A,15
536292,20,7;11;-100
536292,10,1073760
536292,A,37505101
536292,B,127024004
536292,C,5530
536292,D,0
536292,F,12
536369,10C,1300
536452,10D,0
536529,11F,331
536609,12F,61
536689,146,-4
536770,149,14
536850,14A,15
536850,20,5;10;-98
536850,10,1073810
536850,A,37505109
536850,B,127024005
536850,C,5520
536850,D,0
536850,F,12
536943,10C,1292
537019,10D,0
537099,11F,331
537179,12F,64
537259,146,-4
537342,149,14
537421,14A,15
537421,20,9;8;-102
537421,10,1073870
537421,A,37505105
537421,B,127024014
537421,C,5520
537421,D,0
537421,F,12
537500,10C,1299
537580,10D,0
537660,11F,332
537744,12F,63
537821,146,-4
537901,149,14
537981,14A,15
537981,20,4;8;-100
537981,10,1073930
537981,A,37505121
537981,B,127024017
537981,C,5530
537981,D,0
537981,F,12
538061,10C,1296
538146,10D,0
538223,11F,332
538303,12F,63
538383,146,-4
538463,149,14
538544,14A,15
538544,20,9;8;-100
538544,10,1073980
538544,A,37505104
538544,B,127024008
538544,C,5520
538544,D,0
538544,F,12
538644,10C,1308
538733,10D,0
538812,11F,333
538892,12F,64
538972,146,-4
539052,149,14
539131,14A,15
539131,20,6;11;-98
539131,10,1074040
539131,A,37505122
539131,B,127024004
539131,C,5520
539131,D,0
539131,F,12
539211,10C,1307
539291,10D,0
539371,11F,334
539451,12F,63
539531,146,-4
539611,149,14
539690,14A,15
539690,20,6;11;-102
539690,10,1074090
539690,A,37505117
539690,B,127023999
539690,C,5520
539690,D,0
539690,F,12
539778,10C,1299
539859,10D,0
539940,11F,334
540017,12F,63
540097,146,-4
540177,149,14
540257,14A,15
540257,20,6;11;-99
540257,10,1074150
540257,A,37505116
540257,B,127024000
540257,C,5510
540257,D,0
540257,F,12
540338,10C,1317
540417,10D,0
540497,11F,335
540577,12F,64
540657,146,-4
540738,149,14
540816,14A,15
540816,20,7;11;-103
540816,10,1074200
540816,A,37505119
540816,B,127023999
540816,C,5500
540816,D,0
540816,F,12
540896,10C,1290
540985,10D,0
541063,11F,335
541145,12F,64
541223,146,-4
541302,149,14
541382,14A,15
541382,20,5;10;-100
541382,10,1074260
541382,A,37505114
541382,B,127024000
541382,C,5470
541382,D,0
541382,F,12
541482,10C,1301
541563,10D,0
541643,11F,336
541724,12F,63
541803,146,-4
541883,149,14
541963,14A,15
541963,20,5;10;-100
541963,10,1074320
541963,A,37505116
541963,B,127024013
541963,C,5470
541963,D,0
541963,F,12
542043,10C,1306
542122,10D,0
542203,11F,336
542283,12F,64
542362,146,-4
542443,149,14
542523,14A,15
542531,20,5;10;-102
542531,10,1074380
542531,A,37505106
542531,B,127023999
542531,C,5440
542531,D,0
542531,F,12
542605,10C,1294
542683,10D,0
542763,11F,337
542843,12F,62
542923,146,-4
543003,149,14
543083,14A,15
543083,20,5;10;-102
543083,10,1074430
543083,A,37505117
543083,B,127023993
543083,C,5430
543083,D,0
543083,F,12
543164,10C,1315
543244,10D,0
543324,11F,338
543404,12F,63
543484,146,-4
543563,149,14
543645,14A,15
543645,20,5;10;-102
543645,10,1074490
543645,A,37505118
543645,B,127024000
543645,C,5420
543645,D,0
543645,F,12
543755,10C,1294
543836,10D,0
543914,11F,338
543995,12F,64
544075,146,-4
544155,149,14
544235,14A,15
544235,20,5;10;-103
544235,10,1074550
544235,A,37505110
544235,B,127024002
544235,C,5410
544235,D,0
544235,F,12
544315,10C,1312
544394,10D,0
544475,11F,339
544555,12F,61
544636,146,-4
544715,149,14
544795,14A,15
544795,20,5;9;-103
544795,10,1074610
544795,A,37505116
544795,B,127024011
544795,C,5400
544795,D,0
544795,F,12
544875,10C,1313
544956,10D,0
545036,11F,339
545116,12F,64
545204,146,-4
545284,149,14
545364,14A,15
545364,20,5;9;-103
545364,10,1074660
545364,A,37505122
545364,B,127023997
545364,C,5400
545364,D,0
545364,F,12
545445,10C,1305
545525,10D,0
545605,11F,340
545685,12F,64
545765,146,-4
545845,149,14
545926,14A,15
545926,20,5;9;-99
545926,10,1074710
545926,A,37505108
545926,B,127024007
545926,C,5380
545926,D,0
545926,F,10
546005,10C,1299
546085,10D,0
546165,11F,340
546245,12F,64
546325,146,-4
546406,149,14
546486,14A,15
546486,20,5;10;-100
546486,10,1074760
546486,A,37505112
546486,B,127024003
546486,C,5370
546486,D,0
546486,F,11
546617,10C,1302
546708,10D,0
546788,11F,341
546868,12F,64
546948,146,-4
547028,149,14
547110,14A,15
547110,20,5;10;-100
547110,10,1074830
547110,A,37505117
547110,B,127024008
547110,C,5360
547110,D,0
547110,F,11
547189,10C,1288
547269,10D,0
547347,11F,342
547428,12F,64
547508,146,-4
547587,149,14
547666,14A,15
547666,20,5;10;-100
547666,10,1074890
547666,A,37505110
547666,B,127024005
547666,C,5360
547666,D,0
547666,F,10
547747,10C,1305
547825,10D,0
547907,11F,342
547987,12F,64
548065,146,-4
548146,149,14
548224,14A,15
548224,20,6;10;-100
548224,10,1074950
548224,A,37505116
548224,B,127023995
548224,C,5340
548224,D,0
548224,F,10
548306,10C,1301
548386,10D,0
548466,11F,343
548546,12F,63
548626,146,-4
548706,149,14
548788,14A,15
548788,20,6;10;-100
548788,10,1075010
548788,A,37505123
548788,B,127024012
548788,C,5340
548788,D,0
548788,F,10
548865,10C,1293
548945,10D,0
549025,11F,343
549105,12F,61
549186,146,-4
549266,149,14
549345,14A,15
549345,20,4;10;-99
549352,10,1075060
549352,A,37505117
549352,B,127023995
549352,C,5340
549352,D,0
549352,F,12
549455,10C,1287
549542,10D,0
549622,11F,344
549703,12F,64
549783,146,-4
549863,149,14
549943,14A,15
549943,20,6;12;-101
549943,10,1075110
549943,A,37505109
549943,B,127024009
549943,C,5320
549943,D,0
549943,F,12
550022,10C,1300
550102,10D,0
550182,11F,344
550260,12F,63
550340,146,-4
550421,149,14
550499,14A,15
550499,20,6;12;-101
550499,10,1075170
550499,A,37505122
550499,B,127024006
550499,C,5320
550499,D,0
550499,F,12
550586,10C,1298
550668,10D,0
550748,11F,345
550829,12F,63
550909,146,-4
550989,149,14
551069,14A,15
551069,20,6;12;-101
551069,10,1075220
551069,A,37505113
551069,B,127023994
551069,C,5310
551069,D,0
551069,F,12
551149,10C,1297
551231,10D,0
551308,11F,346
551388,12F,64
551468,146,-4
551549,149,14
551631,14A,15
551631,20,6;12;-101
551631,10,1075270
551631,A,37505109
551631,B,127023991
551631,C,5300
551631,D,0
551631,F,12
551711,10C,1294
551789,10D,0
551869,11F,346
551949,12F,61
552030,146,-4
552108,149,14
552199,14A,15
552199,20,6;12;-101
552199,10,1075320
552199,A,37505115
552199,B,127024000
552199,C,5330
552199,D,0
552199,F,12
552297,10C,1299
552378,10D,0
552458,11F,347
552539,12F,63
552618,146,-4
552697,149,14
552779,14A,15
552779,20,6;12;-101
552779,10,1075370
552779,A,37505119
552779,B,127023985
552779,C,5310
552779,D,0
552779,F,12
552859,10C,1293
552938,10D,0
553018,11F,347
553100,12F,63
553180,146,-4
553259,149,14
553338,14A,15
553338,20,4;12;-101
553338,10,1075430
553338,A,37505113
553338,B,127023982
553338,C,5320
553338,D,0
553338,F,12
553419,10C,1306
553498,10D,0
553580,11F,348
553658,12F,63
553739,146,-4
553818,149,14
553897,14A,15
553897,20,7;12;-101
553897,10,1075490
553897,A,37505107
553897,B,127023996
553897,C,5320
553897,D,0
553897,F,12
553978,10C,1298
554056,10D,0
554136,11F,348
554217,12F,63
554296,146,-4
554376,149,14
554455,14A,15
554455,20,7;9;-104
554455,10,1075550
554455,A,37505110
554455,B,127023977
554455,C,5320
554455,D,0
554455,F,12
554535,10C,1299
554616,10D,0
554696,11F,349
554776,12F,63
554856,146,-4
554935,149,14
555015,14A,15
555015,20,5;10;-98
555015,10,1075610
555015,A,37505113
555015,B,127023994
555015,C,5340
555015,D,0
555015,F,12
555116,10C,1302
555198,10D,0
555278,11F,349
555357,12F,63
555437,146,-4
555518,149,14
555598,14A,15
555598,20,5;10;-101
555598,10,1075670
555598,A,37505121
555598,B,127023990
555598,C,5330
555598,D,0
555598,F,12
555678,10C,1299
555758,10D,0
555838,11F,350
555918,12F,64
555998,146,-4
556079,149,14
556158,14A,15
556158,20,5;8;-101
556158,10,1075730
556158,A,37505121
556158,B,127023982
556158,C,5330
556158,D,0
556158,F,12
556239,10C,1298
556317,10D,0
556396,11F,351
556478,12F,64
556558,146,-4
556638,149,14
556718,14A,15
556718,20,9;8;-102
556718,10,1075780
556718,A,37505119
556718,B,127023991
556718,C,5330
556718,D,0
556718,F,12
556798,10C,1306
556878,10D,0
556957,11F,351
557037,12F,64
557116,146,-4
557196,149,14
557277,14A,15
557277,20,5;12;-100
557277,10,1075840
557277,A,37505116
557277,B,127023970
557277,C,5320
557277,D,0
557277,F,12
557356,10C,1302
557467,10D,0
557547,11F,352
557630,12F,64
557707,146,-4
557789,149,14
557869,14A,15
557869,20,8;12;-100
557869,10,1075900
557869,A,37505116
557869,B,127023970
557869,C,5340
557869,D,0
557869,F,12
557970,10C,1313
558059,10D,0
558139,11F,352
558219,12F,64
558299,146,-4
558378,149,14
558458,14A,15
558458,20,5;12;-100
558458,10,1075950
558458,A,37505128
558458,B,127023981
558458,C,5320
558458,D,0
558458,F,12
558538,10C,1291
558618,10D,0
558698,11F,353
558778,12F,63
558858,146,-4
558939,149,14
559019,14A,15
559019,20,5;12;-101
559026,10,1080000
559026,A,37505117
559026,B,127023980
559026,C,5310
559026,D,0
