4542610,14A,15
4542610,20,4;4;-99
4542610,10,2124710
4542610,A,36764940
4542610,B,127207838
4542610,C,9170
4542610,D,92
4542610,F,12
4542691,10C,0
4542770,10D,95
4542852,11F,4287
4542930,12F,62
4543010,146,-4
4543089,149,14
4543170,14A,15
4543170,20,8;-5;-115
4543170,10,2124770
4543170,A,36764868
4543170,B,127207990
4543170,C,9140
4543170,D,91
4543170,F,12
4543271,10C,0
4543361,10D,92
4543441,11F,4287
4543521,12F,58
4543602,146,-4
4543683,149,14
4543761,14A,15
4543761,20,8;-2;-116
4543761,10,2124830
4543761,A,36764791
4543761,B,127208158
4543761,C,9110
4543761,D,92
4543761,F,12
4543841,10C,0
4543921,10D,92
4544004,11F,4288
4544083,12F,61
4544161,146,-4
4544240,149,14
4544320,14A,15
4544320,20,8;-2;-102
4544320,10,2124880
4544320,A,36764735
4544320,B,127208263
4544320,C,9080
4544320,D,93
4544320,F,12
4544410,10C,0
4544490,10D,89
4544573,11F,4288
4544653,12F,59
4544734,146,-4
4544814,149,14
4544894,14A,15
4544894,20,3;2;-104
4544894,10,2124940
4544894,A,36764676
4544894,B,127208426
4544894,C,9050
4544894,D,90
4544894,F,12
4544976,10C,0
4545054,10D,89
4545134,11F,4289
4545213,12F,59
4545294,146,-4
4545375,149,14
4545455,14A,15
4545455,20,3;5;-113
4545455,10,2124990
4545455,A,36764627
4545455,B,127208543
4545455,C,9020
4545455,D,88
4545455,F,12
4545535,10C,0
4545614,10D,87
4545695,11F,4289
4545786,12F,61
4545866,146,-4
4545945,149,14
4546025,14A,15
4546025,20,7;0;-100
4546025,10,2125050
4546025,A,36764555
4546025,B,127208674
4546025,C,8990
4546025,D,89
4546025,F,12
4546126,10C,0
4546216,10D,86
4546297,11F,4290
4546375,12F,57
4546455,146,-4
4546535,149,14
4546614,14A,15
4546614,20,1;0;-106
4546614,10,2125100
4546614,A,36764479
4546614,B,127208823
4546614,C,8970
4546614,D,86
4546614,F,12
4546695,10C,0
4546774,10D,85
4546855,11F,4291
4546933,12F,63
4547013,146,-4
4547094,149,14
4547173,14A,15
4547179,20,-1;1;-109
4547179,10,2125160
4547179,A,36764415
4547179,B,127208960
4547179,C,8920
4547179,D,87
4547179,F,12
4547265,10C,0
4547345,10D,87
4547427,11F,4291
4547507,12F,63
4547587,146,-4
4547667,149,14
4547745,14A,15
4547745,20,2;8;-113
4547745,10,2125210
4547745,A,36764366
4547745,B,127209081
4547745,C,8910
4547745,D,86
4547745,F,12
4547825,10C,0
4547905,10D,84
4547987,11F,4292
4548065,12F,56
4548144,146,-4
4548224,149,14
4548305,14A,15
4548305,20,11;2;-126
4548305,10,2125270
4548305,A,36764300
4548305,B,127209226
4548305,C,8880
4548305,D,86
4548305,F,12
4548416,10C,0
4548505,10D,83
4548586,11F,4292
4548663,12F,63
4548742,146,-4
4548822,149,32
4548902,14A,33
4548902,20,13;2;-83
4548902,10,2125330
4548902,A,36764233
4548902,B,127209362
4548902,C,8860
4548902,D,86
4548902,F,12
4548984,10C,0
4549061,10D,83
4549142,11F,4293
4549220,12F,60
4549303,146,-4
4549383,149,37
4549462,14A,40
4549462,20,-1;15;-119
4549462,10,2125390
4549462,A,36764180
4549462,B,127209490
4549462,C,8840
4549462,D,87
4549462,F,12
4549552,10C,0
4549631,10D,84
4549712,11F,4293
4549791,12F,54
4549871,146,-4
4549951,149,38
4550031,14A,38
4550031,20,-5;9;-108
4550031,10,2125440
4550031,A,36764119
4550031,B,127209613
4550031,C,8820
4550031,D,86
4550031,F,12
4550112,10C,0
4550191,10D,85
4550271,11F,4294
4550350,12F,52
4550432,146,-4
4550512,149,36
4550592,14A,37
4550592,20,8;9;-111
4550592,10,2125500
4550592,A,36764064
4550592,B,127209747
4550592,C,8820
4550592,D,89
4550592,F,12
4550673,10C,1776
4550751,10D,88
4550832,11F,4295
4550911,12F,58
4551004,146,-4
4551084,149,41
4551163,14A,43
4551163,20,-4;10;-99
4551163,10,2125560
4551163,A,36763996
4551163,B,127209889
4551163,C,8800
4551163,D,90
4551163,F,12
4551263,10C,1794
4551353,10D,88
4551434,11F,4295
4551514,12F,55
4551593,146,-4
4551672,149,44
4551752,14A,46
4551752,20,6;12;-117
4551752,10,2125620
4551752,A,36763927
4551752,B,127210013
4551752,C,8800
4551752,D,89
4551752,F,12
4551834,10C,1805
4551914,10D,90
4551993,11F,4296
4552073,12F,58
4552153,146,-4
4552234,149,46
4552314,14A,47
4552314,20,4;13;-104
4552322,10,2125680
4552322,A,36763860
4552322,B,127210153
4552322,C,8800
4552322,D,90
4552322,F,12
4552406,10C,1822
4552486,10D,90
4552566,11F,4296
4552644,12F,57
4552725,146,-4
4552806,149,46
4552881,14A,47
4552881,20,0;18;-111
4552881,10,2125740
4552881,A,36763791
4552881,B,127210298
4552881,C,8800
4552881,D,89
4552881,F,12
4552967,10C,1835
4553046,10D,90
4553123,11F,4297
4553206,12F,54
4553286,146,-4
4553366,149,44
4553442,14A,46
4553442,20,6;7;-102
4553442,10,2125790
4553442,A,36763742
4553442,B,127210426
4553442,C,8810
4553442,D,90
4553442,F,12
4553545,10C,1855
4553635,10D,90
4553711,11F,4297
4553791,12F,58
4553873,146,-4
4553956,149,48
4554032,14A,49
4554032,20,2;12;-118
4554032,10,2125840
4554032,A,36763668
4554032,B,127210581
4554032,C,8840
4554032,D,91
4554032,F,12
4554117,10C,1869
4554196,10D,92
4554276,11F,4298
4554354,12F,60
4554434,146,-4
4554514,149,51
4554594,14A,48
4554594,20,2;12;-102
4554594,10,2125890
4554594,A,36763605
4554594,B,127210723
4554594,C,8840
4554594,D,92
4554594,F,12
4554672,10C,1884
4554762,10D,91
4554837,11F,4299
4554917,12F,54
4555000,146,-4
4555076,149,15
4555159,14A,15
4555159,20,1;4;-111
4555159,10,2125950
4555159,A,36763519
4555159,B,127210883
4555159,C,8870
4555159,D,93
4555159,F,12
4555239,10C,1856
4555317,10D,93
4555401,11F,4299
4555475,12F,60
4555560,146,-4
4555636,149,25
4555716,14A,27
4555716,20,3;4;-90
4555716,10,2130010
4555716,A,36763460
4555716,B,127211011
4555716,C,8890
4555716,D,94
4555716,F,12
4555800,10C,1882
4555880,10D,92
4555959,11F,4300
4556034,12F,55
4556139,146,-4
4556219,149,41
4556300,14A,43
4556300,20,7;12;-99
4556300,10,2130070
4556300,A,36763391
4556300,B,127211159
4556300,C,8930
4556300,D,92
4556300,F,12
4556401,10C,1846
4556485,10D,93
4556565,11F,4300
4556647,12F,58
4556728,146,-4
4556807,149,44
4556886,14A,44
4556886,20,11;12;-121
4556886,10,2130130
4556886,A,36763331
4556886,B,127211311
4556886,C,8990
4556886,D,92
4556886,F,12
4556963,10C,1864
4557043,10D,93
4557123,11F,4301
4557207,12F,59
4557281,146,-4
4557361,149,45
4557445,14A,45
4557445,20,10;13;-100
4557451,10,2130180
4557451,A,36763283
4557451,B,127211440
4557451,C,9000
4557451,D,90
4557451,F,12
4557531,10C,1864
4557611,10D,90
4557697,11F,4301
4557769,12F,54
4557854,146,-4
4557931,149,46
4558012,14A,46
4558012,20,3;16;-106
4558012,10,2130230
4558012,A,36763194
4558012,B,127211584
4558012,C,9050
4558012,D,92
4558012,F,12
4558096,10C,1879
4558170,10D,94
4558252,11F,4302
4558328,12F,58
4558408,146,-4
4558495,149,35
4558566,14A,39
4558566,20,13;16;-122
4558566,10,2130290
4558566,A,36763124
4558566,B,127211730
4558566,C,9090
4558566,D,93
4558566,F,12
4558671,10C,1878
4558759,10D,92
4558839,11F,4303
4558918,12F,60
4558998,146,-4
4559075,149,44
4559158,14A,46
4559158,20,-8;20;-115
4559158,10,2130350
4559158,A,36763061
4559158,B,127211889
4559158,C,9150
4559158,D,93
4559158,F,12
4559238,10C,1880
4559322,10D,92
4559403,11F,4303
4559482,12F,55
4559562,146,-4
4559641,149,45
4559720,14A,46
4559720,20,1;10;-113
4559720,10,2130400
4559720,A,36763006
4559720,B,127212011
4559720,C,9190
4559720,D,92
4559720,F,12
4559800,10C,1878
4559880,10D,92
4559960,11F,4304
4560040,12F,57
4560120,146,-4
4560200,149,39
4560280,14A,37
4560280,20,1;16;-120
4560280,10,2130460
4560280,A,36762945
4560280,B,127212162
4560280,C,9220
4560280,D,93
4560280,F,12
4560360,10C,1886
4560440,10D,94
4560520,11F,4304
4560600,12F,63
4560682,146,-4
4560760,149,46
4560840,14A,43
4560840,20,24;2;-80
4560840,10,2130510
4560840,A,36762870
4560840,B,127212284
4560840,C,9260
4560840,D,94
4560840,F,12
4560921,10C,1889
4561000,10D,94
4561079,11F,4305
4561159,12F,57
4561239,146,-4
4561319,149,38
4561402,14A,38
4561402,20,-9;14;-114
4561402,10,2130570
4561402,A,36762803
4561402,B,127212435
4561402,C,9300
4561402,D,95
4561402,F,12
4561502,10C,1887
4561594,10D,92
4561669,11F,4305
4561750,12F,59
4561829,146,-4
4561911,149,46
4561992,14A,46
4561992,20,3;20;-124
4561992,10,2130630
4561992,A,36762738
4561992,B,127212587
4561992,C,9340
4561992,D,92
4561992,F,12
4562068,10C,1899
4562147,10D,94
4562227,11F,4306
4562307,12F,62
4562387,146,-4
4562470,149,35
4562548,14A,32
4562548,20,1;12;-117
4562555,10,2130690
4562555,A,36762657
4562555,B,127212738
4562555,C,9390
4562555,D,94
4562555,F,12
4562635,10C,1896
4562715,10D,94
4562794,11F,4307
4562874,12F,56
4562954,146,-4
4563034,149,15
4563114,14A,17
4563114,20,2;1;-111
4563114,10,2130750
4563114,A,36762618
4563114,B,127212873
4563114,C,9440
4563114,D,94
4563114,F,12
4563194,10C,1880
4563274,10D,93
4563354,11F,4307
4563432,12F,59
4563515,146,-4
4563591,149,24
4563672,14A,27
4563672,20,0;8;-102
4563672,10,2130810
4563672,A,36762534
4563672,B,127213031
4563672,C,9480
4563672,D,93
4563672,F,12
4563770,10C,2169
4563860,10D,90
4563944,11F,4308
4564023,12F,62
4564103,146,-4
4564183,149,38
4564263,14A,39
4564263,20,9;11;-112
4564263,10,2130870
4564263,A,36762469
4564263,B,127213175
4564263,C,9500
4564263,D,91
4564263,F,12
4564345,10C,2315
4564422,10D,92
4564502,11F,4308
4564587,12F,49
4564661,146,-4
4564741,149,40
4564821,14A,41
4564821,20,-2;13;-108
4564821,10,2130930
4564821,A,36762421
4564821,B,127213302
4564821,C,9550
4564821,D,90
4564821,F,12
4564915,10C,2321
4564992,10D,91
4565077,11F,4309
4565157,12F,51
4565236,146,-4
4565320,149,37
4565399,14A,34
4565399,20,11;8;-110
4565399,10,2130990
4565399,A,36762339
4565399,B,127213440
4565399,C,9600
4565399,D,94
4565399,F,12
4565480,10C,2327
4565561,10D,94
4565640,11F,4309
4565723,12F,65
4565798,146,-4
4565878,149,38
4565960,14A,39
4565960,20,12;12;-106
4565960,10,2131050
4565960,A,36762279
4565960,B,127213599
4565960,C,9640
4565960,D,93
4565960,F,12
4566042,10C,2326
4566118,10D,93
4566199,11F,4310
4566278,12F,53
4566358,146,-4
4566442,149,40
4566519,14A,43
4566519,20,-2;13;-101
4566519,10,2131110
4566519,A,36762213
4566519,B,127213726
4566519,C,9670
4566519,D,93
4566519,F,12
4566620,10C,2341
4566709,10D,91
4566794,11F,4311
4566869,12F,58
4566949,146,-4
4567029,149,31
4567108,14A,28
4567108,20,2;4;-104
4567108,10,2131170
4567108,A,36762150
4567108,B,127213873
4567108,C,9700
4567108,D,93
4567108,F,12
4567194,10C,2331
4567266,10D,93
4567349,11F,4311
4567426,12F,60
4567506,146,-4
4567593,149,27
4567673,14A,29
4567673,20,0;10;-121
4567680,10,2131230
4567680,A,36762062
4567680,B,127214022
4567680,C,9730
4567680,D,94
4567680,F,12
4567759,10C,2346
4567838,10D,93
4567918,11F,4312
4567998,12F,56
4568083,146,-4
4568162,149,36
4568242,14A,36
4568242,20,0;11;-115
4568242,10,2131290
4568242,A,36762009
4568242,B,127214158
4568242,C,9740
4568242,D,93
4568242,F,12
4568323,10C,2338
4568405,10D,93
4568483,11F,4312
4568563,12F,56
4568644,146,-4
4568727,149,33
4568804,14A,30
4568804,20,14;12;-106
4568804,10,2131350
4568804,A,36761945
4568804,B,127214294
4568804,C,9780
4568804,D,93
4568804,F,12
4568908,10C,2338
4568999,10D,93
4569074,11F,4313
4569153,12F,60
4569233,146,-4
4569313,149,31
4569400,14A,33
4569400,20,27;7;-120
4569400,10,2131410
4569400,A,36761868
4569400,B,127214459
4569400,C,9810
4569400,D,93
4569400,F,12
4569476,10C,2362
4569556,10D,95
4569633,11F,4313
4569713,12F,53
4569798,146,-4
4569872,149,39
4569954,14A,37
4569954,20,4;11;-93
4569954,10,2131470
4569954,A,36761798
4569954,B,127214600
4569954,C,9830
4569954,D,93
4569954,F,12
4570043,10C,2352
4570123,10D,94
4570206,11F,4314
4570280,12F,57
4570361,146,-4
4570441,149,40
4570521,14A,43
4570521,20,-1;22;-87
4570521,10,2131530
4570521,A,36761741
4570521,B,127214729
4570521,C,9850
4570521,D,94
4570521,F,12
4570602,10C,2354
4570681,10D,93
4570762,11F,4315
4570841,12F,54
4570921,146,-4
4571001,149,42
4571081,14A,38
4571081,20,5;16;-99
4571081,10,2131590
4571081,A,36761674
4571081,B,127214876
4571081,C,9880
4571081,D,94
4571081,F,12
4571161,10C,2361
4571240,10D,93
4571320,11F,4315
4571399,12F,56
4571479,146,-4
4571559,149,29
4571639,14A,28
4571639,20,-9;12;-91
4571639,10,2131650
4571639,A,36761623
4571639,B,127215008
4571639,C,9890
4571639,D,94
4571639,F,12
4571739,10C,2366
4571819,10D,94
4571899,11F,4316
4571979,12F,59
4572061,146,-4
4572140,149,37
4572220,14A,41
4572220,20,10;9;-111
4572220,10,2131710
4572220,A,36761546
4572220,B,127215168
4572220,C,9910
4572220,D,94
4572220,F,12
4572299,10C,2370
4572381,10D,94
4572461,11F,4316
4572543,12F,55
4572619,146,-4
4572699,149,43
4572778,14A,42
4572785,20,0;8;-105
4572785,10,2131760
4572785,A,36761460
4572785,B,127215322
4572785,C,9920
4572785,D,95
4572785,F,12
4572858,10C,2379
4572938,10D,95
4573019,11F,4317
4573101,12F,55
4573179,146,-4
4573260,149,46
4573343,14A,47
4573343,20,3;17;-119
4573343,10,2131810
4573343,A,36761404
4573343,B,127215454
4573343,C,9930
4573343,D,96
4573343,F,12
4573420,10C,2406
4573503,10D,95
4573579,11F,4317
4573659,12F,56
4573739,146,-4
4573821,149,44
4573903,14A,46
4573903,20,9;14;-109
4573903,10,2131870
4573903,A,36761330
4573903,B,127215596
4573903,C,9950
4573903,D,97
4573903,F,12
4574000,10C,2425
4574087,10D,97
4574167,11F,4318
4574247,12F,55
4574327,146,-4
4574407,149,34
4574494,14A,33
4574494,20,-1;11;-96
4574494,10,2131920
4574494,A,36761263
4574494,B,127215744
4574494,C,9950
4574494,D,95
4574494,F,12
4574567,10C,2442
4574649,10D,98
4574724,11F,4318
4574804,12F,57
4574884,146,-4
4574966,149,40
4575049,14A,41
4575049,20,15;7;-112
4575049,10,2131980
4575049,A,36761198
4575049,B,127215877
4575049,C,9950
4575049,D,97
4575049,F,12
4575134,10C,2454
4575214,10D,96
4575294,11F,4319
4575374,12F,56
4575454,146,-4
4575534,149,42
4575613,14A,41
4575613,20,6;10;-112
4575613,10,2132030
4575613,A,36761125
4575613,B,127216047
4575613,C,9960
4575613,D,98
4575613,F,12
4575693,10C,1987
4575774,10D,99
4575853,11F,4320
4575934,12F,54
4576014,146,-4
4576094,149,33
4576175,14A,31
4576175,20,3;13;-121
4576175,10,2132090
4576175,A,36761030
4576175,B,127216182
4576175,C,9960
4576175,D,97
4576175,F,12
4576255,10C,1968
4576335,10D,99
4576413,11F,4320
4576493,12F,47
4576574,146,-4
4576654,149,35
4576733,14A,40
4576733,20,-13;16;-115
4576733,10,2132150
4576733,A,36760963
4576733,B,127216324
4576733,C,9960
4576733,D,98
4576733,F,12
4576834,10C,1991
4576921,10D,97
4577001,11F,4321
4577081,12F,53
4577161,146,-4
4577241,149,44
4577321,14A,45
4577321,20,4;10;-121
4577321,10,2132200
4577321,A,36760883
4577321,B,127216460
4577321,C,9950
4577321,D,99
4577321,F,12
4577401,10C,2007
4577481,10D,99
4577561,11F,4321
4577642,12F,53
4577720,146,-4
4577800,149,41
4577885,14A,40
4577891,20,-21;9;-103
4577891,10,2132250
4577891,A,36760790
4577891,B,127216609
4577891,C,9930
4577891,D,100
4577891,F,12
4577971,10C,2012
4578050,10D,100
4578130,11F,4322
4578210,12F,49
4578291,146,-4
4578373,149,28
4578451,14A,17
4578451,20,-14;6;-90
4578451,10,2132310
4578451,A,36760683
4578451,B,127216764
4578451,C,9920
4578451,D,100
4578451,F,12
4578529,10C,2024
4578609,10D,101
4578689,11F,4322
4578769,12F,53
4578850,146,-4
4578930,149,15
4579014,14A,15
4579014,20,-26;6;-109
4579014,10,2132360
4579014,A,36760611
4579014,B,127216884
4579014,C,9900
4579014,D,100
4579014,F,12
4579119,10C,2007
4579201,10D,97
4579287,11F,4323
4579359,12F,52
4579432,146,-4
4579509,149,16
4579585,14A,15
4579585,20,-7;3;-129
4579585,10,2132420
4579585,A,36760504
4579585,B,127217007
4579585,C,9870
4579585,D,99
4579585,F,12
4579662,10C,1997
4579740,10D,100
4579821,11F,4324
4579899,12F,52
4579983,146,-4
4580059,149,15
4580141,14A,15
4580141,20,-7;-2;-107
4580141,10,2132470
4580141,A,36760394
4580141,B,127217144
4580141,C,9850
4580141,D,99
4580141,F,12
4580230,10C,1981
4580308,10D,98
4580389,11F,4324
4580468,12F,58
4580548,146,-4
4580628,149,15
4580708,14A,15
4580708,20,-3;12;-94
4580708,10,2132530
4580708,A,36760299
4580708,B,127217257
4580708,C,9830
4580708,D,97
4580708,F,12
4580789,10C,1957
4580868,10D,98
4580950,11F,4325
4581028,12F,49
4581108,146,-4
4581188,149,20
4581268,14A,25
4581268,20,-12;9;-99
4581268,10,2132590
4581268,A,36760201
4581268,B,127217363
4581268,C,9810
4581268,D,97
4581268,F,12
4581350,10C,1988
4581427,10D,96
4581509,11F,4325
4581588,12F,56
4581669,146,-4
4581748,149,34
4581828,14A,36
4581828,20,-11;10;-109
4581828,10,2132650
4581828,A,36760097
4581828,B,127217468
4581828,C,9780
4581828,D,97
4581828,F,12
4581930,10C,1961
4582017,10D,99
4582100,11F,4326
4582178,12F,50
4582258,146,-4
4582338,149,35
4582418,14A,31
4582418,20,-7;11;-93
4582418,10,2132710
4582418,A,36759982
4582418,B,127217586
4582418,C,9760
4582418,D,98
4582418,F,12
4582497,10C,1968
4582577,10D,99
4582657,11F,4326
4582739,12F,47
4582816,146,-4
4582896,149,24
4582976,14A,24
4582976,20,-4;6;-101
4582976,10,2132770
4582976,A,36759859
4582976,B,127217683
4582976,C,9740
4582976,D,98
4582976,F,12
4583057,10C,1976
4583139,10D,98
4583218,11F,4327
4583297,12F,56
4583376,146,-4
4583456,149,21
4583540,14A,22
4583540,20,1;4;-109
4583540,10,2132830
4583540,A,36759744
4583540,B,127217794
4583540,C,9710
4583540,D,95
4583540,F,12
4583620,10C,1978
4583697,10D,100
4583781,11F,4328
4583859,12F,54
4583944,146,-4
4584020,149,21
4584100,14A,21
4584100,20,-2;3;-112
4584100,10,2132890
4584100,A,36759634
4584100,B,127217860
4584100,C,9680
4584100,D,99
4584100,F,12
4584200,10C,1974
4584280,10D,98
4584363,11F,4328
4584444,12F,40
4584523,146,-4
4584603,149,18
4584684,14A,18
4584684,20,-4;7;-121
4584684,10,2132950
4584684,A,36759508
4584684,B,127217966
4584684,C,9650
4584684,D,99
4584684,F,12
4584765,10C,1964
4584845,10D,99
4584922,11F,4329
4585002,12F,64
4585083,146,-4
4585162,149,18
4585245,14A,19
4585245,20,-18;2;-98
4585245,10,2133010
4585245,A,36759368
4585245,B,127218045
4585245,C,9610
4585245,D,100
4585245,F,12
4585330,10C,1966
4585408,10D,96
4585490,11F,4329
4585568,12F,46
4585649,146,-4
4585728,149,29
4585809,14A,30
4585809,20,3;4;-105
4585809,10,2133060
4585809,A,36759257
4585809,B,127218118
4585809,C,9580
4585809,D,98
4585809,F,12
4585889,10C,1969
4585968,10D,97
4586051,11F,4330
4586130,12F,56
4586209,146,-4
4586288,149,35
4586368,14A,35
4586368,20,-7;12;-116
4586368,10,2133120
4586368,A,36759136
4586368,B,127218177
4586368,C,9550
4586368,D,98
4586368,F,12
4586450,10C,1978
4586528,10D,98
4586609,11F,4330
4586689,12F,59
4586768,146,-4
4586851,149,26
4586931,14A,26
4586931,20,-24;8;-110
4586931,10,2133180
4586931,A,36759023
4586931,B,127218237
4586931,C,9520
4586931,D,98
4586931,F,12
4587031,10C,1993
4587111,10D,100
4587191,11F,4331
4587270,12F,56
4587350,146,-4
4587430,149,27
4587510,14A,28
4587510,20,-13;3;-110
4587510,10,2133230
4587510,A,36758870
4587510,B,127218306
4587510,C,9500
4587510,D,100
4587510,F,12
4587590,10C,2001
4587670,10D,99
4587753,11F,4332
4587831,12F,59
4587912,146,-4
4587992,149,30
4588072,14A,31
4588072,20,4;5;-102
4588072,10,2133290
4588072,A,36758741
4588072,B,127218365
4588072,C,9460
4588072,D,100
4588072,F,12
4588153,10C,2004
4588232,10D,99
4588314,11F,4332
4588391,12F,51
4588463,146,-4
4588546,149,19
4588622,14A,16
4588622,20,-15;5;-113
4588622,10,2133350
4588622,A,36758621
4588622,B,127218422
4588622,C,9440
4588622,D,99
4588622,F,12
4588704,10C,1997
4588782,10D,99
4588864,11F,4333
4588947,12F,53
4589022,146,-4
4589103,149,14
4589185,14A,15
4589185,20,-15;3;-115
4589185,10,2133400
4589185,A,36758463
4589185,B,127218459
4589185,C,9410
4589185,D,99
4589185,F,12
4589284,10C,1999
4589372,10D,101
4589455,11F,4333
4589534,12F,47
4589614,146,-4
4589694,149,15
4589774,14A,16
4589774,20,-15;3;-99
4589774,10,2133460
4589774,A,36758330
4589774,B,127218494
4589774,C,9380
4589774,D,99
4589774,F,12
4589857,10C,1145
4589933,10D,98
4590014,11F,4334
4590094,12F,56
4590175,146,-4
4590254,149,15
4590334,14A,15
4590334,20,-14;6;-97
4590334,10,2133520
4590334,A,36758205
4590334,B,127218518
4590334,C,9360
4590334,D,99
4590334,F,12
4590424,10C,0
4590503,10D,97
4590583,11F,4334
4590662,12F,50
4590747,146,-4
4590820,149,20
4590900,14A,22
4590900,20,-15;6;-107
4590900,10,2133580
4590900,A,36758054
4590900,B,127218553
4590900,C,9320
4590900,D,96
4590900,F,12
4590981,10C,0
4591061,10D,96
4591145,11F,4335
4591221,12F,57
4591301,146,-4
4591380,149,32
4591460,14A,32
4591460,20,0;6;-116
4591460,10,2133630
4591460,A,36757903
4591460,B,127218584
4591460,C,9320
4591460,D,95
4591460,F,12
4591543,10C,0
4591620,10D,98
4591701,11F,4335
4591780,12F,56
4591860,146,-4
4591943,149,39
4592022,14A,41
4592022,20,2;11;-108
4592022,10,2133690
4592022,A,36757778
4592022,B,127218605
4592022,C,9270
4592022,D,98
4592022,F,12
4592124,10C,0
4592213,10D,100
4592293,11F,4336
4592373,12F,50
4592455,146,-4
4592534,149,41
4592614,14A,44
4592614,20,-5;14;-110
4592614,10,2133750
4592614,A,36757639
4592614,B,127218619
4592614,C,9240
4592614,D,99
4592614,F,12
4592694,10C,0
4592774,10D,100
4592854,11F,4337
4592934,12F,55
4593014,146,-4
4593094,149,44
4593174,14A,44
4593174,20,-7;14;-110
4593174,10,2133810
4593174,A,36757482
4593174,B,127218631
4593174,C,9210
4593174,D,100
4593174,F,12
4593255,10C,0
4593334,10D,99
4593414,11F,4337
4593494,12F,57
4593574,146,-4
4593655,149,44
4593734,14A,46
4593734,20,-7;13;-104
4593734,10,2133870
4593734,A,36757348
4593734,B,127218647
4593734,C,9190
4593734,D,99
4593734,F,12
4593814,10C,1789
4593894,10D,101
4593974,11F,4338
