431925,B,126546686
431925,C,1230
431925,D,88
431925,F,12
432016,10C,1744
432095,10D,87
432173,11F,355
432252,12F,53
432335,146,4
432416,149,34
432495,14A,34
432495,20,1;9;-103
432495,10,6553930
432495,A,37525255
432495,B,126546586
432495,C,1240
432495,D,87
432495,F,12
432572,10C,1760
432652,10D,87
432734,11F,356
432816,12F,46
432892,146,4
432975,149,34
433052,14A,34
433052,20,6;9;-90
433052,10,6553990
433052,A,37525165
433052,B,126546466
433052,C,1240
433052,D,87
433052,F,12
433132,10C,1758
433216,10D,87
433292,11F,356
433375,12F,49
433462,146,4
433545,149,33
433622,14A,33
433622,20,-1;8;-100
433622,10,6554050
433622,A,37525074
433622,B,126546346
433622,C,1250
433622,D,87
433622,F,12
433725,10C,1757
433816,10D,87
433895,11F,357
433972,12F,49
434052,146,4
434132,149,31
434216,14A,23
434216,20,6;9;-92
434216,10,6554110
434216,A,37524983
434216,B,126546225
434216,C,1260
434216,D,88
434216,F,12
434294,10C,1762
434372,10D,87
434453,11F,357
434534,12F,49
434616,146,4
434692,149,14
434774,14A,15
434774,20,11;5;-113
434774,10,6554160
434774,A,37524907
434774,B,126546125
434774,C,1260
434774,D,87
434774,F,12
434862,10C,1739
434942,10D,86
435023,11F,358
435103,12F,49
435182,146,4
435262,149,15
435345,14A,15
435345,20,5;3;-113
435345,10,6554220
435345,A,37524817
435345,B,126546005
435345,C,1270
435345,D,86
435345,F,12
435423,10C,1720
435502,10D,85
435584,11F,358
435662,12F,49
435742,146,4
435823,149,33
435905,14A,33
435905,20,13;9;-112
435905,10,6554280
435905,A,37524729
435905,B,126545887
435905,C,1280
435905,D,85
435905,F,12
435982,10C,1707
436062,10D,85
436143,11F,359
436222,12F,49
436303,146,4
436384,149,31
436463,14A,31
436463,20,1;12;-109
436463,10,6554330
436463,A,37524655
436463,B,126545789
436463,C,1280
436463,D,85
436463,F,12
436562,10C,1712
436642,10D,85
436722,11F,360
436804,12F,49
436885,146,4
436962,149,33
437042,14A,34
437042,20,0;11;-101
437042,10,6554390
437042,A,37524567
437042,B,126545672
437042,C,1290
437042,D,85
437042,F,12
437122,10C,1714
437207,10D,85
437284,11F,360
437363,12F,46
437443,146,4
437522,149,34
437604,14A,35
437612,20,2;12;-109
437612,10,6554450
437612,A,37524479
437612,B,126545554
437612,C,1300
437612,D,86
437612,F,12
437693,10C,1722
437773,10D,85
437853,11F,361
437932,12F,49
438016,146,4
438093,149,36
438173,14A,38
438173,20,3;14;-111
438173,10,6554500
438173,A,37524405
438173,B,126545456
438173,C,1310
438173,D,86
438173,F,12
438253,10C,1730
438332,10D,86
438412,11F,361
438493,12F,49
438572,146,4
438652,149,46
438733,14A,48
438733,20,4;16;-106
438733,10,6554560
438733,A,37524315
438733,B,126545338
438733,C,1310
438733,D,86
438733,F,12
438832,10C,1747
438917,10D,86
438992,11F,362
439072,12F,43
439154,146,4
439232,149,48
439318,14A,48
439318,20,0;14;-108
439318,10,6554620
439318,A,37524227
439318,B,126545217
439318,C,1320
439318,D,87
439318,F,12
439394,10C,1756
439472,10D,87
439552,11F,362
439633,12F,40
439716,146,4
439793,149,47
439872,14A,48
439872,20,-5;16;-98
439872,10,6554670
439872,A,37524154
439872,B,126545114
439872,C,1320
439872,D,88
439872,F,12
439954,10C,1775
440032,10D,88
440116,11F,363
440192,12F,40
440274,146,4
440354,149,46
440433,14A,46
440433,20,4;15;-107
440433,10,6554730
440433,A,37524066
440433,B,126544988
440433,C,1330
440433,D,89
440433,F,12
440516,10C,1789
440594,10D,88
440672,11F,363
440752,12F,55
440833,146,4
440916,149,41
440994,14A,39
440994,20,2;13;-117
440994,10,6554780
440994,A,37523992
440994,B,126544883
440994,C,1320
440994,D,89
440994,F,12
441072,10C,1798
441152,10D,89
441234,11F,364
441316,12F,43
441392,146,4
441473,149,16
441552,14A,20
441552,20,4;1;-109
441552,10,6554840
441552,A,37523903
441552,B,126544756
441552,C,1340
441552,D,89
441552,F,12
441653,10C,1794
441743,10D,88
441823,11F,365
441904,12F,53
441984,146,4
442062,149,36
442143,14A,36
442143,20,8;11;-100
442143,10,6554900
442143,A,37523813
442143,B,126544631
442143,C,1340
442143,D,89
442143,F,12
442222,10C,1775
442304,10D,89
442382,11F,365
442462,12F,49
442543,146,4
442622,149,35
442704,14A,36
442704,20,7;14;-105
442704,10,6554960
442704,A,37523722
442704,B,126544507
442704,C,1350
442704,D,89
442704,F,12
442784,10C,1795
442863,10D,89
442952,11F,366
443033,12F,46
443115,146,4
443193,149,36
443274,14A,37
443274,20,3;13;-114
443274,10,6555010
443274,A,37523646
443274,B,126544404
443274,C,1350
443274,D,89
443274,F,12
443353,10C,1800
443432,10D,89
443515,11F,366
443592,12F,53
443673,146,4
443752,149,15
443833,14A,15
443833,20,8;0;-101
443833,10,6555070
443833,A,37523553
443833,B,126544281
443833,C,1360
443833,D,89
443833,F,12
443915,10C,1798
443994,10D,88
444073,11F,367
444153,12F,46
444232,146,4
444315,149,15
444394,14A,16
444394,20,3;5;-114
444402,10,6555120
444402,A,37523475
444402,B,126544180
444402,C,1370
444402,D,89
444402,F,12
444504,10C,1760
444594,10D,87
444672,11F,367
444752,12F,49
444832,146,4
444912,149,34
444994,14A,35
444994,20,0;15;-119
444994,10,6555180
444994,A,37523383
444994,B,126544059
444994,C,1380
444994,D,87
444994,F,12
445074,10C,1758
445153,10D,87
445234,11F,368
445315,12F,46
445393,146,4
445474,149,32
445553,14A,35
445553,20,-3;12;-102
445553,10,6555240
445553,A,37523291
445553,B,126543940
445553,C,1390
445553,D,87
445553,F,12
445644,10C,1759
445723,10D,87
445804,11F,369
445882,12F,47
445962,146,4
446043,149,35
446122,14A,35
446122,20,-2;13;-106
446122,10,6555300
446122,A,37523200
446122,B,126543821
446122,C,1390
446122,D,87
446122,F,12
446204,10C,1759
446282,10D,87
446363,11F,369
446444,12F,49
446522,146,4
446604,149,16
446684,14A,17
446684,20,-2;8;-108
446684,10,6555350
446684,A,37523124
446684,B,126543720
446684,C,1390
446684,D,88
446684,F,12
446762,10C,1743
446842,10D,87
446924,11F,370
447004,12F,49
447083,146,4
447172,149,34
447252,14A,27
447252,20,-2;14;-109
447252,10,6555410
447252,A,37523032
447252,B,126543601
447252,C,1390
447252,D,87
447252,F,12
447352,10C,1757
447434,10D,87
447512,11F,370
447592,12F,49
447674,146,4
447752,149,35
447834,14A,34
447834,20,8;9;-113
447834,10,6555470
447834,A,37522940
447834,B,126543482
447834,C,1400
447834,D,87
447834,F,12
447915,10C,1748
447993,10D,87
448072,11F,371
448154,12F,43
448234,146,4
448312,149,32
448394,14A,32
448394,20,5;8;-104
448394,10,6555520
448394,A,37522864
448394,B,126543383
448394,C,1400
448394,D,87
448394,F,12
448482,10C,1752
448564,10D,87
448642,11F,371
448722,12F,49
448804,146,4
448882,149,27
448964,14A,27
448964,20,-8;22;-128
448964,10,6555580
448964,A,37522774
448964,B,126543263
448964,C,1400
448964,D,87
448964,F,12
449044,10C,1756
449122,10D,86
449204,11F,372
449284,12F,53
449364,146,4
449442,149,27
449524,14A,28
449524,20,2;13;-117
449524,10,6555640
449524,A,37522683
449524,B,126543143
449524,C,1410
449524,D,87
449524,F,12
449604,10C,1751
449682,10D,87
449764,11F,373
449844,12F,49
449923,146,4
450004,149,31
450082,14A,31
450082,20,7;11;-106
450082,10,6555690
450082,A,37522607
450082,B,126543044
450082,C,1420
450082,D,87
450082,F,12
450183,10C,1747
450272,10D,87
450353,11F,373
450432,12F,49
450512,146,4
450594,149,30
450672,14A,30
450672,20,7;14;-110
450672,10,6555750
450672,A,37522516
450672,B,126542925
450672,C,1420
450672,D,87
450672,F,12
450752,10C,1756
450832,10D,87
450912,11F,374
450994,12F,49
451074,146,4
451153,149,30
451234,14A,30
451234,20,7;12;-116
451243,10,6555810
451243,A,37522424
451243,B,126542805
451243,C,1420
451243,D,88
451243,F,12
451323,10C,1755
451405,10D,87
451484,11F,374
451563,12F,49
451644,146,4
451723,149,30
451805,14A,30
451805,20,2;9;-110
451805,10,6555870
451805,A,37522332
451805,B,126542686
451805,C,1430
451805,D,88
451805,F,12
451882,10C,1762
451962,10D,87
452044,11F,375
452123,12F,46
452205,146,4
452282,149,30
452362,14A,30
452362,20,-6;12;-105
452362,10,6555920
452362,A,37522256
452362,B,126542586
452362,C,1430
452362,D,87
452362,F,12
452474,10C,1763
452564,10D,87
452643,11F,375
452725,12F,46
452805,146,4
452883,149,31
452963,14A,32
452963,20,7;12;-104
452963,10,6555980
452963,A,37522165
452963,B,126542465
452963,C,1440
452963,D,88
452963,F,12
453042,10C,1765
453124,10D,87
453205,11F,376
453282,12F,53
453364,146,4
453443,149,32
453524,14A,33
453524,20,12;10;-119
453524,10,6560040
453524,A,37522073
453524,B,126542345
453524,C,1440
453524,D,88
453524,F,12
453605,10C,1770
453682,10D,88
453762,11F,377
453843,12F,49
453924,146,4
454013,149,35
454094,14A,36
454094,20,-3;16;-114
454094,10,6560090
454094,A,37521997
454094,B,126542244
454094,C,1440
454094,D,88
454094,F,12
454173,10C,1773
454253,10D,88
454332,11F,377
454415,12F,43
454494,146,4
454574,149,35
454652,14A,36
454652,20,5;13;-112
454652,10,6560150
454652,A,37521905
454652,B,126542124
454652,C,1440
454652,D,88
454652,F,12
454732,10C,1777
454812,10D,88
454892,11F,378
454972,12F,46
455052,146,4
455134,149,39
455213,14A,39
455213,20,0;19;-106
455213,10,6560210
455213,A,37521812
455213,B,126542004
455213,C,1450
455213,D,88
455213,F,12
455324,10C,1788
455412,10D,88
455493,11F,378
455571,12F,49
455643,146,4
455724,149,39
455804,14A,39
455804,20,-6;15;-103
455804,10,6560270
455804,A,37521719
455804,B,126541882
455804,C,1450
455804,D,89
455804,F,12
455885,10C,1797
455961,10D,89
456034,11F,379
456111,12F,42
456183,146,4
456261,149,39
456343,14A,39
456343,20,-4;16;-119
456343,10,6560320
456343,A,37521642
456343,B,126541780
456343,C,1460
456343,D,89
456343,F,12
456424,10C,1802
456503,10D,89
456593,11F,379
456673,12F,46
456752,146,4
456831,149,38
456911,14A,38
456911,20,6;12;-104
456911,10,6560380
456911,A,37521549
456911,B,126541657
456911,C,1460
456911,D,90
456911,F,12
456992,10C,1805
457072,10D,90
457154,11F,380
457232,12F,49
457311,146,4
457391,149,15
457471,14A,15
457471,20,3;8;-112
457471,10,6560430
457471,A,37521471
457471,B,126541553
457471,C,1470
457471,D,90
457471,F,12
457554,10C,1790
457631,10D,89
457712,11F,381
457791,12F,49
457871,146,4
457953,149,34
458031,14A,34
458031,20,3;4;-100
458040,10,6560490
458040,A,37521378
458040,B,126541429
458040,C,1470
458040,D,90
458040,F,12
458144,10C,1801
458231,10D,89
458312,11F,381
458393,12F,40
458471,146,4
458543,149,32
458624,14A,32
458624,20,5;13;-112
458624,10,6560550
458624,A,37521285
458624,B,126541305
458624,C,1470
458624,D,89
458624,F,12
458705,10C,1806
458781,10D,89
458853,11F,382
458932,12F,49
459011,146,4
459092,149,32
459171,14A,32
459171,20,6;9;-114
459171,10,6560600
459171,A,37521208
459171,B,126541202
459171,C,1470
459171,D,90
459171,F,12
459254,10C,1803
459331,10D,89
459415,11F,382
459492,12F,53
459571,146,4
459651,149,26
459731,14A,25
459731,20,11;1;-118
459731,10,6560660
459731,A,37521115
459731,B,126541078
459731,C,1480
459731,D,90
459731,F,12
459816,10C,1799
459892,10D,89
459972,11F,383
460051,12F,46
460133,146,4
460215,149,23
460292,14A,23
460292,20,7;6;-113
460292,10,6560710
460292,A,37521038
460292,B,126540974
460292,C,1480
460292,D,90
460292,F,12
460372,10C,1799
460452,10D,89
460533,11F,383
460614,12F,53
460692,146,4
460781,149,23
460852,14A,23
460852,20,6;6;-112
460852,10,6560770
460852,A,37520945
460852,B,126540851
460852,C,1480
460852,D,90
460852,F,12
460954,10C,1790
461041,10D,89
461126,11F,384
461203,12F,53
461282,146,4
461362,149,23
461441,14A,23
461441,20,-1;1;-108
461441,10,6560830
461441,A,37520852
461441,B,126540728
461441,C,1490
461441,D,89
461441,F,12
461525,10C,1782
461603,10D,88
461683,11F,384
461762,12F,46
461843,146,4
461924,149,25
462003,14A,26
462003,20,10;12;-108
462003,10,6560890
462003,A,37520760
462003,B,126540606
462003,C,1490
462003,D,88
462003,F,12
462092,10C,1782
462171,10D,88
462244,11F,385
462325,12F,49
462403,146,4
462483,149,30
462562,14A,31
462562,20,5;9;-114
462562,10,6560940
462562,A,37520682
462562,B,126540505
462562,C,1490
462562,D,89
462562,F,12
462643,10C,1782
462725,10D,88
462805,11F,386
462883,12F,49
462962,146,4
463042,149,36
463124,14A,37
463124,20,-2;16;-108
463124,10,6561000
463124,A,37520590
463124,B,126540385
463124,C,1490
463124,D,88
463124,F,12
463205,10C,1791
463281,10D,88
463363,11F,386
463442,12F,49
463523,146,4
463603,149,37
463682,14A,37
463682,20,1;9;-98
463682,10,6561050
463682,A,37520512
463682,B,126540284
463682,C,1490
463682,D,89
463682,F,12
463783,10C,1793
463871,10D,89
463944,11F,387
464023,12F,49
464104,146,4
464183,149,37
464262,14A,36
464262,20,1;11;-111
464262,10,6561110
464262,A,37520417
464262,B,126540162
464262,C,1490
464262,D,89
464262,F,12
464344,10C,1800
464424,10D,89
464505,11F,387
464582,12F,42
464662,146,4
464743,149,34
464824,14A,35
464824,20,8;12;-119
464833,10,6561170
464833,A,37520324
464833,B,126540039
464833,C,1490
464833,D,90
464833,F,12
464913,10C,1809
464992,10D,89
465074,11F,388
465152,12F,46
465232,146,4
465312,149,15
465393,14A,16
465393,20,5;2;-117
465393,10,6561220
465393,A,37520245
465393,B,126539936
465393,C,1500
465393,D,90
465393,F,12
465473,10C,1784
465552,10D,89
465633,11F,388
465712,12F,56
465792,146,4
465873,149,34
465952,14A,34
465952,20,-4;10;-96
465952,10,6561280
465952,A,37520152
465952,B,126539814
465952,C,1500
465952,D,89
465952,F,12
466064,10C,1779
466152,10D,88
466235,11F,389
466316,12F,46
466394,146,4
466473,149,34
466554,14A,34
466554,20,4;11;-112
466554,10,6561340
466554,A,37520060
466554,B,126539692
466554,C,1500
466554,D,89
466554,F,12
466634,10C,1788
466713,10D,89
466793,11F,390
466874,12F,42
466955,146,4
467034,149,34
467113,14A,34
467113,20,-5;11;-84
467113,10,6561400
467113,A,37519967
467113,B,126539569
467113,C,1500
467113,D,89
467113,F,12
467193,10C,1791
467274,10D,89
467354,11F,390
467434,12F,46
467516,146,4
467594,149,35
467684,14A,35
467684,20,5;16;-101
467684,10,6561450
467684,A,37519890
467684,B,126539466
467684,C,1500
467684,D,89
467684,F,12
467764,10C,1799
467844,10D,89
467925,11F,391
468006,12F,45
468083,146,4
468165,149,34
468244,14A,34
468244,20,2;13;-111
468244,10,6561510
468244,A,37519797
468244,B,126539342
468244,C,1500
468244,D,90
468244,F,12
468326,10C,1810
468406,10D,89
468484,11F,391
468564,12F,46
468644,146,4
468725,149,34
468806,14A,34
468806,20,2;10;-100
468806,10,6561560
468806,A,37519719
468806,B,126539240
468806,C,1510
468806,D,90
468806,F,12
468916,10C,1811
469006,10D,90
469084,11F,392
469164,12F,49
469244,146,4
469326,149,34
469406,14A,34
469406,20,11;9;-104
469406,10,6561620
469406,A,37519625
469406,B,126539116
469406,C,1510
469406,D,91
469406,F,12
469484,10C,1821
469564,10D,90
469644,11F,392
469725,12F,53
469805,146,4
469885,149,34
469964,14A,34
469964,20,6;12;-108
469964,10,6561680
469964,A,37519531
469964,B,126538993
469964,C,1510
469964,D,91
469964,F,12
470044,10C,1824
470126,10D,90
470206,11F,393
470294,12F,49
470374,146,4
470454,149,34
470534,14A,34
470534,20,0;13;-112
470534,10,6561740
470534,A,37519436
470534,B,126538869
470534,C,1520
470534,D,91
470534,F,12
470617,10C,1828
470695,10D,91
470774,11F,394
470854,12F,42
470935,146,4
471017,149,34
471095,14A,34
471095,20,-5;10;-98
471095,10,6561790
471095,A,37519356
471095,B,126538765
471095,C,1520
471095,D,91
471095,F,12
471174,10C,1836
471253,10D,91
471335,11F,394
471417,12F,46
471494,146,4
471574,149,34
471654,14A,34
471654,20,3;10;-108
471654,10,6561850
471654,A,37519261
471654,B,126538640
471654,C,1530
471654,D,91
471654,F,12
471764,10C,1838
471854,10D,91
471935,11F,395
472017,12F,46
472094,146,4
472174,149,34
472254,14A,34
472254,20,-1;11;-94
472254,10,6561910
472254,A,37519166
472254,B,126538514
472254,C,1530
472254,D,92
472254,F,12
472335,10C,1848
472418,10D,91
472494,11F,395
472574,12F,49
472654,146,4
472735,149,34
472818,14A,34
472818,20,10;7;-110
472818,10,6561970
472818,A,37519071
472818,B,126538388
472818,C,1530
472818,D,92
472818,F,12
472906,10C,1849
472984,10D,92
473064,11F,396
473144,12F,49
473226,146,4
473305,149,34
473384,14A,34
473384,20,1;14;-108
473384,10,6562020
473384,A,37518992
473384,B,126538282
473384,C,1540
473384,D,92
473384,F,12
473464,10C,1853
473544,10D,92
473626,11F,396
473706,12F,49
473785,146,4
473864,149,34
473944,14A,34
473944,20,1;14;-112
473944,10,6562080
473944,A,37518896
473944,B,126538155
473944,C,1540
473944,D,92
473944,F,12
474026,10C,1862
474105,10D,92
474185,11F,397
474264,12F,46
474345,146,4
474426,149,34
474517,14A,34
474517,20,22;2;-113
474517,10,6562140
474517,A,37518801
474517,B,126538028
474517,C,1550
474517,D,92
474517,F,12
474617,10C,1866
474705,10D,92
474785,11F,398
474865,12F,46
474945,146,4
475026,149,14
475105,14A,15
475105,20,8;6;-114
475105,10,6562190
475105,A,37518720
475105,B,126537922
475105,C,1550
475105,D,92
475105,F,12
475185,10C,1855
475265,10D,92
475345,11F,398
475426,12F,55
475505,146,4
475585,149,25
475665,14A,29
475665,20,10;2;-111
475665,10,6562250
475665,A,37518624
475665,B,126537796
475665,C,1560
475665,D,92
475665,F,12
475756,10C,1853
475835,10D,91
475917,11F,399
475995,12F,46
476075,146,4
476155,149,28
476235,14A,29
476235,20,1;13;-103
476235,10,6562310
476235,A,37518529
476235,B,126537671
476235,C,1560
476235,D,91
476235,F,12
476318,10C,1833
476395,10D,91
476475,11F,399
476555,12F,49
476635,146,4
476718,149,29
476795,14A,30
476795,20,12;10;-109
476795,10,6562360
476795,A,37518450
476795,B,126537567
476795,C,1560
476795,D,91
476795,F,12
476875,10C,1830
476955,10D,91
477035,11F,400
477126,12F,49
477205,146,4
477286,149,30
477365,14A,30
477365,20,19;15;-124
477365,10,6562420
477365,A,37518354
477365,B,126537442
477365,C,1570
477365,D,91
477365,F,12
477475,10C,1837
477565,10D,91
477645,11F,400
477726,12F,46
477805,146,4
477885,149,30
477965,14A,30
477965,20,23;5;-110
477965,10,6562480
477965,A,37518259
477965,B,126537318
477965,C,1560
477965,D,91
477965,F,12
478045,10C,1837
478126,10D,91
478205,11F,401
478282,12F,43
478365,146,4
478445,149,30
478526,14A,30
478526,20,2;12;-117
478526,10,6562540
478526,A,37518164
478526,B,126537192
478526,C,1560
478526,D,91
478526,F,12
478618,10C,1836
478692,10D,91
478772,11F,402
478856,12F,43
478936,146,4
479018,149,30
479095,14A,30
479095,20,20;9;-112
479095,10,6562590
479095,A,37518085
479095,B,126537087
479095,C,1560
479095,D,91
479095,F,12
479176,10C,1837
479256,10D,91
479336,11F,402
479417,12F,59
479492,146,4
479572,149,30
479656,14A,30
479656,20,2;9;-108
479656,10,6562650
479656,A,37517990
479656,B,126536961
479656,C,1560
479656,D,92
479656,F,12
479766,10C,1835
479852,10D,91
479932,11F,403
480018,12F,42
480096,146,4
480172,149,15
480256,14A,15
480256,20,13;3;-107
480256,10,6562710
480256,A,37517895
480256,B,126536836
480256,C,1570
480256,D,91
480256,F,12
480332,10C,1821
480413,10D,90
480497,11F,403
480572,12F,49
480656,146,4
480732,149,14
480818,14A,15
480818,20,0;8;-111
480818,10,6562770
480818,A,37517800
480818,B,126536712
480818,C,1590
480818,D,90
480818,F,12
480893,10C,1807
480973,10D,89
481052,11F,404
481136,12F,53
481212,146,4
481292,149,14
481376,14A,15
481385,20,8;8;-115
481385,10,6562820
481385,A,37517722
481385,B,126536609
481385,C,1600
481385,D,90
481385,F,12
481466,10C,1787
481543,10D,89
481626,11F,404
481706,12F,46
481782,146,4
481862,149,15
481943,14A,15
481943,20,8;3;-110
481943,10,6562880
481943,A,37517629
481943,B,126536487
481943,C,1610
481943,D,89
481943,F,12
482027,10C,1773
482102,10D,88
482183,11F,405
482262,12F,49
482346,146,4
482426,149,15
482503,14A,15
482503,20,6;5;-108
482503,10,6562930
482503,A,37517552
482503,B,126536387
482503,C,1610
482503,D,88
482503,F,12
482612,10C,1761
482693,10D,87
482772,11F,406
482852,12F,46
482933,146,4
483012,149,15
483096,14A,15
483096,20,2;6;-109
483096,10,6562990
483096,A,37517460
483096,B,126536268
483096,C,1620
483096,D,87
483096,F,12
483173,10C,1738
483256,10D,86
483332,11F,406
483412,12F,53
483492,146,4
483573,149,15
483656,14A,15
483656,20,-1;6;-108
483656,10,6563050
483656,A,37517369
483656,B,126536150
483656,C,1630
