1010682,12F,35
1010762,146,4
1010842,149,41
1010924,14A,47
1010924,20,-10;19;-107
1010924,10,7492850
1010924,A,37542743
1010924,B,126914439
1010924,C,2120
1010924,D,55
1010924,F,12
1011003,10C,0
1011082,10D,56
1011163,11F,978
1011240,12F,42
1011322,146,4
1011400,149,38
1011480,14A,39
1011480,20,6;18;-109
1011480,10,7492910
1011480,A,37542725
1011480,B,126914543
1011480,C,2130
1011480,D,57
1011480,F,12
1011561,10C,0
1011640,10D,58
1011723,11F,979
1011802,12F,35
1011892,146,4
1011972,149,15
1012052,14A,15
1012052,20,7;16;-107
1012052,10,7492960
1012052,A,37542711
1012052,B,126914633
1012052,C,2140
1012052,D,58
1012052,F,12
1012152,10C,1979
1012240,10D,58
1012325,11F,979
1012400,12F,42
1012480,146,4
1012560,149,14
1012640,14A,15
1012640,20,4;9;-103
1012640,10,7493020
1012640,A,37542693
1012640,B,126914742
1012640,C,2140
1012640,D,59
1012640,F,12
1012722,10C,1576
1012802,10D,58
1012883,11F,980
1012962,12F,42
1013041,146,4
1013121,149,16
1013200,14A,16
1013200,20,7;6;-98
1013208,10,7493080
1013208,A,37542675
1013208,B,126914850
1013208,C,2140
1013208,D,58
1013208,F,12
1013283,10C,1386
1013361,10D,57
1013442,11F,980
1013525,12F,43
1013601,146,4
1013682,149,43
1013760,14A,43
1013760,20,0;16;-111
1013760,10,7493140
1013760,A,37542657
1013760,B,126914957
1013760,C,2150
1013760,D,57
1013760,F,12
1013841,10C,1300
1013920,10D,57
1014002,11F,981
1014080,12F,45
1014160,146,4
1014240,149,30
1014320,14A,35
1014320,20,9;17;-103
1014320,10,7493190
1014320,A,37542642
1014320,B,126915046
1014320,C,2160
1014320,D,58
1014320,F,12
1014422,10C,180
1014510,10D,58
1014592,11F,982
1014670,12F,38
1014751,146,4
1014831,149,55
1014911,14A,55
1014911,20,6;18;-96
1014911,10,7493250
1014911,A,37542624
1014911,B,126915155
1014911,C,2170
1014911,D,59
1014911,F,12
1014991,10C,1807
1015073,10D,60
1015154,11F,982
1015231,12F,38
1015313,146,4
1015390,149,52
1015473,14A,52
1015473,20,5;24;-111
1015473,10,7493310
1015473,A,37542605
1015473,B,126915267
1015473,C,2170
1015473,D,61
1015473,F,12
1015554,10C,2091
1015640,10D,62
1015726,11F,983
1015801,12F,43
1015881,146,4
1015961,149,15
1016040,14A,15
1016040,20,3;10;-103
1016040,10,7493360
1016040,A,37542589
1016040,B,126915364
1016040,C,2180
1016040,D,63
1016040,F,12
1016127,10C,2104
1016201,10D,62
1016281,11F,983
1016361,12F,42
1016442,146,4
1016526,149,40
1016602,14A,44
1016602,20,9;8;-100
1016602,10,7493420
1016602,A,37542570
1016602,B,126915480
1016602,C,2180
1016602,D,63
1016602,F,12
1016683,10C,2119
1016762,10D,62
1016841,11F,984
1016926,12F,38
1017012,146,4
1017091,149,15
1017172,14A,15
1017172,20,1;11;-109
1017172,10,7493480
1017172,A,37542552
1017172,B,126915596
1017172,C,2190
1017172,D,62
1017172,F,12
1017272,10C,2079
1017353,10D,62
1017432,11F,984
1017512,12F,42
1017591,146,4
1017671,149,16
1017752,14A,16
1017752,20,9;5;-116
1017752,10,7493530
1017752,A,37542537
1017752,B,126915692
1017752,C,2210
1017752,D,62
1017752,F,12
1017832,10C,2070
1017912,10D,61
1017991,11F,985
1018072,12F,43
1018151,146,4
1018232,149,43
1018312,14A,49
1018312,20,1;9;-108
1018320,10,7493590
1018320,A,37542519
1018320,B,126915806
1018320,C,2220
1018320,D,61
1018320,F,12
1018402,10C,2074
1018483,10D,61
1018562,11F,986
1018642,12F,42
1018722,146,4
1018801,149,56
1018882,14A,58
1018882,20,-4;24;-108
1018882,10,7493650
1018882,A,37542501
1018882,B,126915921
1018882,C,2230
1018882,D,62
1018882,F,12
1018962,10C,2123
1019041,10D,63
1019123,11F,986
1019202,12F,32
1019282,146,4
1019361,149,58
1019441,14A,58
1019441,20,-11;24;-107
1019441,10,7493700
1019441,A,37542485
1019441,B,126916019
1019441,C,2230
1019441,D,64
1019441,F,12
1019551,10C,2207
1019631,10D,66
1019712,11F,987
1019791,12F,35
1019871,146,4
1019951,149,63
1020031,14A,64
1020031,20,3;23;-106
1020031,10,7493760
1020031,A,37542463
1020031,B,126916141
1020031,C,2240
1020031,D,67
1020031,F,12
1020112,10C,2296
1020192,10D,68
1020272,11F,987
1020353,12F,42
1020431,146,4
1020512,149,51
1020592,14A,39
1020592,20,7;22;-109
1020592,10,7493820
1020592,A,37542440
1020592,B,126916268
1020592,C,2250
1020592,D,70
1020592,F,12
1020672,10C,2362
1020763,10D,70
1020841,11F,988
1020921,12F,42
1021002,146,4
1021081,149,14
1021162,14A,15
1021162,20,0;8;-119
1021162,10,7493880
1021162,A,37542418
1021162,B,126916398
1021162,C,2250
1021162,D,70
1021162,F,12
1021242,10C,2358
1021323,10D,70
1021402,11F,988
1021482,12F,48
1021562,146,4
1021643,149,14
1021722,14A,15
1021722,20,8;5;-106
1021722,10,7493930
1021722,A,37542400
1021722,B,126916506
1021722,C,2260
1021722,D,70
1021722,F,12
1021802,10C,2321
1021882,10D,69
1021963,11F,989
1022042,12F,48
1022123,146,4
1022232,149,14
1022312,14A,15
1022312,20,7;6;-108
1022312,10,7493990
1022312,A,37542381
1022312,B,126916635
1022312,C,2270
1022312,D,69
1022312,F,12
1022412,10C,2297
1022502,10D,68
1022581,11F,990
1022661,12F,43
1022742,146,4
1022822,149,46
1022901,14A,47
1022901,20,14;14;-94
1022901,10,7494050
1022901,A,37542364
1022901,B,126916763
1022901,C,2280
1022901,D,68
1022901,F,12
1022982,10C,2286
1023061,10D,68
1023143,11F,990
1023222,12F,41
1023301,146,4
1023382,149,18
1023462,14A,34
1023462,20,0;12;-113
1023470,10,7494110
1023470,A,37542348
1023470,B,126916892
1023470,C,2280
1023470,D,69
1023470,F,12
1023542,10C,2312
1023621,10D,69
1023702,11F,991
1023781,12F,39
1023862,146,4
1023942,149,30
1024022,14A,15
1024022,20,0;20;-102
1024022,10,7494160
1024022,A,37542335
1024022,B,126917002
1024022,C,2280
1024022,D,69
1024022,F,12
1024101,10C,2341
1024182,10D,70
1024262,11F,991
1024342,12F,35
1024422,146,4
1024502,149,14
1024582,14A,15
1024582,20,0;8;-114
1024582,10,7494220
1024582,A,37542321
1024582,B,126917136
1024582,C,2280
1024582,D,70
1024582,F,12
1024691,10C,2332
1024772,10D,69
1024852,11F,992
1024933,12F,45
1025011,146,4
1025091,149,14
1025172,14A,15
1025172,20,0;6;-112
1025172,10,7494280
1025172,A,37542310
1025172,B,126917268
1025172,C,2300
1025172,D,69
1025172,F,12
1025252,10C,2302
1025332,10D,69
1025413,11F,992
1025493,12F,53
1025571,146,4
1025652,149,14
1025732,14A,15
1025732,20,2;7;-100
1025732,10,7494330
1025732,A,37542304
1025732,B,126917377
1025732,C,2310
1025732,D,68
1025732,F,12
1025812,10C,2282
1025901,10D,68
1025982,11F,993
1026062,12F,42
1026142,146,4
1026222,149,14
1026302,14A,15
1026302,20,8;7;-119
1026302,10,7494390
1026302,A,37542299
1026302,B,126917505
1026302,C,2320
1026302,D,68
1026302,F,12
1026382,10C,2259
1026462,10D,67
1026542,11F,994
1026622,12F,42
1026702,146,4
1026782,149,14
1026862,14A,15
1026862,20,0;16;-115
1026862,10,7494450
1026862,A,37542297
1026862,B,126917632
1026862,C,2320
1026862,D,67
1026862,F,12
1026942,10C,2228
1027022,10D,66
1027101,11F,994
1027181,12F,43
1027261,146,4
1027342,149,23
1027423,14A,32
1027423,20,3;8;-104
1027423,10,7494500
1027423,A,37542297
1027423,B,126917737
1027423,C,2330
1027423,D,66
1027423,F,12
1027522,10C,2242
1027603,10D,66
1027682,11F,995
1027761,12F,43
1027841,146,4
1027922,149,38
1028001,14A,34
1028001,20,2;17;-101
1028001,10,7494560
1028001,A,37542299
1028001,B,126917862
1028001,C,2330
1028001,D,66
1028001,F,12
1028081,10C,2247
1028161,10D,67
1028241,11F,995
1028322,12F,32
1028401,146,4
1028481,149,41
1028562,14A,41
1028562,20,1;18;-101
1028562,10,7494620
1028562,A,37542302
1028562,B,126917989
1028562,C,2330
1028562,D,67
1028562,F,12
1028642,10C,2280
1028722,10D,68
1028802,11F,996
1028881,12F,38
1028961,146,4
1029042,149,25
1029123,14A,32
1029123,20,0;14;-101
1029123,10,7494670
1029123,A,37542307
1029123,B,126918097
1029123,C,2340
1029123,D,68
1029123,F,12
1029201,10C,2307
1029282,10D,69
1029362,11F,996
1029442,12F,48
1029523,146,4
1029602,149,36
1029682,14A,36
1029682,20,1;15;-110
1029682,10,7494730
1029682,A,37542315
1029682,B,126918227
1029682,C,2350
1029682,D,69
1029682,F,12
1029782,10C,2328
1029872,10D,69
1029951,11F,997
1030032,12F,35
1030112,146,4
1030192,149,36
1030272,14A,37
1030272,20,9;16;-109
1030272,10,7494790
1030272,A,37542325
1030272,B,126918358
1030272,C,2360
1030272,D,69
1030272,F,12
1030351,10C,1785
1030432,10D,70
1030511,11F,998
1030592,12F,42
1030671,146,4
1030752,149,36
1030832,14A,36
1030832,20,-1;14;-111
1030832,10,7494840
1030832,A,37542335
1030832,B,126918468
1030832,C,2360
1030832,D,70
1030832,F,12
1030911,10C,1781
1030992,10D,71
1031082,11F,998
1031162,12F,44
1031242,146,4
1031322,149,35
1031402,14A,32
1031402,20,5;14;-105
1031402,10,7494900
1031402,A,37542350
1031402,B,126918601
1031402,C,2360
1031402,D,71
1031402,F,12
1031481,10C,1800
1031561,10D,71
1031642,11F,999
1031722,12F,39
1031802,146,4
1031882,149,16
1031962,14A,16
1031962,20,5;9;-93
1031962,10,7494960
1031962,A,37542367
1031962,B,126918735
1031962,C,2360
1031962,D,71
1031962,F,12
1032042,10C,1784
1032122,10D,71
1032202,11F,999
1032282,12F,45
1032361,146,4
1032443,149,16
1032531,14A,17
1032531,20,5;9;-116
1032531,10,7495010
1032531,A,37542383
1032531,B,126918846
1032531,C,2360
1032531,D,71
1032531,F,12
1032631,10C,1757
1032722,10D,70
1032801,11F,1000
1032881,12F,42
1032961,146,4
1033042,149,34
1033122,14A,32
1033122,20,-1;10;-102
1033122,10,7495070
1033122,A,37542404
1033122,B,126918976
1033122,C,2360
1033122,D,70
1033122,F,12
1033201,10C,1768
1033282,10D,70
1033361,11F,1000
1033441,12F,35
1033523,146,4
1033602,149,25
1033682,14A,17
1033682,20,5;7;-97
1033682,10,7495130
1033682,A,37542426
1033682,B,126919106
1033682,C,2360
1033682,D,71
1033682,F,12
1033762,10C,1764
1033842,10D,70
1033922,11F,1001
1034001,12F,35
1034082,146,4
1034161,149,35
1034243,14A,37
1034243,20,2;12;-100
1034243,10,7495180
1034243,A,37542447
1034243,B,126919215
1034243,C,2360
1034243,D,70
1034243,F,12
1034322,10C,1779
1034402,10D,70
1034481,11F,1001
1034561,12F,42
1034641,146,4
1034722,149,15
1034802,14A,15
1034802,20,0;12;-109
1034802,10,7495240
1034802,A,37542473
1034802,B,126919344
1034802,C,2360
1034802,D,70
1034802,F,12
1034912,10C,1745
1035002,10D,70
1035082,11F,1002
1035163,12F,43
1035241,146,4
1035322,149,32
1035401,14A,36
1035401,20,-5;12;-115
1035401,10,7495300
1035401,A,37542501
1035401,B,126919472
1035401,C,2360
1035401,D,70
1035401,F,12
1035481,10C,1776
1035562,10D,70
1035641,11F,1003
1035722,12F,35
1035801,146,4
1035881,149,18
1035962,14A,16
1035962,20,5;11;-110
1035962,10,7495360
1035962,A,37542531
1035962,B,126919600
1035962,C,2370
1035962,D,70
1035962,F,12
1036041,10C,1755
1036123,10D,70
1036212,11F,1003
1036292,12F,38
1036372,146,4
1036451,149,38
1036532,14A,36
1036532,20,8;18;-118
1036532,10,7495410
1036532,A,37542558
1036532,B,126919706
1036532,C,2370
1036532,D,70
1036532,F,12
1036612,10C,1769
1036692,10D,70
1036772,11F,1004
1036851,12F,48
1036933,146,4
1037011,149,33
1037092,14A,33
1037092,20,6;13;-104
1037092,10,7495470
1037092,A,37542593
1037092,B,126919832
1037092,C,2370
1037092,D,71
1037092,F,12
1037171,10C,1784
1037251,10D,71
1037332,11F,1004
1037412,12F,43
1037492,146,4
1037572,149,39
1037662,14A,30
1037662,20,5;16;-105
1037662,10,7495530
1037662,A,37542632
1037662,B,126919958
1037662,C,2370
1037662,D,71
1037662,F,12
1037762,10C,1795
1037852,10D,72
1037932,11F,1005
1038012,12F,43
1038092,146,4
1038171,149,15
1038251,14A,15
1038251,20,6;2;-106
1038251,10,7495580
1038251,A,37542666
1038251,B,126920064
1038251,C,2360
1038251,D,72
1038251,F,12
1038332,10C,1785
1038411,10D,71
1038492,11F,1005
1038571,12F,45
1038652,146,4
1038732,149,14
1038811,14A,15
1038811,20,3;11;-114
1038811,10,7495640
1038811,A,37542708
1038811,B,126920189
1038811,C,2340
1038811,D,71
1038811,F,12
1038901,10C,1775
1038981,10D,70
1039061,11F,1006
1039141,12F,44
1039223,146,4
1039301,149,14
1039381,14A,15
1039381,20,9;5;-116
1039381,10,7495700
1039381,A,37542752
1039381,B,126920311
1039381,C,2340
1039381,D,70
1039381,F,12
1039462,10C,1750
1039541,10D,69
1039623,11F,1007
1039702,12F,38
1039781,146,4
1039861,149,14
1039941,14A,15
1039941,20,-1;9;-105
1039941,10,7495750
1039941,A,37542788
1039941,B,126920411
1039941,C,2330
1039941,D,70
1039941,F,12
1040041,10C,1724
1040131,10D,69
1040212,11F,1007
1040292,12F,45
1040371,146,4
1040451,149,14
1040531,14A,15
1040531,20,-8;3;-106
1040531,10,7495810
1040531,A,37542831
1040531,B,126920530
1040531,C,2330
1040531,D,68
1040531,F,12
1040611,10C,569
1040692,10D,67
1040772,11F,1008
1040851,12F,44
1040931,146,4
1041012,149,14
1041092,14A,15
1041092,20,10;0;-103
1041092,10,7495870
1041092,A,37542874
1041092,B,126920646
1041092,C,2320
1041092,D,66
1041092,F,12
1041172,10C,0
1041251,10D,64
1041341,11F,1008
1041423,12F,44
1041501,146,4
1041581,149,14
1041661,14A,15
1041661,20,4;0;-115
1041661,10,7495930
1041661,A,37542916
1041661,B,126920757
1041661,C,2320
1041661,D,64
1041661,F,12
1041741,10C,0
1041823,10D,63
1041901,11F,1009
1041981,12F,42
1042061,146,4
1042141,149,14
1042224,14A,15
1042224,20,-2;-2;-117
1042224,10,7495980
1042224,A,37542950
1042224,B,126920848
1042224,C,2320
1042224,D,62
1042224,F,12
1042301,10C,0
1042381,10D,61
1042461,11F,1009
1042541,12F,48
1042623,146,4
1042701,149,14
1042793,14A,15
1042793,20,-5;11;-117
1042793,10,7500040
1042793,A,37542990
1042793,B,126920953
1042793,C,2320
1042793,D,61
1042793,F,12
1042893,10C,0
1042981,10D,60
1043061,11F,1010
1043141,12F,48
1043226,146,4
1043302,149,15
1043381,14A,16
1043381,20,-2;9;-108
1043381,10,7500100
1043381,A,37543030
1043381,B,126921057
1043381,C,2320
1043381,D,60
1043381,F,12
1043461,10C,0
1043541,10D,59
1043623,11F,1011
1043701,12F,38
1043780,146,4
1043862,149,31
1043940,14A,32
1043940,20,2;13;-104
1043940,10,7500150
1043940,A,37543061
1043940,B,126921142
1043940,C,2320
1043940,D,59
1043940,F,12
1044032,10C,0
1044111,10D,59
1044194,11F,1011
1044272,12F,38
1044350,146,4
1044431,149,30
1044511,14A,30
1044511,20,1;14;-104
1044511,10,7500210
1044511,A,37543100
1044511,B,126921245
1044511,C,2320
1044511,D,60
1044511,F,12
1044593,10C,0
1044671,10D,60
1044751,11F,1012
1044831,12F,44
1044911,146,4
1044992,149,29
1045071,14A,29
1045071,20,7;14;-106
1045071,10,7500270
1045071,A,37543139
1045071,B,126921349
1045071,C,2310
1045071,D,60
1045071,F,12
1045182,10C,0
1045270,10D,61
1045351,11F,1012
1045431,12F,38
1045511,146,4
1045593,149,30
1045671,14A,31
1045671,20,5;13;-105
1045671,10,7500330
1045671,A,37543179
1045671,B,126921453
1045671,C,2300
1045671,D,61
1045671,F,12
1045751,10C,0
1045831,10D,61
1045912,11F,1013
1045992,12F,42
1046071,146,4
1046150,149,30
1046231,14A,30
1046231,20,7;12;-103
1046231,10,7500380
1046231,A,37543213
1046231,B,126921540
1046231,C,2300
1046231,D,61
1046231,F,12
1046312,10C,0
1046392,10D,61
1046472,11F,1013
1046561,12F,39
1046641,146,4
1046725,149,16
1046801,14A,16
1046801,20,2;9;-100
1046801,10,7500440
1046801,A,37543253
1046801,B,126921647
1046801,C,2300
1046801,D,62
1046801,F,12
1046882,10C,0
1046961,10D,61
1047042,11F,1014
1047126,12F,48
1047201,146,4
1047281,149,16
1047362,14A,16
1047362,20,1;11;-105
1047362,10,7500500
1047362,A,37543293
1047362,B,126921753
1047362,C,2300
1047362,D,62
1047362,F,12
1047442,10C,0
1047526,10D,61
1047602,11F,1015
1047681,12F,42
1047761,146,4
1047841,149,16
1047926,14A,16
1047926,20,4;7;-108
1047933,10,7500550
1047933,A,37543326
1047933,B,126921840
1047933,C,2300
1047933,D,61
1047933,F,12
1048032,10C,0
1048125,10D,60
1048202,11F,1015
1048281,12F,47
1048361,146,4
1048441,149,34
1048523,14A,32
1048523,20,1;13;-110
1048523,10,7500610
1048523,A,37543366
1048523,B,126921945
1048523,C,2310
1048523,D,60
1048523,F,12
1048602,10C,0
1048681,10D,61
1048762,11F,1016
1048841,12F,38
1048923,146,4
1049001,149,16
1049081,14A,16
1049081,20,1;5;-98
1049081,10,7500670
1049081,A,37543405
1049081,B,126922049
1049081,C,2310
1049081,D,61
1049081,F,12
1049172,10C,0
1049251,10D,60
1049333,11F,1016
1049411,12F,44
1049493,146,4
1049571,149,29
1049651,14A,31
1049651,20,-2;11;-111
1049651,10,7500720
1049651,A,37543438
1049651,B,126922136
1049651,C,2300
1049651,D,60
1049651,F,12
1049732,10C,0
1049812,10D,60
1049896,11F,1017
1049972,12F,42
1050051,146,4
1050131,149,15
1050212,14A,16
1050212,20,-1;11;-114
1050212,10,7500780
1050212,A,37543477
1050212,B,126922239
1050212,C,2290
1050212,D,60
1050212,F,12
1050296,10C,0
1050381,10D,60
1050462,11F,1017
1050541,12F,43
1050623,146,4
1050701,149,29
1050781,14A,33
1050781,20,-3;9;-112
1050781,10,7500840
1050781,A,37543516
1050781,B,126922343
1050781,C,2300
1050781,D,60
1050781,F,12
1050882,10C,0
1050972,10D,59
1051052,11F,1018
1051132,12F,43
1051213,146,4
1051295,149,17
1051372,14A,20
1051372,20,1;10;-93
1051372,10,7500900
1051372,A,37543554
1051372,B,126922446
1051372,C,2290
1051372,D,60
1051372,F,12
1051452,10C,0
1051532,10D,59
1051613,11F,1019
1051693,12F,43
1051772,146,4
1051862,149,31
1051941,14A,28
1051941,20,0;16;-105
1051941,10,7500950
1051941,A,37543585
1051941,B,126922533
1051941,C,2290
1051941,D,60
1051941,F,12
1052024,10C,0
1052101,10D,60
1052182,11F,1019
1052261,12F,38
1052341,146,4
1052423,149,15
1052501,14A,16
1052501,20,2;5;-100
1052501,10,7501010
1052501,A,37543621
1052501,B,126922638
1052501,C,2280
1052501,D,60
1052501,F,12
1052582,10C,0
1052661,10D,59
1052742,11F,1020
1052823,12F,43
1052901,146,4
1052981,149,32
1053061,14A,32
1053061,20,0;9;-112
1053061,10,7501070
1053061,A,37543657
1053061,B,126922743
1053061,C,2290
1053061,D,60
1053061,F,12
1053162,10C,0
1053251,10D,60
1053333,11F,1020
1053412,12F,42
1053493,146,4
1053572,149,29
1053651,14A,30
1053651,20,1;15;-107
1053651,10,7501120
1053651,A,37543686
1053651,B,126922831
1053651,C,2290
1053651,D,60
1053651,F,12
1053733,10C,0
1053812,10D,60
1053895,11F,1021
1053973,12F,42
1054052,146,4
1054133,149,33
1054213,14A,36
1054213,20,5;15;-112
1054213,10,7501180
1054213,A,37543720
1054213,B,126922938
1054213,C,2290
1054213,D,61
1054213,F,12
1054304,10C,0
1054382,10D,61
1054464,11F,1021
1054543,12F,42
1054624,146,4
1054703,149,42
1054783,14A,42
1054783,20,-5;19;-110
1054783,10,7501240
1054783,A,37543752
1054783,B,126923047
1054783,C,2290
1054783,D,62
1054783,F,12
1054864,10C,0
1054943,10D,62
1055025,11F,1022
1055103,12F,42
1055182,146,4
1055263,149,53
1055343,14A,53
1055343,20,-3;21;-121
1055343,10,7501290
1055343,A,37543779
1055343,B,126923141
1055343,C,2280
1055343,D,63
1055343,F,12
1055425,10C,1356
1055503,10D,64
1055584,11F,1023
1055673,12F,30
1055753,146,4
1055833,149,50
1055913,14A,50
1055913,20,-4;19;-108
1055913,10,7501350
1055913,A,37543808
1055913,B,126923257
1055913,C,2270
1055913,D,64
1055913,F,12
1056013,10C,1637
1056103,10D,65
1056183,11F,1023
1056263,12F,35
1056343,146,4
1056424,149,15
1056503,14A,15
1056503,20,15;4;-113
1056503,10,7501410
1056503,A,37543835
1056503,B,126923377
1056503,C,2260
1056503,D,66
1056503,F,12
1056583,10C,1641
1056663,10D,65
1056743,11F,1024
1056824,12F,48
1056903,146,4
1056983,149,23
1057073,14A,37
1057073,20,1;4;-106
1057073,10,7501470
1057073,A,37543860
1057073,B,126923499
1057073,C,2260
1057073,D,65
1057073,F,12
1057153,10C,1644
1057233,10D,64
1057314,11F,1024
1057394,12F,39
1057473,146,4
1057554,149,15
1057633,14A,16
1057633,20,10;5;-119
1057633,10,7501520
1057633,A,37543880
1057633,B,126923599
1057633,C,2250
1057633,D,65
1057633,F,12
1057713,10C,1623
1057794,10D,64
1057873,11F,1025
1057953,12F,38
1058033,146,4
1058113,149,16
1058195,14A,17
1058195,20,0;0;-114
1058195,10,7501580
1058195,A,37543902
1058195,B,126923720
1058195,C,2240
1058195,D,65
1058195,F,12
1058303,10C,1620
1058394,10D,64
1058473,11F,1025
1058554,12F,38
1058633,146,4
1058714,149,20
1058794,14A,16
1058794,20,3;13;-106
1058794,10,7501640
1058794,A,37543921
1058794,B,126923840
1058794,C,2230
1058794,D,64
1058794,F,12
1058873,10C,1606
1058953,10D,64
1059033,11F,1026
1059114,12F,42
1059195,146,4
1059273,149,15
1059353,14A,15
1059353,20,-12;13;-105
1059353,10,7501690
1059353,A,37543936
1059353,B,126923940
1059353,C,2220
1059353,D,64
1059353,F,12
1059441,10C,1592
1059524,10D,63
1059603,11F,1027
1059683,12F,38
1059761,146,4
1059841,149,15
1059927,14A,15
1059927,20,2;8;-107
1059927,10,7501750
1059927,A,37543951
1059927,B,126924060
1059927,C,2210
1059927,D,63
1059927,F,12
1060001,10C,764
