708849,14A,36
708849,20,1;13;-106
708849,10,1535080
708849,A,37614615
708849,B,126853098
708849,C,2040
708849,D,52
708849,F,12
708933,10C,1791
709014,10D,53
709093,11F,649
709174,12F,79
709254,146,-5
709334,149,38
709413,14A,39
709413,20,9;16;-108
709413,10,1535130
709413,A,37614575
709413,B,126853165
709413,C,2040
709413,D,53
709413,F,12
709493,10C,1840
709573,10D,53
709654,11F,650
709734,12F,93
709814,146,-5
709896,149,42
709974,14A,43
709974,20,0;17;-104
709974,10,1535190
709974,A,37614526
709974,B,126853246
709974,C,2030
709974,D,54
709974,F,12
710054,10C,1859
710133,10D,55
710213,11F,650
710293,12F,77
710373,146,-5
710454,149,41
710533,14A,41
710533,20,9;14;-96
710533,10,1535240
710533,A,37614484
710533,B,126853315
710533,C,2030
710533,D,55
710533,F,12
710633,10C,1888
710724,10D,56
710803,11F,651
710884,12F,73
710964,146,-5
711043,149,42
711123,14A,43
711123,20,7;15;-107
711123,10,1535300
711123,A,37614433
711123,B,126853400
711123,C,2020
711123,D,57
711123,F,12
711204,10C,1945
711283,10D,57
711363,11F,651
711442,12F,87
711523,146,-5
711603,149,45
711683,14A,45
711683,20,4;18;-107
711683,10,1535360
711683,A,37614380
711683,B,126853488
711683,C,2020
711683,D,58
711683,F,12
711763,10C,1987
711846,10D,59
711923,11F,652
712003,12F,77
712083,146,-5
712163,149,40
712242,14A,40
712242,20,2;17;-108
712242,10,1535420
712242,A,37614326
712242,B,126853578
712242,C,2000
712242,D,60
712242,F,12
712314,10C,2027
712395,10D,60
712474,11F,652
712553,12F,80
712632,146,-5
712712,149,40
712792,14A,40
712792,20,6;14;-119
712792,10,1535470
712792,A,37614281
712792,B,126853655
712792,C,2000
712792,D,60
712792,F,12
712873,10C,2069
712953,10D,61
713033,11F,653
713112,12F,86
713195,146,-5
713273,149,38
713353,14A,38
713353,20,5;12;-131
713353,10,1535530
713353,A,37614226
713353,B,126853749
713353,C,2000
713353,D,61
713353,F,12
713454,10C,2092
713533,10D,62
713614,11F,654
713692,12F,70
713772,146,-5
713853,149,38
713933,14A,39
713933,20,2;11;-106
713933,10,1535580
713933,A,37614178
713933,B,126853827
713933,C,2010
713933,D,62
713933,F,12
714013,10C,2101
714092,10D,62
714173,11F,654
714253,12F,69
714332,146,-5
714403,149,34
714483,14A,28
714490,20,0;12;-101
714490,10,1535640
714490,A,37614120
714490,B,126853922
714490,C,2020
714490,D,63
714490,F,12
714564,10C,1634
714646,10D,63
714723,11F,655
714802,12F,89
714883,146,-5
714962,149,31
715042,14A,36
715042,20,6;12;-107
715042,10,1535690
715042,A,37614071
715042,B,126854000
715042,C,2010
715042,D,63
715042,F,12
715123,10C,1594
715202,10D,63
715283,11F,655
715362,12F,80
715442,146,-5
715522,149,36
715604,14A,36
715604,20,-4;17;-109
715604,10,1535750
715604,A,37614011
715604,B,126854095
715604,C,2010
715604,D,64
715604,F,12
715703,10C,1608
715782,10D,64
715863,11F,656
715942,12F,82
716013,146,-5
716092,149,36
716172,14A,36
716172,20,8;12;-102
716172,10,1535810
716172,A,37613950
716172,B,126854190
716172,C,2000
716172,D,64
716172,F,12
716247,10C,1621
716323,10D,65
716404,11F,656
716482,12F,86
716562,146,-5
716643,149,35
716723,14A,36
716723,20,10;12;-103
716723,10,1535860
716723,A,37613899
716723,B,126854269
716723,C,2000
716723,D,64
716723,F,12
716803,10C,1641
716882,10D,65
716954,11F,657
717033,12F,80
717112,146,-5
717192,149,35
717272,14A,36
717272,20,9;10;-104
717272,10,1535920
717272,A,37613837
717272,B,126854366
717272,C,1990
717272,D,66
717272,F,12
717354,10C,1657
717433,10D,65
717513,11F,657
717593,12F,84
717672,146,-5
717754,149,32
717833,14A,29
717833,20,7;9;-105
717833,10,1535970
717833,A,37613785
717833,B,126854447
717833,C,1980
717833,D,66
717833,F,12
717913,10C,1667
717992,10D,66
718074,11F,658
718153,12F,80
718232,146,-5
718312,149,16
718393,14A,17
718393,20,2;6;-105
718393,10,1540030
718393,A,37613721
718393,B,126854545
718393,C,1970
718393,D,66
718393,F,12
718493,10C,1655
718582,10D,65
718654,11F,659
718733,12F,80
718812,146,-5
718892,149,25
718973,14A,30
718973,20,7;5;-99
718973,10,1540090
718973,A,37613659
718973,B,126854643
718973,C,1950
718973,D,66
718973,F,12
719054,10C,1655
719132,10D,66
719213,11F,659
719292,12F,86
719373,146,-5
719453,149,30
719532,14A,31
719532,20,5;9;-101
719532,10,1540140
719532,A,37613609
719532,B,126854726
719532,C,1940
719532,D,66
719532,F,12
719614,10C,1662
719692,10D,66
719764,11F,660
719842,12F,82
719923,146,-5
720002,149,37
720082,14A,36
720082,20,1;11;-100
720082,10,1540200
720082,A,37613546
720082,B,126854824
720082,C,1910
720082,D,67
720082,F,12
720163,10C,1689
720242,10D,67
720323,11F,660
720402,12F,83
720482,146,-5
720563,149,36
720646,14A,37
720646,20,4;13;-106
720646,10,1540260
720646,A,37613482
720646,B,126854924
720646,C,1880
720646,D,68
720646,F,12
720723,10C,1719
720802,10D,68
720883,11F,661
720962,12F,76
721046,146,-5
721123,149,54
721202,14A,53
721208,20,10;16;-106
721208,10,1540310
721208,A,37613428
721208,B,126855009
721208,C,1850
721208,D,69
721208,F,12
721303,10C,1759
721392,10D,70
721473,11F,661
721553,12F,77
721633,146,-5
721713,149,49
721792,14A,49
721792,20,5;17;-111
721792,10,1540370
721792,A,37613362
721792,B,126855113
721792,C,1810
721792,D,71
721792,F,12
721874,10C,1806
721953,10D,72
722034,11F,662
722112,12F,82
722192,146,-5
722272,149,45
722353,14A,46
722353,20,13;18;-119
722353,10,1540430
722353,A,37613294
722353,B,126855220
722353,C,1780
722353,D,73
722353,F,12
722447,10C,1837
722522,10D,74
722597,11F,663
722672,12F,80
722753,146,-5
722832,149,43
722912,14A,44
722912,20,5;9;-113
722912,10,1540480
722912,A,37613236
722912,B,126855311
722912,C,1750
722912,D,74
722912,F,12
722993,10C,1878
723072,10D,75
723154,11F,663
723233,12F,82
723313,146,-5
723397,149,40
723474,14A,34
723474,20,2;10;-112
723474,10,1540540
723474,A,37613164
723474,B,126855422
723474,C,1720
723474,D,76
723474,F,12
723554,10C,1906
723633,10D,76
723713,11F,664
723793,12F,73
723874,146,-5
723954,149,14
724033,14A,16
724033,20,3;2;-111
724033,10,1540590
724033,A,37613104
724033,B,126855515
724033,C,1700
724033,D,76
724033,F,12
724133,10C,1759
724214,10D,76
724293,11F,664
724373,12F,86
724454,146,-5
724533,149,32
724613,14A,35
724613,20,12;5;-111
724613,10,1540650
724613,A,37613031
724613,B,126855627
724613,C,1670
724613,D,76
724613,F,12
724693,10C,1555
724773,10D,75
724854,11F,665
724933,12F,82
725014,146,-5
725093,149,35
725173,14A,34
725173,20,0;12;-110
725173,10,1540710
725173,A,37612958
725173,B,126855738
725173,C,1640
725173,D,76
725173,F,12
725254,10C,1536
725333,10D,76
725413,11F,665
725493,12F,69
725574,146,-5
725654,149,34
725733,14A,34
725733,20,7;8;-99
725733,10,1540760
725733,A,37612897
725733,B,126855830
725733,C,1610
725733,D,76
725733,F,12
725814,10C,1539
725893,10D,77
725974,11F,666
726054,12F,83
726133,146,-5
726214,149,34
726293,14A,34
726293,20,0;10;-100
726293,10,1540820
726293,A,37612822
726293,B,126855942
726293,C,1590
726293,D,77
726293,F,12
726373,10C,1557
726463,10D,77
726543,11F,667
726623,12F,73
726703,146,-5
726784,149,37
726863,14A,40
726863,20,6;7;-104
726863,10,1540880
726863,A,37612747
726863,B,126856054
726863,C,1590
726863,D,77
726863,F,12
726963,10C,1559
727043,10D,77
727123,11F,667
727203,12F,77
727284,146,-5
727363,149,43
727444,14A,47
727444,20,10;11;-104
727444,10,1540940
727444,A,37612672
727444,B,126856168
727444,C,1580
727444,D,78
727444,F,12
727524,10C,1578
727603,10D,78
727684,11F,668
727763,12F,82
727844,146,-5
727923,149,54
728003,14A,56
728003,20,4;15;-111
728003,10,1540990
728003,A,37612610
728003,B,126856265
728003,C,1560
728003,D,79
728003,F,12
728083,10C,1767
728163,10D,79
728243,11F,668
728324,12F,77
728404,146,-5
728484,149,58
728564,14A,57
728564,20,6;15;-112
728564,10,1541050
728564,A,37612534
728564,B,126856382
728564,C,1550
728564,D,80
728564,F,12
728643,10C,2024
728723,10D,81
728804,11F,669
728884,12F,80
728963,146,-5
729043,149,54
729123,14A,54
729123,20,7;18;-112
729123,10,1541100
729123,A,37612471
729123,B,126856483
729123,C,1540
729123,D,81
729123,F,12
729223,10C,2062
729313,10D,82
729393,11F,669
729474,12F,77
729555,146,-5
729634,149,52
729714,14A,53
729714,20,-4;20;-124
729714,10,1541160
729714,A,37612393
729714,B,126856605
729714,C,1530
729714,D,83
729714,F,12
729793,10C,2105
729874,10D,84
729956,11F,670
730033,12F,69
730113,146,-5
730194,149,52
730273,14A,52
730273,20,8;15;-109
730273,10,1541220
730273,A,37612314
730273,B,126856729
730273,C,1530
730273,D,84
730273,F,12
730355,10C,2134
730433,10D,85
730513,11F,670
730594,12F,82
730673,146,-5
730755,149,51
730833,14A,52
730833,20,-16;25;-100
730833,10,1541270
730833,A,37612247
730833,B,126856834
730833,C,1520
730833,D,86
730833,F,12
730914,10C,2172
730993,10D,86
731074,11F,671
731155,12F,77
731234,146,-5
731313,149,52
731393,14A,53
731393,20,5;17;-113
731393,10,1541330
731393,A,37612165
731393,B,126856962
731393,C,1500
731393,D,87
731393,F,12
731474,10C,2210
731555,10D,88
731634,11F,672
731714,12F,77
731793,146,-5
731873,149,53
731955,14A,53
731955,20,4;18;-85
731955,10,1541390
731955,A,37612082
731955,B,126857092
731955,C,1490
731955,D,88
731955,F,12
732064,10C,2243
732155,10D,89
732234,11F,672
732314,12F,82
732393,146,-5
732474,149,14
732555,14A,15
732555,20,2;4;-128
732555,10,1541450
732555,A,37611997
732555,B,126857224
732555,C,1450
732555,D,90
732555,F,12
732633,10C,2250
732713,10D,89
732794,11F,673
732874,12F,80
732955,146,-5
733035,149,16
733114,14A,23
733114,20,5;23;-122
733114,10,1541500
733114,A,37611925
733114,B,126857333
733114,C,1480
733114,D,89
733114,F,12
733203,10C,2165
733283,10D,88
733363,11F,673
733443,12F,82
733523,146,-5
733604,149,47
733684,14A,47
733684,20,5;22;-107
733684,10,1541560
733684,A,37611841
733684,B,126857463
733684,C,1470
733684,D,88
733684,F,12
733764,10C,2212
733843,10D,88
733924,11F,674
734003,12F,86
734083,146,-5
734163,149,14
734244,14A,15
734244,20,8;9;-125
734244,10,1541620
734244,A,37611757
734244,B,126857593
734244,C,1470
734244,D,89
734244,F,12
734324,10C,2197
734403,10D,88
734484,11F,674
734563,12F,88
734643,146,-5
734723,149,14
734803,14A,15
734803,20,4;4;-106
734803,10,1541670
734803,A,37611688
734803,B,126857702
734803,C,1470
734803,D,88
734803,F,12
734904,10C,2168
734995,10D,87
735074,11F,675
735155,12F,82
735233,146,-5
735313,149,14
735393,14A,15
735393,20,-6;8;-106
735393,10,1541730
735393,A,37611605
735393,B,126857830
735393,C,1470
735393,D,87
735393,F,12
735474,10C,1703
735555,10D,85
735633,11F,676
735713,12F,80
735793,146,-5
735873,149,14
735955,14A,15
735955,20,1;2;-108
735955,10,1541790
735955,A,37611523
735955,B,126857957
735955,C,1470
735955,D,85
735955,F,12
736043,10C,1486
736123,10D,84
736203,11F,676
736283,12F,86
736363,146,-5
736443,149,14
736524,14A,15
736524,20,7;0;-118
736524,10,1541840
736524,A,37611456
736524,B,126858060
736524,C,1480
736524,D,84
736524,F,12
736603,10C,1493
736683,10D,83
736763,11F,677
736843,12F,80
736924,146,-5
737003,149,14
737083,14A,15
737083,20,3;1;-106
737083,10,1541900
737083,A,37611377
737083,B,126858183
737083,C,1480
737083,D,83
737083,F,12
737164,10C,1502
737243,10D,82
737324,11F,677
737403,12F,86
737483,146,-5
737563,149,14
737643,14A,15
737643,20,3;2;-109
737643,10,1541950
737643,A,37611310
737643,B,126858284
737643,C,1480
737643,D,82
737643,F,12
737743,10C,1288
737834,10D,81
737914,11F,678
737995,12F,86
738074,146,-5
738155,149,14
738234,14A,15
738234,20,6;5;-110
738234,10,1542010
738234,A,37611233
738234,B,126858403
738234,C,1480
738234,D,81
738234,F,12
738314,10C,0
738394,10D,79
738474,11F,678
738555,12F,82
738634,146,-5
738714,149,14
738794,14A,15
738794,20,6;4;-115
738794,10,1542070
738794,A,37611156
738794,B,126858521
738794,C,1490
738794,D,79
738794,F,12
738884,10C,0
738964,10D,78
739044,11F,679
739124,12F,86
739204,146,-5
739284,149,14
739364,14A,15
739364,20,7;4;-107
739364,10,1542130
739364,A,37611081
739364,B,126858636
739364,C,1490
739364,D,78
739364,F,12
739444,10C,0
739524,10D,77
739604,11F,680
739684,12F,82
739764,146,-5
739844,149,14
739924,14A,15
739924,20,0;2;-101
739924,10,1542180
739924,A,37611018
739924,B,126858731
739924,C,1500
739924,D,77
739924,F,12
740004,10C,0
740084,10D,76
740164,11F,680
740244,12F,83
740324,146,-5
740404,149,14
740484,14A,15
740484,20,-1;3;-102
740484,10,1542240
740484,A,37610944
740484,B,126858842
740484,C,1510
740484,D,76
740484,F,12
740584,10C,0
740674,10D,75
740755,11F,681
740835,12F,86
740914,146,-5
740995,149,14
741074,14A,15
741074,20,1;1;-101
741074,10,1542300
741074,A,37610870
741074,B,126858950
741074,C,1520
741074,D,75
741074,F,12
741155,10C,0
741235,10D,73
741313,11F,681
741395,12F,80
741474,146,-5
741555,149,14
741633,14A,15
741640,20,4;-3;-123
741640,10,1542350
741640,A,37610809
741640,B,126859038
741640,C,1530
741640,D,73
741640,F,12
741713,10C,0
741795,10D,70
741873,11F,682
741955,12F,80
742033,146,-5
742113,149,14
742195,14A,15
742195,20,6;-2;-124
742195,10,1542410
742195,A,37610738
742195,B,126859139
742195,C,1540
742195,D,70
742195,F,12
742273,10C,0
742355,10D,68
742433,11F,682
742513,12F,92
742593,146,-5
742673,149,14
742755,14A,15
742755,20,-3;-1;-132
742755,10,1542470
742755,A,37610669
742755,B,126859236
742755,C,1560
742755,D,68
742755,F,12
742863,10C,0
742955,10D,65
743033,11F,683
743113,12F,82
743193,146,-5
743273,149,14
743355,14A,15
743355,20,11;3;-121
743355,10,1542530
743355,A,37610602
743355,B,126859330
743355,C,1580
743355,D,65
743355,F,12
743433,10C,0
743513,10D,64
743593,11F,684
743673,12F,82
743755,146,-5
743833,149,14
743913,14A,15
743913,20,4;3;-119
743913,10,1542580
743913,A,37610549
743913,B,126859407
743913,C,1580
743913,D,64
743913,F,12
743993,10C,0
744073,10D,62
744155,11F,684
744233,12F,86
744313,146,-5
744393,149,14
744473,14A,15
744473,20,7;-3;-102
744473,10,1542640
744473,A,37610487
744473,B,126859498
744473,C,1590
744473,D,62
744473,F,12
744555,10C,0
744633,10D,60
744713,11F,685
744793,12F,82
744873,146,-5
744955,149,14
745033,14A,15
745033,20,9;1;-106
745033,10,1542690
745033,A,37610438
745033,B,126859572
745033,C,1590
745033,D,60
745033,F,12
745113,10C,0
745193,10D,59
745273,11F,685
745355,12F,86
745433,146,-5
745513,149,14
745593,14A,15
745593,20,2;0;-102
745593,10,1542750
745593,A,37610382
745593,B,126859659
745593,C,1590
745593,D,58
745593,F,12
745693,10C,0
745783,10D,57
745863,11F,686
745943,12F,81
746023,146,-5
746103,149,14
746183,14A,15
746183,20,9;-2;-110
746183,10,1542810
746183,A,37610328
746183,B,126859742
746183,C,1590
746183,D,56
746183,F,12
746263,10C,0
746343,10D,54
746423,11F,686
746503,12F,86
746583,146,-5
746663,149,14
746743,14A,15
746743,20,2;-3;-108
746743,10,1542860
746743,A,37610285
746743,B,126859810
746743,C,1590
746743,D,54
746743,F,12
746823,10C,0
746903,10D,51
746983,11F,687
747063,12F,87
747143,146,-5
747223,149,14
747303,14A,15
747303,20,6;0;-101
747303,10,1542920
747303,A,37610235
747303,B,126859886
747303,C,1590
747303,D,51
747303,F,12
747383,10C,0
747463,10D,49
747543,11F,688
747623,12F,73
747703,146,-5
747783,149,14
747863,14A,15
747863,20,1;1;-98
747863,10,1542980
747863,A,37610187
747863,B,126859960
747863,C,1580
747863,D,49
747863,F,12
747943,10C,0
748023,10D,48
748103,11F,688
748183,12F,89
748263,146,-5
748343,149,14
748423,14A,15
748423,20,3;-2;-108
748423,10,1543030
748423,A,37610149
748423,B,126860018
748423,C,1580
748423,D,47
748423,F,12
748523,10C,0
748613,10D,46
748693,11F,689
748773,12F,86
748853,146,-5
748933,149,14
749013,14A,15
749013,20,2;-6;-113
749013,10,1543090
749013,A,37610105
749013,B,126860086
749013,C,1570
749013,D,45
749013,F,12
749093,10C,0
749173,10D,43
749253,11F,689
749333,12F,86
749413,146,-5
749493,149,14
749573,14A,15
749573,20,8;-4;-111
749573,10,1543150
749573,A,37610063
749573,B,126860150
749573,C,1560
749573,D,42
749573,F,12
749653,10C,0
749733,10D,41
749813,11F,690
749893,12F,91
749972,146,-5
750053,149,14
750132,14A,15
750132,20,6;-8;-110
750132,10,1543200
750132,A,37610031
750132,B,126860200
750132,C,1560
750132,D,40
750132,F,12
750213,10C,0
750292,10D,38
750373,11F,690
750452,12F,86
750532,146,-5
750612,149,14
750692,14A,15
750692,20,6;-6;-107
750692,10,1543260
750692,A,37609994
750692,B,126860257
750692,C,1550
750692,D,37
750692,F,12
750773,10C,0
750852,10D,35
750933,11F,691
751012,12F,89
751092,146,-5
751172,149,14
751252,14A,15
751259,20,2;-7;-109
751259,10,1543320
751259,A,37609961
751259,B,126860309
751259,C,1550
751259,D,34
751259,F,12
751353,10C,0
751442,10D,32
751523,11F,691
751602,12F,89
751682,146,-5
751762,149,14
751842,14A,15
751842,20,4;-11;-112
751842,10,1543370
751842,A,37609935
751842,B,126860349
751842,C,1540
751842,D,32
751842,F,12
751923,10C,0
752002,10D,29
752083,11F,692
752162,12F,86
752242,146,-5
752322,149,14
752402,14A,15
752402,20,2;-7;-108
752402,10,1543430
752402,A,37609907
752402,B,126860393
752402,C,1530
752402,D,29
752402,F,12
752483,10C,0
752562,10D,27
752643,11F,693
752722,12F,92
752802,146,-5
752882,149,14
752962,14A,15
752962,20,2;-5;-109
752962,10,1543490
752962,A,37609881
752962,B,126860433
752962,C,1530
752962,D,26
752962,F,12
753043,10C,0
753122,10D,24
753203,11F,693
753282,12F,89
753362,146,-5
753442,149,14
753522,14A,15
753522,20,3;-12;-100
753522,10,1543540
753522,A,37609862
753522,B,126860463
753522,C,1520
753522,D,24
753522,F,12
753603,10C,0
753682,10D,21
753763,11F,694
753842,12F,87
753922,146,-5
754002,149,14
754082,14A,15
754082,20,2;-12;-109
754082,10,1543600
754082,A,37609841
754082,B,126860495
754082,C,1520
754082,D,20
754082,F,12
754183,10C,0
754272,10D,18
754353,11F,694
754432,12F,92
754512,146,-5
754592,149,14
754672,14A,15
754672,20,0;-10;-110
754672,10,1543660
754672,A,37609825
754672,B,126860521
754672,C,1510
754672,D,16
754672,F,12
754753,10C,0
754832,10D,14
754913,11F,695
754992,12F,89
755072,146,-5
755152,149,14
755232,14A,15
755232,20,5;-14;-105
755232,10,1543710
755232,A,37609814
755232,B,126860538
755232,C,1510
755232,D,13
755232,F,12
755313,10C,0
755392,10D,10
755473,11F,695
755553,12F,92
755632,146,-5
755712,149,14
755792,14A,15
755792,20,3;-18;-109
755792,10,1543770
755792,A,37609804
755792,B,126860552
755792,C,1500
755792,D,8
755792,F,12
755873,10C,0
755953,10D,5
756033,11F,696
756112,12F,94
756192,146,-5
756272,149,14
756352,14A,15
756352,20,3;-15;-108
756352,10,1543830
756352,A,37609800
756352,B,126860559
756352,C,1500
756352,D,2
756352,F,12
756433,10C,0
756512,10D,2
756593,11F,697
756672,12F,91
756752,146,-5
756832,149,14
756912,14A,15
756912,20,3;11;-106
756912,10,1543880
756912,A,37609800
756912,B,126860560
756912,C,1480
756912,D,0
756912,F,12
757013,10C,0
757102,10D,0
757183,11F,697
757262,12F,80
757342,146,-5
757422,149,14
757502,14A,15
757502,20,3;6;-106
757502,10,1543940
757502,A,37609800
757502,B,126860560
757502,C,1470
757502,D,0
757502,F,12
757583,10C,0
757662,10D,0
757743,11F,698
757822,12F,82
757902,146,-5
757982,149,14
758062,14A,15
758062,20,3;7;-107
758062,10,1544000
758062,A,37609800
758062,B,126860559
758062,C,1460
758062,D,0
758062,F,12
758143,10C,0
758222,10D,0
758303,11F,698
758382,12F,86
758462,146,-5
758542,149,14
758622,14A,15
758622,20,3;7;-107
758622,10,1544050
758622,A,37609800
758622,B,126860559
758622,C,1460
758622,D,0
758622,F,12
758703,10C,0
758782,10D,0
758863,11F,699
758942,12F,82
759022,146,-5
759102,149,14
759182,14A,15
759182,20,3;7;-107
759182,10,1544110
759182,A,37609799
759182,B,126860559
759182,C,1450
759182,D,0
759182,F,12
759262,10C,0
759342,10D,0
759423,11F,699
759502,12F,83
759582,146,-5
759662,149,14
759742,14A,15
759742,20,2;7;-107
759742,10,1544160
759742,A,37609800
759742,B,126860559
759742,C,1450
759742,D,0
759742,F,12
759843,10C,0
759932,10D,0
760013,11F,700
760092,12F,82
760172,146,-5
760252,149,14
760332,14A,15
760332,20,3;7;-107
760332,10,1544220
760332,A,37609800
760332,B,126860559
760332,C,1450
760332,D,0
760332,F,12
760413,10C,0
760492,10D,0
760573,11F,701
760652,12F,82
760732,146,-5
760812,149,14
760892,14A,15
760892,20,3;6;-107
760899,10,1544280
760899,A,37609800
760899,B,126860559
760899,C,1450
760899,D,0
760899,F,12
760973,10C,0
761052,10D,0
