516585,C,2040
516585,D,34
516585,F,10
516685,10C,1287
516776,10D,31
516855,11F,475
516935,12F,89
517016,146,-5
517095,149,14
517176,14A,15
517176,20,7;-5;-106
517176,10,1030610
517176,A,37508290
517176,B,126999627
517176,C,2050
517176,D,30
517176,F,11
517255,10C,1295
517336,10D,28
517416,11F,476
517495,12F,92
517575,146,-5
517656,149,14
517735,14A,15
517735,20,1;-8;-102
517735,10,1030670
517735,A,37508330
517735,B,126999610
517735,C,2070
517735,D,26
517735,F,10
517826,10C,1302
517905,10D,24
517986,11F,476
518066,12F,92
518145,146,-5
518225,149,14
518305,14A,15
518305,20,7;-5;-106
518305,10,1030720
518305,A,37508358
518305,B,126999598
518305,C,2090
518305,D,22
518305,F,10
518385,10C,1307
518466,10D,20
518545,11F,477
518625,12F,89
518705,146,-5
518785,149,14
518866,14A,15
518866,20,-1;4;-106
518866,10,1030780
518866,A,37508388
518866,B,126999587
518866,C,2090
518866,D,20
518866,F,10
518945,10C,1299
519025,10D,19
519105,11F,477
519185,12F,82
519266,146,-5
519345,149,14
519426,14A,15
519426,20,10;5;-115
519426,10,1030830
519426,A,37508410
519426,B,126999577
519426,C,2090
519426,D,19
519426,F,10
519525,10C,1292
519606,10D,18
519686,11F,478
519766,12F,80
519845,146,-5
519925,149,38
520006,14A,38
520006,20,7;6;-108
520006,10,1030890
520006,A,37508436
520006,B,126999566
520006,C,2110
520006,D,18
520006,F,11
520086,10C,1476
520166,10D,18
520245,11F,479
520325,12F,89
520405,146,-5
520486,149,38
520566,14A,38
520566,20,5;28;-103
520566,10,1030950
520566,A,37508462
520566,B,126999554
520566,C,2120
520566,D,18
520566,F,12
520646,10C,1632
520725,10D,20
520806,11F,479
520885,12F,80
520966,146,-5
521046,149,39
521126,14A,41
521126,20,8;18;-108
521126,10,1031000
521126,A,37508486
521126,B,126999542
521126,C,2130
521126,D,21
521126,F,12
521205,10C,1819
521285,10D,22
521366,11F,480
521444,12F,82
521525,146,-5
521605,149,41
521685,14A,41
521685,20,0;27;-106
521685,10,1031060
521685,A,37508517
521685,B,126999526
521685,C,2150
521685,D,23
521685,F,12
521766,10C,2028
521845,10D,25
521925,11F,480
522005,12F,82
522086,146,-5
522166,149,41
522246,14A,41
522246,20,5;21;-108
522246,10,1031120
522246,A,37508554
522246,B,126999508
522246,C,2160
522246,D,26
522246,F,12
522346,10C,2232
522435,10D,28
522515,11F,481
522595,12F,80
522675,146,-5
522757,149,41
522835,14A,41
522835,20,9;14;-102
522835,10,1031180
522835,A,37508594
522835,B,126999489
522835,C,2160
522835,D,29
522835,F,12
522916,10C,2285
522995,10D,30
523076,11F,481
523156,12F,82
523235,146,-5
523315,149,39
523396,14A,39
523396,20,5;23;-105
523402,10,1031230
523402,A,37508630
523402,B,126999473
523402,C,2160
523402,D,30
523402,F,12
523485,10C,1643
523566,10D,31
523646,11F,482
523725,12F,80
523805,146,-5
523884,149,35
523965,14A,35
523965,20,6;12;-108
523965,10,1031290
523965,A,37508675
523965,B,126999451
523965,C,2160
523965,D,32
523965,F,11
524046,10C,1636
524124,10D,33
524206,11F,483
524284,12F,83
524365,146,-5
524444,149,37
524525,14A,37
524525,20,1;19;-111
524525,10,1031340
524525,A,37508714
524525,B,126999432
524525,C,2160
524525,D,33
524525,F,11
524625,10C,1723
524704,10D,35
524785,11F,483
524865,12F,82
524944,146,-5
525025,149,27
525104,14A,37
525104,20,9;5;-108
525104,10,1031400
525104,A,37508763
525104,B,126999408
525104,C,2160
525104,D,35
525104,F,11
525186,10C,1757
525265,10D,35
525346,11F,484
525424,12F,86
525504,146,-5
525584,149,38
525665,14A,38
525665,20,9;15;-107
525665,10,1031460
525665,A,37508814
525665,B,126999386
525665,C,2140
525665,D,35
525665,F,12
525745,10C,1809
525824,10D,36
525896,11F,484
525974,12F,80
526055,146,-5
526134,149,39
526214,14A,41
526214,20,0;18;-119
526214,10,1031510
526214,A,37508858
526214,B,126999365
526214,C,2140
526214,D,37
526214,F,12
526295,10C,1901
526374,10D,38
526456,11F,485
526534,12F,80
526614,146,-5
526695,149,38
526774,14A,38
526774,20,0;21;-109
526774,10,1031570
526774,A,37508912
526774,B,126999339
526774,C,2120
526774,D,39
526774,F,12
526856,10C,1978
526935,10D,40
527016,11F,485
527095,12F,80
527175,146,-5
527255,149,38
527335,14A,38
527335,20,2;16;-104
527335,10,1031630
527335,A,37508969
527335,B,126999311
527335,C,2130
527335,D,40
527335,F,12
527435,10C,2050
527524,10D,41
527596,11F,486
527675,12F,83
527755,146,-5
527835,149,31
527914,14A,32
527914,20,5;14;-114
527914,10,1031680
527914,A,37509018
527914,B,126999287
527914,C,2130
527914,D,42
527914,F,12
527995,10C,2111
528075,10D,42
528156,11F,487
528234,12F,82
528315,146,-5
528394,149,32
528475,14A,33
528475,20,5;12;-106
528475,10,1031740
528475,A,37509078
528475,B,126999258
528475,C,2130
528475,D,43
528475,F,12
528556,10C,2150
528635,10D,43
528715,11F,487
528794,12F,82
528874,146,-5
528945,149,36
529024,14A,36
529024,20,3;16;-109
529024,10,1031790
529024,A,37509130
529024,B,126999233
529024,C,2130
529024,D,43
529024,F,12
529105,10C,2208
529185,10D,44
529266,11F,488
529346,12F,82
529425,146,-5
529505,149,27
529585,14A,27
529585,20,11;10;-108
529585,10,1031850
529585,A,37509192
529585,B,126999202
529585,C,2140
529585,D,44
529585,F,12
529666,10C,2248
529745,10D,45
529826,11F,488
529905,12F,82
529984,146,-5
530065,149,32
530144,14A,32
530144,20,11;9;-114
530151,10,1031910
530151,A,37509255
530151,B,126999169
530151,C,2140
530151,D,45
530151,F,12
530246,10C,1585
530334,10D,46
530415,11F,489
530494,12F,91
530575,146,-5
530655,149,31
530735,14A,31
530735,20,17;9;-94
530735,10,1031960
530735,A,37509309
530735,B,126999142
530735,C,2140
530735,D,45
530735,F,12
530816,10C,1560
530894,10D,46
530977,11F,489
531055,12F,80
531134,146,-5
531215,149,38
531295,14A,40
531295,20,2;15;-107
531295,10,1032020
531295,A,37509371
531295,B,126999105
531295,C,2170
531295,D,45
531295,F,11
531375,10C,1579
531455,10D,46
531535,11F,490
531614,12F,86
531695,146,-5
531775,149,39
531856,14A,39
531856,20,13;12;-113
531856,10,1032080
531856,A,37509435
531856,B,126999069
531856,C,2180
531856,D,46
531856,F,11
531935,10C,1579
532015,10D,47
532096,11F,490
532174,12F,87
532255,146,-5
532334,149,38
532414,14A,39
532414,20,1;17;-118
532414,10,1032130
532414,A,37509489
532414,B,126999038
532414,C,2190
532414,D,47
532414,F,10
532496,10C,1603
532574,10D,47
532656,11F,491
532735,12F,80
532816,146,-5
532915,149,38
532996,14A,38
532996,20,5;18;-108
532996,10,1032190
532996,A,37509554
532996,B,126998999
532996,C,2230
532996,D,47
532996,F,11
533096,10C,1608
533185,10D,48
533267,11F,492
533345,12F,82
533426,146,-5
533505,149,38
533585,14A,38
533585,20,1;14;-115
533585,10,1032250
533585,A,37509620
533585,B,126998960
533585,C,2250
533585,D,48
533585,F,11
533667,10C,1632
533746,10D,48
533826,11F,492
533905,12F,87
533985,146,-5
534067,149,36
534146,14A,37
534146,20,0;13;-123
534146,10,1032310
534146,A,37509685
534146,B,126998919
534146,C,2280
534146,D,48
534146,F,11
534235,10C,1648
534315,10D,49
534396,11F,493
534475,12F,77
534556,146,-5
534636,149,37
534716,14A,38
534716,20,2;13;-90
534716,10,1032360
534716,A,37509740
534716,B,126998885
534716,C,2300
534716,D,48
534716,F,11
534796,10C,1663
534875,10D,49
534957,11F,493
535035,12F,82
535115,146,-5
535196,149,37
535276,14A,37
535276,20,-3;28;-113
535276,10,1032420
535276,A,37509807
535276,B,126998845
535276,C,2310
535276,D,49
535276,F,11
535357,10C,1696
535435,10D,50
535526,11F,494
535606,12F,86
535686,146,-5
535767,149,36
535846,14A,36
535846,20,-2;16;-111
535846,10,1032480
535846,A,37509875
535846,B,126998804
535846,C,2330
535846,D,50
535846,F,11
535946,10C,1704
536035,10D,51
536116,11F,494
536196,12F,69
536276,146,-5
536356,149,36
536436,14A,37
536436,20,-8;13;-118
536436,10,1032530
536436,A,37509933
536436,B,126998771
536436,C,2340
536436,D,51
536436,F,11
536516,10C,1748
536597,10D,52
536676,11F,495
536756,12F,92
536836,146,-5
536916,149,36
536997,14A,36
536997,20,2;12;-98
537004,10,1032590
537004,A,37510005
537004,B,126998732
537004,C,2340
537004,D,52
537004,F,12
537086,10C,1771
537167,10D,52
537246,11F,496
537326,12F,76
537406,146,-5
537486,149,36
537567,14A,37
537567,20,3;12;-106
537567,10,1032650
537567,A,37510079
537567,B,126998694
537567,C,2340
537567,D,53
537567,F,12
537646,10C,1798
537726,10D,54
537806,11F,496
537886,12F,82
537968,146,-5
538046,149,32
538126,14A,33
538126,20,1;11;-104
538126,10,1032700
538126,A,37510142
538126,B,126998663
538126,C,2330
538126,D,54
538126,F,12
538226,10C,1821
538317,10D,54
538397,11F,497
538476,12F,86
538556,146,-5
538636,149,32
538716,14A,33
538716,20,0;12;-115
538716,10,1032760
538716,A,37510218
538716,B,126998627
538716,C,2340
538716,D,54
538716,F,11
538797,10C,1841
538876,10D,55
538957,11F,497
539036,12F,80
539116,146,-5
539197,149,32
539276,14A,33
539276,20,12;16;-112
539276,10,1032820
539276,A,37510296
539276,B,126998591
539276,C,2330
539276,D,55
539276,F,11
539356,10C,1858
539436,10D,55
539516,11F,498
539598,12F,86
539686,146,-5
539767,149,33
539846,14A,33
539846,20,9;11;-107
539846,10,1032880
539846,A,37510374
539846,B,126998554
539846,C,2330
539846,D,55
539846,F,11
539926,10C,1880
540006,10D,56
540086,11F,498
540168,12F,86
540246,146,-5
540326,149,31
540406,14A,29
540406,20,2;11;-112
540406,10,1032930
540406,A,37510439
540406,B,126998521
540406,C,2330
540406,D,56
540406,F,11
540486,10C,1888
540567,10D,56
540646,11F,499
540726,12F,77
540806,146,-5
540886,149,16
540968,14A,16
540968,20,6;4;-107
540968,10,1032990
540968,A,37510518
540968,B,126998482
540968,C,2330
540968,D,56
540968,F,11
541076,10C,1875
541168,10D,55
541246,11F,500
541326,12F,86
541406,146,-5
541486,149,34
541567,14A,34
541567,20,5;14;-109
541567,10,1033050
541567,A,37510596
541567,B,126998444
541567,C,2340
541567,D,55
541567,F,12
541646,10C,1839
541726,10D,55
541806,11F,500
541886,12F,80
541968,146,-5
542046,149,31
542126,14A,31
542126,20,1;13;-108
542126,10,1033100
542126,A,37510661
542126,B,126998412
542126,C,2340
542126,D,55
542126,F,12
542206,10C,1471
542297,10D,56
542376,11F,501
542457,12F,82
542536,146,-5
542616,149,28
542696,14A,29
542696,20,3;12;-102
542696,10,1033160
542696,A,37510739
542696,B,126998373
542696,C,2350
542696,D,56
542696,F,12
542776,10C,1480
542856,10D,56
542936,11F,501
543016,12F,82
543096,146,-5
543176,149,29
543256,14A,30
543256,20,4;11;-108
543256,10,1033220
543256,A,37510818
543256,B,126998334
543256,C,2350
543256,D,56
543256,F,12
543336,10C,1498
543416,10D,56
543496,11F,502
543576,12F,80
543656,146,-5
543736,149,29
543816,14A,29
543822,20,-2;15;-116
543822,10,1033270
543822,A,37510884
543822,B,126998302
543822,C,2360
543822,D,56
543822,F,12
543916,10C,1448
544006,10D,56
544086,11F,502
544168,12F,86
544246,146,-5
544326,149,27
544406,14A,27
544406,20,2;6;-119
544406,10,1033330
544406,A,37510964
544406,B,126998263
544406,C,2370
544406,D,56
544406,F,12
544486,10C,0
544568,10D,57
544646,11F,503
544727,12F,86
544806,146,-5
544886,149,29
544968,14A,29
544968,20,6;10;-114
544968,10,1033390
544968,A,37511044
544968,B,126998225
544968,C,2370
544968,D,56
544968,F,12
545057,10C,0
545136,10D,57
545216,11F,504
545296,12F,83
545376,146,-5
545457,149,29
545536,14A,29
545536,20,9;12;-108
545536,10,1033440
545536,A,37511111
545536,B,126998193
545536,C,2370
545536,D,57
545536,F,12
545616,10C,0
545696,10D,57
545776,11F,504
545857,12F,89
545936,146,-5
546016,149,27
546096,14A,28
546096,20,4;11;-110
546096,10,1033500
546096,A,37511191
546096,B,126998154
546096,C,2380
546096,D,57
546096,F,12
546176,10C,0
546257,10D,57
546336,11F,505
546416,12F,86
546497,146,-5
546586,149,30
546668,14A,30
546668,20,3;9;-107
546668,10,1033560
546668,A,37511272
546668,B,126998114
546668,C,2390
546668,D,57
546668,F,12
546768,10C,0
546857,10D,58
546936,11F,505
547016,12F,82
547097,146,-5
547176,149,29
547257,14A,29
547257,20,4;8;-103
547257,10,1033620
547257,A,37511353
547257,B,126998075
547257,C,2400
547257,D,57
547257,F,12
547336,10C,0
547416,10D,58
547497,11F,506
547577,12F,86
547657,146,-5
547737,149,29
547817,14A,29
547817,20,5;12;-107
547817,10,1033670
547817,A,37511421
547817,B,126998042
547817,C,2410
547817,D,58
547817,F,12
547907,10C,0
547985,10D,58
548068,11F,506
548145,12F,82
548227,146,-5
548305,149,14
548385,14A,15
548385,20,5;2;-108
548385,10,1033730
548385,A,37511503
548385,B,126998002
548385,C,2410
548385,D,58
548385,F,12
548468,10C,0
548545,10D,58
548627,11F,507
548705,12F,89
548785,146,-5
548868,149,15
548945,14A,16
548945,20,1;2;-105
548945,10,1033790
548945,A,37511584
548945,B,126997963
548945,C,2420
548945,D,57
548945,F,12
549027,10C,0
549105,10D,57
549185,11F,508
549269,12F,86
549345,146,-5
549425,149,15
549505,14A,16
549505,20,3;4;-111
549505,10,1033840
549505,A,37511650
549505,B,126997931
549505,C,2430
549505,D,56
549505,F,12
549605,10C,0
549695,10D,56
549775,11F,508
549857,12F,86
549935,146,-5
550015,149,15
550095,14A,16
550095,20,7;8;-104
550095,10,1033900
550095,A,37511729
550095,B,126997893
550095,C,2440
550095,D,55
550095,F,12
550175,10C,0
550257,10D,55
550337,11F,509
550415,12F,89
550495,146,-5
550575,149,15
550654,14A,16
550654,20,8;3;-108
550654,10,1033960
550654,A,37511806
550654,B,126997856
550654,C,2440
550654,D,54
550654,F,12
550737,10C,0
550815,10D,54
550895,11F,509
550975,12F,86
551057,146,-5
551137,149,15
551215,14A,16
551215,20,4;4;-105
551215,10,1034010
551215,A,37511869
551215,B,126997826
551215,C,2450
551215,D,53
551215,F,12
551295,10C,0
551375,10D,53
551457,11F,510
551537,12F,89
551615,146,-5
551695,149,15
551775,14A,16
551775,20,3;4;-111
551775,10,1034070
551775,A,37511944
551775,B,126997790
551775,C,2460
551775,D,52
551775,F,12
551858,10C,0
551945,10D,52
552025,11F,510
552105,12F,86
552185,146,-5
552269,149,15
552345,14A,16
552345,20,7;6;-107
552345,10,1034130
552345,A,37512018
552345,B,126997755
552345,C,2470
552345,D,52
552345,F,12
552445,10C,0
552535,10D,51
552615,11F,511
552695,12F,86
552775,146,-5
552856,149,26
552935,14A,26
552935,20,7;10;-111
552935,10,1034180
552935,A,37512078
552935,B,126997726
552935,C,2470
552935,D,51
552935,F,12
553015,10C,0
553095,10D,51
553175,11F,512
553256,12F,86
553335,146,-5
553415,149,24
553495,14A,24
553502,20,8;8;-109
553502,10,1034240
553502,A,37512150
553502,B,126997691
553502,C,2470
553502,D,51
553502,F,12
553575,10C,0
553655,10D,51
553735,11F,512
553814,12F,82
553894,146,-5
553974,149,23
554055,14A,24
554055,20,3;10;-109
554055,10,1034300
554055,A,37512222
554055,B,126997656
554055,C,2480
554055,D,51
554055,F,12
554135,10C,0
554214,10D,51
554295,11F,513
554374,12F,89
554455,146,-5
554534,149,21
554614,14A,21
554614,20,3;10;-111
554614,10,1034350
554614,A,37512282
554614,B,126997627
554614,C,2480
554614,D,51
554614,F,12
554715,10C,0
554804,10D,50
554885,11F,513
554965,12F,86
555044,146,-5
555124,149,25
555204,14A,27
555204,20,7;10;-108
555204,10,1034410
555204,A,37512354
555204,B,126997593
555204,C,2490
555204,D,50
555204,F,12
555285,10C,0
555365,10D,51
555445,11F,514
555524,12F,86
555604,146,-5
555684,149,29
555765,14A,30
555765,20,9;10;-112
555765,10,1034470
555765,A,37512426
555765,B,126997559
555765,C,2490
555765,D,50
555765,F,12
555845,10C,0
555924,10D,51
556005,11F,514
556084,12F,89
556165,146,-5
556244,149,34
556324,14A,34
556324,20,5;11;-92
556324,10,1034520
556324,A,37512486
556324,B,126997530
556324,C,2500
556324,D,51
556324,F,12
556405,10C,0
556484,10D,51
556569,11F,515
556644,12F,82
556724,146,-5
556804,149,18
556884,14A,16
556884,20,5;9;-110
556884,10,1034580
556884,A,37512559
556884,B,126997495
556884,C,2510
556884,D,51
556884,F,12
556967,10C,0
557044,10D,51
557125,11F,515
557204,12F,86
557284,146,-5
557365,149,31
557444,14A,32
557444,20,5;5;-112
557444,10,1034640
557444,A,37512632
557444,B,126997460
557444,C,2520
557444,D,51
557444,F,12
557545,10C,0
557634,10D,51
557715,11F,516
557794,12F,86
557874,146,-5
557954,149,24
558034,14A,23
558034,20,4;11;-107
558034,10,1034690
558034,A,37512692
558034,B,126997431
558034,C,2530
558034,D,51
558034,F,12
558115,10C,0
558194,10D,51
558275,11F,517
558355,12F,86
558434,146,-5
558514,149,20
558594,14A,21
558594,20,6;7;-114
558594,10,1034750
558594,A,37512764
558594,B,126997396
558594,C,2530
558594,D,51
558594,F,12
558675,10C,0
558755,10D,51
558835,11F,517
558924,12F,86
559004,146,-5
559084,149,33
559166,14A,32
559166,20,6;13;-115
559166,10,1034810
559166,A,37512836
559166,B,126997361
559166,C,2540
559166,D,50
559166,F,12
559245,10C,0
559324,10D,51
559405,11F,518
559484,12F,82
559565,146,-5
559644,149,25
559724,14A,25
559724,20,2;10;-109
559724,10,1034860
559724,A,37512896
559724,B,126997332
559724,C,2550
559724,D,51
559724,F,12
559805,10C,0
559884,10D,51
559966,11F,518
560044,12F,83
560124,146,-5
560204,149,26
560284,14A,26
560284,20,4;11;-112
560284,10,1034920
560284,A,37512969
560284,B,126997298
560284,C,2560
560284,D,51
560284,F,12
560385,10C,0
560474,10D,51
560556,11F,519
560634,12F,86
560714,146,-5
560794,149,31
560874,14A,31
560874,20,6;14;-110
560874,10,1034980
560874,A,37513042
560874,B,126997263
560874,C,2570
560874,D,51
560874,F,12
560956,10C,0
561034,10D,52
561115,11F,519
561194,12F,84
561274,146,-5
561355,149,29
561434,14A,29
561434,20,8;11;-111
561434,10,1035030
561434,A,37513103
561434,B,126997234
561434,C,2570
561434,D,52
561434,F,12
561515,10C,0
561604,10D,52
561685,11F,520
561765,12F,86
561844,146,-5
561924,149,31
562004,14A,31
562004,20,8;12;-104
562004,10,1035090
562004,A,37513177
562004,B,126997199
562004,C,2580
562004,D,52
562004,F,12
562085,10C,0
562165,10D,52
562245,11F,521
562324,12F,86
562404,146,-5
562485,149,30
562567,14A,28
562567,20,8;8;-111
562567,10,1035150
562567,A,37513251
562567,B,126997164
562567,C,2590
562567,D,53
562567,F,12
562646,10C,0
562725,10D,53
562805,11F,521
562885,12F,82
562966,146,-5
563045,149,16
563125,14A,15
563125,20,3;7;-105
563132,10,1035200
563132,A,37513313
563132,B,126997134
563132,C,2590
563132,D,53
563132,F,12
563225,10C,0
563315,10D,53
563395,11F,522
563475,12F,89
563557,146,-5
563635,149,15
563715,14A,16
563715,20,5;7;-111
563715,10,1035260
563715,A,37513387
563715,B,126997097
563715,C,2590
563715,D,52
563715,F,12
563795,10C,0
563875,10D,52
563956,11F,522
564035,12F,89
564116,146,-5
564195,149,30
564275,14A,32
564275,20,3;5;-110
564275,10,1035320
564275,A,37513460
564275,B,126997062
564275,C,2600
564275,D,52
564275,F,12
564366,10C,0
564445,10D,51
564525,11F,523
564605,12F,86
564685,146,-5
564767,149,27
564845,14A,23
564845,20,1;13;-108
564845,10,1035380
564845,A,37513533
564845,B,126997026
564845,C,2610
564845,D,52
564845,F,12
564925,10C,0
565005,10D,52
565085,11F,523
565167,12F,86
565245,146,-5
565325,149,31
565405,14A,31
565405,20,1;11;-107
565405,10,1035430
565405,A,37513593
565405,B,126996997
565405,C,2620
565405,D,51
565405,F,12
565485,10C,0
565566,10D,52
565645,11F,524
565725,12F,80
565805,146,-5
565885,149,23
565975,14A,23
565975,20,1;8;-109
565975,10,1035490
565975,A,37513667
565975,B,126996962
565975,C,2620
565975,D,52
565975,F,12
566075,10C,0
566167,10D,52
566245,11F,525
566325,12F,86
566405,146,-5
566485,149,23
566567,14A,24
566567,20,4;9;-112
566567,10,1035550
566567,A,37513740
566567,B,126996928
566567,C,2630
566567,D,51
566567,F,12
566645,10C,0
566725,10D,51
566805,11F,525
566885,12F,87
566967,146,-5
567045,149,15
567125,14A,17
567125,20,4;6;-116
567125,10,1035600
567125,A,37513801
567125,B,126996899
567125,C,2630
567125,D,51
567125,F,12
567215,10C,0
567295,10D,51
567375,11F,526
567456,12F,86
567536,146,-5
567615,149,30
567695,14A,28
567695,20,3;11;-111
567695,10,1035660
567695,A,37513873
567695,B,126996865
567695,C,2640
567695,D,51
567695,F,12
567775,10C,0
567856,10D,51
567935,11F,526
568015,12F,82
568095,146,-5
568175,149,26
568256,14A,28
568256,20,0;10;-109
568256,10,1035720
568256,A,37513945
568256,B,126996830
568256,C,2640
568256,D,51
568256,F,12
568335,10C,0
568415,10D,51
568495,11F,527
568575,12F,86
568667,146,-5
568745,149,25
568825,14A,21
568825,20,5;6;-100
568825,10,1035770
568825,A,37514006
568825,B,126996801
568825,C,2650
