1290707,D,127
1290707,F,12
1290786,10C,2558
1290864,10D,126
1290946,11F,1134
1291025,12F,67
1291114,146,-5
1291195,149,19
1291274,14A,16
1291274,20,3;7;-106
1291274,10,3573070
1291274,A,37568515
1291274,B,126656491
1291274,C,1510
1291274,D,128
1291274,F,12
1291376,10C,2542
1291464,10D,126
1291547,11F,1135
1291624,12F,67
1291707,146,-5
1291785,149,16
1291865,14A,16
1291865,20,1;-3;-108
1291865,10,3573130
1291865,A,37568546
1291865,B,126656728
1291865,C,1530
1291865,D,126
1291865,F,12
1291946,10C,2519
1292024,10D,124
1292108,11F,1135
1292194,12F,69
1292275,146,-5
1292355,149,23
1292435,14A,37
1292443,20,3;5;-104
1292443,10,3573180
1292443,A,37568570
1292443,B,126656924
1292443,C,1550
1292443,D,125
1292443,F,12
1292524,10C,2495
1292607,10D,124
1292685,11F,1136
1292764,12F,69
1292845,146,-5
1292925,149,47
1293006,14A,47
1293006,20,0;15;-106
1293006,10,3573240
1293006,A,37568599
1293006,B,126657157
1293006,C,1570
1293006,D,124
1293006,F,12
1293087,10C,2494
1293164,10D,124
1293245,11F,1136
1293324,12F,67
1293406,146,-5
1293486,149,55
1293566,14A,56
1293566,20,6;14;-122
1293566,10,3573300
1293566,A,37568628
1293566,B,126657390
1293566,C,1580
1293566,D,125
1293566,F,12
1293674,10C,2580
1293764,10D,124
1293845,11F,1137
1293924,12F,69
1294006,146,-5
1294085,149,56
1294164,14A,56
1294164,20,3;11;-105
1294164,10,3573360
1294164,A,37568658
1294164,B,126657624
1294164,C,1610
1294164,D,125
1294164,F,12
1294245,10C,3135
1294325,10D,125
1294407,11F,1137
1294486,12F,59
1294565,146,-5
1294646,149,26
1294725,14A,16
1294725,20,8;3;-102
1294725,10,3573410
1294725,A,37568682
1294725,B,126657820
1294725,C,1620
1294725,D,126
1294725,F,12
1294814,10C,3130
1294895,10D,125
1294974,11F,1138
1295055,12F,74
1295135,146,-5
1295215,149,16
1295295,14A,19
1295295,20,6;0;-117
1295295,10,3573470
1295295,A,37568711
1295295,B,126658055
1295295,C,1640
1295295,D,126
1295295,F,12
1295375,10C,2941
1295455,10D,124
1295535,11F,1139
1295615,12F,69
1295694,146,-5
1295774,149,42
1295855,14A,42
1295855,20,5;9;-103
1295855,10,3573530
1295855,A,37568739
1295855,B,126658288
1295855,C,1660
1295855,D,124
1295855,F,12
1295934,10C,2513
1296015,10D,123
1296095,11F,1139
1296174,12F,67
1296255,146,-5
1296334,149,43
1296414,14A,45
1296414,20,10;10;-112
1296414,10,3573580
1296414,A,37568763
1296414,B,126658482
1296414,C,1670
1296414,D,124
1296414,F,12
1296515,10C,2495
1296606,10D,124
1296685,11F,1140
1296764,12F,73
1296845,146,-5
1296925,149,45
1297007,14A,46
1297007,20,-1;7;-109
1297007,10,3573640
1297007,A,37568792
1297007,B,126658715
1297007,C,1680
1297007,D,124
1297007,F,12
1297086,10C,2507
1297165,10D,124
1297245,11F,1140
1297325,12F,62
1297407,146,-5
1297495,149,45
1297574,14A,45
1297574,20,7;3;-101
1297574,10,3573700
1297574,A,37568821
1297574,B,126658949
1297574,C,1700
1297574,D,125
1297574,F,12
1297654,10C,2507
1297734,10D,124
1297814,11F,1141
1297894,12F,62
1297975,146,-5
1298054,149,15
1298135,14A,16
1298135,20,-1;-5;-103
1298135,10,3573750
1298135,A,37568845
1298135,B,126659143
1298135,C,1720
1298135,D,125
1298135,F,12
1298214,10C,2496
1298295,10D,123
1298375,11F,1141
1298454,12F,80
1298534,146,-5
1298614,149,16
1298695,14A,16
1298695,20,-2;0;-109
1298704,10,3573810
1298704,A,37568874
1298704,B,126659375
1298704,C,1730
1298704,D,124
1298704,F,12
1298807,10C,2457
1298894,10D,122
1298975,11F,1142
1299054,12F,62
1299135,146,-5
1299215,149,24
1299295,14A,36
1299295,20,2;2;-106
1299295,10,3573870
1299295,A,37568903
1299295,B,126659605
1299295,C,1750
1299295,D,122
1299295,F,12
1299374,10C,2436
1299455,10D,120
1299534,11F,1143
1299615,12F,70
1299694,146,-5
1299775,149,43
1299855,14A,43
1299855,20,4;0;-100
1299855,10,3573930
1299855,A,37568932
1299855,B,126659832
1299855,C,1770
1299855,D,121
1299855,F,12
1299945,10C,2437
1300025,10D,121
1300107,11F,1143
1300187,12F,77
1300265,146,-5
1300345,149,43
1300425,14A,43
1300425,20,0;7;-107
1300425,10,3573980
1300425,A,37568956
1300425,B,126660022
1300425,C,1780
1300425,D,122
1300425,F,12
1300507,10C,2441
1300586,10D,121
1300664,11F,1144
1300745,12F,64
1300825,146,-5
1300907,149,43
1300985,14A,43
1300985,20,7;8;-110
1300985,10,3574040
1300985,A,37568984
1300985,B,126660249
1300985,C,1790
1300985,D,122
1300985,F,12
1301094,10C,2445
1301186,10D,121
1301264,11F,1144
1301345,12F,67
1301425,146,-5
1301507,149,45
1301585,14A,46
1301585,20,0;11;-112
1301585,10,3574100
1301585,A,37569013
1301585,B,126660478
1301585,C,1810
1301585,D,122
1301585,F,12
1301665,10C,2448
1301745,10D,121
1301825,11F,1145
1301907,12F,80
1301985,146,-5
1302065,149,45
1302145,14A,46
1302145,20,4;8;-103
1302145,10,3574150
1302145,A,37569037
1302145,B,126660668
1302145,C,1820
1302145,D,122
1302145,F,12
1302225,10C,2458
1302307,10D,122
1302385,11F,1145
1302475,12F,49
1302555,146,-5
1302635,149,23
1302715,14A,16
1302715,20,6;0;-105
1302715,10,3574210
1302715,A,37569065
1302715,B,126660897
1302715,C,1830
1302715,D,122
1302715,F,12
1302795,10C,2445
1302875,10D,121
1302955,11F,1146
1303034,12F,66
1303115,146,-5
1303195,149,14
1303275,14A,15
1303275,20,0;1;-107
1303275,10,3574270
1303275,A,37569093
1303275,B,126661125
1303275,C,1850
1303275,D,121
1303275,F,12
1303354,10C,2420
1303436,10D,120
1303514,11F,1147
1303594,12F,80
1303675,146,-5
1303754,149,14
1303835,14A,15
1303842,20,4;1;-109
1303842,10,3574320
1303842,A,37569116
1303842,B,126661314
1303842,C,1860
1303842,D,120
1303842,F,12
1303935,10C,2391
1304025,10D,118
1304107,11F,1147
1304185,12F,62
1304265,146,-5
1304345,149,14
1304425,14A,15
1304425,20,4;2;-113
1304425,10,3574380
1304425,A,37569143
1304425,B,126661537
1304425,C,1880
1304425,D,119
1304425,F,12
1304507,10C,2366
1304586,10D,117
1304666,11F,1148
1304745,12F,67
1304825,146,-5
1304907,149,14
1304985,14A,15
1304985,20,4;0;-103
1304985,10,3574440
1304985,A,37569170
1304985,B,126661758
1304985,C,1890
1304985,D,117
1304985,F,12
1305076,10C,2338
1305155,10D,116
1305235,11F,1148
1305315,12F,80
1305395,146,-5
1305475,149,14
1305555,14A,15
1305555,20,7;0;-115
1305555,10,3574500
1305555,A,37569197
1305555,B,126661976
1305555,C,1900
1305555,D,116
1305555,F,12
1305635,10C,2315
1305715,10D,115
1305795,11F,1149
1305876,12F,67
1305955,146,-5
1306035,149,14
1306115,14A,15
1306115,20,-6;9;-122
1306115,10,3574550
1306115,A,37569219
1306115,B,126662156
1306115,C,1910
1306115,D,115
1306115,F,12
1306225,10C,2292
1306315,10D,113
1306395,11F,1149
1306475,12F,69
1306555,146,-5
1306635,149,14
1306715,14A,15
1306715,20,1;1;-111
1306715,10,3574610
1306715,A,37569245
1306715,B,126662370
1306715,C,1920
1306715,D,114
1306715,F,12
1306795,10C,2263
1306875,10D,112
1306955,11F,1150
1307035,12F,76
1307115,146,-5
1307195,149,14
1307275,14A,15
1307275,20,0;0;-109
1307275,10,3574670
1307275,A,37569271
1307275,B,126662582
1307275,C,1930
1307275,D,112
1307275,F,12
1307355,10C,2247
1307435,10D,111
1307525,11F,1151
1307608,12F,67
1307684,146,-5
1307763,149,14
1307845,14A,15
1307845,20,3;1;-100
1307845,10,3574720
1307845,A,37569293
1307845,B,126662756
1307845,C,1940
1307845,D,111
1307845,F,12
1307926,10C,2213
1308007,10D,110
1308086,11F,1151
1308164,12F,69
1308246,146,-5
1308324,149,14
1308407,14A,15
1308407,20,-1;1;-101
1308407,10,3574780
1308407,A,37569318
1308407,B,126662964
1308407,C,1950
1308407,D,110
1308407,F,12
1308486,10C,2003
1308564,10D,108
1308644,11F,1152
1308724,12F,69
1308807,146,-5
1308894,149,14
1308974,14A,15
1308974,20,7;0;-99
1308974,10,3574840
1308974,A,37569342
1308974,B,126663169
1308974,C,1950
1308974,D,109
1308974,F,12
1309074,10C,0
1309164,10D,108
1309244,11F,1152
1309324,12F,67
1309407,146,-5
1309484,149,14
1309564,14A,15
1309564,20,-2;0;-103
1309564,10,3574900
1309564,A,37569365
1309564,B,126663370
1309564,C,1970
1309564,D,106
1309564,F,12
1309644,10C,0
1309724,10D,106
1309808,11F,1153
1309884,12F,67
1309964,146,-5
1310044,149,14
1310124,14A,15
1310124,20,-7;3;-110
1310124,10,3574950
1310124,A,37569384
1310124,B,126663537
1310124,C,1970
1310124,D,107
1310124,F,12
1310213,10C,0
1310294,10D,105
1310374,11F,1153
1310454,12F,70
1310534,146,-5
1310614,149,14
1310694,14A,15
1310694,20,0;3;-93
1310694,10,3575010
1310694,A,37569406
1310694,B,126663734
1310694,C,1980
1310694,D,105
1310694,F,12
1310773,10C,0
1310854,10D,104
1310934,11F,1154
1311014,12F,69
1311094,146,-5
1311174,149,14
1311254,14A,15
1311254,20,-5;2;-110
1311254,10,3575070
1311254,A,37569426
1311254,B,126663932
1311254,C,1960
1311254,D,105
1311254,F,12
1311363,10C,0
1311454,10D,103
1311534,11F,1155
1311614,12F,73
1311694,146,-5
1311774,149,14
1311854,14A,15
1311854,20,-8;1;-104
1311854,10,3575130
1311854,A,37569445
1311854,B,126664129
1311854,C,1960
1311854,D,104
1311854,F,12
1311933,10C,0
1312014,10D,102
1312094,11F,1155
1312174,12F,62
1312254,146,-5
1312334,149,14
1312414,14A,15
1312414,20,-14;1;-111
1312414,10,3575180
1312414,A,37569458
1312414,B,126664290
1312414,C,1950
1312414,D,102
1312414,F,12
1312494,10C,0
1312574,10D,101
1312664,11F,1156
1312744,12F,63
1312824,146,-5
1312907,149,14
1312984,14A,15
1312984,20,-26;7;-98
1312984,10,3575240
1312984,A,37569469
1312984,B,126664481
1312984,C,1950
1312984,D,101
1312984,F,12
1313063,10C,0
1313144,10D,99
1313224,11F,1156
1313307,12F,62
1313384,146,-5
1313463,149,14
1313544,14A,15
1313544,20,-9;0;-114
1313544,10,3575290
1313544,A,37569474
1313544,B,126664639
1313544,C,1950
1313544,D,101
1313544,F,12
1313624,10C,0
1313707,10D,98
1313785,11F,1157
1313864,12F,55
1313944,146,-5
1314034,149,14
1314114,14A,15
1314114,20,-7;0;-111
1314114,10,3575350
1314114,A,37569474
1314114,B,126664827
1314114,C,1940
1314114,D,99
1314114,F,12
1314213,10C,0
1314308,10D,98
1314385,11F,1157
1314463,12F,67
1314544,146,-5
1314624,149,14
1314708,14A,15
1314708,20,0;0;-115
1314708,10,3575410
1314708,A,37569470
1314708,B,126665014
1314708,C,1930
1314708,D,98
1314708,F,12
1314784,10C,0
1314864,10D,97
1314944,11F,1158
1315024,12F,63
1315108,146,-5
1315184,149,14
1315263,14A,15
1315263,20,1;1;-100
1315263,10,3575470
1315263,A,37569466
1315263,B,126665199
1315263,C,1910
1315263,D,97
1315263,F,12
1315353,10C,0
1315433,10D,96
1315514,11F,1159
1315594,12F,73
1315674,146,-5
1315754,149,14
1315833,14A,15
1315833,20,-1;1;-115
1315833,10,3575520
1315833,A,37569462
1315833,B,126665352
1315833,C,1900
1315833,D,96
1315833,F,12
1315913,10C,0
1315994,10D,95
1316074,11F,1159
1316154,12F,73
1316234,146,-5
1316313,149,14
1316394,14A,15
1316394,20,10;-17;-115
1316394,10,3575580
1316394,A,37569456
1316394,B,126665532
1316394,C,1880
1316394,D,94
1316394,F,12
1316524,10C,0
1316613,10D,91
1316694,11F,1160
1316774,12F,67
1316854,146,-5
1316933,149,14
1317013,14A,15
1317013,20,11;-9;-106
1317013,10,3575640
1317013,A,37569452
1317013,B,126665706
1317013,C,1870
1317013,D,91
1317013,F,12
1317094,10C,0
1317175,10D,89
1317254,11F,1160
1317333,12F,86
1317414,146,-5
1317494,149,14
1317574,14A,15
1317574,20,4;-5;-113
1317574,10,3575700
1317574,A,37569448
1317574,B,126665875
1317574,C,1850
1317574,D,88
1317574,F,12
1317653,10C,0
1317733,10D,87
1317824,11F,1161
1317905,12F,67
1317985,146,-5
1318064,149,14
1318144,14A,15
1318144,20,-1;-1;-105
1318144,10,3575750
1318144,A,37569446
1318144,B,126666013
1318144,C,1840
1318144,D,87
1318144,F,12
1318224,10C,0
1318304,10D,86
1318385,11F,1161
1318463,12F,69
1318543,146,-5
1318623,149,14
1318704,14A,15
1318704,20,8;-4;-106
1318704,10,3575810
1318704,A,37569443
1318704,B,126666176
1318704,C,1820
1318704,D,86
1318704,F,12
1318785,10C,0
1318863,10D,84
1318944,11F,1162
1319023,12F,69
1319104,146,-5
1319184,149,14
1319273,14A,15
1319273,20,4;-5;-111
1319273,10,3575870
1319273,A,37569440
1319273,B,126666336
1319273,C,1800
1319273,D,84
1319273,F,12
1319373,10C,0
1319462,10D,82
1319544,11F,1163
1319623,12F,67
1319704,146,-5
1319784,149,14
1319862,14A,15
1319862,20,5;-1;-113
1319862,10,3575930
1319862,A,37569436
1319862,B,126666492
1319862,C,1780
1319862,D,82
1319862,F,12
1319944,10C,0
1320023,10D,81
1320105,11F,1163
1320184,12F,73
1320262,146,-5
1320343,149,14
1320423,14A,15
1320423,20,-7;-11;-109
1320423,10,3575980
1320423,A,37569433
1320423,B,126666620
1320423,C,1760
1320423,D,81
1320423,F,12
1320514,10C,0
1320593,10D,79
1320674,11F,1164
1320753,12F,68
1320833,146,-5
1320913,149,14
1320993,14A,15
1320993,20,9;-9;-102
1320993,10,3580040
1320993,A,37569430
1320993,B,126666770
1320993,C,1740
1320993,D,78
1320993,F,12
1321073,10C,0
1321153,10D,76
1321234,11F,1164
1321313,12F,80
1321393,146,-5
1321473,149,14
1321553,14A,15
1321553,20,10;-7;-108
1321553,10,3580100
1321553,A,37569428
1321553,B,126666915
1321553,C,1730
1321553,D,76
1321553,F,12
1321664,10C,0
1321753,10D,74
1321834,11F,1165
1321913,12F,70
1321993,146,-5
1322073,149,14
1322153,14A,15
1322153,20,7;-10;-115
1322153,10,3580160
1322153,A,37569429
1322153,B,126667056
1322153,C,1710
1322153,D,73
1322153,F,12
1322234,10C,0
1322313,10D,71
1322394,11F,1165
1322473,12F,76
1322553,146,-5
1322633,149,14
1322713,14A,15
1322713,20,4;-13;-114
1322713,10,3580210
1322713,A,37569429
1322713,B,126667169
1322713,C,1700
1322713,D,71
1322713,F,12
1322794,10C,0
1322873,10D,67
1322954,11F,1166
1323043,12F,80
1323123,146,-5
1323204,149,14
1323284,14A,15
1323284,20,41;-8;-85
1323284,10,3580270
1323284,A,37569431
1323284,B,126667299
1323284,C,1680
1323284,D,67
1323284,F,12
1323364,10C,0
1323443,10D,65
1323524,11F,1167
1323604,12F,67
1323684,146,-5
1323763,149,14
1323843,14A,15
1323843,20,6;-10;-111
1323843,10,3580320
1323843,A,37569433
1323843,B,126667404
1323843,C,1680
1323843,D,65
1323843,F,12
1323924,10C,0
1324004,10D,63
1324085,11F,1167
1324163,12F,80
1324243,146,-5
1324323,149,14
1324404,14A,15
1324413,20,31;-4;-120
1324413,10,3580380
1324413,A,37569436
1324413,B,126667524
1324413,C,1670
1324413,D,62
1324413,F,12
1324515,10C,0
1324604,10D,59
1324685,11F,1168
1324763,12F,80
1324843,146,-5
1324923,149,14
1325004,14A,15
1325004,20,2;-9;-100
1325004,10,3580440
1325004,A,37569440
1325004,B,126667636
1325004,C,1660
1325004,D,58
1325004,F,12
1325085,10C,0
1325163,10D,55
1325244,11F,1168
1325323,12F,76
1325404,146,-5
1325484,149,14
1325563,14A,15
1325563,20,3;-14;-110
1325563,10,3580500
1325563,A,37569444
1325563,B,126667742
1325563,C,1660
1325563,D,54
1325563,F,12
1325654,10C,0
1325733,10D,52
1325815,11F,1169
1325893,12F,80
1325973,146,-5
1326053,149,14
1326133,14A,15
1326133,20,0;-11;-122
1326133,10,3580550
1326133,A,37569449
1326133,B,126667824
1326133,C,1660
1326133,D,50
1326133,F,12
1326214,10C,0
1326293,10D,47
1326374,11F,1169
1326453,12F,76
1326533,146,-5
1326613,149,14
1326693,14A,15
1326693,20,6;-20;-118
1326693,10,3580610
1326693,A,37569453
1326693,B,126667914
1326693,C,1650
1326693,D,46
1326693,F,12
1326794,10C,0
1326884,10D,42
1326964,11F,1170
1327043,12F,76
1327123,146,-5
1327204,149,14
1327284,14A,15
1327284,20,-6;-34;-106
1327284,10,3580670
1327284,A,37569456
1327284,B,126667995
1327284,C,1640
1327284,D,41
1327284,F,12
1327364,10C,0
1327443,10D,36
1327524,11F,1171
1327604,12F,89
1327684,146,-5
1327763,149,14
1327843,14A,15
1327843,20,-6;-55;-108
1327843,10,3580720
1327843,A,37569459
1327843,B,126668053
1327843,C,1630
1327843,D,35
1327843,F,12
1327925,10C,0
1328004,10D,25
1328085,11F,1171
1328175,12F,96
1328254,146,-5
1328335,149,14
1328415,14A,15
1328415,20,0;-51;-105
1328415,10,3580780
1328415,A,37569462
1328415,B,126668106
1328415,C,1640
1328415,D,26
1328415,F,12
1328496,10C,0
1328575,10D,14
1328655,11F,1172
1328734,12F,92
1328815,146,-5
1328895,149,14
1328975,14A,15
1328975,20,3;-12;-106
1328975,10,3580840
1328975,A,37569461
1328975,B,126668133
1328975,C,1610
1328975,D,12
1328975,F,12
1329055,10C,0
1329134,10D,8
1329216,11F,1172
1329295,12F,77
1329375,146,-5
1329454,149,14
1329535,14A,15
1329544,20,1;-14;-107
1329544,10,3580890
1329544,A,37569461
1329544,B,126668144
1329544,C,1610
1329544,D,7
1329544,F,12
1329646,10C,0
1329734,10D,4
1329815,11F,1173
1329895,12F,69
1329975,146,-5
1330055,149,14
1330134,14A,15
1330134,20,1;1;-108
1330134,10,3580950
1330134,A,37569460
1330134,B,126668149
1330134,C,1630
1330134,D,3
1330134,F,12
1330215,10C,0
1330295,10D,2
1330375,11F,1173
1330454,12F,76
1330535,146,-5
1330615,149,14
1330695,14A,15
1330695,20,3;0;-106
1330695,10,3581010
1330695,A,37569460
1330695,B,126668151
1330695,C,1660
1330695,D,1
1330695,F,12
1330785,10C,0
1330863,10D,1
1330945,11F,1174
1331023,12F,73
1331105,146,-5
1331185,149,14
1331263,14A,15
1331263,20,3;5;-105
1331263,10,3581070
1331263,A,37569460
1331263,B,126668151
1331263,C,1670
1331263,D,0
1331263,F,12
1331344,10C,0
1331425,10D,0
1331505,11F,1175
1331585,12F,62
1331663,146,-5
1331743,149,14
1331825,14A,15
1331825,20,3;6;-107
1331825,10,3581120
1331825,A,37569461
1331825,B,126668150
1331825,C,1660
1331825,D,0
1331825,F,12
1331905,10C,0
1331993,10D,0
1332073,11F,1175
1332153,12F,73
1332233,146,-5
1332313,149,14
1332393,14A,15
1332393,20,3;6;-108
1332393,10,3581180
1332393,A,37569461
1332393,B,126668150
1332393,C,1660
1332393,D,0
1332393,F,12
1332493,10C,0
1332573,10D,0
1332653,11F,1176
1332733,12F,73
1332813,146,-5
1332893,149,14
1332973,14A,15
1332973,20,3;12;-107
1332973,10,3581240
1332973,A,37569462
1332973,B,126668149
1332973,C,1650
1332973,D,0
1332973,F,12
1333055,10C,0
1333133,10D,0
1333213,11F,1176
1333293,12F,63
1333373,146,-5
1333463,149,14
1333543,14A,15
1333543,20,3;3;-107
1333543,10,3581300
1333543,A,37569462
1333543,B,126668150
1333543,C,1660
1333543,D,0
1333543,F,12
1333623,10C,0
1333705,10D,0
1333785,11F,1177
1333863,12F,69
1333943,146,-5
1334023,149,14
1334105,14A,15
1334105,20,3;4;-108
1334105,10,3581350
1334105,A,37569463
1334105,B,126668152
1334105,C,1680
1334105,D,0
1334105,F,12
1334185,10C,0
1334263,10D,0
1334343,11F,1177
1334423,12F,67
1334505,146,-5
1334585,149,14
1334663,14A,15
1334663,20,3;5;-108
1334663,10,3581410
1334663,A,37569463
1334663,B,126668152
1334663,C,1680
1334663,D,0
1334663,F,12
1334763,10C,0
1334853,10D,0
1334933,11F,1178
1335013,12F,67
1335093,146,-5
1335173,149,14
1335253,14A,15
1335253,20,3;6;-108
1335253,10,3581470
1335253,A,37569463
1335253,B,126668154
1335253,C,1660
1335253,D,0
1335253,F,12
1335333,10C,0
1335413,10D,0
1335493,11F,1179
1335573,12F,69
1335653,146,-5
1335733,149,14
1335813,14A,15
1335813,20,3;6;-107
1335813,10,3581520
1335813,A,37569464
1335813,B,126668154
1335813,C,1630
1335813,D,0
1335813,F,12
1335903,10C,0
1335984,10D,0
1336063,11F,1179
1336143,12F,70
1336223,146,-5
1336303,149,14
1336384,14A,15
1336384,20,3;6;-108
1336384,10,3581580
1336384,A,37569464
1336384,B,126668155
1336384,C,1590
1336384,D,0
1336384,F,12
1336463,10C,0
1336543,10D,0
1336623,11F,1180
1336703,12F,67
1336784,146,-5
1336863,149,14
1336943,14A,15
1336943,20,3;6;-107
1336943,10,3581630
1336943,A,37569465
1336943,B,126668156
1336943,C,1560
1336943,D,0
1336943,F,12
1337023,10C,0
1337103,10D,0
1337185,11F,1180
1337273,12F,69
1337353,146,-5
1337433,149,14
1337513,14A,15
1337513,20,4;6;-108
1337513,10,3581690
1337513,A,37569465
1337513,B,126668156
1337513,C,1510
1337513,D,0
1337513,F,12
1337613,10C,0
1337693,10D,0
1337773,11F,1181
1337853,12F,69
1337933,146,-5
1338013,149,14
1338093,14A,15
1338093,20,3;6;-108
1338093,10,3581750
1338093,A,37569465
1338093,B,126668157
1338093,C,1470
1338093,D,0
1338093,F,12
1338173,10C,0
1338253,10D,0
1338333,11F,1181
1338413,12F,67
1338493,146,-5
1338573,149,14
1338653,14A,15
1338653,20,3;6;-107
1338661,10,3581810
1338661,A,37569466
1338661,B,126668158
1338661,C,1420
1338661,D,0
1338661,F,12
1338743,10C,0
1338823,10D,0
1338903,11F,1182
1338985,12F,69
1339063,146,-5
1339143,149,14
1339223,14A,15
1339223,20,3;6;-107
1339223,10,3581860
1339223,A,37569466
1339223,B,126668159
1339223,C,1380
1339223,D,0
1339223,F,12
1339303,10C,0
1339385,10D,0
1339463,11F,1182
1339544,12F,70
1339623,146,-5
1339703,149,14
1339785,14A,15
1339785,20,3;6;-107
1339785,10,3581920
1339785,A,37569467
1339785,B,126668160
1339785,C,1340
1339785,D,0
1339785,F,12
1339893,10C,0
1339973,10D,0
1340053,11F,1183
1340133,12F,70
1340213,146,-5
1340293,149,14
1340373,14A,15
1340373,20,3;7;-107
1340373,10,3581980
1340373,A,37569467
1340373,B,126668161
1340373,C,1280
1340373,D,0
1340373,F,12
1340453,10C,0
1340533,10D,0
1340613,11F,1184
1340693,12F,69
1340773,146,-5
1340853,149,14
1340933,14A,15
1340933,20,3;7;-107
1340933,10,3582030
1340933,A,37569468
1340933,B,126668162
1340933,C,1230
1340933,D,0
1340933,F,12
1341013,10C,0
1341093,10D,0
1341173,11F,1184
1341253,12F,67
1341333,146,-5
1341413,149,14
1341493,14A,15
1341493,20,2;6;-107
1341493,10,3582090
1341493,A,37569469
1341493,B,126668164
1341493,C,1160
1341493,D,0
1341493,F,12
1341573,10C,0
1341654,10D,0
1341734,11F,1185
1341813,12F,67
1341893,146,-5
1341973,149,14
1342053,14A,15
1342053,20,3;6;-107
1342053,10,3582150
1342053,A,37569469
1342053,B,126668165
1342053,C,1090
1342053,D,0
1342053,F,12
1342133,10C,0
1342213,10D,0
1342293,11F,1185
1342373,12F,69
1342453,146,-5
1342534,149,14
1342623,14A,15
1342623,20,3;6;-108
1342623,10,3582200
1342623,A,37569469
1342623,B,126668167
1342623,C,1030
