2510064,12F,62
2510146,146,4
2510224,149,24
2510304,14A,27
2510304,20,8;8;-107
2510304,10,5004800
2510304,A,37575505
2510304,B,126968825
2510304,C,4370
2510304,D,16
2510304,F,12
2510385,10C,0
2510464,10D,16
2510548,11F,2470
2510624,12F,62
2510704,146,4
2510784,149,28
2510864,14A,29
2510864,20,5;18;-105
2510864,10,5004850
2510864,A,37575519
2510864,B,126968844
2510864,C,4360
2510864,D,16
2510864,F,12
2510947,10C,0
2511024,10D,17
2511105,11F,2471
2511184,12F,59
2511264,146,4
2511347,149,29
2511424,14A,29
2511424,20,15;16;-106
2511424,10,5004910
2511424,A,37575538
2511424,B,126968869
2511424,C,4360
2511424,D,18
2511424,F,12
2511505,10C,0
2511584,10D,19
2511665,11F,2471
2511746,12F,59
2511824,146,4
2511904,149,29
2511984,14A,29
2511984,20,15;15;-101
2511984,10,5004970
2511984,A,37575559
2511984,B,126968896
2511984,C,4350
2511984,D,20
2511984,F,12
2512065,10C,0
2512146,10D,21
2512225,11F,2472
2512304,12F,67
2512384,146,4
2512464,149,24
2512546,14A,19
2512553,20,5;16;-118
2512553,10,5005020
2512553,A,37575578
2512553,B,126968921
2512553,C,4360
2512553,D,22
2512553,F,12
2512647,10C,0
2512734,10D,23
2512816,11F,2473
2512894,12F,59
2512974,146,4
2513058,149,29
2513134,14A,30
2513134,20,12;11;-108
2513134,10,5005080
2513134,A,37575604
2513134,B,126968952
2513134,C,4360
2513134,D,23
2513134,F,12
2513216,10C,0
2513294,10D,23
2513375,11F,2473
2513455,12F,59
2513534,146,4
2513615,149,16
2513694,14A,16
2513694,20,20;13;-117
2513694,10,5005140
2513694,A,37575629
2513694,B,126968985
2513694,C,4360
2513694,D,24
2513694,F,12
2513775,10C,0
2513857,10D,24
2513935,11F,2474
2514015,12F,67
2514095,146,4
2514174,149,14
2514255,14A,15
2514255,20,8;3;-108
2514255,10,5005190
2514255,A,37575652
2514255,B,126969013
2514255,C,4360
2514255,D,25
2514255,F,12
2514335,10C,0
2514415,10D,24
2514496,11F,2474
2514575,12F,62
2514656,146,4
2514735,149,14
2514816,14A,15
2514816,20,1;9;-109
2514816,10,5005250
2514816,A,37575679
2514816,B,126969046
2514816,C,4360
2514816,D,24
2514816,F,12
2514895,10C,0
2514975,10D,24
2515057,11F,2475
2515135,12F,62
2515216,146,4
2515295,149,14
2515375,14A,15
2515375,20,7;8;-109
2515375,10,5005300
2515375,A,37575700
2515375,B,126969073
2515375,C,4350
2515375,D,23
2515375,F,12
2515476,10C,0
2515565,10D,23
2515649,11F,2475
2515725,12F,67
2515805,146,4
2515885,149,14
2515966,14A,15
2515966,20,8;0;-104
2515966,10,5005360
2515966,A,37575724
2515966,B,126969104
2515966,C,4360
2515966,D,23
2515966,F,12
2516048,10C,0
2516125,10D,21
2516206,11F,2476
2516285,12F,67
2516365,146,4
2516448,149,16
2516525,14A,20
2516525,20,4;9;-107
2516525,10,5005420
2516525,A,37575747
2516525,B,126969134
2516525,C,4370
2516525,D,20
2516525,F,12
2516605,10C,0
2516685,10D,20
2516765,11F,2477
2516848,12F,62
2516925,146,4
2517005,149,31
2517085,14A,32
2517085,20,2;22;-107
2517085,10,5005480
2517085,A,37575768
2517085,B,126969162
2517085,C,4370
2517085,D,20
2517085,F,12
2517165,10C,0
2517248,10D,20
2517325,11F,2477
2517405,12F,55
2517485,146,4
2517565,149,30
2517648,14A,31
2517648,20,8;18;-102
2517648,10,5005530
2517648,A,37575785
2517648,B,126969187
2517648,C,4390
2517648,D,21
2517648,F,12
2517755,10C,0
2517835,10D,21
2517916,11F,2478
2517995,12F,59
2518076,146,4
2518156,149,33
2518235,14A,36
2518235,20,10;19;-109
2518235,10,5005590
2518235,A,37575808
2518235,B,126969218
2518235,C,4400
2518235,D,22
2518235,F,12
2518316,10C,0
2518395,10D,23
2518475,11F,2478
2518556,12F,60
2518635,146,4
2518716,149,35
2518795,14A,35
2518795,20,7;25;-104
2518795,10,5005650
2518795,A,37575831
2518795,B,126969252
2518795,C,4420
2518795,D,23
2518795,F,12
2518885,10C,0
2518965,10D,24
2519048,11F,2479
2519125,12F,55
2519205,146,4
2519285,149,39
2519365,14A,39
2519365,20,3;27;-102
2519365,10,5005700
2519365,A,37575850
2519365,B,126969283
2519365,C,4430
2519365,D,25
2519365,F,12
2519448,10C,0
2519525,10D,26
2519605,11F,2479
2519685,12F,59
2519765,146,4
2519845,149,34
2519925,14A,33
2519925,20,8;14;-97
2519925,10,5005760
2519925,A,37575876
2519925,B,126969323
2519925,C,4460
2519925,D,27
2519925,F,12
2520005,10C,0
2520085,10D,28
2520165,11F,2480
2520245,12F,54
2520325,146,4
2520405,149,32
2520485,14A,33
2520485,20,-1;13;-102
2520485,10,5005820
2520485,A,37575899
2520485,B,126969370
2520485,C,4470
2520485,D,28
2520485,F,12
2520585,10C,0
2520665,10D,29
2520745,11F,2481
2520825,12F,54
2520905,146,4
2520985,149,32
2521065,14A,32
2521065,20,-1;17;-103
2521065,10,5005870
2521065,A,37575917
2521065,B,126969412
2521065,C,4490
2521065,D,30
2521065,F,12
2521145,10C,0
2521225,10D,31
2521305,11F,2481
2521386,12F,55
2521465,146,4
2521545,149,32
2521635,14A,32
2521635,20,1;16;-108
2521635,10,5005930
2521635,A,37575938
2521635,B,126969466
2521635,C,4520
2521635,D,32
2521635,F,12
2521716,10C,0
2521795,10D,32
2521875,11F,2482
2521956,12F,59
2522035,146,4
2522116,149,25
2522195,14A,20
2522195,20,-6;16;-106
2522195,10,5005990
2522195,A,37575957
2522195,B,126969526
2522195,C,4500
2522195,D,34
2522195,F,12
2522275,10C,0
2522356,10D,34
2522435,11F,2482
2522516,12F,64
2522595,146,4
2522675,149,21
2522756,14A,21
2522756,20,-9;11;-108
2522756,10,5010040
2522756,A,37575970
2522756,B,126969578
2522756,C,4490
2522756,D,34
2522756,F,12
2522865,10C,0
2522945,10D,34
2523025,11F,2483
2523105,12F,53
2523185,146,4
2523265,149,29
2523345,14A,29
2523345,20,-6;15;-109
2523345,10,5010100
2523345,A,37575982
2523345,B,126969642
2523345,C,4450
2523345,D,35
2523345,F,12
2523425,10C,0
2523505,10D,35
2523585,11F,2483
2523665,12F,59
2523745,146,4
2523825,149,22
2523905,14A,23
2523905,20,4;10;-108
2523905,10,5010160
2523905,A,37575991
2523905,B,126969709
2523905,C,4390
2523905,D,36
2523905,F,12
2523995,10C,0
2524075,10D,36
2524156,11F,2484
2524235,12F,63
2524316,146,4
2524395,149,25
2524475,14A,30
2524475,20,-4;12;-110
2524475,10,5010210
2524475,A,37575998
2524475,B,126969766
2524475,C,4370
2524475,D,37
2524475,F,12
2524556,10C,0
2524635,10D,37
2524718,11F,2484
2524795,12F,56
2524875,146,4
2524956,149,34
2525035,14A,33
2525035,20,-11;18;-105
2525035,10,5010270
2525035,A,37576003
2525035,B,126969839
2525035,C,4330
2525035,D,39
2525035,F,12
2525118,10C,0
2525195,10D,39
2525275,11F,2485
2525365,12F,54
2525445,146,4
2525525,149,29
2525605,14A,27
2525605,20,-4;16;-101
2525605,10,5010330
2525605,A,37576004
2525605,B,126969915
2525605,C,4280
2525605,D,40
2525605,F,12
2525705,10C,0
2525795,10D,41
2525875,11F,2486
2525956,12F,59
2526035,146,4
2526119,149,14
2526195,14A,15
2526195,20,-4;5;-110
2526195,10,5010390
2526195,A,37576003
2526195,B,126969994
2526195,C,4240
2526195,D,42
2526195,F,12
2526275,10C,0
2526357,10D,41
2526435,11F,2486
2526519,12F,63
2526595,146,4
2526675,149,14
2526757,14A,15
2526757,20,2;8;-104
2526766,10,5010440
2526766,A,37576002
2526766,B,126970060
2526766,C,4220
2526766,D,41
2526766,F,12
2526845,10C,0
2526925,10D,41
2527005,11F,2487
2527085,12F,61
2527165,146,4
2527245,149,43
2527325,14A,42
2527325,20,0;23;-101
2527325,10,5010500
2527325,A,37575999
2527325,B,126970138
2527325,C,4190
2527325,D,41
2527325,F,12
2527405,10C,0
2527485,10D,42
2527566,11F,2487
2527645,12F,59
2527726,146,4
2527806,149,34
2527886,14A,27
2527886,20,-6;21;-102
2527886,10,5010560
2527886,A,37575998
2527886,B,126970217
2527886,C,4190
2527886,D,42
2527886,F,12
2527996,10C,0
2528086,10D,44
2528166,11F,2488
2528245,12F,55
2528326,146,4
2528405,149,14
2528486,14A,15
2528486,20,-2;3;-121
2528486,10,5010620
2528486,A,37575996
2528486,B,126970299
2528486,C,4200
2528486,D,43
2528486,F,12
2528565,10C,0
2528645,10D,44
2528726,11F,2488
2528805,12F,59
2528886,146,4
2528966,149,14
2529045,14A,15
2529045,20,6;-1;-104
2529045,10,5010670
2529045,A,37575994
2529045,B,126970371
2529045,C,4220
2529045,D,44
2529045,F,12
2529126,10C,0
2529219,10D,43
2529296,11F,2489
2529376,12F,69
2529460,146,4
2529536,149,14
2529619,14A,15
2529619,20,7;1;-108
2529619,10,5010730
2529619,A,37575990
2529619,B,126970452
2529619,C,4220
2529619,D,43
2529619,F,12
2529696,10C,0
2529776,10D,42
2529860,11F,2490
2529936,12F,62
2530019,146,4
2530096,149,14
2530176,14A,15
2530176,20,4;-6;-121
2530176,10,5010780
2530176,A,37575987
2530176,B,126970520
2530176,C,4200
2530176,D,42
2530176,F,12
2530259,10C,0
2530336,10D,40
2530419,11F,2490
2530496,12F,67
2530576,146,4
2530666,149,14
2530749,14A,15
2530749,20,2;2;-108
2530749,10,5010840
2530749,A,37575983
2530749,B,126970597
2530749,C,4180
2530749,D,40
2530749,F,12
2530850,10C,0
2530936,10D,39
2531019,11F,2491
2531096,12F,69
2531176,146,4
2531257,149,14
2531336,14A,15
2531336,20,1;2;-103
2531336,10,5010900
2531336,A,37575980
2531336,B,126970671
2531336,C,4160
2531336,D,39
2531336,F,12
2531419,10C,0
2531496,10D,38
2531576,11F,2491
2531659,12F,54
2531736,146,4
2531819,149,14
2531896,14A,15
2531896,20,4;5;-105
2531896,10,5010960
2531896,A,37575976
2531896,B,126970744
2531896,C,4160
2531896,D,38
2531896,F,12
2531986,10C,0
2532066,10D,37
2532146,11F,2492
2532227,12F,62
2532306,146,4
2532386,149,14
2532466,14A,15
2532466,20,0;8;-110
2532466,10,5011010
2532466,A,37575974
2532466,B,126970803
2532466,C,4180
2532466,D,37
2532466,F,12
2532546,10C,0
2532626,10D,37
2532706,11F,2492
2532786,12F,67
2532866,146,4
2532946,149,14
2533027,14A,15
2533027,20,0;6;-101
2533027,10,5011070
2533027,A,37575970
2533027,B,126970873
2533027,C,4180
2533027,D,37
2533027,F,12
2533136,10C,0
2533226,10D,36
2533306,11F,2493
2533387,12F,59
2533466,146,4
2533546,149,14
2533627,14A,15
2533627,20,3;2;-105
2533627,10,5011130
2533627,A,37575967
2533627,B,126970943
2533627,C,4210
2533627,D,36
2533627,F,12
2533706,10C,0
2533786,10D,36
2533866,11F,2494
2533946,12F,67
2534027,146,4
2534106,149,14
2534186,14A,15
2534186,20,7;-4;-104
2534186,10,5011190
2534186,A,37575963
2534186,B,126971011
2534186,C,4210
2534186,D,35
2534186,F,12
2534266,10C,0
2534346,10D,34
2534427,11F,2494
2534519,12F,69
2534596,146,4
2534676,149,14
2534757,14A,15
2534757,20,2;-5;-106
2534757,10,5011240
2534757,A,37575961
2534757,B,126971065
2534757,C,4230
2534757,D,33
2534757,F,12
2534836,10C,0
2534919,10D,31
2534996,11F,2495
2535076,12F,67
2535160,146,4
2535236,149,14
2535319,14A,15
2535319,20,7;4;-111
2535319,10,5011300
2535319,A,37575959
2535319,B,126971124
2535319,C,4270
2535319,D,30
2535319,F,12
2535396,10C,0
2535476,10D,29
2535560,11F,2495
2535636,12F,65
2535719,146,4
2535796,149,14
2535876,14A,15
2535884,20,6;-9;-110
2535884,10,5011350
2535884,A,37575956
2535884,B,126971171
2535884,C,4270
2535884,D,29
2535884,F,12
2535986,10C,0
2536076,10D,27
2536160,11F,2496
2536236,12F,62
2536319,146,4
2536395,149,14
2536476,14A,15
2536476,20,5;6;-109
2536476,10,5011410
2536476,A,37575953
2536476,B,126971223
2536476,C,4270
2536476,D,27
2536476,F,12
2536559,10C,0
2536636,10D,27
2536719,11F,2496
2536795,12F,67
2536876,146,4
2536960,149,14
2537036,14A,15
2537036,20,-5;9;-111
2537036,10,5011470
2537036,A,37575950
2537036,B,126971274
2537036,C,4290
2537036,D,26
2537036,F,12
2537126,10C,0
2537206,10D,26
2537286,11F,2497
2537366,12F,59
2537446,146,4
2537526,149,31
2537606,14A,32
2537606,20,0;8;-102
2537606,10,5011530
2537606,A,37575947
2537606,B,126971325
2537606,C,4310
2537606,D,27
2537606,F,12
2537686,10C,0
2537766,10D,27
2537846,11F,2498
2537926,12F,55
2538006,146,4
2538086,149,35
2538166,14A,35
2538166,20,10;15;-107
2538166,10,5011580
2538166,A,37575945
2538166,B,126971368
2538166,C,4310
2538166,D,27
2538166,F,12
2538276,10C,0
2538366,10D,29
2538446,11F,2498
2538526,12F,62
2538606,146,4
2538686,149,35
2538766,14A,37
2538766,20,-5;19;-104
2538766,10,5011640
2538766,A,37575942
2538766,B,126971423
2538766,C,4330
2538766,D,29
2538766,F,12
2538846,10C,0
2538926,10D,31
2539006,11F,2499
2539086,12F,59
2539166,146,4
2539246,149,45
2539326,14A,48
2539326,20,2;21;-109
2539326,10,5011700
2539326,A,37575938
2539326,B,126971482
2539326,C,4320
2539326,D,32
2539326,F,12
2539406,10C,0
2539486,10D,34
2539566,11F,2499
2539646,12F,62
2539736,146,4
2539819,149,50
2539897,14A,51
2539897,20,1;27;-111
2539897,10,5011760
2539897,A,37575934
2539897,B,126971548
2539897,C,4310
2539897,D,35
2539897,F,12
2539976,10C,1881
2540058,10D,37
2540136,11F,2500
2540219,12F,55
2540296,146,4
2540376,149,34
2540460,14A,21
2540460,20,0;19;-107
2540460,10,5011810
2540460,A,37575931
2540460,B,126971607
2540460,C,4310
2540460,D,38
2540460,F,12
2540537,10C,1962
2540619,10D,40
2540695,11F,2500
2540777,12F,59
2540858,146,4
2540935,149,14
2541019,14A,15
2541019,20,4;5;-111
2541026,10,5011870
2541026,A,37575926
2541026,B,126971683
2541026,C,4310
2541026,D,40
2541026,F,12
2541126,10C,1986
2541218,10D,40
2541297,11F,2501
2541375,12F,67
2541461,146,4
2541535,149,14
2541618,14A,15
2541618,20,2;-2;-116
2541618,10,5011930
2541618,A,37575920
2541618,B,126971759
2541618,C,4320
2541618,D,40
2541618,F,12
2541697,10C,1934
2541777,10D,38
2541861,11F,2502
2541935,12F,70
2542019,146,4
2542095,149,14
2542175,14A,15
2542175,20,-10;-12;-112
2542175,10,5011980
2542175,A,37575916
2542175,B,126971820
2542175,C,4330
2542175,D,38
2542175,F,12
2542265,10C,284
2542347,10D,36
2542425,11F,2502
2542505,12F,67
2542585,146,4
2542665,149,14
2542745,14A,15
2542745,20,-2;-4;-110
2542745,10,5012040
2542745,A,37575910
2542745,B,126971889
2542745,C,4330
2542745,D,35
2542745,F,12
2542825,10C,0
2542904,10D,33
2542985,11F,2503
2543064,12F,62
2543144,146,4
2543224,149,16
2543304,14A,18
2543304,20,4;4;-107
2543304,10,5012100
2543304,A,37575906
2543304,B,126971952
2543304,C,4350
2543304,D,33
2543304,F,12
2543385,10C,0
2543464,10D,33
2543545,11F,2503
2543624,12F,63
2543704,146,4
2543784,149,33
2543864,14A,34
2543864,20,-2;21;-100
2543864,10,5012150
2543864,A,37575902
2543864,B,126972004
2543864,C,4360
2543864,D,33
2543864,F,12
2543965,10C,0
2544044,10D,34
2544125,11F,2504
2544204,12F,49
2544284,146,4
2544364,149,29
2544444,14A,29
2544444,20,6;10;-109
2544444,10,5012210
2544444,A,37575897
2544444,B,126972069
2544444,C,4360
2544444,D,35
2544444,F,12
2544525,10C,0
2544604,10D,36
2544685,11F,2504
2544764,12F,59
2544844,146,4
2544924,149,22
2545004,14A,22
2545004,20,-15;10;-106
2545004,10,5012270
2545004,A,37575892
2545004,B,126972138
2545004,C,4370
2545004,D,36
2545004,F,12
2545085,10C,0
2545164,10D,36
2545245,11F,2505
2545324,12F,59
2545404,146,4
2545484,149,41
2545564,14A,41
2545564,20,1;23;-102
2545564,10,5012320
2545564,A,37575887
2545564,B,126972196
2545564,C,4380
2545564,D,37
2545564,F,12
2545645,10C,0
2545724,10D,38
2545805,11F,2506
2545884,12F,46
2545964,146,4
2546045,149,53
2546124,14A,52
2546124,20,-3;23;-106
2546132,10,5012380
2546132,A,37575881
2546132,B,126972269
2546132,C,4390
2546132,D,39
2546132,F,12
2546226,10C,2039
2546317,10D,41
2546395,11F,2506
2546474,12F,56
2546555,146,4
2546635,149,44
2546715,14A,46
2546715,20,8;17;-113
2546715,10,5012440
2546715,A,37575873
2546715,B,126972349
2546715,C,4400
2546715,D,43
2546715,F,12
2546796,10C,2183
2546874,10D,44
2546946,11F,2507
2547025,12F,59
2547105,146,4
2547185,149,50
2547264,14A,50
2547264,20,1;26;-102
2547264,10,5012490
2547264,A,37575864
2547264,B,126972419
2547264,C,4420
2547264,D,45
2547264,F,12
2547345,10C,2312
2547425,10D,47
2547505,11F,2507
2547585,12F,46
2547665,146,4
2547749,149,49
2547824,14A,49
2547824,20,6;17;-103
2547824,10,5012550
2547824,A,37575852
2547824,B,126972507
2547824,C,4440
2547824,D,48
2547824,F,12
2547906,10C,2467
2547985,10D,49
2548066,11F,2508
2548144,12F,59
2548224,146,4
2548295,149,41
2548375,14A,42
2548375,20,10;20;-129
2548375,10,5012600
2548375,A,37575842
2548375,B,126972585
2548375,C,4460
2548375,D,50
2548375,F,12
2548456,10C,2565
2548545,10D,52
2548626,11F,2508
2548705,12F,67
2548784,146,4
2548864,149,40
2548944,14A,40
2548944,20,8;16;-103
2548944,10,5012660
2548944,A,37575829
2548944,B,126972682
2548944,C,4450
2548944,D,53
2548944,F,12
2549046,10C,2136
2549125,10D,53
2549206,11F,2509
2549284,12F,52
2549365,146,4
2549446,149,52
2549525,14A,47
2549525,20,3;22;-101
2549525,10,5012720
2549525,A,37575817
2549525,B,126972784
2549525,C,4430
2549525,D,54
2549525,F,12
2549606,10C,1866
2549685,10D,55
2549765,11F,2510
2549844,12F,62
2549924,146,4
2550004,149,14
2550086,14A,15
2550086,20,0;8;-150
2550086,10,5012780
2550086,A,37575805
2550086,B,126972889
2550086,C,4420
2550086,D,56
2550086,F,12
2550166,10C,1870
2550244,10D,56
2550325,11F,2510
2550404,12F,77
2550484,146,4
2550564,149,14
2550644,14A,15
2550644,20,8;9;-109
2550644,10,5012830
2550644,A,37575795
2550644,B,126972977
2550644,C,4440
2550644,D,56
2550644,F,12
2550725,10C,812
2550804,10D,55
2550885,11F,2511
2550964,12F,55
2551044,146,4
2551124,149,48
2551204,14A,54
2551204,20,-2;9;-109
2551230,10,5012890
2551230,A,37575784
2551230,B,126973081
2551230,C,4470
2551230,D,55
2551230,F,12
2551326,10C,457
2551415,10D,55
2551496,11F,2511
2551574,12F,59
2551655,146,4
2551734,149,16
2551815,14A,15
2551815,20,11;13;-103
2551815,10,5012950
2551815,A,37575772
2551815,B,126973186
2551815,C,4500
2551815,D,56
2551815,F,12
2551895,10C,1819
2551975,10D,57
2552056,11F,2512
2552134,12F,67
2552215,146,4
2552294,149,14
2552374,14A,15
2552374,20,4;-3;-106
2552374,10,5013000
2552374,A,37575761
2552374,B,126973275
2552374,C,4490
2552374,D,57
2552374,F,12
2552466,10C,1459
2552544,10D,55
2552625,11F,2512
2552704,12F,67
2552785,146,4
2552864,149,14
2552945,14A,15
2552945,20,7;3;-97
2552945,10,5013060
2552945,A,37575751
2552945,B,126973379
2552945,C,4550
2552945,D,54
2552945,F,12
2553026,10C,1293
2553105,10D,54
2553186,11F,2513
2553265,12F,60
2553345,146,4
2553425,149,14
2553506,14A,15
2553506,20,4;8;-128
2553506,10,5013120
2553506,A,37575742
2553506,B,126973480
2553506,C,4580
2553506,D,53
2553506,F,12
2553586,10C,1248
2553675,10D,53
2553757,11F,2514
2553835,12F,67
2553916,146,4
2553995,149,14
2554075,14A,15
2554075,20,18;-6;-92
2554075,10,5013170
2554075,A,37575732
2554075,B,126973564
2554075,C,4560
2554075,D,53
2554075,F,12
2554176,10C,0
2554265,10D,52
2554346,11F,2514
2554425,12F,69
2554505,146,4
2554585,149,14
2554665,14A,15
2554665,20,1;2;-107
2554665,10,5013230
2554665,A,37575723
2554665,B,126973663
2554665,C,4540
2554665,D,51
2554665,F,12
2554745,10C,0
2554825,10D,51
2554905,11F,2515
2554985,12F,67
2555065,146,4
2555145,149,14
2555225,14A,15
2555225,20,5;1;-104
2555225,10,5013290
2555225,A,37575715
2555225,B,126973762
2555225,C,4540
2555225,D,51
2555225,F,12
2555305,10C,0
2555385,10D,50
2555465,11F,2515
2555545,12F,59
2555625,146,4
2555705,149,14
2555785,14A,15
2555785,20,-3;8;-94
2555785,10,5013350
2555785,A,37575708
2555785,B,126973858
2555785,C,4520
2555785,D,50
2555785,F,12
2555865,10C,0
2555945,10D,50
2556025,11F,2516
2556105,12F,62
2556185,146,4
2556265,149,14
2556345,14A,15
2556345,20,-2;6;-117
2556345,10,5013400
2556345,A,37575702
2556345,B,126973936
2556345,C,4520
2556345,D,50
2556345,F,12
2556445,10C,0
2556535,10D,49
2556617,11F,2516
2556695,12F,59
2556775,146,4
2556856,149,14
2556935,14A,15
2556935,20,3;6;-107
2556935,10,5013460
2556935,A,37575695
2556935,B,126974029
2556935,C,4510
2556935,D,49
2556935,F,12
2557016,10C,0
2557095,10D,48
2557175,11F,2517
2557256,12F,59
2557335,146,4
2557416,149,46
2557495,14A,49
2557495,20,-8;19;-91
2557495,10,5013520
2557495,A,37575687
2557495,B,126974121
2557495,C,4510
2557495,D,48
2557495,F,12
2557585,10C,0
2557665,10D,48
2557745,11F,2518
2557825,12F,53
2557905,146,4
2557985,149,53
2558065,14A,53
2558065,20,1;22;-102
2558065,10,5013570
2558065,A,37575679
2558065,B,126974198
2558065,C,4510
2558065,D,49
2558065,F,12
2558145,10C,1907
2558226,10D,51
2558305,11F,2518
2558385,12F,67
2558465,146,4
2558545,149,58
2558625,14A,58
2558625,20,-4;24;-100
2558625,10,5013630
2558625,A,37575671
2558625,B,126974293
2558625,C,4550
2558625,D,51
2558625,F,12
2558705,10C,1787
2558785,10D,53
2558876,11F,2519
2558956,12F,55
2559036,146,4
2559116,149,14
2559196,14A,15
2559196,20,6;9;-104
2559196,10,5013690
2559196,A,37575664
2559196,B,126974393
2559196,C,4610
2559196,D,53
2559196,F,12
2559295,10C,1809
2559385,10D,54
2559466,11F,2519
2559545,12F,62
2559625,146,4
2559705,149,14
2559785,14A,15
2559785,20,8;7;-111
2559785,10,5013750
2559785,A,37575655
2559785,B,126974495
2559785,C,4620
2559785,D,53
2559785,F,12
2559865,10C,1788
2559945,10D,53
2560025,11F,2520
2560106,12F,73
2560185,146,4
2560265,149,14
2560345,14A,15
2560345,20,9;4;-103
2560345,10,5013800
2560345,A,37575647
2560345,B,126974580
2560345,C,4600
2560345,D,53
2560345,F,12
2560425,10C,990
2560505,10D,52
2560585,11F,2520
2560665,12F,62
2560745,146,4
2560825,149,14
2560905,14A,15
2560905,20,10;6;-114
2560905,10,5013860
2560905,A,37575640
2560905,B,126974680
2560905,C,4570
2560905,D,52
2560905,F,12
2560985,10C,0
2561065,10D,52
2561145,11F,2521
2561225,12F,62
2561305,146,4
2561385,149,14
2561465,14A,15
2561465,20,4;-8;-117
2561465,10,5013910
2561465,A,37575635
2561465,B,126974762
2561465,C,4550
2561465,D,52
2561465,F,12
2561575,10C,0
2561665,10D,49
2561745,11F,2522
2561825,12F,83
2561905,146,4
2561985,149,14
2562065,14A,15
2562065,20,3;-7;-113
2562065,10,5013970
2562065,A,37575632
2562065,B,126974856
2562065,C,4530
2562065,D,48
2562065,F,12
2562145,10C,0
2562225,10D,46
2562305,11F,2522
2562385,12F,67
2562465,146,4
2562545,149,14
2562625,14A,15
2562625,20,9;0;-106
2562625,10,5014030
2562625,A,37575628
