4741917,146,-2
4741998,149,50
4742074,14A,52
4742074,20,10;7;-115
4742074,10,8445280
4742074,A,36733685
4742074,B,127281610
4742074,C,7200
4742074,D,112
4742074,F,12
4742156,10C,2306
4742236,10D,114
4742315,11F,4569
4742394,12F,31
4742474,146,-2
4742554,149,49
4742631,14A,51
4742631,20,0;8;-104
4742631,10,8445340
4742631,A,36733708
4742631,B,127281777
4742631,C,7170
4742631,D,114
4742631,F,12
4742716,10C,2325
4742794,10D,117
4742876,11F,4569
4742956,12F,34
4743036,146,-2
4743113,149,44
4743197,14A,44
4743197,20,9;12;-103
4743197,10,8445400
4743197,A,36733751
4743197,B,127282000
4743197,C,7110
4743197,D,115
4743197,F,12
4743271,10C,2347
4743351,10D,116
4743430,11F,4570
4743510,12F,33
4743587,146,-2
4743668,149,42
4743747,14A,45
4743747,20,6;8;-113
4743747,10,8445450
4743747,A,36733782
4743747,B,127282170
4743747,C,7080
4743747,D,118
4743747,F,12
4743841,10C,2366
4743930,10D,119
4744003,11F,4570
4744083,12F,30
4744163,146,-2
4744241,149,46
4744323,14A,49
4744323,20,-4;10;-106
4744323,10,8445500
4744323,A,36733813
4744323,B,127282397
4744323,C,7030
4744323,D,118
4744323,F,12
4744404,10C,2388
4744481,10D,119
4744553,11F,4571
4744627,12F,31
4744700,146,-2
4744777,149,46
4744859,14A,47
4744859,20,0;17;-109
4744859,10,8445550
4744859,A,36733839
4744859,B,127282573
4744859,C,6990
4744859,D,120
4744859,F,12
4744939,10C,2397
4745022,10D,118
4745100,11F,4571
4745178,12F,27
4745247,146,-2
4745325,149,38
4745395,14A,37
4745395,20,13;11;-112
4745395,10,8445600
4745395,A,36733884
4745395,B,127282784
4745395,C,6950
4745395,D,120
4745395,F,12
4745475,10C,2408
4745555,10D,120
4745635,11F,4572
4745713,12F,32
4745794,146,-2
4745874,149,35
4745954,14A,38
4745954,20,-6;9;-105
4745954,10,8445660
4745954,A,36733912
4745954,B,127282980
4745954,C,6890
4745954,D,121
4745954,F,12
4746055,10C,2421
4746143,10D,121
4746224,11F,4573
4746304,12F,35
4746384,146,-2
4746466,149,45
4746545,14A,45
4746545,20,11;8;-116
4746545,10,8445720
4746545,A,36733949
4746545,B,127283190
4746545,C,6850
4746545,D,119
4746545,F,12
4746628,10C,2427
4746707,10D,120
4746788,11F,4573
4746866,12F,25
4746947,146,-2
4747027,149,48
4747107,14A,46
4747107,20,21;11;-110
4747107,10,8445770
4747107,A,36733969
4747107,B,127283416
4747107,C,6820
4747107,D,120
4747107,F,12
4747187,10C,2440
4747266,10D,119
4747347,11F,4574
4747428,12F,31
4747508,146,-2
4747588,149,48
4747668,14A,46
4747668,20,-4;6;-110
4747668,10,8445830
4747668,A,36734014
4747668,B,127283630
4747668,C,6790
4747668,D,122
4747668,F,12
4747750,10C,2453
4747829,10D,120
4747909,11F,4574
4747989,12F,24
4748069,146,-2
4748152,149,34
4748230,14A,35
4748230,20,-5;3;-101
4748230,10,8445880
4748230,A,36734051
4748230,B,127283828
4748230,C,6780
4748230,D,122
4748230,F,12
4748310,10C,2461
4748388,10D,123
4748470,11F,4575
4748549,12F,34
4748629,146,-2
4748710,149,42
4748789,14A,44
4748789,20,0;13;-112
4748789,10,8445930
4748789,A,36734073
4748789,B,127284043
4748789,C,6780
4748789,D,122
4748789,F,12
4748892,10C,2469
4748981,10D,123
4749063,11F,4575
4749142,12F,32
4749222,146,-2
4749301,149,36
4749381,14A,34
4749381,20,0;6;-110
4749381,10,8445990
4749381,A,36734112
4749381,B,127284280
4749381,C,6770
4749381,D,124
4749381,F,12
4749462,10C,2465
4749542,10D,122
4749622,11F,4576
4749701,12F,29
4749782,146,-2
4749862,149,29
4749940,14A,32
4749940,20,7;3;-117
4749940,10,8450050
4749940,A,36734151
4749940,B,127284454
4749940,C,6750
4749940,D,121
4749940,F,12
4750021,10C,2457
4750101,10D,122
4750181,11F,4576
4750260,12F,34
4750340,146,-2
4750420,149,45
4750500,14A,45
4750500,20,-10;11;-87
4750500,10,8450110
4750500,A,36734191
4750500,B,127284676
4750500,C,6770
4750500,D,123
4750500,F,12
4750579,10C,2463
4750660,10D,121
4750738,11F,4577
4750818,12F,31
4750898,146,-2
4750978,149,45
4751059,14A,45
4751059,20,6;14;-113
4751065,10,8450160
4751065,A,36734203
4751065,B,127284877
4751065,C,6800
4751065,D,121
4751065,F,12
4751169,10C,2471
4751258,10D,123
4751339,11F,4578
4751417,12F,22
4751497,146,-2
4751577,149,26
4751657,14A,18
4751657,20,0;2;-108
4751657,10,8450210
4751657,A,36734254
4751657,B,127285090
4751657,C,6810
4751657,D,123
4751657,F,12
4751739,10C,2463
4751819,10D,120
4751900,11F,4578
4751980,12F,33
4752061,146,-2
4752141,149,15
4752222,14A,15
4752222,20,-5;2;-111
4752222,10,8450260
4752222,A,36734269
4752222,B,127285322
4752222,C,6820
4752222,D,122
4752222,F,12
4752301,10C,2435
4752382,10D,122
4752461,11F,4579
4752541,12F,33
4752620,146,-2
4752702,149,16
4752782,14A,18
4752782,20,-7;6;-108
4752782,10,8450320
4752782,A,36734297
4752782,B,127285559
4752782,C,6840
4752782,D,120
4752782,F,12
4752861,10C,2407
4752941,10D,121
4753022,11F,4579
4753103,12F,38
4753181,146,-2
4753262,149,16
4753342,14A,15
4753342,20,15;2;-116
4753342,10,8450370
4753342,A,36734326
4753342,B,127285734
4753342,C,6840
4753342,D,121
4753342,F,12
4753442,10C,2380
4753522,10D,120
4753602,11F,4580
4753682,12F,23
4753762,146,-2
4753844,149,15
4753924,14A,15
4753924,20,5;-2;-116
4753924,10,8450430
4753924,A,36734341
4753924,B,127285947
4753924,C,6880
4753924,D,117
4753924,F,12
4754004,10C,2364
4754083,10D,118
4754164,11F,4580
4754243,12F,28
4754323,146,-2
4754403,149,15
4754483,14A,15
4754483,20,-11;1;-100
4754483,10,8450490
4754483,A,36734371
4754483,B,127286179
4754483,C,6900
4754483,D,116
4754483,F,12
4754563,10C,2330
4754642,10D,113
4754723,11F,4581
4754803,12F,31
4754884,146,-2
4754964,149,21
4755043,14A,24
4755043,20,-2;2;-111
4755043,10,8450550
4755043,A,36734372
4755043,B,127286360
4755043,C,6920
4755043,D,114
4755043,F,12
4755124,10C,2318
4755203,10D,117
4755283,11F,4582
4755364,12F,30
4755442,146,-2
4755522,149,35
4755601,14A,36
4755601,20,-12;6;-102
4755601,10,8450600
4755601,A,36734386
4755601,B,127286560
4755601,C,6930
4755601,D,113
4755601,F,12
4755681,10C,2309
4755761,10D,114
4755842,11F,4582
4755922,12F,29
4756001,146,-2
4756081,149,41
4756172,14A,43
4756172,20,-16;15;-122
4756172,10,8450650
4756172,A,36734405
4756172,B,127286778
4756172,C,6930
4756172,D,115
4756172,F,12
4756273,10C,2311
4756362,10D,117
4756442,11F,4583
4756522,12F,25
4756602,146,-2
4756682,149,44
4756763,14A,45
4756763,20,-14;14;-105
4756763,10,8450710
4756763,A,36734406
4756763,B,127286967
4756763,C,6940
4756763,D,113
4756763,F,12
4756841,10C,2327
4756921,10D,115
4757001,11F,4583
4757080,12F,25
4757161,146,-2
4757241,149,44
4757321,14A,45
4757321,20,-13;14;-109
4757321,10,8450770
4757321,A,36734398
4757321,B,127287181
4757321,C,6930
4757321,D,116
4757321,F,12
4757414,10C,2340
4757493,10D,115
4757574,11F,4584
4757652,12F,30
4757732,146,-2
4757812,149,46
4757894,14A,47
4757894,20,0;8;-102
4757894,10,8450830
4757894,A,36734383
4757894,B,127287396
4757894,C,6930
4757894,D,116
4757894,F,12
4757972,10C,2352
4758053,10D,115
4758134,11F,4584
4758215,12F,17
4758293,146,-2
4758374,149,47
4758454,14A,47
4758454,20,-21;22;-103
4758454,10,8450890
4758454,A,36734390
4758454,B,127287584
4758454,C,6930
4758454,D,119
4758454,F,12
4758555,10C,2363
4758644,10D,117
4758724,11F,4585
4758804,12F,24
4758882,146,-2
4758962,149,42
4759044,14A,43
4759044,20,-20;16;-102
4759044,10,8450950
4759044,A,36734370
4759044,B,127287800
4759044,C,6920
4759044,D,117
4759044,F,12
4759124,10C,2372
4759204,10D,115
4759283,11F,4586
4759363,12F,32
4759442,146,-2
4759522,149,46
4759601,14A,45
4759601,20,-26;15;-98
4759601,10,8451010
4759601,A,36734349
4759601,B,127288015
4759601,C,6880
4759601,D,119
4759601,F,12
4759681,10C,2385
4759770,10D,118
4759851,11F,4586
4759932,12F,21
4760012,146,-2
4760091,149,44
4760171,14A,43
4760171,20,6;15;-109
4760171,10,8451060
4760171,A,36734322
4760171,B,127288245
4760171,C,6840
4760171,D,117
4760171,F,12
4760251,10C,2396
4760332,10D,118
4760412,11F,4587
4760492,12F,29
4760572,146,-2
4760653,149,28
4760734,14A,28
4760734,20,-16;1;-101
4760734,10,8451120
4760734,A,36734285
4760734,B,127288417
4760734,C,6820
4760734,D,120
4760734,F,12
4760814,10C,2404
4760893,10D,117
4760973,11F,4587
4761053,12F,23
4761133,146,-2
4761213,149,38
4761294,14A,41
4761294,20,0;7;-90
4761294,10,8451170
4761294,A,36734254
4761294,B,127288638
4761294,C,6790
4761294,D,118
4761294,F,12
4761392,10C,2414
4761482,10D,119
4761562,11F,4588
4761641,12F,23
4761722,146,-2
4761802,149,41
4761881,14A,38
4761881,20,-8;12;-95
4761881,10,8451230
4761881,A,36734225
4761881,B,127288857
4761881,C,6780
4761881,D,122
4761881,F,12
4761962,10C,2425
4762042,10D,119
4762121,11F,4588
4762201,12F,31
4762282,146,-2
4762362,149,35
4762440,14A,38
4762446,20,-8;9;-114
4762446,10,8451290
4762446,A,36734186
4762446,B,127289042
4762446,C,6730
4762446,D,121
4762446,F,12
4762532,10C,2441
4762612,10D,120
4762692,11F,4589
4762771,12F,17
4762852,146,-2
4762932,149,46
4763012,14A,46
4763012,20,-20;19;-92
4763012,10,8451350
4763012,A,36734117
4763012,B,127289258
4763012,C,6690
4763012,D,119
4763012,F,12
4763090,10C,2452
4763170,10D,122
4763252,11F,4590
4763332,12F,22
4763412,146,-2
4763492,149,39
4763572,14A,38
4763572,20,-11;11;-102
4763572,10,8451410
4763572,A,36734072
4763572,B,127289475
4763572,C,6670
4763572,D,122
4763572,F,12
4763675,10C,2452
4763765,10D,120
4763845,11F,4590
4763923,12F,26
4764004,146,-2
4764083,149,42
4764163,14A,42
4764163,20,-5;11;-102
4764163,10,8451460
4764163,A,36734024
4764163,B,127289658
4764163,C,6640
4764163,D,122
4764163,F,12
4764243,10C,2470
4764323,10D,121
4764404,11F,4591
4764484,12F,23
4764565,146,-2
4764645,149,30
4764725,14A,28
4764725,20,-25;15;-112
4764725,10,8451510
4764725,A,36733954
4764725,B,127289872
4764725,C,6610
4764725,D,123
4764725,F,12
4764807,10C,2478
4764886,10D,123
4764967,11F,4591
4765047,12F,31
4765127,146,-2
4765207,149,25
4765287,14A,25
4765287,20,-10;16;-108
4765287,10,8451570
4765287,A,36733888
4765287,B,127290082
4765287,C,6550
4765287,D,123
4765287,F,12
4765367,10C,2480
4765445,10D,122
4765525,11F,4592
4765604,12F,17
4765686,146,-2
4765767,149,17
4765846,14A,18
4765846,20,7;5;-108
4765846,10,8451630
4765846,A,36733833
4765846,B,127290264
4765846,C,6480
4765846,D,123
4765846,F,12
4765925,10C,2468
4766005,10D,122
4766085,11F,4592
4766166,12F,29
4766244,146,-2
4766323,149,35
4766403,14A,37
4766403,20,1;7;-85
4766403,10,8451690
4766403,A,36733757
4766403,B,127290480
4766403,C,6370
4766403,D,123
4766403,F,12
4766503,10C,2469
4766593,10D,123
4766672,11F,4593
4766753,12F,27
4766832,146,-2
4766912,149,14
4766993,14A,15
4766993,20,1;6;-106
4766993,10,8451750
4766993,A,36733674
4766993,B,127290679
4766993,C,6290
4766993,D,122
4766993,F,12
4767073,10C,2459
4767154,10D,121
4767233,11F,4594
4767315,12F,34
4767393,146,-2
4767473,149,14
4767554,14A,15
4767554,20,-7;4;-104
4767554,10,8451800
4767554,A,36733596
4767554,B,127290843
4767554,C,6230
4767554,D,122
4767554,F,12
4767632,10C,2456
4767712,10D,120
4767793,11F,4594
4767873,12F,34
4767954,146,-2
4768034,149,15
4768112,14A,15
4768112,20,-1;-5;-110
4768112,10,8451860
4768112,A,36733526
4768112,B,127291062
4768112,C,6150
4768112,D,121
4768112,F,12
4768194,10C,2446
4768274,10D,120
4768354,11F,4595
4768433,12F,32
4768515,146,-2
4768594,149,14
4768674,14A,15
4768674,20,1;0;-110
4768674,10,8451920
4768674,A,36733456
4768674,B,127291231
4768674,C,6100
4768674,D,121
4768674,F,12
4768775,10C,2429
4768866,10D,120
4768946,11F,4595
4769026,12F,36
4769106,146,-2
4769187,149,14
4769268,14A,15
4769268,20,2;0;-103
4769268,10,8451970
4769268,A,36733378
4769268,B,127291426
4769268,C,6050
4769268,D,119
4769268,F,12
4769347,10C,2408
4769425,10D,122
4769506,11F,4596
4769585,12F,36
4769665,146,-2
4769743,149,16
4769821,14A,15
4769821,20,0;4;-109
4769821,10,8452020
4769821,A,36733298
4769821,B,127291619
4769821,C,6000
4769821,D,120
4769821,F,12
4769902,10C,2397
4769981,10D,119
4770062,11F,4596
4770142,12F,34
4770221,146,-2
4770302,149,16
4770382,14A,15
4770382,20,20;3;-117
4770382,10,8452080
4770382,A,36733207
4770382,B,127291823
4770382,C,5950
4770382,D,119
4770382,F,12
4770462,10C,2374
4770541,10D,118
4770621,11F,4597
4770701,12F,34
4770781,146,-2
4770862,149,14
4770942,14A,15
4770942,20,-9;4;-111
4770942,10,8452140
4770942,A,36733137
4770942,B,127291996
4770942,C,5910
4770942,D,116
4770942,F,12
4771022,10C,2366
4771102,10D,117
4771182,11F,4597
4771263,12F,36
4771343,146,-2
4771422,149,16
4771502,14A,15
4771502,20,-11;4;-102
4771502,10,8452200
4771502,A,36733076
4771502,B,127292201
4771502,C,5870
4771502,D,117
4771502,F,12
4771603,10C,2349
4771693,10D,118
4771773,11F,4598
4771853,12F,26
4771933,146,-2
4772011,149,15
4772092,14A,15
4772092,20,2;0;-121
4772092,10,8452260
4772092,A,36732978
4772092,B,127292396
4772092,C,5830
4772092,D,117
4772092,F,12
4772171,10C,2335
4772251,10D,114
4772331,11F,4599
4772411,12F,35
4772492,146,-2
4772570,149,14
4772650,14A,15
4772650,20,-3;0;-99
4772650,10,8452310
4772650,A,36732915
4772650,B,127292539
4772650,C,5800
4772650,D,116
4772650,F,12
4772729,10C,2326
4772809,10D,116
4772890,11F,4599
4772968,12F,32
4773048,146,-2
4773129,149,17
4773208,14A,16
4773208,20,2;2;-119
4773208,10,8452360
4773208,A,36732833
4773208,B,127292731
4773208,C,5760
4773208,D,115
4773208,F,12
4773289,10C,2305
4773369,10D,114
4773448,11F,4600
4773529,12F,34
4773608,146,-2
4773688,149,15
4773768,14A,15
4773768,20,2;-2;-105
4773777,10,8452410
4773777,A,36732763
4773777,B,127292924
4773777,C,5740
4773777,D,114
4773777,F,12
4773868,10C,2296
4773948,10D,112
4774028,11F,4600
4774108,12F,30
4774188,146,-2
4774268,149,17
4774348,14A,18
4774348,20,0;5;-101
4774348,10,8452470
4774348,A,36732702
4774348,B,127293093
4774348,C,5710
4774348,D,112
4774348,F,12
4774429,10C,2279
4774509,10D,112
4774589,11F,4601
4774669,12F,29
4774748,146,-2
4774829,149,27
4774908,14A,29
4774908,20,-1;11;-101
4774908,10,8452530
4774908,A,36732615
4774908,B,127293289
4774908,C,5690
4774908,D,114
4774908,F,12
4775000,10C,2252
4775080,10D,111
4775161,11F,4601
4775240,12F,34
4775319,146,-2
4775399,149,17
4775479,14A,15
4775479,20,0;11;-106
4775479,10,8452580
4775479,A,36732544
4775479,B,127293475
4775479,C,5670
4775479,D,111
4775479,F,12
4775561,10C,2223
4775639,10D,111
4775719,11F,4602
4775799,12F,35
4775878,146,-2
4775959,149,15
4776036,14A,15
4776036,20,0;8;-110
4776036,10,8452640
4776036,A,36732482
4776036,B,127293612
4776036,C,5650
4776036,D,109
4776036,F,12
4776145,10C,2225
4776234,10D,112
4776314,11F,4603
4776394,12F,24
4776474,146,-2
4776556,149,17
4776634,14A,17
4776634,20,4;-2;-107
4776634,10,8452690
4776634,A,36732405
4776634,B,127293809
4776634,C,5630
4776634,D,110
4776634,F,12
4776714,10C,2211
4776794,10D,111
4776874,11F,4603
4776957,12F,35
4777034,146,-2
4777114,149,21
4777194,14A,23
4777194,20,0;2;-95
4777194,10,8452750
4777194,A,36732342
4777194,B,127293992
4777194,C,5590
4777194,D,110
4777194,F,12
4777275,10C,2215
4777357,10D,110
4777434,11F,4604
4777526,12F,34
4777604,146,-2
4777684,149,33
4777766,14A,34
4777766,20,0;16;-112
4777766,10,8452800
4777766,A,36732277
4777766,B,127294133
4777766,C,5590
4777766,D,109
4777766,F,12
4777845,10C,2194
4777926,10D,109
4778005,11F,4604
4778084,12F,24
4778164,146,-2
4778245,149,42
4778325,14A,41
4778325,20,1;18;-112
4778325,10,8452850
4778325,A,36732190
4778325,B,127294325
4778325,C,5580
4778325,D,109
4778325,F,12
4778405,10C,2196
4778484,10D,110
4778566,11F,4605
4778644,12F,32
4778725,146,-2
4778804,149,44
4778885,14A,43
4778892,20,3;7;-94
4778892,10,8452910
4778892,A,36732129
4778892,B,127294508
4778892,C,5560
4778892,D,111
4778892,F,12
4778988,10C,2216
4779077,10D,108
4779160,11F,4605
4779238,12F,23
4779317,146,-2
4779397,149,42
4779477,14A,43
4779477,20,4;13;-105
4779477,10,8452970
4779477,A,36732049
4779477,B,127294689
4779477,C,5520
4779477,D,110
4779477,F,12
4779561,10C,2226
4779638,10D,110
4779719,11F,4606
4779797,12F,29
4779877,146,-2
4779959,149,39
4780035,14A,38
4780035,20,1;13;-109
4780035,10,8453020
4780035,A,36731974
4780035,B,127294853
4780035,C,5510
4780035,D,110
4780035,F,12
4780125,10C,2236
4780201,10D,110
4780281,11F,4607
4780360,12F,33
4780441,146,-2
4780521,149,33
4780600,14A,35
4780600,20,12;7;-121
4780600,10,8453080
4780600,A,36731908
4780600,B,127295034
4780600,C,5480
4780600,D,110
4780600,F,12
4780681,10C,2239
4780760,10D,113
4780842,11F,4607
4780921,12F,25
4781000,146,-2
4781080,149,42
4781161,14A,42
4781161,20,0;12;-102
4781161,10,8453130
4781161,A,36731838
4781161,B,127295191
4781161,C,5490
4781161,D,111
4781161,F,12
4781262,10C,2239
4781354,10D,113
4781433,11F,4608
4781509,12F,31
4781590,146,-2
4781670,149,41
4781754,14A,39
4781754,20,14;4;-102
4781754,10,8453190
4781754,A,36731762
4781754,B,127295361
4781754,C,5480
4781754,D,109
4781754,F,12
4781832,10C,2242
4781910,10D,110
4781990,11F,4608
4782069,12F,32
4782152,146,-2
4782230,149,16
4782310,14A,16
4782310,20,7;-1;-102
4782310,10,8453240
4782310,A,36731690
4782310,B,127295553
4782310,C,5460
4782310,D,114
4782310,F,12
4782392,10C,2219
4782471,10D,111
4782564,11F,4609
4782641,12F,31
4782722,146,-2
4782802,149,17
4782882,14A,19
4782882,20,0;-1;-105
4782882,10,8453300
4782882,A,36731628
4782882,B,127295746
4782882,C,5450
4782882,D,111
4782882,F,12
4782964,10C,2228
4783042,10D,108
4783124,11F,4609
4783200,12F,31
4785244,146,-2
4785321,149,14
4785401,14A,15
4785401,20,2;3;-103
4785401,10,8453550
4785401,A,36731304
4785401,B,127296516
4785401,C,5410
4785401,D,107
4785401,F,12
4785483,10C,2173
4785563,10D,106
4785644,11F,4610
4785723,12F,32
4785803,146,-2
4785883,149,16
4785975,14A,15
4785975,20,10;4;-105
4785975,10,8453610
4785975,A,36731239
4785975,B,127296689
4785975,C,5390
4785975,D,107
4785975,F,12
4786077,10C,2143
4786166,10D,106
4786248,11F,4611
4786327,12F,36
4786407,146,-2
4786489,149,14
4786569,14A,15
4786569,20,2;2;-122
4786569,10,8453660
4786569,A,36731176
4786569,B,127296826
4786569,C,5390
4786569,D,107
4786569,F,12
4786649,10C,2130
4786727,10D,107
4786807,11F,4611
4786887,12F,36
4786967,146,-2
4787047,149,15
4787127,14A,15
4787127,20,6;3;-109
4787127,10,8453710
4787127,A,36731100
4787127,B,127297010
4787127,C,5350
4787127,D,105
4787127,F,12
4787209,10C,2106
4787285,10D,104
4787367,11F,4612
4787446,12F,27
4787526,146,-2
4787605,149,14
4787686,14A,15
4787686,20,-12;-15;-101
4787686,10,8453770
4787686,A,36731024
4787686,B,127297177
4787686,C,5380
4787686,D,104
4787686,F,12
4787767,10C,2009
4787845,10D,101
4787927,11F,4612
4788005,12F,43
4788083,146,-2
4788165,149,14
4788245,14A,15
4788245,20,2;-16;-114
4788245,10,8453820
4788245,A,36730962
4788245,B,127297327
4788245,C,5360
4788245,D,99
4788245,F,12
4788346,10C,135
4788436,10D,99
4788520,11F,4613
4788597,12F,43
4788677,146,-2
4788759,149,14
4788836,14A,15
4788836,20,16;-4;-96
4788836,10,8453880
4788836,A,36730914
4788836,B,127297500
4788836,C,5340
4788836,D,96
4788836,F,12
4788916,10C,0
4788995,10D,92
4789075,11F,4613
4789159,12F,36
4789234,146,-2
4789312,149,14
4789392,14A,15
4789392,20,6;-4;-111
4789392,10,8453940
4789392,A,36730844
4789392,B,127297638
4789392,C,5330
4789392,D,91
4789392,F,12
4789473,10C,0
4789564,10D,90
4789644,11F,4614
4789725,12F,35
4789801,146,-2
4789881,149,14
4789961,14A,15
4789961,20,6;6;-105
4789961,10,8453990
4789961,A,36730800
4789961,B,127297777
4789961,C,5330
4789961,D,90
4789961,F,12
4790041,10C,0
4790121,10D,90
4790202,11F,4614
4790281,12F,33
4790361,146,-2
4790441,149,14
4790521,14A,15
4790521,20,10;12;-129
4790521,10,8454040
4790521,A,36730739
4790521,B,127297929
4790521,C,5310
4790521,D,90
4790521,F,12
4790602,10C,0
4790680,10D,89
4790761,11F,4615
4790839,12F,29
4790919,146,-2
4791010,149,14
4791090,14A,15
4791090,20,-4;1;-122
4791090,10,8454100
4791090,A,36730660
4791090,B,127298072
4791090,C,5320
4791090,D,88
4791090,F,12
4791190,10C,0
4791280,10D,90
4791360,11F,4616
4791441,12F,34
4791521,146,-2
4791601,149,26
4791682,14A,27
4791682,20,1;4;-105
4791682,10,8454160
4791682,A,36730601
4791682,B,127298224
4791682,C,5270
4791682,D,89
4791682,F,12
4791762,10C,0
4791842,10D,87
4791923,11F,4616
4792003,12F,28
4792083,146,-2
4792163,149,35
4792243,14A,35
4792243,20,2;12;-108
4792243,10,8454220
4792243,A,36730556
4792243,B,127298349
4792243,C,5280
4792243,D,88
4792243,F,12
4792334,10C,0
4792414,10D,89
4792494,11F,4617
4792574,12F,31
4792659,146,-2
4792736,149,33
4792816,14A,34
4792816,20,14;12;-105
4792816,10,8454280
4792816,A,36730489
4792816,B,127298485
4792816,C,5270
4792816,D,87
4792816,F,12
4792896,10C,0
4792976,10D,88
4793060,11F,4617
4793139,12F,30
4793219,146,-2
4793299,149,42
4793380,14A,41
4793380,20,2;13;-96
4793380,10,8454330
4793380,A,36730433
4793380,B,127298631
4793380,C,5270
4793380,D,88
4793380,F,12
4793500,10C,750
4793590,10D,89
4793670,11F,4618
4793750,12F,29
4793831,146,-2
4793910,149,45
4793990,14A,45
4793990,20,-2;21;-107
4793990,10,8454400
4793990,A,36730385
4793990,B,127298781
4793990,C,5230
4793990,D,90
4793990,F,12
4794071,10C,2271
4794151,10D,92
4794234,11F,4619
4794310,12F,29
4794390,146,-2
4794470,149,40
4794550,14A,39
4794550,20,1;13;-106
4794550,10,8454450
4794550,A,36730318
4794550,B,127298902
4794550,C,5250
4794550,D,91
4794550,F,12
4794631,10C,2291
4794711,10D,92
4794801,11F,4619
4794881,12F,32
4794964,146,-2
