658021,B,126606720
658021,C,2400
658021,D,84
658021,F,12
658101,10C,2146
658180,10D,86
658261,11F,605
658341,12F,63
658421,146,-5
658502,149,29
658581,14A,30
658581,20,0;9;-106
658581,10,5270920
658581,A,37552813
658581,B,126606874
658581,C,2390
658581,D,86
658581,F,12
658661,10C,2157
658740,10D,84
658820,11F,606
658899,12F,62
658979,146,-5
659059,149,24
659139,14A,22
659139,20,3;11;-107
659139,10,5270980
659139,A,37552849
659139,B,126607000
659139,C,2380
659139,D,86
659139,F,12
659220,10C,2164
659300,10D,85
659380,11F,606
659460,12F,61
659540,146,-5
659620,149,21
659699,14A,20
659699,20,-1;10;-102
659699,10,5271040
659699,A,37552889
659699,B,126607145
659699,C,2380
659699,D,87
659699,F,12
659781,10C,2138
659870,10D,85
659950,11F,607
660032,12F,63
660111,146,-5
660191,149,16
660273,14A,17
660273,20,1;7;-114
660273,10,5271090
660273,A,37552934
660273,B,126607299
660273,C,2360
660273,D,85
660273,F,12
660375,10C,2122
660464,10D,84
660544,11F,608
660624,12F,63
660704,146,-5
660784,149,30
660864,14A,30
660864,20,2;12;-112
660864,10,5271140
660864,A,37552975
660864,B,126607433
660864,C,2360
660864,D,82
660864,F,12
660944,10C,2125
661026,10D,85
661105,11F,608
661185,12F,55
661265,146,-5
661345,149,31
661426,14A,32
661432,20,5;12;-111
661432,10,5271200
661432,A,37553013
661432,B,126607570
661432,C,2350
661432,D,86
661432,F,12
661513,10C,2130
661592,10D,85
661672,11F,609
661753,12F,63
661831,146,-5
661910,149,32
661989,14A,32
661989,20,1;18;-110
661989,10,5271260
661989,A,37553063
661989,B,126607711
661989,C,2340
661989,D,85
661989,F,12
662069,10C,2143
662149,10D,84
662229,11F,609
662310,12F,60
662390,146,-5
662470,149,33
662549,14A,31
662549,20,2;12;-103
662549,10,5271310
662549,A,37553095
662549,B,126607841
662549,C,2320
662549,D,85
662549,F,12
662650,10C,2154
662742,10D,86
662823,11F,610
662903,12F,59
662983,146,-5
663064,149,33
663143,14A,33
663143,20,6;12;-116
663143,10,5271360
663143,A,37553152
663143,B,126607997
663143,C,2310
663143,D,86
663143,F,12
663215,10C,2165
663294,10D,86
663375,11F,610
663452,12F,63
663533,146,-5
663614,149,32
663694,14A,31
663694,20,3;7;-101
663694,10,5271420
663694,A,37553204
663694,B,126608146
663694,C,2280
663694,D,87
663694,F,12
663774,10C,2187
663853,10D,86
663934,11F,611
664014,12F,60
664094,146,-5
664174,149,31
664253,14A,33
664253,20,-1;7;-95
664253,10,5271470
664253,A,37553233
664253,B,126608287
664253,C,2290
664253,D,87
664253,F,12
664333,10C,2203
664411,10D,88
664492,11F,611
664572,12F,63
664652,146,-5
664731,149,31
664811,14A,31
664811,20,-1;11;-107
664811,10,5271520
664811,A,37553281
664811,B,126608443
664811,C,2280
664811,D,88
664811,F,12
664892,10C,2205
664970,10D,88
665051,11F,612
665130,12F,58
665210,146,-5
665290,149,32
665372,14A,33
665372,20,-3;21;-115
665372,10,5271580
665372,A,37553320
665372,B,126608591
665372,C,2260
665372,D,89
665372,F,12
665482,10C,2220
665571,10D,88
665652,11F,613
665732,12F,61
665810,146,-5
665891,149,30
665970,14A,30
665970,20,6;13;-100
665970,10,5271630
665970,A,37553356
665970,B,126608747
665970,C,2260
665970,D,87
665970,F,12
666050,10C,2235
666128,10D,88
666211,11F,613
666290,12F,64
666368,146,-5
666448,149,31
666528,14A,31
666528,20,4;13;-111
666528,10,5271690
666528,A,37553400
666528,B,126608880
666528,C,2210
666528,D,88
666528,F,12
666608,10C,2249
666698,10D,89
666779,11F,614
666858,12F,62
666937,146,-5
667017,149,31
667097,14A,30
667097,20,1;14;-93
667097,10,5271750
667097,A,37553444
667097,B,126609052
667097,C,2210
667097,D,89
667097,F,12
667178,10C,2253
667258,10D,90
667340,11F,614
667420,12F,66
667499,146,-5
667579,149,29
667659,14A,31
667659,20,1;14;-111
667659,10,5271810
667659,A,37553480
667659,B,126609205
667659,C,2190
667659,D,90
667659,F,12
667739,10C,2266
667819,10D,90
667900,11F,615
667979,12F,51
668058,146,-5
668138,149,24
668220,14A,25
668227,20,3;7;-110
668227,10,5271870
668227,A,37553529
668227,B,126609350
668227,C,2170
668227,D,90
668227,F,12
668333,10C,2107
668413,10D,89
668493,11F,615
668572,12F,56
668652,146,-5
668732,149,30
668812,14A,28
668812,20,6;9;-116
668812,10,5271930
668812,A,37553576
668812,B,126609509
668812,C,2150
668812,D,92
668812,F,12
668894,10C,1830
668972,10D,92
669054,11F,616
669132,12F,73
669213,146,-5
669293,149,24
669373,14A,21
669373,20,1;-1;-98
669373,10,5271980
669373,A,37553610
669373,B,126609675
669373,C,2130
669373,D,91
669373,F,12
669465,10C,1836
669544,10D,90
669628,11F,617
669706,12F,55
669788,146,-5
669868,149,19
669947,14A,21
669947,20,1;5;-123
669947,10,5272030
669947,A,37553645
669947,B,126609807
669947,C,2130
669947,D,93
669947,F,12
670028,10C,1827
670104,10D,90
670185,11F,617
670265,12F,63
670343,146,-5
670424,149,23
670502,14A,25
670502,20,4;7;-114
670502,10,5272080
670502,A,37553688
670502,B,126609969
670502,C,2090
670502,D,89
670502,F,12
670584,10C,1826
670664,10D,90
670744,11F,618
670822,12F,66
670912,146,-5
670992,149,23
671072,14A,25
671072,20,-1;9;-107
671072,10,5272140
671072,A,37553735
671072,B,126610120
671072,C,2080
671072,D,88
671072,F,12
671175,10C,1824
671263,10D,92
671344,11F,618
671423,12F,58
671503,146,-5
671583,149,22
671665,14A,25
671665,20,-1;12;-106
671665,10,5272190
671665,A,37553784
671665,B,126610293
671665,C,2060
671665,D,88
671665,F,12
671745,10C,1821
671824,10D,90
671904,11F,619
671982,12F,61
672064,146,-5
672142,149,26
672222,14A,28
672222,20,3;12;-108
672222,10,5272250
672222,A,37553812
672222,B,126610435
672222,C,2050
672222,D,89
672222,F,12
672312,10C,1822
672391,10D,90
672471,11F,619
672551,12F,62
672631,146,-5
672711,149,28
672792,14A,28
672792,20,4;8;-112
672792,10,5272310
672792,A,37553846
672792,B,126610598
672792,C,2030
672792,D,90
672792,F,12
672873,10C,1825
672954,10D,90
673033,11F,620
673109,12F,56
673189,146,-5
673269,149,29
673351,14A,29
673351,20,0;14;-107
673351,10,5272370
673351,A,37553873
673351,B,126610721
673351,C,2040
673351,D,92
673351,F,12
673429,10C,1837
673509,10D,90
673589,11F,621
673669,12F,67
673749,146,-5
673833,149,28
673912,14A,28
673912,20,0;14;-98
673912,10,5272430
673912,A,37553922
673912,B,126610884
673912,C,2000
673912,D,90
673912,F,12
674013,10C,1844
674103,10D,91
674185,11F,621
674262,12F,62
674342,146,-5
674424,149,27
674502,14A,29
674502,20,5;8;-108
674502,10,5272490
674502,A,37553952
674502,B,126611053
674502,C,1980
674502,D,92
674502,F,12
674582,10C,1851
674662,10D,90
674745,11F,622
674823,12F,56
674902,146,-5
674982,149,27
675062,14A,28
675068,20,-3;8;-106
675068,10,5272550
675068,A,37554003
675068,B,126611235
675068,C,1990
675068,D,92
675068,F,12
675141,10C,1859
675221,10D,92
675301,11F,622
675384,12F,60
675464,146,-5
675542,149,28
675621,14A,29
675621,20,6;10;-104
675621,10,5272600
675621,A,37554040
675621,B,126611361
675621,C,1950
675621,D,93
675621,F,12
675701,10C,1853
675780,10D,92
675861,11F,623
675941,12F,58
676021,146,-5
676101,149,27
676181,14A,27
676181,20,4;12;-106
676181,10,5272650
676181,A,37554082
676181,B,126611541
676181,C,1950
676181,D,93
676181,F,12
676282,10C,1863
676370,10D,94
676450,11F,623
676533,12F,60
676610,146,-5
676690,149,28
676770,14A,29
676770,20,-2;10;-99
676770,10,5272710
676770,A,37554107
676770,B,126611702
676770,C,1920
676770,D,91
676770,F,12
676850,10C,1869
676929,10D,90
677010,11F,624
677090,12F,60
677170,146,-5
677250,149,26
677330,14A,29
677330,20,3;12;-113
677330,10,5272760
677330,A,37554152
677330,B,126611831
677330,C,1900
677330,D,92
677330,F,12
677410,10C,1874
677490,10D,94
677570,11F,625
677660,12F,58
677740,146,-5
677820,149,28
677900,14A,27
677900,20,13;10;-105
677900,10,5272820
677900,A,37554189
677900,B,126611998
677900,C,1880
677900,D,93
677900,F,12
677980,10C,1883
678058,10D,91
678139,11F,625
678219,12F,67
678299,146,-5
678379,149,27
678459,14A,28
678459,20,4;11;-113
678459,10,5272870
678459,A,37554222
678459,B,126612181
678459,C,1870
678459,D,93
678459,F,12
678539,10C,1873
678619,10D,93
678698,11F,626
678778,12F,63
678861,146,-5
678941,149,26
679021,14A,28
679021,20,-6;10;-103
679021,10,5272930
679021,A,37554256
679021,B,126612314
679021,C,1850
679021,D,94
679021,F,12
679130,10C,1880
679222,10D,95
679302,11F,626
679382,12F,58
679462,146,-5
679541,149,29
679622,14A,28
679622,20,-1;10;-101
679622,10,5273000
679622,A,37554293
679622,B,126612482
679622,C,1840
679622,D,93
679622,F,12
679702,10C,1895
679782,10D,95
679862,11F,627
679940,12F,60
680022,146,-5
680101,149,26
680183,14A,24
680183,20,0;10;-108
680183,10,5273050
680183,A,37554323
680183,B,126612662
680183,C,1810
680183,D,93
680183,F,12
680271,10C,1892
680351,10D,93
680431,11F,627
680511,12F,63
680590,146,-5
680671,149,16
680750,14A,17
680750,20,2;4;-100
680750,10,5273100
680750,A,37554345
680750,B,126612805
680750,C,1800
680750,D,94
680750,F,12
680831,10C,1878
680910,10D,93
680991,11F,628
681071,12F,57
681151,146,-5
681231,149,15
681310,14A,16
681310,20,2;7;-102
681310,10,5273160
681310,A,37554376
681310,B,126612971
681310,C,1790
681310,D,92
681310,F,12
681390,10C,1855
681470,10D,92
681551,11F,629
681630,12F,62
681710,146,-5
681791,149,17
681878,14A,16
681878,20,5;6;-108
681878,10,5273220
681878,A,37554423
681878,B,126613138
681878,C,1760
681878,D,92
681878,F,12
681976,10C,1837
682065,10D,92
682146,11F,629
682226,12F,62
682305,146,-5
682386,149,19
682464,14A,19
682464,20,-1;6;-106
682464,10,5273280
682464,A,37554445
682464,B,126613302
682464,C,1750
682464,D,90
682464,F,12
682546,10C,1838
682625,10D,89
682706,11F,630
682785,12F,60
682867,146,-5
682945,149,25
683025,14A,25
683025,20,0;5;-104
683025,10,5273330
683025,A,37554483
683025,B,126613439
683025,C,1740
683025,D,89
683025,F,12
683114,10C,1831
683193,10D,92
683275,11F,630
683354,12F,64
683434,146,-5
683514,149,25
683594,14A,27
683594,20,3;8;-107
683594,10,5273380
683594,A,37554513
683594,B,126613614
683594,C,1720
683594,D,92
683594,F,12
683672,10C,1830
683752,10D,89
683832,11F,631
683913,12F,60
683989,146,-5
684069,149,27
684149,14A,26
684149,20,3;9;-107
684149,10,5273430
684149,A,37554537
684149,B,126613778
684149,C,1710
684149,D,92
684149,F,12
684229,10C,1829
684309,10D,93
684389,11F,631
684467,12F,64
684549,146,-5
684629,149,26
684709,14A,28
684709,20,2;7;-110
684709,10,5273480
684709,A,37554580
684709,B,126613920
684709,C,1690
684709,D,92
684709,F,12
684810,10C,1836
684899,10D,91
684978,11F,632
685058,12F,64
685137,146,-5
685221,149,28
685301,14A,28
685301,20,4;10;-105
685301,10,5273540
685301,A,37554599
685301,B,126614076
685301,C,1670
685301,D,91
685301,F,12
685379,10C,1836
685461,10D,91
685541,11F,633
685621,12F,56
685701,146,-5
685781,149,27
685861,14A,29
685861,20,10;8;-108
685861,10,5273600
685861,A,37554645
685861,B,126614256
685861,C,1660
685861,D,92
685861,F,12
685950,10C,1840
686030,10D,93
686110,11F,633
686188,12F,63
686268,146,-5
686347,149,26
686427,14A,27
686427,20,6;9;-108
686427,10,5273660
686427,A,37554659
686427,B,126614386
686427,C,1640
686427,D,90
686427,F,12
686508,10C,1843
686587,10D,92
686668,11F,634
686749,12F,66
686829,146,-5
686908,149,28
686986,14A,27
686986,20,3;9;-108
686986,10,5273710
686986,A,37554707
686986,B,126614557
686986,C,1630
686986,D,93
686986,F,12
687090,10C,1844
687180,10D,91
687260,11F,634
687339,12F,55
687420,146,-5
687500,149,26
687579,14A,26
687579,20,10;9;-105
687579,10,5273770
687579,A,37554740
687579,B,126614729
687579,C,1610
687579,D,92
687579,F,12
687659,10C,1855
687740,10D,92
687821,11F,635
687902,12F,60
687981,146,-5
688062,149,26
688140,14A,24
688140,20,1;9;-100
688140,10,5273820
688140,A,37554764
688140,B,126614858
688140,C,1610
688140,D,90
688140,F,12
688220,10C,1854
688300,10D,91
688381,11F,635
688461,12F,63
688541,146,-5
688623,149,18
688715,14A,18
688715,20,1;9;-102
688715,10,5273880
688715,A,37554792
688715,B,126615027
688715,C,1570
688715,D,92
688715,F,12
688794,10C,1784
688874,10D,90
688954,11F,636
689034,12F,57
689115,146,-5
689196,149,17
689275,14A,17
689275,20,4;3;-110
689275,10,5273930
689275,A,37554835
689275,B,126615213
689275,C,1540
689275,D,91
689275,F,12
689356,10C,0
689435,10D,88
689515,11F,636
689595,12F,64
689675,146,-5
689756,149,22
689835,14A,22
689835,20,2;4;-103
689835,10,5273980
689835,A,37554861
689835,B,126615353
689835,C,1540
689835,D,90
689835,F,12
689935,10C,0
690026,10D,90
690108,11F,637
690187,12F,62
690267,146,-5
690347,149,25
690429,14A,26
690429,20,5;4;-111
690429,10,5274040
690429,A,37554883
690429,B,126615516
690429,C,1520
690429,D,89
690429,F,12
690509,10C,0
690588,10D,92
690668,11F,638
690748,12F,59
690828,146,-5
690908,149,24
690988,14A,24
690988,20,5;5;-106
690988,10,5274100
690988,A,37554920
690988,B,126615669
690988,C,1500
690988,D,90
690988,F,12
691068,10C,0
691148,10D,88
691228,11F,638
691309,12F,63
691396,146,-5
691476,149,20
691556,14A,21
691556,20,1;9;-106
691556,10,5274150
691556,A,37554956
691556,B,126615852
691556,C,1480
691556,D,92
691556,F,12
691638,10C,0
691718,10D,91
691797,11F,639
691877,12F,62
691958,146,-5
692036,149,21
692117,14A,23
692117,20,4;10;-107
692117,10,5274210
692117,A,37554989
692117,B,126615991
692117,C,1460
692117,D,90
692117,F,12
692195,10C,0
692275,10D,91
692355,11F,639
692435,12F,57
692516,146,-5
692594,149,31
692674,14A,33
692674,20,1;9;-106
692674,10,5274270
692674,A,37555008
692674,B,126616149
692674,C,1430
692674,D,89
692674,F,12
692786,10C,0
692866,10D,89
692946,11F,640
693027,12F,66
693108,146,-5
693188,149,33
693268,14A,33
693268,20,-1;9;-103
693268,10,5274330
693268,A,37555049
693268,B,126616306
693268,C,1420
693268,D,92
693268,F,12
693348,10C,0
693428,10D,91
693508,11F,640
693588,12F,53
693668,146,-5
693748,149,30
693828,14A,32
693828,20,2;13;-110
693828,10,5274390
693828,A,37555083
693828,B,126616458
693828,C,1420
693828,D,91
693828,F,12
693909,10C,0
693989,10D,93
694069,11F,641
694149,12F,52
694229,146,-5
694311,149,33
694390,14A,34
694390,20,4;11;-113
694390,10,5274440
694390,A,37555116
694390,B,126616615
694390,C,1390
694390,D,90
694390,F,12
694470,10C,0
694550,10D,93
694630,11F,642
694711,12F,69
694789,146,-5
694869,149,32
694949,14A,32
694949,20,-2;8;-96
694949,10,5274500
694949,A,37555132
694949,B,126616756
694949,C,1370
694949,D,89
694949,F,12
695029,10C,0
695110,10D,92
695189,11F,642
695269,12F,52
695349,146,-5
695429,149,31
695509,14A,34
695509,20,1;9;-102
695515,10,5274550
695515,A,37555165
695515,B,126616925
695515,C,1360
695515,D,93
695515,F,12
695620,10C,0
695710,10D,94
695789,11F,643
695869,12F,61
695950,146,-5
696030,149,33
696111,14A,33
696111,20,1;9;-112
696111,10,5274600
696111,A,37555200
696111,B,126617095
696111,C,1330
696111,D,90
696111,F,12
696190,10C,0
696270,10D,92
696350,11F,643
696430,12F,63
696510,146,-5
696589,149,32
696669,14A,31
696669,20,6;11;-102
696669,10,5274650
696669,A,37555234
696669,B,126617265
696669,C,1320
696669,D,93
696669,F,12
696762,10C,0
696842,10D,92
696924,11F,644
697002,12F,58
697082,146,-5
697164,149,30
697243,14A,31
697243,20,9;16;-114
697243,10,5274700
697243,A,37555280
697243,B,126617414
697243,C,1310
697243,D,93
697243,F,12
697324,10C,0
697404,10D,92
697484,11F,644
697565,12F,70
697644,146,-5
697724,149,32
697802,14A,31
697802,20,0;8;-111
697802,10,5274760
697802,A,37555307
697802,B,126617574
697802,C,1310
697802,D,94
697802,F,12
697881,10C,0
697961,10D,95
698039,11F,645
698120,12F,62
698199,146,-5
698279,149,31
698369,14A,31
698369,20,5;11;-107
698369,10,5274820
698369,A,37555332
698369,B,126617749
698369,C,1290
698369,D,95
698369,F,12
698470,10C,0
698550,10D,93
698630,11F,646
698711,12F,59
698789,146,-5
698869,149,32
698950,14A,32
698950,20,-1;16;-108
698950,10,5274870
698950,A,37555364
698950,B,126617891
698950,C,1280
698950,D,92
698950,F,12
699029,10C,0
699111,10D,95
699190,11F,646
699269,12F,69
699349,146,-5
699429,149,30
699511,14A,32
699511,20,5;8;-106
699511,10,5274930
699511,A,37555409
699511,B,126618070
699511,C,1270
699511,D,94
699511,F,12
699601,10C,0
699681,10D,96
699763,11F,647
699841,12F,56
699921,146,-5
699999,149,31
700080,14A,33
700080,20,0;8;-106
700080,10,5274990
700080,A,37555438
700080,B,126618239
700080,C,1270
700080,D,94
700080,F,12
700161,10C,0
700239,10D,94
700324,11F,647
700402,12F,57
700483,146,-5
700563,149,33
700640,14A,33
700640,20,8;10;-107
700640,10,5275040
700640,A,37555457
700640,B,126618386
700640,C,1260
700640,D,94
700640,F,12
700723,10C,0
700801,10D,93
700883,11F,648
700963,12F,59
701053,146,-5
701133,149,32
701213,14A,33
701213,20,9;10;-101
701213,10,5275100
701213,A,37555502
701213,B,126618558
701213,C,1270
701213,D,94
701213,F,12
701314,10C,0
701402,10D,94
701485,11F,648
701564,12F,53
701642,146,-5
701723,149,27
701802,14A,28
701802,20,10;9;-108
701802,10,5275160
701802,A,37555532
701802,B,126618733
701802,C,1270
701802,D,93
701802,F,12
701882,10C,0
701964,10D,94
702043,11F,649
702124,12F,60
702203,146,-5
702282,149,31
702366,14A,32
702366,20,1;10;-108
702366,10,5275220
702366,A,37555568
702366,B,126618907
702366,C,1260
702366,D,94
702366,F,12
702455,10C,0
702533,10D,93
702615,11F,650
702694,12F,64
702773,146,-5
702853,149,32
702933,14A,33
702933,20,8;9;-107
702933,10,5275280
702933,A,37555588
702933,B,126619048
702933,C,1280
702933,D,93
702933,F,12
703014,10C,0
703093,10D,93
703173,11F,650
703252,12F,52
703332,146,-5
703413,149,24
703491,14A,21
703491,20,0;10;-109
703491,10,5275340
703491,A,37555629
703491,B,126619215
703491,C,1310
703491,D,93
703491,F,12
703572,10C,0
703652,10D,95
703744,11F,651
703825,12F,66
703904,146,-5
703984,149,15
704064,14A,17
704064,20,0;8;-103
704064,10,5275400
704064,A,37555648
704064,B,126619364
704064,C,1300
704064,D,94
704064,F,12
704167,10C,0
704251,10D,94
704331,11F,651
704412,12F,64
704491,146,-5
704572,149,16
704652,14A,17
704652,20,6;6;-108
704652,10,5275460
704652,A,37555687
704652,B,126619539
704652,C,1310
704652,D,93
704652,F,12
704732,10C,0
704812,10D,91
704891,11F,652
704970,12F,64
705052,146,-5
705132,149,17
705214,14A,18
705214,20,0;6;-105
705222,10,5275520
705222,A,37555722
705222,B,126619718
705222,C,1320
705222,D,92
705222,F,12
705305,10C,0
705383,10D,91
705467,11F,652
705544,12F,65
705626,146,-5
705705,149,24
705785,14A,27
705785,20,8;5;-108
705785,10,5275570
705785,A,37555766
705785,B,126619876
705785,C,1330
705785,D,90
705785,F,12
705869,10C,0
705947,10D,89
706030,11F,653
706109,12F,63
706187,146,-5
706269,149,23
706347,14A,22
706347,20,-2;5;-111
706347,10,5275620
706347,A,37555788
706347,B,126620021
706347,C,1330
706347,D,88
706347,F,12
706458,10C,0
706545,10D,90
706628,11F,654
706706,12F,64
706785,146,-5
706867,149,17
706945,14A,17
706945,20,2;7;-108
706945,10,5275670
706945,A,37555820
706945,B,126620177
706945,C,1340
706945,D,89
706945,F,12
707031,10C,0
707108,10D,87
707189,11F,654
707270,12F,63
707348,146,-5
707431,149,18
707510,14A,21
707510,20,5;10;-113
707510,10,5275730
707510,A,37555842
707510,B,126620337
707510,C,1350
707510,D,88
707510,F,12
707590,10C,0
707670,10D,88
707750,11F,655
707832,12F,60
707910,146,-5
707990,149,31
708070,14A,29
708080,20,2;10;-101
708080,10,5275790
708080,A,37555876
708080,B,126620483
708080,C,1360
708080,D,88
708080,F,12
708160,10C,0
708239,10D,89
708324,11F,655
708400,12F,64
708480,146,-5
708560,149,30
708640,14A,30
708640,20,7;9;-101
708640,10,5275850
708640,A,37555906
708640,B,126620646
708640,C,1370
708640,D,87
708640,F,12
708726,10C,0
708802,10D,86
708883,11F,656
708962,12F,62
709042,146,-5
709126,149,28
709202,14A,30
709202,20,5;9;-101
709202,10,5275910
709202,A,37555947
709202,B,126620794
709202,C,1370
709202,D,88
709202,F,12
709311,10C,0
709400,10D,88
709480,11F,656
709560,12F,60
709640,146,-5
709721,149,29
709800,14A,28
709800,20,6;11;-104
709800,10,5275970
709800,A,37555973
709800,B,126620968
709800,C,1380
709800,D,90
709800,F,12
709881,10C,0
709960,10D,88
710042,11F,657
710124,12F,62
