2575304,11F,2480
2575384,12F,60
2575459,146,-4
2575539,149,14
2575618,14A,15
2575618,20,16;2;-113
2575627,10,6525080
2575627,A,37574409
2575627,B,126967238
2575627,C,5600
2575627,D,43
2575627,F,12
2575709,10C,0
2575787,10D,44
2575871,11F,2480
2575952,12F,49
2576032,146,-4
2576112,149,14
2576192,14A,15
2576192,20,4;3;-102
2576192,10,6525130
2576192,A,37574442
2576192,B,126967308
2576192,C,5570
2576192,D,42
2576192,F,12
2576273,10C,0
2576357,10D,44
2576436,11F,2481
2576514,12F,51
2576594,146,-4
2576677,149,14
2576758,14A,15
2576758,20,9;2;-113
2576758,10,6525180
2576758,A,37574479
2576758,B,126967382
2576758,C,5520
2576758,D,41
2576758,F,12
2576865,10C,0
2576958,10D,43
2577036,11F,2482
2577115,12F,39
2577195,146,-4
2577275,149,14
2577360,14A,15
2577360,20,1;2;-108
2577360,10,6525250
2577360,A,37574537
2577360,B,126967443
2577360,C,5490
2577360,D,41
2577360,F,12
2577440,10C,0
2577517,10D,44
2577598,11F,2482
2577680,12F,51
2577760,146,-4
2577837,149,14
2577915,14A,15
2577915,20,2;-2;-102
2577915,10,6525310
2577915,A,37574566
2577915,B,126967501
2577915,C,5470
2577915,D,44
2577915,F,12
2577996,10C,0
2578089,10D,39
2578168,11F,2483
2578248,12F,46
2578328,146,-4
2578413,149,14
2578492,14A,15
2578492,20,1;-2;-94
2578492,10,6525370
2578492,A,37574596
2578492,B,126967559
2578492,C,5450
2578492,D,41
2578492,F,12
2578572,10C,0
2578652,10D,40
2578732,11F,2483
2578814,12F,48
2578894,146,-4
2578974,149,14
2579056,14A,15
2579056,20,1;-7;-101
2579056,10,6525430
2579056,A,37574651
2579056,B,126967615
2579056,C,5400
2579056,D,38
2579056,F,12
2579135,10C,0
2579217,10D,40
2579298,11F,2484
2579375,12F,48
2579456,146,-4
2579546,149,14
2579625,14A,15
2579625,20,4;-2;-115
2579625,10,6525490
2579625,A,37574674
2579625,B,126967665
2579625,C,5360
2579625,D,40
2579625,F,12
2579725,10C,0
2579818,10D,38
2579898,11F,2484
2579975,12F,39
2580057,146,-4
2580135,149,14
2580216,14A,15
2580216,20,4;4;-120
2580216,10,6525550
2580216,A,37574715
2580216,B,126967711
2580216,C,5330
2580216,D,38
2580216,F,12
2580296,10C,0
2580373,10D,38
2580456,11F,2485
2580536,12F,45
2580619,146,-4
2580699,149,14
2580777,14A,15
2580777,20,0;7;-106
2580786,10,6525610
2580786,A,37574751
2580786,B,126967769
2580786,C,5290
2580786,D,37
2580786,F,12
2580867,10C,0
2580947,10D,37
2581026,11F,2485
2581104,12F,55
2581184,146,-4
2581263,149,14
2581343,14A,15
2581343,20,1;6;-108
2581343,10,6525670
2581343,A,37574787
2581343,B,126967802
2581343,C,5280
2581343,D,36
2581343,F,12
2581421,10C,0
2581500,10D,38
2581582,11F,2486
2581661,12F,44
2581743,146,-4
2581821,149,14
2581900,14A,16
2581900,20,1;7;-99
2581900,10,6525730
2581900,A,37574830
2581900,B,126967862
2581900,C,5240
2581900,D,36
2581900,F,12
2582014,10C,0
2582099,10D,37
2582180,11F,2487
2582260,12F,50
2582340,146,-4
2582420,149,29
2582500,14A,31
2582500,20,10;15;-99
2582500,10,6525800
2582500,A,37574864
2582500,B,126967909
2582500,C,5200
2582500,D,37
2582500,F,12
2582580,10C,0
2582660,10D,40
2582740,11F,2487
2582819,12F,51
2582899,146,-4
2582979,149,31
2583059,14A,31
2583059,20,10;14;-109
2583059,10,6525860
2583059,A,37574909
2583059,B,126967950
2583059,C,5160
2583059,D,37
2583059,F,12
2583141,10C,0
2583220,10D,39
2583314,11F,2488
2583394,12F,41
2583472,146,-4
2583551,149,33
2583631,14A,36
2583631,20,0;17;-117
2583631,10,6525920
2583631,A,37574941
2583631,B,126968018
2583631,C,5140
2583631,D,40
2583631,F,12
2583713,10C,0
2583795,10D,40
2583873,11F,2488
2583953,12F,46
2584033,146,-4
2584115,149,38
2584197,14A,39
2584197,20,19;19;-109
2584197,10,6525980
2584197,A,37574978
2584197,B,126968056
2584197,C,5150
2584197,D,41
2584197,F,12
2584274,10C,0
2584354,10D,43
2584434,11F,2489
2584515,12F,43
2584595,146,-4
2584675,149,15
2584763,14A,15
2584763,20,5;4;-119
2584763,10,6530040
2584763,A,37575018
2584763,B,126968123
2584763,C,5080
2584763,D,44
2584763,F,12
2584861,10C,1534
2584951,10D,47
2585031,11F,2489
2585115,12F,43
2585190,146,-4
2585271,149,14
2585351,14A,15
2585351,20,2;4;-108
2585351,10,6530090
2585351,A,37575067
2585351,B,126968179
2585351,C,5070
2585351,D,45
2585351,F,12
2585432,10C,1429
2585515,10D,45
2585591,11F,2490
2585672,12F,48
2585753,146,-4
2585832,149,14
2585915,14A,15
2585915,20,-2;4;-103
2585915,10,6530140
2585915,A,37575103
2585915,B,126968230
2585915,C,5040
2585915,D,43
2585915,F,12
2586002,10C,1368
2586082,10D,42
2586165,11F,2491
2586244,12F,55
2586324,146,-4
2586404,149,14
2586484,14A,15
2586484,20,-1;6;-103
2586484,10,6530200
2586484,A,37575158
2586484,B,126968305
2586484,C,5040
2586484,D,46
2586484,F,12
2586562,10C,1312
2586642,10D,43
2586722,11F,2491
2586802,12F,36
2586887,146,-4
2586968,149,14
2587043,14A,15
2587043,20,0;5;-110
2587043,10,6530260
2587043,A,37575199
2587043,B,126968362
2587043,C,5030
2587043,D,42
2587043,F,12
2587144,10C,0
2587224,10D,41
2587304,11F,2492
2587384,12F,45
2587464,146,-4
2587544,149,14
2587625,14A,15
2587625,20,6;3;-103
2587625,10,6530320
2587625,A,37575226
2587625,B,126968410
2587625,C,5010
2587625,D,41
2587625,F,12
2587705,10C,0
2587785,10D,41
2587865,11F,2492
2587945,12F,57
2588025,146,-4
2588105,149,14
2588185,14A,15
2588185,20,-9;13;-99
2588185,10,6530380
2588185,A,37575274
2588185,B,126968461
2588185,C,5010
2588185,D,41
2588185,F,12
2588265,10C,0
2588345,10D,42
2588425,11F,2493
2588505,12F,42
2588585,146,-4
2588665,149,22
2588745,14A,22
2588745,20,0;4;-109
2588745,10,6530440
2588745,A,37575330
2588745,B,126968526
2588745,C,5010
2588745,D,42
2588745,F,12
2588824,10C,0
2588903,10D,40
2588985,11F,2493
2589064,12F,43
2589144,146,-4
2589224,149,14
2589304,14A,15
2589304,20,-2;15;-119
2589304,10,6530500
2589304,A,37575352
2589304,B,126968568
2589304,C,4980
2589304,D,41
2589304,F,12
2589384,10C,0
2589464,10D,41
2589544,11F,2494
2589624,12F,57
2589704,146,-4
2589787,149,14
2589874,14A,15
2589874,20,3;0;-102
2589874,10,6530560
2589874,A,37575405
2589874,B,126968629
2589874,C,4970
2589874,D,41
2589874,F,12
2589974,10C,0
2590054,10D,42
2590134,11F,2495
2590215,12F,45
2590294,146,-4
2590374,149,14
2590454,14A,15
2590454,20,9;3;-110
2590454,10,6530620
2590454,A,37575434
2590454,B,126968679
2590454,C,4910
2590454,D,41
2590454,F,12
2590534,10C,0
2590615,10D,39
2590693,11F,2495
2590774,12F,41
2590854,146,-4
2590934,149,30
2591016,14A,31
2591016,20,9;9;-112
2591016,10,6530680
2591016,A,37575484
2591016,B,126968726
2591016,C,4870
2591016,D,39
2591016,F,12
2591104,10C,0
2591184,10D,39
2591264,11F,2496
2591343,12F,53
2591423,146,-4
2591503,149,37
2591583,14A,36
2591583,20,5;14;-116
2591583,10,6530740
2591583,A,37575516
2591583,B,126968790
2591583,C,4850
2591583,D,41
2591583,F,12
2591664,10C,749
2591744,10D,40
2591824,11F,2496
2591907,12F,38
2591984,146,-4
2592065,149,15
2592145,14A,15
2592145,20,9;-1;-120
2592145,10,6530800
2592145,A,37575558
2592145,B,126968852
2592145,C,4820
2592145,D,41
2592145,F,12
2592244,10C,2053
2592323,10D,43
2592405,11F,2497
2592484,12F,55
2592566,146,-4
2592645,149,22
2592725,14A,24
2592725,20,9;5;-101
2592725,10,6530860
2592725,A,37575598
2592725,B,126968901
2592725,C,4800
2592725,D,43
2592725,F,12
2592805,10C,1672
2592885,10D,44
2592965,11F,2497
2593045,12F,52
2593125,146,-4
2593205,149,25
2593285,14A,26
2593285,20,16;6;-114
2593285,10,6530920
2593285,A,37575640
2593285,B,126968945
2593285,C,4780
2593285,D,42
2593285,F,12
2593365,10C,1484
2593445,10D,44
2593523,11F,2498
2593604,12F,37
2593683,146,-4
2593765,149,15
2593845,14A,15
2593845,20,7;8;-114
2593845,10,6530970
2593845,A,37575683
2593845,B,126969023
2593845,C,4760
2593845,D,44
2593845,F,12
2593924,10C,890
2594005,10D,43
2594085,11F,2499
2594165,12F,47
2594245,146,-4
2594325,149,14
2594405,14A,15
2594405,20,5;6;-107
2594405,10,6531030
2594405,A,37575714
2594405,B,126969054
2594405,C,4760
2594405,D,42
2594405,F,12
2594485,10C,0
2594565,10D,42
2594645,11F,2499
2594725,12F,54
2594805,146,-4
2594885,149,14
2594965,14A,15
2594965,20,6;3;-105
2594965,10,6531080
2594965,A,37575755
2594965,B,126969123
2594965,C,4780
2594965,D,42
2594965,F,12
2595067,10C,0
2595155,10D,41
2595234,11F,2500
2595315,12F,39
2595393,146,-4
2595473,149,14
2595553,14A,15
2595553,20,17;-5;-111
2595553,10,6531130
2595553,A,37575797
2595553,B,126969187
2595553,C,4790
2595553,D,39
2595553,F,12
2595633,10C,0
2595713,10D,39
2595791,11F,2500
2595871,12F,55
2595951,146,-4
2596031,149,14
2596113,14A,15
2596113,20,1;-9;-111
2596113,10,6531180
2596113,A,37575829
2596113,B,126969229
2596113,C,4810
2596113,D,39
2596113,F,12
2596202,10C,0
2596282,10D,35
2596362,11F,2501
2596442,12F,60
2596522,146,-4
2596603,149,14
2596683,14A,15
2596683,20,-5;2;-109
2596683,10,6531230
2596683,A,37575881
2596683,B,126969273
2596683,C,4830
2596683,D,34
2596683,F,12
2596763,10C,0
2596843,10D,32
2596923,11F,2501
2597003,12F,44
2597083,146,-4
2597163,149,26
2597243,14A,25
2597243,20,-14;10;-119
2597243,10,6531280
2597243,A,37575905
2597243,B,126969339
2597243,C,4870
2597243,D,31
2597243,F,12
2597354,10C,0
2597444,10D,33
2597524,11F,2502
2597604,12F,36
2597684,146,-4
2597764,149,28
2597844,14A,26
2597844,20,1;13;-106
2597844,10,6531350
2597844,A,37575924
2597844,B,126969375
2597844,C,4890
2597844,D,35
2597844,F,12
2597924,10C,0
2598004,10D,33
2598084,11F,2503
2598164,12F,41
2598244,146,-4
2598324,149,27
2598404,14A,27
2598404,20,-7;13;-108
2598404,10,6531410
2598404,A,37575957
2598404,B,126969439
2598404,C,4910
2598404,D,34
2598404,F,12
2598484,10C,0
2598564,10D,34
2598644,11F,2503
2598733,12F,37
2598813,146,-4
2598892,149,15
2598972,14A,16
2598972,20,-2;7;-100
2598972,10,6531460
2598972,A,37575973
2598972,B,126969501
2598972,C,4870
2598972,D,36
2598972,F,12
2599052,10C,0
2599132,10D,33
2599213,11F,2504
2599293,12F,40
2599373,146,-4
2599453,149,32
2599533,14A,34
2599533,20,-10;17;-111
2599533,10,6531520
2599533,A,37575990
2599533,B,126969555
2599533,C,4890
2599533,D,35
2599533,F,12
2599614,10C,0
2599693,10D,36
2599773,11F,2504
2599853,12F,39
2599933,146,-4
2600014,149,41
2600094,14A,39
2600105,20,-2;17;-108
2600105,10,6531580
2600105,A,37575997
2600105,B,126969617
2600105,C,4880
2600105,D,38
2600105,F,12
2600205,10C,1944
2600285,10D,39
2600365,11F,2505
2600445,12F,38
2600525,146,-4
2600606,149,41
2600686,14A,39
2600686,20,-5;17;-106
2600686,10,6531630
2600686,A,37576016
2600686,B,126969686
2600686,C,4860
2600686,D,41
2600686,F,12
2600766,10C,2049
2600846,10D,41
2600926,11F,2505
2601007,12F,33
2601088,146,-4
2601168,149,27
2601248,14A,19
2601248,20,-4;15;-104
2601248,10,6531680
2601248,A,37576032
2601248,B,126969762
2601248,C,4830
2601248,D,41
2601248,F,12
2601338,10C,2123
2601420,10D,44
2601500,11F,2506
2601578,12F,38
2601658,146,-4
2601738,149,14
2601819,14A,15
2601819,20,-11;3;-107
2601819,10,6531740
2601819,A,37576032
2601819,B,126969833
2601819,C,4840
2601819,D,43
2601819,F,12
2601899,10C,2136
2601979,10D,43
2602058,11F,2507
2602139,12F,50
2602219,146,-4
2602297,149,14
2602378,14A,15
2602378,20,-7;6;-111
2602378,10,6531800
2602378,A,37576043
2602378,B,126969908
2602378,C,4840
2602378,D,42
2602378,F,12
2602480,10C,2119
2602572,10D,42
2602652,11F,2507
2602732,12F,36
2602812,146,-4
2602892,149,14
2602972,14A,15
2602972,20,-2;3;-107
2602972,10,6531860
2602972,A,37576034
2602972,B,126969985
2602972,C,4820
2602972,D,42
2602972,F,12
2603053,10C,2106
2603131,10D,43
2603211,11F,2508
2603291,12F,43
2603372,146,-4
2603450,149,14
2603531,14A,15
2603531,20,3;2;-104
2603531,10,6531920
2603531,A,37576045
2603531,B,126970067
2603531,C,4810
2603531,D,41
2603531,F,12
2603611,10C,2083
2603690,10D,42
2603769,11F,2508
2603859,12F,49
2603939,146,-4
2604021,149,24
2604100,14A,27
2604100,20,-4;7;-102
2604100,10,6531980
2604100,A,37576035
2604100,B,126970146
2604100,C,4780
2604100,D,44
2604100,F,12
2604181,10C,2119
2604260,10D,44
2604340,11F,2509
2604421,12F,47
2604499,146,-4
2604578,149,22
2604658,14A,24
2604658,20,-1;11;-117
2604658,10,6532030
2604658,A,37576031
2604658,B,126970223
2604658,C,4750
2604658,D,41
2604658,F,12
2604738,10C,2133
2604819,10D,43
2604899,11F,2509
2604978,12F,47
2605058,146,-4
2605137,149,22
2605229,14A,24
2605229,20,-1;17;-104
2605229,10,6532080
2605229,A,37576029
2605229,B,126970299
2605229,C,4770
2605229,D,44
2605229,F,12
2605330,10C,2173
2605422,10D,43
2605501,11F,2510
2605581,12F,47
2605661,146,-4
2605743,149,14
2605823,14A,15
2605823,20,3;0;-104
2605823,10,6532140
2605823,A,37576034
2605823,B,126970388
2605823,C,4750
2605823,D,43
2605823,F,12
2605902,10C,2178
2605982,10D,44
2606061,11F,2511
2606141,12F,43
2606221,146,-4
2606300,149,14
2606382,14A,15
2606382,20,1;5;-115
2606382,10,6532200
2606382,A,37576025
2606382,B,126970460
2606382,C,4740
2606382,D,42
2606382,F,12
2606472,10C,2156
2606552,10D,43
2606632,11F,2511
2606710,12F,47
2606792,146,-4
2606871,149,14
2606953,14A,15
2606953,20,-3;9;-115
2606953,10,6532260
2606953,A,37576015
2606953,B,126970545
2606953,C,4700
2606953,D,43
2606953,F,12
2607033,10C,2126
2607113,10D,43
2607193,11F,2512
2607273,12F,48
2607353,146,-4
2607433,149,14
2607512,14A,15
2607512,20,13;-8;-107
2607512,10,6532320
2607512,A,37576011
2607512,B,126970622
2607512,C,4700
2607512,D,42
2607512,F,12
2607612,10C,94
2607692,10D,41
2607772,11F,2512
2607852,12F,39
2607931,146,-4
2608011,149,14
2608091,14A,15
2608091,20,4;0;-98
2608091,10,6532380
2608091,A,37576006
2608091,B,126970699
2608091,C,4700
2608091,D,41
2608091,F,12
2608172,10C,0
2608253,10D,41
2608333,11F,2513
2608412,12F,49
2608492,146,-4
2608572,149,14
2608653,14A,15
2608653,20,4;0;-105
2608653,10,6532430
2608653,A,37576002
2608653,B,126970784
2608653,C,4690
2608653,D,40
2608653,F,12
2608733,10C,0
2608811,10D,40
2608903,11F,2513
2608981,12F,48
2609061,146,-4
2609141,149,14
2609222,14A,15
2609222,20,-3;-7;-114
2609222,10,6532490
2609222,A,37576009
2609222,B,126970848
2609222,C,4690
2609222,D,42
2609222,F,12
2609302,10C,0
2609381,10D,35
2609461,11F,2514
2609540,12F,51
2609621,146,-4
2609699,149,14
2609779,14A,15
2609779,20,5;-13;-107
2609779,10,6532550
2609779,A,37576000
2609779,B,126970903
2609779,C,4670
2609779,D,35
2609779,F,12
2609861,10C,0
2609940,10D,33
2610024,11F,2514
2610102,12F,57
2610182,146,-4
2610262,149,14
2610342,14A,15
2610342,20,5;1;-109
2610342,10,6532610
2610342,A,37575999
2610342,B,126970979
2610342,C,4650
2610342,D,33
2610342,F,12
2610441,10C,0
2610532,10D,30
2610612,11F,2515
2610691,12F,47
2610771,146,-4
2610851,149,14
2610931,14A,15
2610931,20,0;-10;-104
2610931,10,6532670
2610931,A,37575991
2610931,B,126971037
2610931,C,4660
2610931,D,30
2610931,F,12
2611013,10C,0
2611092,10D,29
2611173,11F,2516
2611252,12F,50
2611332,146,-4
2611412,149,14
2611492,14A,15
2611492,20,2;-13;-108
2611492,10,6532730
2611492,A,37575985
2611492,B,126971072
2611492,C,4660
2611492,D,28
2611492,F,12
2611585,10C,0
2611665,10D,25
2611746,11F,2516
2611826,12F,61
2611905,146,-4
2611985,149,14
2612065,14A,15
2612065,20,3;-10;-108
2612065,10,6532780
2612065,A,37575990
2612065,B,126971131
2612065,C,4660
2612065,D,21
2612065,F,12
2612145,10C,0
2612225,10D,22
2612305,11F,2517
2612383,12F,51
2612463,146,-4
2612543,149,14
2612623,14A,15
2612623,20,1;8;-106
2612623,10,6532840
2612623,A,37575982
2612623,B,126971152
2612623,C,4660
2612623,D,19
2612623,F,12
2612724,10C,0
2612812,10D,20
2612894,11F,2517
2612974,12F,45
2613055,146,-4
2613134,149,14
2613214,14A,15
2613214,20,4;7;-106
2613214,10,6532890
2613214,A,37575981
2613214,B,126971206
2613214,C,4660
2613214,D,19
2613214,F,12
2613295,10C,0
2613374,10D,20
2613455,11F,2518
2613535,12F,49
2613615,146,-4
2613696,149,14
2613776,14A,15
2613776,20,-2;4;-110
2613776,10,6532950
2613776,A,37575984
2613776,B,126971246
2613776,C,4670
2613776,D,20
2613776,F,12
2613858,10C,0
2613937,10D,20
2614018,11F,2518
2614107,12F,47
2614187,146,-4
2614267,149,14
2614347,14A,15
2614347,20,-2;-5;-107
2614347,10,6533010
2614347,A,37575990
2614347,B,126971276
2614347,C,4700
2614347,D,19
2614347,F,12
2614431,10C,0
2614509,10D,16
2614590,11F,2519
2614668,12F,55
2614748,146,-4
2614829,149,14
2614909,14A,15
2614909,20,10;-15;-107
2614909,10,6533070
2614909,A,37575976
2614909,B,126971291
2614909,C,4690
2614909,D,16
2614909,F,12
2614989,10C,0
2615069,10D,13
2615150,11F,2520
2615230,12F,56
2615309,146,-4
2615389,149,14
2615469,14A,15
2615476,20,-2;-12;-107
2615476,10,6533130
2615476,A,37575986
2615476,B,126971337
2615476,C,4670
2615476,D,11
2615476,F,12
2615570,10C,0
2615659,10D,8
2615741,11F,2520
2615820,12F,49
2615900,146,-4
2615980,149,14
2616060,14A,15
2616060,20,0;-8;-106
2616060,10,6533190
2616060,A,37575969
2616060,B,126971344
2616060,C,4700
2616060,D,6
2616060,F,12
2616140,10C,0
2616218,10D,6
2616300,11F,2521
2616380,12F,49
2616460,146,-4
2616539,149,14
2616619,14A,15
2616619,20,5;9;-106
2616619,10,6533240
2616619,A,37575978
2616619,B,126971347
2616619,C,4710
2616619,D,5
2616619,F,12
2616710,10C,0
2616789,10D,4
2616869,11F,2521
2616948,12F,48
2617029,146,-4
2617108,149,14
2617188,14A,15
2617188,20,1;10;-106
2617188,10,6533290
2617188,A,37575978
2617188,B,126971367
2617188,C,4720
2617188,D,5
2617188,F,12
2617268,10C,0
2617348,10D,7
2617430,11F,2522
2617508,12F,46
2617588,146,-4
2617668,149,14
2617748,14A,15
2617748,20,1;0;-108
2617748,10,6533350
2617748,A,37575982
2617748,B,126971384
2617748,C,4720
2617748,D,4
2617748,F,12
2617849,10C,0
2617931,10D,6
2618010,11F,2522
2618089,12F,50
2618169,146,-4
2618248,149,14
2618330,14A,15
2618330,20,2;-3;-108
2618330,10,6533410
2618330,A,37575978
2618330,B,126971385
2618330,C,4730
2618330,D,4
2618330,F,12
2618408,10C,0
2618486,10D,5
2618567,11F,2523
2618645,12F,56
2618727,146,-4
2618804,149,14
2618884,14A,15
2618884,20,3;-3;-108
2618884,10,6533460
2618884,A,37575965
2618884,B,126971393
2618884,C,4740
2618884,D,3
2618884,F,12
2618965,10C,0
2619044,10D,4
2619126,11F,2524
2619204,12F,51
2619284,146,-4
2619374,149,14
2619455,14A,15
2619455,20,3;9;-107
2619455,10,6533510
2619455,A,37575968
2619455,B,126971396
2619455,C,4750
2619455,D,0
2619455,F,12
2619534,10C,0
2619614,10D,0
2619694,11F,2524
2619773,12F,44
2619855,146,-4
2619934,149,14
2620014,14A,15
2620014,20,3;9;-109
2620014,10,6533570
2620014,A,37575980
2620014,B,126971402
2620014,C,4770
2620014,D,0
2620014,F,12
2620093,10C,0
2620173,10D,0
2620254,11F,2525
2620334,12F,48
2620414,146,-4
2620494,149,14
2620574,14A,15
2620574,20,3;6;-107
2620574,10,6533630
2620574,A,37575977
2620574,B,126971402
2620574,C,4770
2620574,D,0
2620574,F,12
2620685,10C,0
2620775,10D,0
2620856,11F,2525
2620935,12F,45
2621015,146,-4
2621096,149,14
2621176,14A,15
2621176,20,3;6;-106
2621176,10,6533700
2621176,A,37575975
2621176,B,126971404
2621176,C,4790
2621176,D,0
2621176,F,12
2621256,10C,0
2621335,10D,0
2621417,11F,2526
2621497,12F,48
2621577,146,-4
2621657,149,14
2621737,14A,15
2621737,20,3;6;-106
2621737,10,6533750
2621737,A,37575968
2621737,B,126971388
2621737,C,4800
2621737,D,0
2621737,F,12
2621828,10C,0
2621906,10D,0
2621986,11F,2526
2622066,12F,46
2622146,146,-4
2622230,149,14
2622308,14A,15
2622308,20,3;6;-106
2622308,10,6533810
2622308,A,37575981
2622308,B,126971404
2622308,C,4800
2622308,D,0
2622308,F,12
2622388,10C,0
2622468,10D,0
2622548,11F,2527
2622632,12F,45
2622710,146,-4
2622790,149,14
2622871,14A,15
2622871,20,3;6;-106
2622871,10,6533860
2622871,A,37575978
2622871,B,126971391
2622871,C,4810
2622871,D,0
2622871,F,12
2622949,10C,0
2623031,10D,0
2623109,11F,2528
2623199,12F,45
2623279,146,-4
2623359,149,14
2623439,14A,15
2623439,20,3;6;-106
2623439,10,6533920
2623439,A,37575970
2623439,B,126971392
2623439,C,4820
2623439,D,0
2623439,F,12
2623538,10C,0
2623631,10D,0
2623710,11F,2528
2623789,12F,49
2623869,146,-4
2623949,149,14
2624031,14A,15
2624031,20,3;6;-106
2624031,10,6533970
2624031,A,37575971
2624031,B,126971394
2624031,C,4840
2624031,D,0
2624031,F,12
2624109,10C,0
2624189,10D,0
2624269,11F,2529
2624349,12F,49
2624430,146,-4
2624510,149,14
2624590,14A,15
2624598,20,2;6;-107
2624598,10,6534030
2624598,A,37575970
2624598,B,126971400
2624598,C,4830
2624598,D,0
2624598,F,12
2624679,10C,0
2624759,10D,0
2624839,11F,2529
2624919,12F,45
2624999,146,-4
2625079,149,14
2625159,14A,15
2625159,20,5;6;-107
2625159,10,6534090
2625159,A,37575969
2625159,B,126971404
2625159,C,4840
2625159,D,0
2625159,F,12
2625239,10C,0
2625319,10D,0
2625400,11F,2530
2625480,12F,49
2625560,146,-4
2625639,149,14
2625719,14A,15
2625719,20,0;6;-107
2625719,10,6534150
2625719,A,37575978
2625719,B,126971405
2625719,C,4860
2625719,D,0
2625719,F,12
2625830,10C,0
2625919,10D,0
2625999,11F,2530
2626079,12F,45
2626159,146,-4
2626239,149,14
2626319,14A,15
2626319,20,0;6;-107
2626319,10,6534210
2626319,A,37575964
2626319,B,126971396
2626319,C,4870
2626319,D,0
2626319,F,12
2626399,10C,0
2626479,10D,0
2626559,11F,2531
2626639,12F,45
2626719,146,-4
2626800,149,14
2626880,14A,15
2626880,20,1;6;-107
2626880,10,6534260
2626880,A,37575966
2626880,B,126971405
2626880,C,4880
2626880,D,0
2626880,F,12
2626960,10C,0
2627049,10D,0
2627129,11F,2532
2627208,12F,49
2627288,146,-4
2627368,149,14
2627448,14A,15
2627448,20,1;6;-107
2627448,10,6534320
2627448,A,37575973
2627448,B,126971395
2627448,C,4890
2627448,D,0
2627448,F,12
2627529,10C,0
2627607,10D,0
2627688,11F,2532
2627768,12F,46
2627848,146,-4
2627930,149,14
2628008,14A,15
2628008,20,1;6;-107
2628008,10,6534380
2628008,A,37575979
