739263,146,-5
739341,149,14
739422,14A,15
739422,20,1;10;-110
739422,10,1260030
739422,A,37504941
739422,B,127011855
739422,C,2410
739422,D,0
739422,F,12
739502,10C,1312
739581,10D,0
739664,11F,501
739741,12F,72
739821,146,-5
739903,149,14
739983,14A,15
739983,20,4;8;-107
739983,10,1260080
739983,A,37504947
739983,B,127011850
739983,C,2410
739983,D,0
739983,F,12
740065,10C,1308
740143,10D,0
740224,11F,501
740303,12F,70
740383,146,-5
740466,149,14
740544,14A,15
740544,20,2;8;-108
740544,10,1260140
740544,A,37504944
740544,B,127011844
740544,C,2400
740544,D,0
740544,F,12
740645,10C,1311
740734,10D,0
740815,11F,502
740894,12F,72
740973,146,-5
741055,149,14
741135,14A,15
741135,20,3;8;-109
741135,10,1260200
741135,A,37504941
741135,B,127011840
741135,C,2400
741135,D,0
741135,F,12
741216,10C,1313
741297,10D,0
741377,11F,503
741460,12F,72
741539,146,-5
741619,149,14
741700,14A,15
741700,20,1;9;-106
741706,10,1260260
741706,A,37504942
741706,B,127011849
741706,C,2390
741706,D,0
741706,F,12
741787,10C,1290
741867,10D,0
741946,11F,503
742026,12F,72
742105,146,-5
742186,149,14
742266,14A,15
742266,20,4;8;-106
742266,10,1260310
742266,A,37504960
742266,B,127011850
742266,C,2380
742266,D,0
742266,F,12
742344,10C,1290
742424,10D,0
742505,11F,504
742584,12F,71
742666,146,-5
742744,149,14
742825,14A,15
742825,20,4;8;-106
742825,10,1260370
742825,A,37504946
742825,B,127011853
742825,C,2370
742825,D,0
742825,F,12
742926,10C,1304
743017,10D,0
743100,11F,504
743180,12F,72
743260,146,-5
743339,149,14
743419,14A,15
743419,20,2;9;-107
743419,10,1260420
743419,A,37504954
743419,B,127011854
743419,C,2360
743419,D,0
743419,F,12
743499,10C,1296
743583,10D,0
743664,11F,505
743739,12F,73
743819,146,-5
743899,149,14
743981,14A,15
743981,20,2;9;-109
743981,10,1260470
743981,A,37504940
743981,B,127011840
743981,C,2350
743981,D,0
743981,F,12
744061,10C,1296
744139,10D,0
744219,11F,505
744299,12F,72
744377,146,-5
744460,149,14
744548,14A,15
744548,20,4;9;-109
744548,10,1260520
744548,A,37504943
744548,B,127011846
744548,C,2340
744548,D,0
744548,F,12
744628,10C,1297
744708,10D,0
744787,11F,506
744869,12F,72
744948,146,-5
745029,149,14
745109,14A,15
745109,20,2;9;-109
745109,10,1260580
745109,A,37504942
745109,B,127011845
745109,C,2330
745109,D,0
745109,F,12
745189,10C,1305
745270,10D,0
745349,11F,507
745429,12F,72
745509,146,-5
745588,149,14
745668,14A,15
745668,20,3;10;-109
745668,10,1260630
745668,A,37504955
745668,B,127011854
745668,C,2340
745668,D,0
745668,F,12
745778,10C,1294
745870,10D,0
745950,11F,507
746030,12F,72
746110,146,-5
746190,149,14
746270,14A,15
746270,20,3;6;-109
746270,10,1260700
746270,A,37504953
746270,B,127011839
746270,C,2320
746270,D,0
746270,F,12
746349,10C,1300
746429,10D,0
746509,11F,508
746589,12F,73
746671,146,-5
746749,149,14
746829,14A,15
746829,20,-2;10;-107
746829,10,1260750
746829,A,37504948
746829,B,127011842
746829,C,2320
746829,D,0
746829,F,12
746908,10C,1296
746988,10D,0
747068,11F,508
747148,12F,74
747229,146,-5
747308,149,14
747388,14A,15
747388,20,-2;10;-107
747388,10,1260800
747388,A,37504944
747388,B,127011848
747388,C,2320
747388,D,0
747388,F,12
747466,10C,1298
747546,10D,0
747626,11F,509
747706,12F,71
747788,146,-5
747867,149,14
747947,14A,15
747947,20,-2;10;-107
747947,10,1260860
747947,A,37504949
747947,B,127011853
747947,C,2320
747947,D,0
747947,F,12
748025,10C,1293
748105,10D,0
748185,11F,509
748264,12F,72
748346,146,-5
748424,149,14
748504,14A,15
748504,20,-2;10;-107
748504,10,1260920
748504,A,37504952
748504,B,127011834
748504,C,2320
748504,D,0
748504,F,12
748582,10C,1296
748662,10D,0
748742,11F,510
748822,12F,72
748903,146,-5
748983,149,14
749063,14A,15
749063,20,-2;10;-107
749063,10,1260970
749063,A,37504941
749063,B,127011837
749063,C,2320
749063,D,0
749063,F,12
749142,10C,1294
749222,10D,0
749302,11F,510
749383,12F,72
749464,146,-5
749543,149,14
749623,14A,15
749623,20,-2;10;-107
749623,10,1261020
749623,A,37504941
749623,B,127011843
749623,C,2320
749623,D,0
749623,F,12
749701,10C,1291
749781,10D,0
749862,11F,511
749942,12F,72
750023,146,-5
750102,149,14
750182,14A,15
750182,20,-2;10;-107
750182,10,1261080
750182,A,37504954
750182,B,127011849
750182,C,2320
750182,D,0
750182,F,12
750261,10C,1297
750341,10D,0
750421,11F,512
750501,12F,72
750582,146,-5
750661,149,14
750741,14A,15
750741,20,-2;10;-107
750741,10,1261130
750741,A,37504957
750741,B,127011849
750741,C,2310
750741,D,0
750741,F,12
750820,10C,1296
750900,10D,0
750980,11F,512
751061,12F,70
751143,146,-5
751222,149,14
751303,14A,15
751303,20,-2;10;-107
751303,10,1261190
751303,A,37504953
751303,B,127011853
751303,C,2330
751303,D,0
751303,F,12
751382,10C,1290
751462,10D,0
751542,11F,513
751622,12F,72
751702,146,-5
751781,149,14
751861,14A,15
751861,20,-2;10;-107
751861,10,1261250
751861,A,37504951
751861,B,127011848
751861,C,2310
751861,D,0
751861,F,12
751939,10C,1299
752019,10D,0
752099,11F,513
752179,12F,72
752259,146,-5
752339,149,14
752419,14A,15
752419,20,-2;10;-107
752419,10,1261300
752419,A,37504950
752419,B,127011849
752419,C,2320
752419,D,0
752419,F,12
752499,10C,1296
752579,10D,0
752659,11F,514
752740,12F,72
752821,146,-5
752901,149,14
752981,14A,15
752981,20,-2;10;-107
752981,10,1261360
752981,A,37504950
752981,B,127011842
752981,C,2320
752981,D,0
752981,F,12
753060,10C,1292
753140,10D,0
753220,11F,514
753300,12F,72
753381,146,-5
753461,149,14
753541,14A,15
753541,20,-2;10;-107
753541,10,1261420
753541,A,37504948
753541,B,127011843
753541,C,2320
753541,D,0
753541,F,12
753620,10C,1298
753700,10D,0
753780,11F,515
753860,12F,72
753940,146,-5
754020,149,14
754100,14A,15
754100,20,-2;10;-107
754100,10,1261480
754100,A,37504960
754100,B,127011853
754100,C,2340
754100,D,0
754100,F,12
754180,10C,1294
754260,10D,0
754340,11F,516
754420,12F,72
754502,146,-5
754581,149,14
754661,14A,15
754661,20,-2;10;-107
754661,10,1261540
754661,A,37504943
754661,B,127011847
754661,C,2320
754661,D,0
754661,F,12
754740,10C,1291
754820,10D,0
754900,11F,516
754980,12F,72
755061,146,-5
755139,149,14
755219,14A,15
755219,20,-2;10;-107
755219,10,1261600
755219,A,37504944
755219,B,127011839
755219,C,2320
755219,D,0
755219,F,12
755298,10C,1290
755378,10D,0
755458,11F,517
755538,12F,72
755619,146,-5
755698,149,14
755778,14A,15
755778,20,-2;10;-107
755778,10,1261660
755778,A,37504953
755778,B,127011854
755778,C,2320
755778,D,0
755778,F,12
755857,10C,1293
755937,10D,0
756017,11F,517
756097,12F,72
756178,146,-5
756258,149,14
756338,14A,15
756338,20,-2;10;-107
756338,10,1261710
756338,A,37504941
756338,B,127011847
756338,C,2320
756338,D,0
756338,F,12
756418,10C,1297
756498,10D,0
756578,11F,518
756658,12F,71
756739,146,-5
756819,149,14
756899,14A,15
756899,20,-2;10;-107
756899,10,1261770
756899,A,37504956
756899,B,127011840
756899,C,2320
756899,D,0
756899,F,12
756977,10C,1299
757057,10D,0
757137,11F,518
757217,12F,72
757299,146,-5
757378,149,14
757458,14A,15
757458,20,-2;10;-107
757458,10,1261830
757458,A,37504955
757458,B,127011846
757458,C,2320
757458,D,0
757458,F,12
757538,10C,1291
757618,10D,0
757698,11F,519
757778,12F,72
757858,146,-5
757937,149,14
758016,14A,15
758016,20,-2;10;-107
758016,10,1261880
758016,A,37504957
758016,B,127011834
758016,C,2320
758016,D,0
758016,F,12
758095,10C,1290
758175,10D,0
758255,11F,519
758335,12F,72
758416,146,-5
758495,149,14
758575,14A,15
758575,20,-2;10;-107
758575,10,1261930
758575,A,37504956
758575,B,127011838
758575,C,2320
758575,D,0
758575,F,12
758654,10C,1293
758734,10D,0
758814,11F,520
758894,12F,73
758974,146,-5
759053,149,14
759133,14A,15
759133,20,-2;10;-107
759133,10,1261980
759133,A,37504944
759133,B,127011841
759133,C,2320
759133,D,0
759133,F,12
759212,10C,1294
759292,10D,0
759372,11F,521
759452,12F,72
759533,146,-5
759611,149,14
759691,14A,15
759691,20,-2;10;-107
759691,10,1262030
759691,A,37504947
759691,B,127011840
759691,C,2320
759691,D,0
759691,F,12
759771,10C,1295
759851,10D,0
759931,11F,521
760011,12F,72
760092,146,-5
760172,149,14
760252,14A,15
760252,20,-2;10;-107
760252,10,1262090
760252,A,37504956
760252,B,127011838
760252,C,2320
760252,D,0
760252,F,12
760330,10C,1290
760411,10D,0
760491,11F,522
760571,12F,72
760653,146,-5
760732,149,14
760812,14A,15
760812,20,-2;10;-107
760812,10,1262140
760812,A,37504950
760812,B,127011842
760812,C,2310
760812,D,0
760812,F,12
760892,10C,1296
760972,10D,0
761054,11F,522
761132,12F,72
761212,146,-5
761292,149,14
761372,14A,15
761372,20,0;9;-107
761372,10,1262190
761372,A,37504943
761372,B,127011851
761372,C,2290
761372,D,0
761372,F,12
761454,10C,1297
761531,10D,0
761612,11F,523
761692,12F,72
761772,146,-5
761852,149,14
761931,14A,15
761931,20,3;9;-108
761931,10,1262240
761931,A,37504951
761931,B,127011844
761931,C,2280
761931,D,0
761931,F,12
762011,10C,1292
762091,10D,0
762171,11F,523
762251,12F,72
762329,146,-5
762408,149,14
762488,14A,15
762488,20,0;9;-108
762488,10,1262290
762488,A,37504941
762488,B,127011853
762488,C,2260
762488,D,0
762488,F,12
762590,10C,1302
762681,10D,0
762763,11F,524
762843,12F,72
762920,146,-5
763000,149,14
763081,14A,15
763081,20,4;9;-106
763081,10,1262350
763081,A,37504951
763081,B,127011850
763081,C,2250
763081,D,0
763081,F,12
763160,10C,1309
763242,10D,0
763319,11F,524
763399,12F,72
763480,146,-5
763559,149,14
763643,14A,15
763643,20,0;9;-106
763643,10,1262410
763643,A,37504958
763643,B,127011838
763643,C,2250
763643,D,0
763643,F,12
763718,10C,1315
763798,10D,0
763888,11F,525
763968,12F,72
764050,146,-5
764130,149,14
764211,14A,15
764211,20,1;9;-106
764211,10,1262460
764211,A,37504943
764211,B,127011837
764211,C,2240
764211,D,0
764211,F,12
764291,10C,1310
764371,10D,0
764452,11F,526
764530,12F,72
764610,146,-5
764690,149,14
764771,14A,15
764771,20,0;9;-110
764771,10,1262510
764771,A,37504955
764771,B,127011840
764771,C,2230
764771,D,0
764771,F,12
764852,10C,1296
764932,10D,0
765012,11F,526
765092,12F,74
765172,146,-5
765252,149,14
765332,14A,15
765332,20,3;9;-110
765341,10,1262560
765341,A,37504946
765341,B,127011851
765341,C,2220
765341,D,0
765341,F,12
765434,10C,1299
765515,10D,0
765595,11F,527
765674,12F,70
765754,146,-5
765834,149,14
765914,14A,15
765914,20,5;9;-110
765914,10,1262620
765914,A,37504943
765914,B,127011837
765914,C,2210
765914,D,0
765914,F,12
765995,10C,1302
766075,10D,0
766155,11F,527
766235,12F,73
766314,146,-5
766396,149,14
766476,14A,15
766476,20,5;6;-110
766476,10,1262670
766476,A,37504962
766476,B,127011843
766476,C,2210
766476,D,0
766476,F,12
766567,10C,1291
766649,10D,0
766726,11F,528
766808,12F,71
766890,146,-5
766969,149,14
767050,14A,15
767050,20,1;8;-110
767050,10,1262720
767050,A,37504958
767050,B,127011853
767050,C,2200
767050,D,0
767050,F,12
767128,10C,1289
767207,10D,0
767288,11F,528
767367,12F,73
767450,146,-5
767530,149,14
767609,14A,15
767609,20,3;8;-110
767609,10,1262780
767609,A,37504950
767609,B,127011844
767609,C,2180
767609,D,0
767609,F,12
767691,10C,1292
767771,10D,0
767851,11F,529
767929,12F,72
768008,146,-5
768089,149,14
768182,14A,15
768182,20,0;8;-109
768182,10,1262840
768182,A,37504954
768182,B,127011840
768182,C,2190
768182,D,0
768182,F,12
768278,10C,1302
768368,10D,0
768450,11F,530
768528,12F,72
768610,146,-5
768690,149,14
768771,14A,15
768771,20,5;8;-110
768771,10,1262890
768771,A,37504964
768771,B,127011846
768771,C,2180
768771,D,0
768771,F,12
768852,10C,1299
768928,10D,0
769008,11F,530
769090,12F,72
769170,146,-5
769253,149,14
769329,14A,15
769329,20,2;8;-109
769329,10,1262940
769329,A,37504960
769329,B,127011854
769329,C,2180
769329,D,0
769329,F,12
769409,10C,1305
769492,10D,0
769570,11F,531
769653,12F,72
769729,146,-5
769809,149,14
769891,14A,15
769891,20,-1;9;-109
769891,10,1263000
769891,A,37504963
769891,B,127011846
769891,C,2150
769891,D,0
769891,F,12
769969,10C,1309
770053,10D,0
770131,11F,531
770211,12F,72
770294,146,-5
770372,149,14
770455,14A,15
770455,20,3;8;-110
770455,10,1263060
770455,A,37504952
770455,B,127011839
770455,C,2170
770455,D,0
770455,F,12
770533,10C,1308
770613,10D,0
770694,11F,532
770774,12F,72
770863,146,-5
770941,149,14
771022,14A,15
771022,20,1;8;-110
771022,10,1263120
771022,A,37504958
771022,B,127011842
771022,C,2170
771022,D,0
771022,F,12
771120,10C,1308
771208,10D,0
771291,11F,532
771367,12F,73
771453,146,-5
771529,149,14
771609,14A,15
771609,20,1;8;-110
771609,10,1263180
771609,A,37504956
771609,B,127011845
771609,C,2180
771609,D,0
771609,F,12
771691,10C,1308
771770,10D,0
771851,11F,533
771930,12F,72
772010,146,-5
772090,149,14
772165,14A,15
772165,20,1;8;-109
772165,10,1263230
772165,A,37504965
772165,B,127011856
772165,C,2180
772165,D,0
772165,F,12
772260,10C,1300
772338,10D,0
772420,11F,534
772497,12F,72
772578,146,-5
772660,149,14
772738,14A,15
772738,20,3;8;-110
772738,10,1263280
772738,A,37504951
772738,B,127011855
772738,C,2190
772738,D,0
772738,F,12
772818,10C,1301
772898,10D,0
772978,11F,534
773061,12F,72
773138,146,-5
773222,149,14
773300,14A,15
773300,20,-2;10;-110
773300,10,1263340
773300,A,37504958
773300,B,127011851
773300,C,2190
773300,D,0
773300,F,12
773380,10C,1290
773469,10D,0
773552,11F,535
773630,12F,73
773710,146,-5
773795,149,14
773873,14A,15
773873,20,0;10;-110
773873,10,1263390
773873,A,37504959
773873,B,127011840
773873,C,2190
773873,D,0
773873,F,12
773970,10C,1298
774061,10D,0
774138,11F,535
774218,12F,71
774298,146,-5
774378,149,14
774461,14A,15
774461,20,3;8;-107
774461,10,1263440
774461,A,37504963
774461,B,127011852
774461,C,2200
774461,D,0
774461,F,12
774540,10C,1291
774618,10D,0
774698,11F,536
774778,12F,71
774863,146,-5
774940,149,14
775020,14A,15
775020,20,6;8;-107
775027,10,1263500
775027,A,37504958
775027,B,127011855
775027,C,2210
775027,D,0
775027,F,12
775111,10C,1304
775198,10D,0
775276,11F,536
775356,12F,72
775431,146,-5
775514,149,14
775596,14A,15
775596,20,6;8;-107
775596,10,1263560
775596,A,37504963
775596,B,127011846
775596,C,2220
775596,D,0
775596,F,12
775675,10C,1297
775756,10D,0
775835,11F,537
775914,12F,72
776001,146,-5
776079,149,14
776161,14A,15
776161,20,6;9;-109
776161,10,1263620
776161,A,37504947
776161,B,127011841
776161,C,2240
776161,D,0
776161,F,12
776268,10C,1288
776359,10D,0
776434,11F,538
776513,12F,73
776597,146,-5
776676,149,14
776757,14A,15
776757,20,6;9;-109
776757,10,1263680
776757,A,37504956
776757,B,127011858
776757,C,2240
776757,D,0
776757,F,12
776835,10C,1297
776914,10D,0
777000,11F,538
777077,12F,74
777160,146,-5
777237,149,14
777315,14A,15
777315,20,6;8;-109
777315,10,1263740
777315,A,37504948
777315,B,127011844
777315,C,2260
777315,D,0
777315,F,12
777390,10C,1293
777469,10D,0
777545,11F,539
777626,12F,72
777704,146,-5
777784,149,14
777868,14A,15
777868,20,6;8;-109
777868,10,1263790
777868,A,37504952
777868,B,127011851
777868,C,2270
777868,D,0
777868,F,12
777946,10C,1305
778024,10D,0
778104,11F,539
778183,12F,72
778267,146,-5
778344,149,14
778427,14A,15
778427,20,-1;7;-109
778427,10,1263850
778427,A,37504954
778427,B,127011846
778427,C,2300
778427,D,0
778427,F,12
778505,10C,1303
778585,10D,0
778669,11F,540
778744,12F,72
778819,146,-5
778901,149,14
778979,14A,15
778979,20,3;9;-108
778979,10,1263900
778979,A,37504948
778979,B,127011856
778979,C,2300
778979,D,0
778979,F,12
779086,10C,1298
779178,10D,0
779260,11F,540
779333,12F,72
779414,146,-5
779500,149,14
779578,14A,15
779578,20,0;10;-110
779578,10,1263960
779578,A,37504955
779578,B,127011844
779578,C,2320
779578,D,0
779578,F,12
779661,10C,1308
779737,10D,0
779817,11F,541
779900,12F,72
779978,146,-5
780062,149,14
780139,14A,15
780139,20,-2;10;-110
780139,10,1264020
780139,A,37504947
780139,B,127011838
780139,C,2340
780139,D,0
780139,F,12
780220,10C,1302
780303,10D,0
780381,11F,542
780473,12F,71
780552,146,-5
780630,149,14
780710,14A,15
780710,20,7;6;-108
780710,10,1264070
780710,A,37504962
780710,B,127011846
780710,C,2340
780710,D,0
780710,F,12
780790,10C,1292
780874,10D,0
780953,11F,542
781033,12F,72
781113,146,-5
781192,149,14
781275,14A,15
781275,20,-1;9;-110
781275,10,1264130
781275,A,37504950
781275,B,127011851
781275,C,2370
781275,D,0
781275,F,12
781352,10C,1297
781431,10D,0
781514,11F,543
781591,12F,73
781676,146,-5
781756,149,14
781832,14A,15
781832,20,-1;9;-109
781832,10,1264190
781832,A,37504951
781832,B,127011849
781832,C,2380
781832,D,0
781832,F,12
781932,10C,1294
782021,10D,0
782104,11F,543
782178,12F,72
782260,146,-5
782336,149,14
782416,14A,15
782416,20,4;7;-109
782416,10,1264250
782416,A,37504966
782416,B,127011844
782416,C,2390
782416,D,0
782416,F,12
782502,10C,1303
782576,10D,0
782663,11F,544
782737,12F,71
782817,146,-5
782900,149,14
782976,14A,15
782976,20,0;9;-109
782976,10,1264300
782976,A,37504950
782976,B,127011841
782976,C,2400
782976,D,0
782976,F,12
783060,10C,1303
783143,10D,0
783225,11F,544
783303,12F,72
783383,146,-5
783465,149,14
783542,14A,15
783542,20,3;8;-110
783542,10,1264360
783542,A,37504959
783542,B,127011851
783542,C,2410
783542,D,0
783542,F,12
783622,10C,1296
783702,10D,0
783782,11F,545
783864,12F,73
783940,146,-5
784020,149,14
784100,14A,15
784100,20,2;10;-109
784100,10,1264410
784100,A,37504959
784100,B,127011855
784100,C,2420
784100,D,0
784100,F,12
784181,10C,1293
784262,10D,0
784342,11F,546
784420,12F,72
784500,146,-5
784580,149,20
784661,14A,22
784667,20,3;15;-107
784667,10,1264470
784667,A,37504966
784667,B,127011847
784667,C,2440
784667,D,0
784667,F,12
784768,10C,1300
784861,10D,0
784941,11F,546
785021,12F,69
785101,146,-5
785181,149,28
785262,14A,27
785262,20,1;18;-107
785262,10,1264530
785262,A,37504956
785262,B,127011848
785262,C,2450
785262,D,3
785262,F,12
785340,10C,1306
785420,10D,1
785500,11F,547
785580,12F,69
785662,146,-5
785741,149,29
785821,14A,29
785821,20,1;19;-107
785821,10,1264580
785821,A,37504948
785821,B,127011839
785821,C,2470
785821,D,2
785821,F,12
785912,10C,1300
785993,10D,4
786071,11F,547
786153,12F,70
786233,146,-5
786313,149,28
786394,14A,29
786394,20,1;18;-107
786394,10,1264640
786394,A,37504947
786394,B,127011822
786394,C,2470
786394,D,5
786394,F,12
786472,10C,1302
786554,10D,8
786634,11F,548
786714,12F,71
786795,146,-5
786874,149,30
786956,14A,30
786956,20,3;17;-110
786956,10,1264700
786956,A,37504962
786956,B,127011823
786956,C,2480
786956,D,7
786956,F,12
787034,10C,1168
787114,10D,10
787192,11F,548
787272,12F,73
787360,146,-5
787443,149,33
787522,14A,32
787522,20,2;17;-110
787522,10,1264760
787522,A,37504955
787522,B,127011795
787522,C,2480
787522,D,8
787522,F,12
787623,10C,1426
787715,10D,12
787799,11F,549
787874,12F,74
787959,146,-5
788038,149,35
788119,14A,35
788119,20,7;16;-109
788119,10,1264820
788119,A,37504947
788119,B,127011785
788119,C,2480
788119,D,10
788119,F,12
788194,10C,1665
788278,10D,13
788360,11F,550
788435,12F,72
788515,146,-5
788595,149,36
788675,14A,38
788675,20,5;19;-110
788675,10,1264880
788675,A,37504947
788675,B,127011755
788675,C,2480
788675,D,13
788675,F,12
788758,10C,1922
788833,10D,13
788913,11F,550
789001,12F,72
789075,146,-5
789161,149,41
789233,14A,40
789233,20,8;14;-105
789233,10,1264940
789233,A,37504963
789233,B,127011744
789233,C,2480
789233,D,14
789233,F,12
789313,10C,1810
789393,10D,14
789473,11F,551
789559,12F,73
789632,146,-5
789717,149,40
789798,14A,40
789798,20,5;22;-105
789798,10,1264990
789798,A,37504951
789798,B,127011704
789798,C,2490
789798,D,17
789798,F,12
789871,10C,1391
789958,10D,17
790042,11F,551
790122,12F,71
790202,146,-5
790282,149,41
790362,14A,40
790362,20,8;19;-111
790362,10,1265050
790362,A,37504947
790362,B,127011669
790362,C,2470
790362,D,18
790362,F,12
790462,10C,1579
790559,10D,22
790638,11F,552
790713,12F,72
790801,146,-5
790874,149,41
790958,14A,40
790958,20,4;20;-111
790958,10,1265100
790958,A,37504954
790958,B,127011650
790958,C,2460
790958,D,21
790958,F,12
791034,10C,1767
791113,10D,23
791199,11F,552
791275,12F,74
791355,146,-5
791435,149,30
791514,14A,21
791514,20,6;12;-103
791522,10,1265160
791522,A,37504954
791522,B,127011601
791522,C,2460
791522,D,23
791522,F,12
791602,10C,1912
791682,10D,23
791767,11F,553
791847,12F,74
791922,146,-5
792004,149,25
