1120707,14A,15
1120707,20,2;16;-106
1120707,10,9201350
1120707,A,37576933
1120707,B,126861415
1120707,C,2170
1120707,D,7
1120707,F,12
1120787,10C,1333
1120867,10D,7
1120948,11F,1010
1121027,12F,20
1121109,146,-5
1121188,149,15
1121268,14A,15
1121268,20,6;16;-106
1121268,10,9201400
1121268,A,37576928
1121268,B,126861414
1121268,C,2180
1121268,D,9
1121268,F,12
1121349,10C,1173
1121428,10D,4
1121508,11F,1011
1121587,12F,19
1121666,146,-5
1121748,149,14
1121827,14A,15
1121827,20,3;16;-108
1121827,10,9201450
1121827,A,37576927
1121827,B,126861420
1121827,C,2190
1121827,D,8
1121827,F,12
1121908,10C,1286
1121984,10D,5
1122064,11F,1012
1122144,12F,25
1122224,146,-5
1122304,149,14
1122383,14A,15
1122383,20,3;15;-106
1122383,10,9201510
1122383,A,37576907
1122383,B,126861432
1122383,C,2200
1122383,D,6
1122383,F,12
1122463,10C,1158
1122544,10D,5
1122624,11F,1012
1122704,12F,18
1122783,146,-5
1122864,149,15
1122944,14A,15
1122944,20,5;16;-104
1122950,10,9201560
1122950,A,37576909
1122950,B,126861435
1122950,C,2210
1122950,D,6
1122950,F,12
1123052,10C,0
1123144,10D,5
1123224,11F,1013
1123306,12F,20
1123385,146,-5
1123466,149,16
1123547,14A,17
1123547,20,3;16;-104
1123547,10,9201620
1123547,A,37576911
1123547,B,126861448
1123547,C,2220
1123547,D,4
1123547,F,12
1123627,10C,0
1123709,10D,4
1123787,11F,1013
1123867,12F,21
1123947,146,-5
1124027,149,27
1124111,14A,25
1124111,20,5;23;-104
1124111,10,9201680
1124111,A,37576908
1124111,B,126861448
1124111,C,2230
1124111,D,5
1124111,F,12
1124198,10C,0
1124278,10D,4
1124357,11F,1014
1124439,12F,17
1124518,146,-5
1124597,149,27
1124677,14A,29
1124677,20,5;22;-104
1124677,10,9201740
1124677,A,37576901
1124677,B,126861460
1124677,C,2250
1124677,D,4
1124677,F,12
1124755,10C,0
1124836,10D,6
1124915,11F,1014
1124994,12F,20
1125074,146,-5
1125154,149,28
1125234,14A,29
1125234,20,6;28;-104
1125234,10,9201790
1125234,A,37576888
1125234,B,126861480
1125234,C,2260
1125234,D,8
1125234,F,12
1125314,10C,1223
1125393,10D,8
1125473,11F,1015
1125553,12F,15
1125633,146,-5
1125712,149,16
1125791,14A,15
1125798,20,2;19;-104
1125798,10,9201850
1125798,A,37576881
1125798,B,126861484
1125798,C,2260
1125798,D,10
1125798,F,12
1125891,10C,1324
1125981,10D,10
1126060,11F,1016
1126141,12F,25
1126221,146,-5
1126302,149,15
1126382,14A,15
1126382,20,2;17;-106
1126382,10,9201900
1126382,A,37576874
1126382,B,126861508
1126382,C,2290
1126382,D,8
1126382,F,12
1126461,10C,1405
1126541,10D,8
1126621,11F,1016
1126703,12F,26
1126780,146,-5
1126859,149,14
1126941,14A,15
1126941,20,5;6;-106
1126941,10,9201960
1126941,A,37576849
1126941,B,126861508
1126941,C,2270
1126941,D,8
1126941,F,12
1127033,10C,1244
1127109,10D,8
1127188,11F,1017
1127269,12F,24
1127349,146,-5
1127431,149,15
1127511,14A,15
1127511,20,1;9;-107
1127511,10,9202020
1127511,A,37576843
1127511,B,126861510
1127511,C,2260
1127511,D,8
1127511,F,12
1127591,10C,1260
1127674,10D,6
1127754,11F,1017
1127835,12F,29
1127913,146,-5
1127993,149,15
1128073,14A,15
1128073,20,1;9;-108
1128073,10,9202070
1128073,A,37576833
1128073,B,126861520
1128073,C,2290
1128073,D,6
1128073,F,12
1128151,10C,770
1128235,10D,2
1128313,11F,1018
1128393,12F,22
1128482,146,-5
1128562,149,14
1128642,14A,15
1128642,20,3;16;-106
1128642,10,9202130
1128642,A,37576843
1128642,B,126861537
1128642,C,2300
1128642,D,4
1128642,F,12
1128742,10C,0
1128835,10D,4
1128913,11F,1018
1128993,12F,26
1129074,146,-5
1129150,149,16
1129233,14A,15
1129233,20,3;13;-106
1129233,10,9202190
1129233,A,37576827
1129233,B,126861529
1129233,C,2320
1129233,D,3
1129233,F,12
1129309,10C,0
1129388,10D,4
1129470,11F,1019
1129550,12F,21
1129632,146,-5
1129712,149,15
1129792,14A,15
1129792,20,3;13;-106
1129792,10,9202250
1129792,A,37576821
1129792,B,126861548
1129792,C,2330
1129792,D,3
1129792,F,12
1129883,10C,0
1129963,10D,2
1130043,11F,1020
1130123,12F,27
1130204,146,-5
1130281,149,14
1130361,14A,15
1130361,20,3;12;-107
1130361,10,9202300
1130361,A,37576831
1130361,B,126861553
1130361,C,2340
1130361,D,1
1130361,F,12
1130442,10C,0
1130522,10D,0
1130604,11F,1020
1130681,12F,26
1130762,146,-5
1130843,149,16
1130923,14A,15
1130923,20,5;19;-103
1130923,10,9202350
1130923,A,37576815
1130923,B,126861547
1130923,C,2350
1130923,D,0
1130923,F,12
1131003,10C,0
1131080,10D,2
1131160,11F,1021
1131250,12F,20
1131332,146,-5
1131409,149,23
1131489,14A,26
1131489,20,5;22;-103
1131489,10,9202410
1131489,A,37576825
1131489,B,126861556
1131489,C,2350
1131489,D,2
1131489,F,12
1131589,10C,0
1131679,10D,2
1131759,11F,1021
1131841,12F,23
1131921,146,-5
1132004,149,28
1132082,14A,27
1132082,20,5;26;-103
1132082,10,9202470
1132082,A,37576804
1132082,B,126861561
1132082,C,2360
1132082,D,4
1132082,F,12
1132162,10C,0
1132243,10D,5
1132321,11F,1022
1132404,12F,20
1132482,146,-5
1132562,149,14
1132643,14A,15
1132643,20,3;17;-107
1132643,10,9202530
1132643,A,37576815
1132643,B,126861570
1132643,C,2370
1132643,D,5
1132643,F,12
1132734,10C,0
1132813,10D,6
1132892,11F,1022
1132972,12F,22
1133051,146,-5
1133132,149,14
1133210,14A,15
1133210,20,2;17;-107
1133210,10,9202590
1133210,A,37576795
1133210,B,126861571
1133210,C,2380
1133210,D,7
1133210,F,12
1133289,10C,0
1133370,10D,4
1133449,11F,1023
1133532,12F,21
1133612,146,-5
1133692,149,16
1133773,14A,15
1133773,20,4;18;-107
1133773,10,9202640
1133773,A,37576801
1133773,B,126861583
1133773,C,2390
1133773,D,3
1133773,F,12
1133852,10C,0
1133944,10D,4
1134024,11F,1024
1134104,12F,23
1134181,146,-5
1134261,149,14
1134343,14A,15
1134343,20,2;17;-107
1134343,10,9202700
1134343,A,37576790
1134343,B,126861580
1134343,C,2410
1134343,D,3
1134343,F,12
1134443,10C,0
1134534,10D,6
1134611,11F,1024
1134690,12F,20
1134771,146,-5
1134849,149,14
1134932,14A,15
1134932,20,6;16;-105
1134932,10,9202760
1134932,A,37576787
1134932,B,126861594
1134932,C,2400
1134932,D,2
1134932,F,12
1135010,10C,0
1135089,10D,4
1135169,11F,1025
1135248,12F,20
1135329,146,-5
1135408,149,14
1135487,14A,15
1135487,20,4;16;-109
1135494,10,9202820
1135494,A,37576781
1135494,B,126861598
1135494,C,2410
1135494,D,5
1135494,F,12
1135581,10C,0
1135661,10D,4
1135742,11F,1025
1135823,12F,20
1135903,146,-5
1135983,149,14
1136063,14A,15
1136063,20,4;16;-106
1136063,10,9202880
1136063,A,37576779
1136063,B,126861606
1136063,C,2420
1136063,D,5
1136063,F,12
1136144,10C,0
1136223,10D,5
1136305,11F,1026
1136383,12F,22
1136463,146,-5
1136544,149,16
1136625,14A,17
1136625,20,4;17;-106
1136625,10,9202940
1136625,A,37576770
1136625,B,126861611
1136625,C,2430
1136625,D,5
1136625,F,12
1136736,10C,0
1136825,10D,4
1136908,11F,1026
1136987,12F,27
1137067,146,-5
1137149,149,21
1137228,14A,23
1137228,20,4;20;-105
1137228,10,9203010
1137228,A,37576769
1137228,B,126861600
1137228,C,2450
1137228,D,4
1137228,F,12
1137312,10C,0
1137389,10D,5
1137470,11F,1027
1137550,12F,17
1137630,146,-5
1137712,149,14
1137790,14A,15
1137790,20,6;16;-104
1137790,10,9203070
1137790,A,37576755
1137790,B,126861622
1137790,C,2440
1137790,D,6
1137790,F,12
1137871,10C,0
1137951,10D,5
1138032,11F,1028
1138112,12F,25
1138188,146,-5
1138268,149,17
1138357,14A,16
1138357,20,6;16;-104
1138357,10,9203130
1138357,A,37576756
1138357,B,126861616
1138357,C,2460
1138357,D,5
1138357,F,12
1138441,10C,0
1138517,10D,5
1138597,11F,1028
1138677,12F,21
1138756,146,-5
1138836,149,14
1138916,14A,17
1138916,20,5;16;-105
1138916,10,9203190
1138916,A,37576752
1138916,B,126861623
1138916,C,2450
1138916,D,5
1138916,F,12
1138996,10C,0
1139076,10D,5
1139157,11F,1029
1139239,12F,26
1139319,146,-5
1139398,149,16
1139479,14A,16
1139479,20,8;16;-108
1139479,10,9203250
1139479,A,37576742
1139479,B,126861642
1139479,C,2460
1139479,D,4
1139479,F,12
1139580,10C,0
1139669,10D,2
1139750,11F,1029
1139829,12F,27
1139910,146,-5
1139988,149,15
1140068,14A,17
1140068,20,3;18;-105
1140068,10,9203310
1140068,A,37576733
1140068,B,126861628
1140068,C,2460
1140068,D,4
1140068,F,12
1140151,10C,0
1140230,10D,4
1140311,11F,1030
1140386,12F,19
1140466,146,-5
1140546,149,17
1140626,14A,15
1140626,20,4;15;-107
1140626,10,9203370
1140626,A,37576726
1140626,B,126861649
1140626,C,2470
1140626,D,3
1140626,F,12
1140707,10C,0
1140784,10D,3
1140864,11F,1030
1140944,12F,27
1141024,146,-5
1141114,149,16
1141193,14A,15
1141193,20,4;15;-107
1141193,10,9203430
1141193,A,37576729
1141193,B,126861640
1141193,C,2490
1141193,D,3
1141193,F,12
1141277,10C,0
1141354,10D,4
1141438,11F,1031
1141514,12F,20
1141593,146,-5
1141675,149,14
1141755,14A,15
1141755,20,2;15;-106
1141755,10,9203480
1141755,A,37576732
1141755,B,126861659
1141755,C,2490
1141755,D,4
1141755,F,12
1141838,10C,0
1141914,10D,3
1141995,11F,1032
1142075,12F,23
1142153,146,-5
1142236,149,14
1142312,14A,15
1142312,20,5;11;-106
1142312,10,9203540
1142312,A,37576717
1142312,B,126861670
1142312,C,2480
1142312,D,5
1142312,F,12
1142413,10C,0
1142503,10D,6
1142581,11F,1032
1142659,12F,25
1142740,146,-5
1142819,149,15
1142900,14A,15
1142900,20,4;19;-106
1142900,10,9203600
1142900,A,37576709
1142900,B,126861662
1142900,C,2490
1142900,D,3
1142900,F,12
1142979,10C,0
1143058,10D,5
1143138,11F,1033
1143217,12F,23
1143298,146,-5
1143378,149,14
1143458,14A,15
1143458,20,7;19;-106
1143458,10,9203660
1143458,A,37576717
1143458,B,126861669
1143458,C,2500
1143458,D,5
1143458,F,12
1143542,10C,0
1143620,10D,1
1143702,11F,1033
1143787,12F,23
1143867,146,-5
1143946,149,29
1144028,14A,32
1144028,20,7;23;-106
1144028,10,9203720
1144028,A,37576702
1144028,B,126861673
1144028,C,2500
1144028,D,5
1144028,F,12
1144107,10C,0
1144187,10D,4
1144269,11F,1034
1144347,12F,19
1144429,146,-5
1144508,149,34
1144588,14A,33
1144588,20,5;28;-106
1144588,10,9203770
1144588,A,37576706
1144588,B,126861694
1144588,C,2510
1144588,D,6
1144588,F,12
1144669,10C,0
1144748,10D,6
1144832,11F,1034
1144909,12F,21
1144989,146,-5
1145069,149,23
1145149,14A,17
1145155,20,5;23;-103
1145155,10,9203830
1145155,A,37576697
1145155,B,126861703
1145155,C,2520
1145155,D,5
1145155,F,12
1145250,10C,1141
1145339,10D,8
1145422,11F,1035
1145502,12F,18
1145581,146,-5
1145662,149,15
1145742,14A,15
1145742,20,3;14;-103
1145742,10,9203890
1145742,A,37576690
1145742,B,126861697
1145742,C,2530
1145742,D,7
1145742,F,12
1145822,10C,1360
1145902,10D,8
1145981,11F,1036
1146061,12F,23
1146141,146,-5
1146221,149,15
1146302,14A,15
1146302,20,5;3;-107
1146302,10,9203950
1146302,A,37576673
1146302,B,126861715
1146302,C,2540
1146302,D,6
1146302,F,12
1146391,10C,1342
1146469,10D,6
1146551,11F,1036
1146632,12F,28
1146708,146,-5
1146788,149,15
1146868,14A,15
1146868,20,5;6;-107
1146868,10,9204000
1146868,A,37576660
1146868,B,126861721
1146868,C,2540
1146868,D,5
1146868,F,12
1146950,10C,1214
1147030,10D,4
1147108,11F,1037
1147186,12F,22
1147266,146,-5
1147344,149,15
1147429,14A,15
1147429,20,1;6;-107
1147429,10,9204060
1147429,A,37576666
1147429,B,126861717
1147429,C,2550
1147429,D,3
1147429,F,12
1147541,10C,1314
1147629,10D,3
1147709,11F,1037
1147789,12F,24
1147869,146,-5
1147949,149,14
1148033,14A,15
1148033,20,7;19;-108
1148033,10,9204120
1148033,A,37576668
1148033,B,126861740
1148033,C,2550
1148033,D,2
1148033,F,12
1148110,10C,735
1148192,10D,2
1148273,11F,1038
1148352,12F,20
1148434,146,-5
1148512,149,17
1148592,14A,17
1148592,20,4;17;-105
1148592,10,9204180
1148592,A,37576665
1148592,B,126861741
1148592,C,2560
1148592,D,3
1148592,F,12
1148673,10C,0
1148753,10D,2
1148836,11F,1038
1148915,12F,19
1148995,146,-5
1149087,149,21
1149168,14A,21
1149168,20,5;20;-105
1149168,10,9204230
1149168,A,37576663
1149168,B,126861745
1149168,C,2550
1149168,D,2
1149168,F,12
1149245,10C,0
1149327,10D,3
1149408,11F,1039
1149486,12F,19
1149566,146,-5
1149646,149,20
1149726,14A,17
1149726,20,5;18;-105
1149726,10,9204290
1149726,A,37576649
1149726,B,126861743
1149726,C,2570
1149726,D,3
1149726,F,12
1149807,10C,0
1149885,10D,4
1149965,11F,1040
1150045,12F,23
1150126,146,-5
1150207,149,19
1150285,14A,20
1150285,20,4;17;-106
1150285,10,9204340
1150285,A,37576646
1150285,B,126861739
1150285,C,2570
1150285,D,6
1150285,F,12
1150382,10C,0
1150474,10D,3
1150551,11F,1040
1150636,12F,19
1150710,146,-5
1150790,149,19
1150869,14A,22
1150869,20,5;17;-106
1150869,10,9204400
1150869,A,37576650
1150869,B,126861750
1150869,C,2580
1150869,D,4
1150869,F,12
1150949,10C,0
1151033,10D,5
1151110,11F,1041
1151190,12F,20
1151270,146,-5
1151350,149,26
1151436,14A,26
1151436,20,6;18;-106
1151436,10,9204450
1151436,A,37576643
1151436,B,126861765
1151436,C,2570
1151436,D,5
1151436,F,12
1151525,10C,0
1151606,10D,5
1151680,11F,1041
1151760,12F,16
1151840,146,-5
1151923,149,25
1152004,14A,23
1152004,20,5;24;-106
1152004,10,9204510
1152004,A,37576630
1152004,B,126861775
1152004,C,2580
1152004,D,5
1152004,F,12
1152080,10C,0
1152161,10D,8
1152241,11F,1042
1152323,12F,18
1152403,146,-5
1152480,149,16
1152561,14A,16
1152561,20,5;13;-107
1152561,10,9204570
1152561,A,37576616
1152561,B,126861782
1152561,C,2600
1152561,D,6
1152561,F,12
1152637,10C,1873
1152720,10D,6
1152802,11F,1042
1152887,12F,24
1152968,146,-5
1153047,149,17
1153131,14A,16
1153131,20,3;13;-107
1153131,10,9204620
1153131,A,37576617
1153131,B,126861786
1153131,C,2580
1153131,D,7
1153131,F,12
1153233,10C,1532
1153319,10D,8
1153402,11F,1043
1153478,12F,23
1153558,146,-5
1153638,149,16
1153721,14A,15
1153721,20,1;17;-107
1153721,10,9204670
1153721,A,37576613
1153721,B,126861804
1153721,C,2570
1153721,D,8
1153721,F,12
1153802,10C,1382
1153878,10D,7
1153962,11F,1044
1154042,12F,20
1154120,146,-5
1154202,149,14
1154280,14A,15
1154289,20,-1;9;-107
1154289,10,9204720
1154289,A,37576608
1154289,B,126861808
1154289,C,2570
1154289,D,5
1154289,F,12
1154371,10C,1292
1154451,10D,7
1154533,11F,1044
1154611,12F,26
1154691,146,-5
1154771,149,14
1154851,14A,15
1154851,20,3;9;-109
1154851,10,9204770
1154851,A,37576592
1154851,B,126861803
1154851,C,2570
1154851,D,7
1154851,F,12
1154937,10C,1329
1155013,10D,4
1155091,11F,1045
1155171,12F,23
1155253,146,-5
1155335,149,14
1155411,14A,15
1155411,20,4;18;-105
1155411,10,9204820
1155411,A,37576591
1155411,B,126861812
1155411,C,2560
1155411,D,5
1155411,F,12
1155510,10C,641
1155605,10D,6
1155683,11F,1045
1155763,12F,23
1155843,146,-5
1155923,149,16
1156006,14A,15
1156006,20,6;15;-106
1156006,10,9204870
1156006,A,37576580
1156006,B,126861826
1156006,C,2560
1156006,D,4
1156006,F,12
1156082,10C,0
1156163,10D,5
1156243,11F,1046
1156323,12F,26
1156403,146,-5
1156479,149,15
1156559,14A,17
1156559,20,6;15;-106
1156559,10,9204930
1156559,A,37576580
1156559,B,126861825
1156559,C,2560
1156559,D,6
1156559,F,12
1156648,10C,0
1156730,10D,5
1156805,11F,1046
1156885,12F,20
1156965,146,-5
1157045,149,21
1157129,14A,20
1157129,20,5;19;-104
1157129,10,9204990
1157129,A,37576568
1157129,B,126861845
1157129,C,2570
1157129,D,5
1157129,F,12
1157205,10C,0
1157285,10D,5
1157365,11F,1047
1157445,12F,27
1157526,146,-5
1157602,149,22
1157682,14A,22
1157682,20,5;18;-106
1157682,10,9205050
1157682,A,37576573
1157682,B,126861847
1157682,C,2550
1157682,D,6
1157682,F,12
1157762,10C,0
1157842,10D,6
1157923,11F,1047
1158002,12F,19
1158082,146,-5
1158161,149,19
1158240,14A,20
1158240,20,4;18;-107
1158240,10,9205100
1158240,A,37576573
1158240,B,126861862
1158240,C,2540
1158240,D,7
1158240,F,12
1158340,10C,0
1158430,10D,6
1158510,11F,1048
1158593,12F,21
1158673,146,-5
1158753,149,20
1158833,14A,23
1158833,20,4;18;-107
1158833,10,9205160
1158833,A,37576560
1158833,B,126861867
1158833,C,2540
1158833,D,5
1158833,F,12
1158913,10C,0
1158996,10D,6
1159074,11F,1049
1159154,12F,23
1159234,146,-5
1159314,149,26
1159396,14A,26
1159396,20,4;22;-107
1159396,10,9205220
1159396,A,37576554
1159396,B,126861868
1159396,C,2530
1159396,D,7
1159396,F,12
1159484,10C,0
1159564,10D,10
1159645,11F,1049
1159727,12F,19
1159805,146,-5
1159887,149,29
1159966,14A,28
1159966,20,2;20;-105
1159966,10,9205280
1159966,A,37576533
1159966,B,126861886
1159966,C,2530
1159966,D,8
1159966,F,12
1160047,10C,1385
1160129,10D,11
1160207,11F,1050
1160287,12F,19
1160367,146,-5
1160449,149,15
1160529,14A,15
1160529,20,7;15;-106
1160529,10,9205340
1160529,A,37576542
1160529,B,126861895
1160529,C,2540
1160529,D,11
1160529,F,12
1160638,10C,1512
1160728,10D,11
1160806,11F,1050
1160886,12F,22
1160966,146,-5
1161046,149,15
1161129,14A,15
1161129,20,2;1;-105
1161129,10,9205400
1161129,A,37576528
1161129,B,126861901
1161129,C,2520
1161129,D,9
1161129,F,12
1161209,10C,1474
1161287,10D,10
1161367,11F,1051
1161447,12F,27
1161530,146,-5
1161610,149,15
1161687,14A,15
1161687,20,4;-3;-108
1161687,10,9205450
1161687,A,37576506
1161687,B,126861916
1161687,C,2520
1161687,D,8
1161687,F,12
1161767,10C,1349
1161847,10D,6
1161929,11F,1051
1162007,12F,30
1162087,146,-5
1162167,149,14
1162247,14A,15
1162247,20,1;1;-108
1162247,10,9205500
1162247,A,37576513
1162247,B,126861936
1162247,C,2510
1162247,D,6
1162247,F,12
1162328,10C,1309
1162406,10D,4
1162486,11F,1052
1162566,12F,29
1162646,146,-5
1162728,149,16
1162805,14A,15
1162805,20,3;11;-105
1162805,10,9205560
1162805,A,37576511
1162805,B,126861928
1162805,C,2510
1162805,D,3
1162805,F,12
1162885,10C,773
1162965,10D,3
1163045,11F,1053
1163126,12F,20
1163206,146,-5
1163286,149,16
1163366,14A,15
1163366,20,3;14;-107
1163366,10,9205610
1163366,A,37576507
1163366,B,126861941
1163366,C,2480
1163366,D,1
1163366,F,12
1163464,10C,0
1163554,10D,3
1163634,11F,1053
1163714,12F,22
1163796,146,-5
1163874,149,23
1163954,14A,27
1163954,20,3;15;-107
1163954,10,9205660
1163954,A,37576490
1163954,B,126861953
1163954,C,2500
1163954,D,4
1163954,F,12
1164034,10C,0
1164114,10D,3
1164196,11F,1054
1164273,12F,20
1164353,146,-5
1164433,149,20
1164513,14A,20
1164513,20,3;19;-107
1164513,10,9205720
1164513,A,37576495
1164513,B,126861951
1164513,C,2490
1164513,D,4
1164513,F,12
1164595,10C,0
1164674,10D,4
1164754,11F,1054
1164834,12F,23
1164914,146,-5
1164998,149,20
1165075,14A,22
1165075,20,3;17;-106
1165075,10,9205770
1165075,A,37576484
1165075,B,126861952
1165075,C,2490
1165075,D,8
1165075,F,12
1165155,10C,0
1165235,10D,6
1165315,11F,1055
1165401,12F,22
1165477,146,-5
1165557,149,15
1165638,14A,18
1165638,20,4;13;-106
1165638,10,9205830
1165638,A,37576481
1165638,B,126861967
1165638,C,2490
1165638,D,6
1165638,F,12
1165760,10C,0
1165849,10D,7
1165930,11F,1055
1166009,12F,22
1166089,146,-5
1166170,149,18
1166250,14A,17
1166250,20,3;15;-105
1166250,10,9205900
1166250,A,37576470
1166250,B,126861969
1166250,C,2480
1166250,D,9
1166250,F,12
1166332,10C,0
1166410,10D,9
1166490,11F,1056
1166570,12F,13
1166650,146,-5
1166731,149,23
1166810,14A,24
1166810,20,5;20;-107
1166810,10,9205960
1166810,A,37576467
1166810,B,126861996
1166810,C,2480
1166810,D,7
1166810,F,12
1166890,10C,0
1166970,10D,6
1167050,11F,1057
1167130,12F,20
1167219,146,-5
1167299,149,14
1167379,14A,15
1167379,20,5;13;-104
1167379,10,9210020
1167379,A,37576461
1167379,B,126861990
1167379,C,2480
1167379,D,8
1167379,F,12
1167459,10C,0
1167538,10D,8
1167618,11F,1057
1167698,12F,23
1167778,146,-5
1167858,149,15
1167939,14A,15
1167939,20,1;14;-104
1167939,10,9210080
1167939,A,37576443
1167939,B,126862014
1167939,C,2470
1167939,D,8
1167939,F,12
1168019,10C,0
1168098,10D,8
1168178,11F,1058
1168258,12F,23
1168338,146,-5
1168418,149,14
1168498,14A,15
1168498,20,3;14;-108
1168505,10,9210140
1168505,A,37576445
1168505,B,126862019
1168505,C,2470
1168505,D,10
1168505,F,12
1168598,10C,0
1168686,10D,7
1168766,11F,1058
1168846,12F,26
1168927,146,-5
1169006,149,16
1169086,14A,15
1169086,20,5;11;-105
1169086,10,9210200
1169086,A,37576438
1169086,B,126862022
1169086,C,2490
1169086,D,9
1169086,F,12
1169166,10C,0
1169246,10D,6
1169327,11F,1059
1169404,12F,26
1169484,146,-5
1169564,149,14
1169644,14A,15
1169644,20,1;6;-108
1169644,10,9210260
1169644,A,37576415
1169644,B,126862028
1169644,C,2460
1169644,D,8
1169644,F,12
1169732,10C,0
1169812,10D,6
1169892,11F,1059
1169971,12F,30
1170051,146,-5
1170131,149,15
1170212,14A,15
1170212,20,2;15;-106
1170212,10,9210320
1170212,A,37576417
1170212,B,126862034
1170212,C,2460
1170212,D,4
1170212,F,12
1170292,10C,0
1170372,10D,5
1170452,11F,1060
1170532,12F,21
1170612,146,-5
1170692,149,16
1170772,14A,15
1170772,20,2;16;-108
1170772,10,9210370
1170772,A,37576414
1170772,B,126862051
1170772,C,2450
1170772,D,5
1170772,F,12
1170852,10C,0
1170933,10D,5
1171012,11F,1061
1171092,12F,22
1171172,146,-5
1171252,149,16
1171332,14A,15
1171332,20,5;16;-104
1171332,10,9210420
1171332,A,37576403
1171332,B,126862059
1171332,C,2450
1171332,D,5
1171332,F,12
1171433,10C,0
1171522,10D,6
1171601,11F,1061
1171681,12F,24
1171761,146,-5
1171841,149,16
1171922,14A,15
1171922,20,4;7;-109
1171922,10,9210480
1171922,A,37576391
1171922,B,126862068
1171922,C,2450
1171922,D,6
1171922,F,12
1172001,10C,0
1172081,10D,5
1172161,11F,1062
1172241,12F,25
1172322,146,-5
1172401,149,15
1172481,14A,15
1172487,20,4;9;-109
1172487,10,9210540
1172487,A,37576399
1172487,B,126862071
1172487,C,2430
1172487,D,5
1172487,F,12
1172560,10C,0
1172641,10D,4
1172721,11F,1062
1172799,12F,24
1172879,146,-5
1172959,149,14
1173037,14A,15
1173037,20,1;12;-106
1173037,10,9210590
1173037,A,37576399
1173037,B,126862083
1173037,C,2440
1173037,D,3
1173037,F,12
1173117,10C,0
1173195,10D,3
1173275,11F,1063
1173355,12F,21
1173435,146,-5
1173516,149,16
1173594,14A,15
1173594,20,1;7;-106
