1406944,C,2020
1406944,D,0
1406944,F,12
1407024,10C,0
1407105,10D,0
1407195,11F,1318
1407275,12F,70
1407355,146,-5
1407435,149,14
1407515,14A,15
1407515,20,3;8;-108
1407515,10,4071810
1407515,A,37541711
1407515,B,126948814
1407515,C,2000
1407515,D,0
1407515,F,12
1407595,10C,0
1407675,10D,0
1407755,11F,1319
1407835,12F,62
1407915,146,-5
1407995,149,14
1408075,14A,15
1408075,20,4;8;-106
1408075,10,4071870
1408075,A,37541705
1408075,B,126948822
1408075,C,1990
1408075,D,0
1408075,F,12
1408156,10C,0
1408235,10D,0
1408315,11F,1319
1408395,12F,67
1408475,146,-5
1408556,149,14
1408635,14A,15
1408644,20,3;9;-106
1408644,10,4071930
1408644,A,37541703
1408644,B,126948805
1408644,C,1980
1408644,D,0
1408644,F,12
1408733,10C,0
1408813,10D,0
1408893,11F,1320
1408973,12F,65
1409054,146,-5
1409133,149,14
1409213,14A,15
1409213,20,3;10;-106
1409213,10,4071990
1409213,A,37541713
1409213,B,126948807
1409213,C,1970
1409213,D,0
1409213,F,12
1409293,10C,0
1409373,10D,0
1409453,11F,1320
1409533,12F,66
1409613,146,-5
1409693,149,14
1409773,14A,15
1409773,20,3;10;-106
1409773,10,4072040
1409773,A,37541699
1409773,B,126948824
1409773,C,1970
1409773,D,0
1409773,F,12
1409863,10C,0
1409943,10D,0
1410023,11F,1321
1410106,12F,65
1410183,146,-5
1410262,149,14
1410342,14A,15
1410342,20,3;10;-109
1410342,10,4072100
1410342,A,37541698
1410342,B,126948812
1410342,C,1950
1410342,D,0
1410342,F,12
1410422,10C,0
1410504,10D,0
1410581,11F,1321
1410661,12F,65
1410741,146,-5
1410821,149,14
1410903,14A,15
1410903,20,3;10;-108
1410903,10,4072160
1410903,A,37541694
1410903,B,126948818
1410903,C,1970
1410903,D,0
1410903,F,12
1410980,10C,0
1411069,10D,0
1411149,11F,1322
1411228,12F,67
1411308,146,-5
1411389,149,14
1411469,14A,15
1411469,20,3;7;-108
1411469,10,4072220
1411469,A,37541698
1411469,B,126948834
1411469,C,1960
1411469,D,0
1411469,F,12
1411568,10C,0
1411656,10D,0
1411735,11F,1323
1411815,12F,66
1411897,146,-5
1411973,149,14
1412053,14A,15
1412053,20,3;8;-105
1412053,10,4072280
1412053,A,37541702
1412053,B,126948826
1412053,C,1960
1412053,D,0
1412053,F,12
1412133,10C,0
1412213,10D,0
1412295,11F,1323
1412371,12F,70
1412451,146,-5
1412542,149,14
1412622,14A,15
1412622,20,3;9;-105
1412622,10,4072330
1412622,A,37541711
1412622,B,126948834
1412622,C,1950
1412622,D,0
1412622,F,12
1412701,10C,0
1412781,10D,0
1412861,11F,1324
1412942,12F,67
1413022,146,-5
1413101,149,14
1413181,14A,15
1413181,20,3;10;-105
1413181,10,4072380
1413181,A,37541693
1413181,B,126948835
1413181,C,1940
1413181,D,0
1413181,F,12
1413261,10C,0
1413342,10D,0
1413421,11F,1324
1413499,12F,67
1413579,146,-5
1413659,149,14
1413741,14A,15
1413741,20,3;10;-107
1413741,10,4072440
1413741,A,37541710
1413741,B,126948828
1413741,C,1930
1413741,D,0
1413741,F,12
1413848,10C,0
1413938,10D,0
1414018,11F,1325
1414098,12F,68
1414178,146,-5
1414258,149,14
1414341,14A,15
1414341,20,3;9;-109
1414341,10,4072510
1414341,A,37541695
1414341,B,126948825
1414341,C,1930
1414341,D,0
1414341,F,12
1414418,10C,0
1414498,10D,0
1414578,11F,1325
1414657,12F,67
1414737,146,-5
1414817,149,14
1414897,14A,15
1414897,20,3;9;-108
1414897,10,4072570
1414897,A,37541698
1414897,B,126948826
1414897,C,1920
1414897,D,0
1414897,F,12
1414988,10C,0
1415066,10D,0
1415146,11F,1326
1415226,12F,67
1415306,146,-5
1415388,149,14
1415465,14A,15
1415465,20,7;9;-108
1415465,10,4072620
1415465,A,37541698
1415465,B,126948829
1415465,C,1920
1415465,D,0
1415465,F,12
1415545,10C,0
1415625,10D,0
1415706,11F,1327
1415787,12F,69
1415866,146,-5
1415946,149,14
1416026,14A,15
1416026,20,4;8;-106
1416026,10,4072680
1416026,A,37541698
1416026,B,126948849
1416026,C,1920
1416026,D,0
1416026,F,12
1416106,10C,0
1416189,10D,0
1416268,11F,1327
1416358,12F,68
1416439,146,-5
1416517,149,14
1416597,14A,15
1416597,20,4;8;-107
1416597,10,4072740
1416597,A,37541698
1416597,B,126948839
1416597,C,1920
1416597,D,0
1416597,F,12
1416697,10C,0
1416787,10D,0
1416867,11F,1328
1416947,12F,68
1417027,146,-5
1417107,149,14
1417189,14A,15
1417189,20,4;8;-107
1417189,10,4072800
1417189,A,37541709
1417189,B,126948836
1417189,C,1910
1417189,D,0
1417189,F,12
1417269,10C,0
1417349,10D,0
1417429,11F,1328
1417509,12F,68
1417591,146,-5
1417669,149,14
1417749,14A,15
1417749,20,4;8;-107
1417755,10,4072850
1417755,A,37541697
1417755,B,126948853
1417755,C,1940
1417755,D,0
1417755,F,12
1417837,10C,0
1417915,10D,0
1417995,11F,1329
1418075,12F,67
1418155,146,-5
1418235,149,14
1418315,14A,15
1418315,20,4;8;-107
1418315,10,4072910
1418315,A,37541696
1418315,B,126948839
1418315,C,1910
1418315,D,0
1418315,F,12
1418395,10C,0
1418475,10D,0
1418555,11F,1329
1418636,12F,68
1418715,146,-5
1418795,149,14
1418875,14A,15
1418875,20,4;8;-107
1418875,10,4072970
1418875,A,37541691
1418875,B,126948854
1418875,C,1900
1418875,D,0
1418875,F,12
1418986,10C,0
1419075,10D,0
1419155,11F,1330
1419236,12F,66
1419315,146,-5
1419395,149,14
1419475,14A,15
1419475,20,4;8;-107
1419475,10,4073040
1419475,A,37541703
1419475,B,126948856
1419475,C,1900
1419475,D,0
1419475,F,12
1419555,10C,0
1419636,10D,0
1419716,11F,1331
1419794,12F,68
1419874,146,-5
1419954,149,14
1420035,14A,15
1420035,20,4;8;-108
1420035,10,4073090
1420035,A,37541698
1420035,B,126948850
1420035,C,1900
1420035,D,0
1420035,F,12
1420114,10C,0
1420194,10D,0
1420286,11F,1331
1420364,12F,68
1420445,146,-5
1420525,149,14
1420606,14A,15
1420606,20,4;8;-108
1420606,10,4073150
1420606,A,37541705
1420606,B,126948851
1420606,C,1900
1420606,D,0
1420606,F,12
1420687,10C,0
1420765,10D,0
1420846,11F,1332
1420925,12F,69
1421006,146,-5
1421087,149,14
1421165,14A,15
1421165,20,4;8;-108
1421165,10,4073200
1421165,A,37541691
1421165,B,126948852
1421165,C,1910
1421165,D,0
1421165,F,12
1421245,10C,0
1421325,10D,0
1421405,11F,1332
1421488,12F,67
1421567,146,-5
1421647,149,14
1421739,14A,15
1421739,20,4;8;-108
1421739,10,4073260
1421739,A,37541690
1421739,B,126948851
1421739,C,1920
1421739,D,0
1421739,F,12
1421838,10C,0
1421928,10D,0
1422008,11F,1333
1422090,12F,66
1422168,146,-5
1422248,149,14
1422328,14A,15
1422328,20,4;8;-109
1422328,10,4073310
1422328,A,37541703
1422328,B,126948852
1422328,C,1930
1422328,D,0
1422328,F,12
1422408,10C,0
1422488,10D,0
1422566,11F,1333
1422646,12F,68
1422726,146,-5
1422806,149,14
1422888,14A,15
1422888,20,3;8;-106
1422888,10,4073360
1422888,A,37541702
1422888,B,126948857
1422888,C,1940
1422888,D,0
1422888,F,12
1422977,10C,0
1423057,10D,0
1423138,11F,1334
1423217,12F,67
1423297,146,-5
1423377,149,14
1423457,14A,15
1423457,20,3;9;-109
1423457,10,4073420
1423457,A,37541701
1423457,B,126948867
1423457,C,1940
1423457,D,0
1423457,F,12
1423537,10C,0
1423617,10D,0
1423697,11F,1335
1423777,12F,70
1423857,146,-5
1423938,149,14
1424016,14A,15
1424016,20,3;8;-109
1424016,10,4073480
1424016,A,37541691
1424016,B,126948865
1424016,C,1950
1424016,D,0
1424016,F,12
1424127,10C,0
1424217,10D,0
1424297,11F,1335
1424377,12F,68
1424457,146,-5
1424539,149,14
1424617,14A,15
1424617,20,3;10;-107
1424617,10,4073550
1424617,A,37541701
1424617,B,126948857
1424617,C,1960
1424617,D,0
1424617,F,12
1424697,10C,0
1424777,10D,0
1424857,11F,1336
1424939,12F,68
1425018,146,-5
1425098,149,14
1425178,14A,15
1425178,20,3;8;-107
1425178,10,4073610
1425178,A,37541704
1425178,B,126948870
1425178,C,1950
1425178,D,0
1425178,F,12
1425258,10C,0
1425339,10D,0
1425419,11F,1336
1425498,12F,68
1425578,146,-5
1425668,149,14
1425749,14A,15
1425749,20,3;8;-107
1425749,10,4073670
1425749,A,37541705
1425749,B,126948870
1425749,C,1980
1425749,D,0
1425749,F,12
1425828,10C,0
1425908,10D,0
1425990,11F,1337
1426067,12F,68
1426149,146,-5
1426229,149,14
1426309,14A,15
1426309,20,3;10;-107
1426309,10,4073720
1426309,A,37541704
1426309,B,126948855
1426309,C,1990
1426309,D,0
1426309,F,12
1426390,10C,0
1426469,10D,0
1426551,11F,1337
1426630,12F,70
1426706,146,-5
1426789,149,14
1426866,14A,15
1426866,20,3;8;-107
1426866,10,4073780
1426866,A,37541704
1426866,B,126948864
1426866,C,2000
1426866,D,0
1426866,F,12
1426966,10C,0
1427055,10D,0
1427135,11F,1338
1427215,12F,67
1427295,146,-5
1427375,149,14
1427455,14A,15
1427455,20,3;8;-107
1427455,10,4073840
1427455,A,37541701
1427455,B,126948862
1427455,C,2000
1427455,D,0
1427455,F,12
1427535,10C,0
1427615,10D,0
1427695,11F,1339
1427775,12F,68
1427855,146,-5
1427935,149,14
1428015,14A,15
1428015,20,3;8;-107
1428015,10,4073900
1428015,A,37541692
1428015,B,126948878
1428015,C,2000
1428015,D,0
1428015,F,12
1428095,10C,0
1428175,10D,0
1428255,11F,1339
1428335,12F,68
1428415,146,-5
1428495,149,14
1428575,14A,15
1428575,20,3;9;-107
1428575,10,4073950
1428575,A,37541702
1428575,B,126948879
1428575,C,1990
1428575,D,0
1428575,F,12
1428655,10C,0
1428735,10D,0
1428815,11F,1340
1428895,12F,67
1428975,146,-5
1429055,149,14
1429135,14A,15
1429135,20,3;9;-107
1429135,10,4074010
1429135,A,37541694
1429135,B,126948868
1429135,C,2000
1429135,D,0
1429135,F,12
1429215,10C,0
1429296,10D,0
1429376,11F,1340
1429466,12F,69
1429546,146,-5
1429626,149,14
1429706,14A,15
1429706,20,3;9;-107
1429706,10,4074060
1429706,A,37541692
1429706,B,126948862
1429706,C,2000
1429706,D,0
1429706,F,12
1429806,10C,0
1429895,10D,0
1429975,11F,1341
1430055,12F,67
1430135,146,-5
1430215,149,14
1430295,14A,15
1430295,20,3;9;-107
1430295,10,4074120
1430295,A,37541706
1430295,B,126948870
1430295,C,1990
1430295,D,0
1430295,F,12
1430374,10C,0
1430454,10D,0
1430534,11F,1341
1430614,12F,68
1430694,146,-5
1430774,149,14
1430855,14A,15
1430864,20,3;9;-107
1430864,10,4074180
1430864,A,37541704
1430864,B,126948858
1430864,C,1990
1430864,D,0
1430864,F,12
1430946,10C,0
1431026,10D,0
1431106,11F,1342
1431191,12F,68
1431267,146,-5
1431347,149,14
1431427,14A,15
1431427,20,3;9;-107
1431427,10,4074240
1431427,A,37541701
1431427,B,126948871
1431427,C,1980
1431427,D,0
1431427,F,12
1431507,10C,0
1431591,10D,0
1431667,11F,1343
1431747,12F,67
1431827,146,-5
1431907,149,14
1431990,14A,15
1431990,20,3;9;-107
1431990,10,4074290
1431990,A,37541702
1431990,B,126948872
1431990,C,1980
1431990,D,0
1431990,F,12
1432070,10C,0
1432152,10D,0
1432228,11F,1343
1432308,12F,67
1432387,146,-5
1432468,149,14
1432551,14A,15
1432551,20,3;9;-107
1432551,10,4074350
1432551,A,37541703
1432551,B,126948862
1432551,C,1980
1432551,D,0
1432551,F,12
1432631,10C,0
1432712,10D,0
1432789,11F,1344
1432868,12F,67
1432948,146,-5
1433028,149,14
1433112,14A,15
1433112,20,3;9;-107
1433112,10,4074410
1433112,A,37541691
1433112,B,126948864
1433112,C,1980
1433112,D,0
1433112,F,12
1433192,10C,0
1433277,10D,0
1433354,11F,1344
1433434,12F,69
1433513,146,-5
1433593,149,14
1433677,14A,15
1433677,20,3;9;-107
1433677,10,4074470
1433677,A,37541702
1433677,B,126948857
1433677,C,1980
1433677,D,0
1433677,F,12
1433757,10C,0
1433838,10D,0
1433915,11F,1345
1433995,12F,67
1434073,146,-5
1434154,149,14
1434238,14A,15
1434238,20,3;9;-107
1434238,10,4074530
1434238,A,37541698
1434238,B,126948855
1434238,C,1990
1434238,D,0
1434238,F,12
1434355,10C,0
1434446,10D,0
1434526,11F,1345
1434605,12F,68
1434685,146,-5
1434765,149,14
1434845,14A,15
1434845,20,3;10;-107
1434845,10,4074600
1434845,A,37541701
1434845,B,126948859
1434845,C,1970
1434845,D,0
1434845,F,12
1434927,10C,0
1435006,10D,0
1435087,11F,1346
1435166,12F,67
1435246,146,-5
1435326,149,14
1435406,14A,15
1435406,20,3;9;-107
1435406,10,4074660
1435406,A,37541696
1435406,B,126948860
1435406,C,1970
1435406,D,0
1435406,F,12
1435487,10C,0
1435576,10D,0
1435657,11F,1347
1435739,12F,67
1435815,146,-5
1435895,149,14
1435975,14A,15
1435975,20,3;9;-107
1435975,10,4074720
1435975,A,37541700
1435975,B,126948863
1435975,C,1970
1435975,D,0
1435975,F,12
1436056,10C,0
1436136,10D,0
1436216,11F,1347
1436296,12F,67
1436376,146,-5
1436456,149,14
1436539,14A,15
1436539,20,3;9;-107
1436539,10,4074770
1436539,A,37541704
1436539,B,126948864
1436539,C,1970
1436539,D,0
1436539,F,12
1436617,10C,0
1436696,10D,0
1436777,11F,1348
1436855,12F,68
1436937,146,-5
1437014,149,14
1437094,14A,15
1437094,20,3;8;-107
1437094,10,4074830
1437094,A,37541696
1437094,B,126948857
1437094,C,1970
1437094,D,0
1437094,F,12
1437194,10C,0
1437272,10D,0
1437353,11F,1348
1437433,12F,68
1437511,146,-5
1437591,149,14
1437671,14A,15
1437671,20,3;10;-107
1437671,10,4074880
1437671,A,37541710
1437671,B,126948870
1437671,C,1990
1437671,D,0
1437671,F,12
1437752,10C,0
1437832,10D,0
1437911,11F,1349
1437990,12F,68
1438070,146,-5
1438149,149,14
1438233,14A,15
1438233,20,3;10;-107
1438233,10,4074940
1438233,A,37541701
1438233,B,126948864
1438233,C,1990
1438233,D,0
1438233,F,12
1438322,10C,0
1438401,10D,0
1438482,11F,1349
1438561,12F,67
1438641,146,-5
1438722,149,14
1438801,14A,15
1438801,20,3;10;-107
1438801,10,4075000
1438801,A,37541700
1438801,B,126948878
1438801,C,2000
1438801,D,0
1438801,F,12
1438883,10C,0
1438963,10D,0
1439044,11F,1350
1439123,12F,69
1439204,146,-5
1439283,149,14
1439363,14A,15
1439363,20,3;10;-107
1439363,10,4075060
1439363,A,37541689
1439363,B,126948870
1439363,C,2000
1439363,D,0
1439363,F,12
1439464,10C,0
1439544,10D,0
1439626,11F,1351
1439706,12F,67
1439785,146,-5
1439865,149,14
1439945,14A,15
1439945,20,3;9;-107
1439945,10,4075120
1439945,A,37541696
1439945,B,126948879
1439945,C,2020
1439945,D,0
1439945,F,12
1440027,10C,0
1440107,10D,0
1440187,11F,1351
1440265,12F,69
1440345,146,-5
1440425,149,14
1440507,14A,15
1440507,20,3;10;-107
1440507,10,4075180
1440507,A,37541699
1440507,B,126948865
1440507,C,2040
1440507,D,0
1440507,F,12
1440587,10C,0
1440666,10D,0
1440748,11F,1352
1440828,12F,67
1440909,146,-5
1440987,149,14
1441067,14A,15
1441067,20,3;10;-107
1441067,10,4075230
1441067,A,37541704
1441067,B,126948871
1441067,C,2050
1441067,D,0
1441067,F,12
1441149,10C,0
1441229,10D,0
1441309,11F,1352
1441388,12F,68
1441468,146,-5
1441548,149,14
1441629,14A,15
1441629,20,3;10;-107
1441629,10,4075280
1441629,A,37541705
1441629,B,126948870
1441629,C,2070
1441629,D,0
1441629,F,12
1441709,10C,0
1441788,10D,0
1441868,11F,1353
1441946,12F,68
1442026,146,-5
1442104,149,14
1442184,14A,15
1442184,20,3;10;-107
1442190,10,4075330
1442190,A,37541703
1442190,B,126948878
1442190,C,2060
1442190,D,0
1442190,F,12
1442286,10C,0
1442374,10D,0
1442454,11F,1353
1442535,12F,68
1442613,146,-5
1442693,149,14
1442774,14A,15
1442774,20,5;10;-107
1442774,10,4075390
1442774,A,37541699
1442774,B,126948880
1442774,C,2070
1442774,D,0
1442774,F,12
1442854,10C,0
1442935,10D,0
1443014,11F,1354
1443093,12F,68
1443174,146,-5
1443252,149,14
1443337,14A,15
1443337,20,3;10;-107
1443337,10,4075440
1443337,A,37541695
1443337,B,126948879
1443337,C,2090
1443337,D,0
1443337,F,12
1443422,10C,0
1443502,10D,0
1443583,11F,1354
1443661,12F,69
1443741,146,-5
1443821,149,14
1443901,14A,15
1443901,20,3;10;-107
1443901,10,4075490
1443901,A,37541692
1443901,B,126948871
1443901,C,2070
1443901,D,0
1443901,F,12
1443983,10C,0
1444061,10D,0
1444141,11F,1355
1444220,12F,68
1444300,146,-5
1444380,149,14
1444460,14A,15
1444460,20,3;10;-107
1444460,10,4075550
1444460,A,37541703
1444460,B,126948882
1444460,C,2080
1444460,D,0
1444460,F,12
1444541,10C,0
1444620,10D,0
1444700,11F,1356
1444779,12F,67
1444859,146,-5
1444939,149,14
1445019,14A,15
1445019,20,3;10;-107
1445019,10,4075610
1445019,A,37541687
1445019,B,126948879
1445019,C,2100
1445019,D,0
1445019,F,12
1445119,10C,0
1445199,10D,0
1445279,11F,1356
1445359,12F,68
1445439,146,-5
1445519,149,14
1445599,14A,15
1445599,20,3;10;-107
1445599,10,4075660
1445599,A,37541689
1445599,B,126948883
1445599,C,2080
1445599,D,0
1445599,F,12
1445679,10C,0
1445759,10D,0
1445838,11F,1357
1445918,12F,67
1445998,146,-5
1446078,149,14
1446158,14A,15
1446168,20,5;10;-107
1446168,10,4075720
1446168,A,37541687
1446168,B,126948874
1446168,C,2070
1446168,D,0
1446168,F,12
1446250,10C,0
1446331,10D,0
1446411,11F,1357
1446491,12F,68
1446571,146,-5
1446651,149,14
1446731,14A,15
1446731,20,3;8;-107
1446731,10,4075780
1446731,A,37541692
1446731,B,126948871
1446731,C,2080
1446731,D,0
1446731,F,12
1446810,10C,0
1446890,10D,0
1446970,11F,1358
1447050,12F,68
1447130,146,-5
1447210,149,14
1447290,14A,15
1447290,20,3;8;-107
1447290,10,4075840
1447290,A,37541705
1447290,B,126948871
1447290,C,2070
1447290,D,0
1447290,F,12
1447390,10C,0
1447470,10D,0
1447550,11F,1358
1447631,12F,68
1447709,146,-5
1447789,149,14
1447869,14A,15
1447869,20,3;8;-107
1447869,10,4075900
1447869,A,37541697
1447869,B,126948878
1447869,C,2060
1447869,D,0
1447869,F,12
1447950,10C,0
1448032,10D,0
1448110,11F,1359
1448189,12F,69
1448269,146,-5
1448349,149,14
1448429,14A,15
1448429,20,3;8;-107
1448429,10,4075960
1448429,A,37541693
1448429,B,126948875
1448429,C,2060
1448429,D,0
1448429,F,12
1448509,10C,0
1448598,10D,0
1448678,11F,1360
1448759,12F,67
1448837,146,-5
1448917,149,14
1448997,14A,15
1448997,20,3;8;-108
1448997,10,4080020
1448997,A,37541703
1448997,B,126948874
1448997,C,2060
1448997,D,0
1448997,F,12
1449077,10C,0
1449157,10D,0
1449237,11F,1360
1449317,12F,67
1449397,146,-5
1449477,149,14
1449558,14A,15
1449558,20,3;8;-108
1449558,10,4080080
1449558,A,37541697
1449558,B,126948884
1449558,C,2050
1449558,D,0
1449558,F,12
1449637,10C,0
1449717,10D,0
1449797,11F,1361
1449877,12F,69
1449958,146,-5
1450037,149,14
1450116,14A,15
1450116,20,3;8;-109
1450116,10,4080140
1450116,A,37541694
1450116,B,126948878
1450116,C,2040
1450116,D,0
1450116,F,12
1450218,10C,0
1450298,10D,0
1450378,11F,1361
1450458,12F,67
1450538,146,-5
1450618,149,14
1450698,14A,15
1450698,20,3;9;-109
1450698,10,4080200
1450698,A,37541690
1450698,B,126948871
1450698,C,2040
1450698,D,0
1450698,F,12
1450778,10C,0
1450858,10D,0
1450938,11F,1362
1451018,12F,68
1451098,146,-5
1451178,149,14
1451259,14A,15
1451259,20,3;8;-107
1451259,10,4080260
1451259,A,37541690
1451259,B,126948875
1451259,C,2030
1451259,D,0
1451259,F,12
1451349,10C,0
1451430,10D,0
1451510,11F,1362
1451588,12F,68
1451668,146,-5
1451748,149,14
1451829,14A,15
1451829,20,3;8;-108
1451829,10,4080320
1451829,A,37541698
1451829,B,126948881
1451829,C,2030
1451829,D,0
1451829,F,12
1451908,10C,0
1451986,10D,0
1452066,11F,1363
1452146,12F,68
1452228,146,-5
1452307,149,14
1452386,14A,15
1452386,20,3;8;-107
1452386,10,4080370
1452386,A,37541692
1452386,B,126948871
1452386,C,2020
1452386,D,0
1452386,F,12
1452485,10C,0
1452573,10D,0
1452654,11F,1364
1452733,12F,68
1452813,146,-5
1452893,149,14
1452973,14A,15
1452973,20,3;9;-107
1452973,10,4080430
1452973,A,37541697
1452973,B,126948871
1452973,C,2020
1452973,D,0
1452973,F,12
1453054,10C,0
1453134,10D,0
1453214,11F,1364
1453294,12F,68
1453374,146,-5
1453455,149,14
1453534,14A,15
1453534,20,3;10;-107
1453534,10,4080490
1453534,A,37541704
1453534,B,126948874
1453534,C,1990
1453534,D,0
1453534,F,12
1453614,10C,0
1453694,10D,0
1453774,11F,1365
1453862,12F,68
1453942,146,-5
1454022,149,14
1454100,14A,15
1454100,20,3;10;-107
1454100,10,4080550
1454100,A,37541690
1454100,B,126948880
1454100,C,2010
1454100,D,0
1454100,F,12
1454180,10C,0
1454260,10D,0
1454340,11F,1365
1454422,12F,67
1454500,146,-5
1454580,149,14
1454660,14A,15
1454660,20,3;10;-107
1454660,10,4080610
1454660,A,37541698
1454660,B,126948890
1454660,C,2010
1454660,D,0
1454660,F,12
1454740,10C,0
1454822,10D,0
1454900,11F,1366
1454981,12F,68
1455061,146,-5
1455140,149,14
1455222,14A,15
1455222,20,3;7;-107
1455229,10,4080660
1455229,A,37541703
1455229,B,126948888
1455229,C,2020
1455229,D,0
1455229,F,12
1455330,10C,0
1455410,10D,0
1455490,11F,1366
1455570,12F,67
1455651,146,-5
1455730,149,14
1455810,14A,15
1455810,20,3;6;-107
1455810,10,4080720
1455810,A,37541695
1455810,B,126948885
1455810,C,2000
1455810,D,0
1455810,F,12
1455890,10C,0
1455970,10D,0
1456050,11F,1367
1456129,12F,68
1456209,146,-5
1456289,149,14
1456369,14A,15
1456369,20,3;6;-107
1456369,10,4080770
1456369,A,37541690
1456369,B,126948884
1456369,C,2000
1456369,D,0
1456369,F,12
1456459,10C,0
1456539,10D,0
1456623,11F,1368
1456701,12F,68
1456781,146,-5
1456861,149,14
1456941,14A,15
1456941,20,3;6;-106
1456941,10,4080820
1456941,A,37541697
1456941,B,126948876
1456941,C,2010
1456941,D,0
1456941,F,12
1457023,10C,0
1457099,10D,0
1457179,11F,1368
1457259,12F,67
1457339,146,-5
1457422,149,14
1457500,14A,15
1457500,20,3;6;-107
1457500,10,4080870
1457500,A,37541693
1457500,B,126948873
1457500,C,2020
1457500,D,0
1457500,F,12
1457580,10C,0
1457659,10D,0
1457751,11F,1369
1457830,12F,68
1457911,146,-5
1457990,149,14
1458070,14A,15
1458070,20,3;6;-108
1458070,10,4080930
1458070,A,37541696
1458070,B,126948887
1458070,C,1990
1458070,D,0
1458070,F,12
1458171,10C,0
1458261,10D,0
1458342,11F,1369
1458423,12F,68
1458501,146,-5
1458583,149,14
1458662,14A,15
1458662,20,3;6;-105
1458662,10,4080990
1458662,A,37541685
1458662,B,126948873
1458662,C,2020
1458662,D,0
1458662,F,12
1458742,10C,0
1458823,10D,0
1458901,11F,1370
1458982,12F,67
1459062,146,-5
1459143,149,20
1459231,14A,24
1459231,20,0;14;-110
1459231,10,4081040
1459231,A,37541689
1459231,B,126948888
1459231,C,2010
1459231,D,0
1459231,F,12
1459312,10C,0
1459391,10D,0
1459471,11F,1370
1459551,12F,63
1459630,146,-5
1459710,149,33
1459788,14A,33
1459788,20,5;24;-106
1459788,10,4081100
1459788,A,37541695
1459788,B,126948875
1459788,C,2030
1459788,D,1
1459788,F,12
1459868,10C,0
1459948,10D,2
1460028,11F,1371
1460108,12F,65
1460187,146,-5
1460269,149,41
1460349,14A,41
