565658,20,-10;23;-107
565658,10,2141650
565658,A,37619716
565658,B,126838928
565658,C,3390
565658,D,31
565658,F,12
565739,10C,1777
565817,10D,34
565898,11F,468
565974,12F,67
566054,146,-5
566133,149,52
566213,14A,52
566213,20,2;20;-116
566213,10,2141710
566213,A,37619771
566213,B,126838948
566213,C,3380
566213,D,36
566213,F,12
566295,10C,1819
566375,10D,37
566455,11F,469
566535,12F,62
566615,146,-5
566705,149,53
566781,14A,56
566781,20,-10;24;-103
566781,10,2141770
566781,A,37619817
566781,B,126838948
566781,C,3330
566781,D,37
566781,F,12
566881,10C,1966
566971,10D,39
567052,11F,470
567129,12F,60
567209,146,-5
567289,149,42
567369,14A,44
567369,20,-10;20;-102
567369,10,2141820
567369,A,37619873
567369,B,126838951
567369,C,3310
567369,D,40
567369,F,12
567449,10C,2081
567525,10D,44
567607,11F,470
567687,12F,61
567767,146,-5
567847,149,18
567927,14A,18
567927,20,-15;7;-109
567927,10,2141870
567927,A,37619933
567927,B,126838967
567927,C,3290
567927,D,42
567927,F,12
568018,10C,2128
568098,10D,43
568177,11F,471
568257,12F,63
568339,146,-5
568418,149,14
568499,14A,15
568499,20,-14;5;-97
568499,10,2141930
568499,A,37619987
568499,B,126839007
568499,C,3240
568499,D,44
568499,F,12
568578,10C,2102
568658,10D,41
568741,11F,471
568819,12F,65
568899,146,-5
568978,149,17
569058,14A,21
569058,20,-13;3;-106
569058,10,2141980
569058,A,37620056
569058,B,126839019
569058,C,3140
569058,D,41
569058,F,12
569140,10C,2053
569219,10D,43
569301,11F,472
569380,12F,60
569460,146,-5
569541,149,26
569619,14A,30
569619,20,-1;7;-106
569619,10,2142040
569619,A,37620115
569619,B,126839054
569619,C,3140
569619,D,43
569619,F,12
569719,10C,2047
569809,10D,40
569891,11F,472
569970,12F,62
570050,146,-5
570130,149,41
570210,14A,42
570210,20,-10;17;-98
570210,10,2142090
570210,A,37620167
570210,B,126839114
570210,C,3130
570210,D,41
570210,F,12
570291,10C,2106
570370,10D,41
570451,11F,473
570530,12F,63
570610,146,-5
570689,149,41
570769,14A,36
570769,20,-16;18;-110
570778,10,2142150
570778,A,37620202
570778,B,126839154
570778,C,3070
570778,D,43
570778,F,12
570862,10C,2178
570943,10D,43
571023,11F,474
571100,12F,63
571182,146,-5
571262,149,15
571342,14A,16
571342,20,-15;4;-104
571342,10,2142200
571342,A,37620263
571342,B,126839190
571342,C,3110
571342,D,42
571342,F,12
571423,10C,2148
571502,10D,43
571582,11F,474
571659,12F,60
571742,146,-5
571822,149,14
571899,14A,15
571899,20,8;0;-105
571899,10,2142260
571899,A,37620296
571899,B,126839238
571899,C,3090
571899,D,42
571899,F,12
571998,10C,2106
572080,10D,43
572158,11F,475
572239,12F,62
572315,146,-5
572399,149,14
572477,14A,15
572477,20,4;3;-105
572477,10,2142320
572477,A,37620337
572477,B,126839296
572477,C,3090
572477,D,43
572477,F,12
572559,10C,2054
572639,10D,43
572718,11F,475
572800,12F,68
572879,146,-5
572959,149,14
573041,14A,15
573041,20,9;0;-111
573041,10,2142370
573041,A,37620389
573041,B,126839354
573041,C,3090
573041,D,39
573041,F,12
573119,10C,1986
573202,10D,40
573281,11F,476
573357,12F,74
573440,146,-5
573526,149,14
573606,14A,15
573606,20,1;-12;-105
573606,10,2142430
573606,A,37620427
573606,B,126839412
573606,C,3070
573606,D,37
573606,F,12
573688,10C,477
573767,10D,34
573848,11F,476
573927,12F,73
574008,146,-5
574087,149,14
574168,14A,15
574168,20,4;-14;-109
574168,10,2142480
574168,A,37620455
574168,B,126839429
574168,C,3070
574168,D,32
574168,F,12
574249,10C,0
574329,10D,33
574411,11F,477
574488,12F,70
574568,146,-5
574649,149,14
574729,14A,15
574729,20,10;-3;-110
574729,10,2142540
574729,A,37620510
574729,B,126839467
574729,C,3040
574729,D,29
574729,F,12
574831,10C,0
574912,10D,27
574993,11F,478
575070,12F,68
575150,146,-5
575230,149,14
575313,14A,15
575313,20,2;-7;-114
575313,10,2142590
575313,A,37620524
575313,B,126839513
575313,C,2990
575313,D,27
575313,F,12
575391,10C,0
575469,10D,26
575550,11F,478
575628,12F,70
575710,146,-5
575790,149,14
575870,14A,15
575870,20,-4;2;-104
575870,10,2142650
575870,A,37620561
575870,B,126839533
575870,C,2970
575870,D,26
575870,F,12
575952,10C,0
576030,10D,25
576112,11F,479
576190,12F,65
576269,146,-5
576349,149,14
576429,14A,15
576429,20,-4;-4;-124
576429,10,2142710
576429,A,37620589
576429,B,126839571
576429,C,2950
576429,D,22
576429,F,12
576510,10C,0
576590,10D,20
576670,11F,479
576749,12F,62
576829,146,-5
576911,149,14
576991,14A,15
576991,20,-26;2;-114
576991,10,2142760
576991,A,37620603
576991,B,126839588
576991,C,2930
576991,D,20
576991,F,12
577070,10C,0
577150,10D,19
577232,11F,480
577311,12F,62
577390,146,-5
577470,149,14
577550,14A,15
577550,20,-21;2;-110
577556,10,2142820
577556,A,37620610
577556,B,126839622
577556,C,2930
577556,D,17
577556,F,12
577649,10C,0
577729,10D,18
577809,11F,480
577889,12F,62
577968,146,-5
578048,149,33
578128,14A,35
578128,20,-13;9;-104
578128,10,2142880
578128,A,37620617
578128,B,126839653
578128,C,2930
578128,D,16
578128,F,12
578208,10C,0
578288,10D,18
578368,11F,481
578448,12F,61
578528,146,-5
578609,149,38
578688,14A,39
578688,20,-17;17;-106
578688,10,2142940
578688,A,37620633
578688,B,126839693
578688,C,2920
578688,D,20
578688,F,12
578768,10C,0
578849,10D,18
578928,11F,482
579008,12F,60
579088,146,-5
579168,149,40
579247,14A,43
579247,20,-22;18;-110
579247,10,2143000
579247,A,37620619
579247,B,126839739
579247,C,2900
579247,D,22
579247,F,12
579328,10C,204
579408,10D,23
579489,11F,482
579569,12F,59
579650,146,-5
579730,149,46
579810,14A,46
579810,20,-26;26;-108
579810,10,2143060
579810,A,37620621
579810,B,126839779
579810,C,2860
579810,D,26
579810,F,12
579888,10C,2127
579972,10D,25
580048,11F,483
580128,12F,59
580208,146,-5
580288,149,47
580370,14A,48
580370,20,-8;23;-108
580370,10,2143110
580370,A,37620599
580370,B,126839803
580370,C,2890
580370,D,29
580370,F,12
580468,10C,2389
580557,10D,29
580635,11F,483
580715,12F,61
580801,146,-5
580874,149,33
580956,14A,41
580956,20,1;15;-121
580956,10,2143170
580956,A,37620559
580956,B,126839853
580956,C,2890
580956,D,30
580956,F,12
581036,10C,2560
581116,10D,31
581196,11F,484
581277,12F,65
581356,146,-5
581434,149,49
581515,14A,48
581515,20,6;19;-98
581515,10,2143230
581515,A,37620534
581515,B,126839902
581515,C,2900
581515,D,33
581515,F,12
581607,10C,1761
581685,10D,33
581765,11F,484
581847,12F,64
581927,146,-5
582007,149,51
582087,14A,52
582087,20,16;24;-108
582087,10,2143290
582087,A,37620518
582087,B,126839951
582087,C,2900
582087,D,34
582087,F,12
582167,10C,1898
582246,10D,39
582327,11F,485
582407,12F,63
582486,146,-5
582567,149,54
582645,14A,52
582645,20,9;22;-102
582645,10,2143340
582645,A,37620483
582645,B,126840013
582645,C,2920
582645,D,36
582645,F,12
582727,10C,2019
582809,10D,40
582888,11F,485
583097,12F,66
583177,146,-5
583257,149,54
583337,14A,53
583337,20,-2;22;-104
583337,10,2143410
583337,A,37620447
583337,B,126840089
583337,C,2950
583337,D,41
583337,F,12
583571,10C,2225
583661,10D,44
583741,11F,486
583820,12F,69
583901,146,-5
583982,149,35
584062,14A,27
584062,20,5;17;-108
584062,10,2143490
584062,A,37620402
584062,B,126840164
584062,C,2980
584062,D,45
584062,F,12
584146,10C,2344
584223,10D,47
584303,11F,487
584383,12F,62
584464,146,-5
584546,149,41
584623,14A,40
584623,20,-9;12;-104
584630,10,2143540
584630,A,37620353
584630,B,126840246
584630,C,2960
584630,D,47
584630,F,12
584712,10C,2572
584792,10D,47
584870,11F,487
584950,12F,70
585032,146,-5
585111,149,46
585190,14A,44
585190,20,-2;10;-100
585190,10,2143590
585190,A,37620327
585190,B,126840313
585190,C,2950
585190,D,50
585190,F,12
585271,10C,1676
585350,10D,49
585430,11F,488
585512,12F,59
585591,146,-5
585672,149,25
585752,14A,22
585752,20,-7;10;-107
585752,10,2143640
585752,A,37620267
585752,B,126840374
585752,C,2920
585752,D,50
585752,F,12
585850,10C,1686
585930,10D,51
586011,11F,489
586091,12F,68
586171,146,-5
586252,149,20
586332,14A,28
586332,20,6;1;-97
586332,10,2143690
586332,A,37620239
586332,B,126840448
586332,C,2910
586332,D,49
586332,F,12
586414,10C,1679
586493,10D,50
586574,11F,489
586653,12F,67
586734,146,-5
586813,149,28
586893,14A,15
586893,20,4;14;-108
586893,10,2143740
586893,A,37620192
586893,B,126840523
586893,C,2910
586893,D,50
586893,F,12
586972,10C,1688
587053,10D,50
587133,11F,490
587214,12F,66
587294,146,-5
587374,149,14
587454,14A,15
587454,20,-6;-1;-111
587454,10,2143790
587454,A,37620149
587454,B,126840585
587454,C,2940
587454,D,51
587454,F,12
587534,10C,1697
587613,10D,49
587694,11F,490
587774,12F,70
587854,146,-5
587933,149,14
588014,14A,15
588014,20,10;2;-110
588014,10,2143840
588014,A,37620095
588014,B,126840668
588014,C,2960
588014,D,49
588014,F,12
588094,10C,1653
588174,10D,49
588254,11F,491
588334,12F,62
588414,146,-5
588494,149,14
588573,14A,15
588573,20,-4;-11;-115
588573,10,2143890
588573,A,37620064
588573,B,126840720
588573,C,2980
588573,D,48
588573,F,12
588694,10C,34
588774,10D,46
588854,11F,491
588934,12F,72
589013,146,-5
589095,149,14
589174,14A,15
589174,20,3;0;-112
589174,10,2143960
589174,A,37620023
589174,B,126840796
589174,C,3000
589174,D,45
589174,F,12
589254,10C,0
589334,10D,46
589414,11F,492
589495,12F,69
589575,146,-5
589655,149,14
589735,14A,15
589735,20,3;0;-114
589735,10,2144010
589735,A,37619979
589735,B,126840845
589735,C,3040
589735,D,41
589735,F,12
589815,10C,0
589895,10D,43
589975,11F,493
590055,12F,70
590135,146,-5
590215,149,14
590295,14A,15
590295,20,12;3;-101
590295,10,2144070
590295,A,37619950
590295,B,126840914
590295,C,3060
590295,D,42
590295,F,12
590375,10C,0
590455,10D,41
590535,11F,493
590615,12F,66
590695,146,-5
590775,149,14
590855,14A,15
590855,20,8;-1;-108
590855,10,2144120
590855,A,37619912
590855,B,126840979
590855,C,3030
590855,D,40
590855,F,12
590935,10C,0
591015,10D,40
591095,11F,494
591175,12F,73
591255,146,-5
591335,149,14
591415,14A,15
591415,20,8;-1;-108
591415,10,2144170
591415,A,37619872
591415,B,126841023
591415,C,3020
591415,D,40
591415,F,12
591514,10C,0
591602,10D,37
591682,11F,494
591762,12F,69
591842,146,-5
591921,149,14
592001,14A,15
592001,20,6;0;-108
592001,10,2144230
592001,A,37619847
592001,B,126841082
592001,C,3000
592001,D,37
592001,F,12
592081,10C,0
592161,10D,38
592241,11F,495
592321,12F,67
592399,146,-5
592479,149,36
592559,14A,40
592559,20,1;19;-108
592559,10,2144290
592559,A,37619797
592559,B,126841144
592559,C,3020
592559,D,38
592559,F,12
592639,10C,230
592720,10D,41
592798,11F,495
592878,12F,67
592958,146,-5
593039,149,46
593118,14A,48
593118,20,11;19;-114
593118,10,2144350
593118,A,37619761
593118,B,126841188
593118,C,3040
593118,D,40
593118,F,12
593199,10C,2038
593278,10D,43
593359,11F,496
593440,12F,65
593519,146,-5
593598,149,49
593678,14A,50
593678,20,3;21;-110
593678,10,2144410
593678,A,37619738
593678,B,126841237
593678,C,3040
593678,D,40
593678,F,12
593758,10C,2161
593839,10D,46
593918,11F,497
593998,12F,69
594079,146,-5
594159,149,47
594239,14A,33
594245,20,4;21;-110
594245,10,2144460
594245,A,37619686
594245,B,126841309
594245,C,3100
594245,D,43
594245,F,12
594337,10C,2264
594429,10D,46
594509,11F,497
594588,12F,66
594668,146,-5
594748,149,14
594829,14A,15
594829,20,4;2;-105
594829,10,2144520
594829,A,37619656
594829,B,126841367
594829,C,3120
594829,D,45
594829,F,12
594909,10C,2267
594988,10D,45
595068,11F,498
595148,12F,68
595228,146,-5
595308,149,14
595389,14A,15
595389,20,8;-2;-110
595389,10,2144580
595389,A,37619601
595389,B,126841422
595389,C,3130
595389,D,45
595389,F,12
595469,10C,2050
595549,10D,45
595628,11F,498
595708,12F,69
595788,146,-5
595868,149,14
595948,14A,15
595948,20,-9;3;-103
595948,10,2144640
595948,A,37619575
595948,B,126841484
595948,C,3130
595948,D,43
595948,F,12
596028,10C,0
596108,10D,44
596188,11F,499
596268,12F,71
596348,146,-5
596428,149,14
596508,14A,15
596508,20,11;-6;-107
596508,10,2144700
596508,A,37619529
596508,B,126841547
596508,C,3130
596508,D,42
596508,F,12
596590,10C,0
596669,10D,40
596749,11F,499
596829,12F,68
596909,146,-5
596989,149,14
597069,14A,15
597069,20,20;-9;-101
597069,10,2144750
597069,A,37619489
597069,B,126841606
597069,C,3150
597069,D,41
597069,F,12
597169,10C,0
597249,10D,39
597329,11F,500
597410,12F,69
597490,146,-5
597570,149,14
597650,14A,15
597650,20,13;-9;-109
597650,10,2144800
597650,A,37619452
597650,B,126841648
597650,C,3120
597650,D,39
597650,F,12
597730,10C,0
597810,10D,35
597890,11F,500
597970,12F,74
598050,146,-5
598130,149,14
598210,14A,15
598210,20,6;6;-105
598210,10,2144850
598210,A,37619436
598210,B,126841720
598210,C,3110
598210,D,34
598210,F,12
598290,10C,0
598370,10D,33
598450,11F,501
598529,12F,69
598609,146,-5
598689,149,14
598769,14A,15
598769,20,22;-3;-159
598769,10,2144910
598769,A,37619396
598769,B,126841743
598769,C,3110
598769,D,35
598769,F,12
598849,10C,0
598928,10D,34
599008,11F,502
599088,12F,70
599168,146,-5
599248,149,14
599327,14A,15
599327,20,-6;7;-101
599327,10,2144970
599327,A,37619362
599327,B,126841801
599327,C,3100
599327,D,33
599327,F,12
599407,10C,0
599487,10D,31
599567,11F,502
599647,12F,70
599727,146,-5
599807,149,24
599887,14A,27
599887,20,-4;5;-104
599887,10,2145030
599887,A,37619354
599887,B,126841854
599887,C,3080
599887,D,34
599887,F,12
599988,10C,0
600078,10D,33
600158,11F,503
600238,12F,71
600319,146,-5
600399,149,29
600479,14A,31
600479,20,-10;14;-109
600479,10,2145090
600479,A,37619329
600479,B,126841906
600479,C,3040
600479,D,33
600479,F,12
600559,10C,762
600640,10D,34
600720,11F,503
600798,12F,66
600878,146,-5
600958,149,36
601038,14A,37
601038,20,9;20;-112
601044,10,2145140
601044,A,37619283
601044,B,126841957
601044,C,3030
601044,D,32
601044,F,12
601131,10C,1753
601210,10D,34
601292,11F,504
601371,12F,70
601451,146,-5
601531,149,36
601611,14A,39
601611,20,7;14;-116
601611,10,2145190
601611,A,37619274
601611,B,126842003
601611,C,3030
601611,D,36
601611,F,12
601688,10C,1825
601770,10D,37
601849,11F,504
601930,12F,67
602009,146,-5
602089,149,14
602169,14A,15
602169,20,9;4;-92
602169,10,2145240
602169,A,37619233
602169,B,126842062
602169,C,3050
602169,D,34
602169,F,12
602269,10C,1866
602359,10D,38
602439,11F,505
602519,12F,71
602598,146,-5
602678,149,14
602759,14A,15
602759,20,-5;-9;-98
602759,10,2145300
602759,A,37619213
602759,B,126842124
602759,C,3050
602759,D,39
602759,F,12
602839,10C,1781
602919,10D,36
602999,11F,506
603077,12F,72
603156,146,-5
603236,149,14
603318,14A,15
603318,20,5;4;-106
603318,10,2145350
603318,A,37619177
603318,B,126842176
603318,C,3080
603318,D,34
603318,F,12
603398,10C,99
603478,10D,33
603558,11F,506
603638,12F,70
603719,146,-5
603798,149,16
603878,14A,17
603878,20,5;5;-108
603878,10,2145410
603878,A,37619159
603878,B,126842226
603878,C,3090
603878,D,32
603878,F,12
603958,10C,0
604037,10D,35
604118,11F,507
604197,12F,73
604277,146,-5
604357,149,35
604437,14A,37
604437,20,10;14;-100
604437,10,2145470
604437,A,37619137
604437,B,126842278
604437,C,3110
604437,D,35
604437,F,12
604518,10C,0
604597,10D,34
604677,11F,507
604756,12F,68
604836,146,-5
604917,149,17
604996,14A,16
604996,20,10;10;-87
604996,10,2145530
604996,A,37619128
604996,B,126842330
604996,C,3120
604996,D,34
604996,F,12
605097,10C,1506
605187,10D,35
605267,11F,508
605346,12F,69
605428,146,-5
605507,149,37
605589,14A,35
605589,20,4;16;-103
605589,10,2145580
605589,A,37619109
605589,B,126842403
605589,C,3130
605589,D,33
605589,F,12
605668,10C,1808
605747,10D,35
605827,11F,508
605905,12F,61
605986,146,-5
606067,149,36
606147,14A,29
606147,20,7;16;-105
606147,10,2145630
606147,A,37619077
606147,B,126842457
606147,C,3100
606147,D,37
606147,F,12
606231,10C,1877
606310,10D,37
606390,11F,509
606468,12F,71
606546,146,-5
606626,149,37
606706,14A,38
606706,20,5;14;-106
606706,10,2145690
606706,A,37619050
606706,B,126842527
606706,C,3050
606706,D,37
606706,F,12
606786,10C,1912
606866,10D,39
606938,11F,510
607016,12F,67
607095,146,-5
607175,149,44
607244,14A,46
607244,20,4;18;-107
607244,10,2145750
607244,A,37619028
607244,B,126842592
607244,C,3020
607244,D,38
607244,F,12
607324,10C,1991
607402,10D,40
607483,11F,510
607563,12F,69
607643,146,-5
607723,149,45
607804,14A,44
607804,20,13;19;-101
607811,10,2145810
607811,A,37619009
607811,B,126842664
607811,C,2980
607811,D,40
607811,F,12
607904,10C,2092
607984,10D,43
608064,11F,511
608143,12F,71
608223,146,-5
608303,149,14
608383,14A,15
608383,20,-9;6;-108
608383,10,2145870
608383,A,37618988
608383,B,126842712
608383,C,2940
608383,D,45
608383,F,12
608466,10C,2131
608546,10D,45
608627,11F,511
608707,12F,70
608786,146,-5
608867,149,14
608947,14A,15
608947,20,3;2;-128
608947,10,2145930
608947,A,37618974
608947,B,126842797
608947,C,2920
608947,D,43
608947,F,12
609028,10C,2110
609106,10D,40
609186,11F,512
609265,12F,66
609346,146,-5
609428,149,14
609507,14A,15
609507,20,0;2;-110
609507,10,2145980
609507,A,37618954
609507,B,126842865
609507,C,2920
609507,D,43
609507,F,12
609590,10C,2083
609668,10D,41
609750,11F,512
609829,12F,63
609909,146,-5
609989,149,17
610067,14A,18
610067,20,3;3;-102
610067,10,2150040
610067,A,37618937
610067,B,126842941
610067,C,2900
610067,D,43
610067,F,12
610148,10C,1541
610227,10D,43
610308,11F,513
610387,12F,69
610467,146,-5
610547,149,33
610627,14A,32
610627,20,1;18;-109
610627,10,2150100
610627,A,37618919
610627,B,126843017
610627,C,2900
610627,D,41
610627,F,12
610728,10C,192
610808,10D,44
610889,11F,513
610969,12F,68
611049,146,-5
611128,149,38
611208,14A,39
611208,20,-4;18;-105
611208,10,2150160
611208,A,37618898
611208,B,126843084
611208,C,2880
611208,D,41
611208,F,12
611290,10C,2152
611369,10D,43
611449,11F,514
611526,12F,62
611608,146,-5
611688,149,41
611768,14A,41
611768,20,-8;18;-115
611768,10,2150210
611768,A,37618880
611768,B,126843153
611768,C,2900
611768,D,44
611768,F,12
611861,10C,2231
611940,10D,47
612021,11F,515
612101,12F,59
612181,146,-5
612261,149,14
612341,14A,15
612341,20,4;4;-112
612341,10,2150270
612341,A,37618841
612341,B,126843224
612341,C,2850
612341,D,46
612341,F,12
612421,10C,2255
612501,10D,47
612581,11F,515
612661,12F,65
612740,146,-5
612823,149,14
612900,14A,15
612900,20,1;6;-102
612900,10,2150320
612900,A,37618811
612900,B,126843305
612900,C,2820
612900,D,45
612900,F,12
612981,10C,1492
613062,10D,47
613151,11F,516
613230,12F,70
613310,146,-5
613392,149,14
613471,14A,15
613471,20,-1;-3;-106
613471,10,2150370
613471,A,37618790
613471,B,126843380
613471,C,2790
613471,D,45
613471,F,12
613571,10C,773
613661,10D,45
613742,11F,516
613822,12F,71
613901,146,-5
613981,149,14
614063,14A,15
614063,20,-2;5;-103
614063,10,2150420
614063,A,37618773
614063,B,126843456
614063,C,2770
614063,D,42
614063,F,12
614143,10C,0
614223,10D,41
614303,11F,517
614383,12F,61
614463,146,-5
614543,149,14
614626,14A,15
614626,20,5;6;-105
614632,10,2150480
614632,A,37618747
614632,B,126843519
614632,C,2760
614632,D,41
614632,F,12
614715,10C,0
614794,10D,42
614875,11F,517
614955,12F,71
615034,146,-5
615114,149,25
615196,14A,27
615196,20,1;13;-110
615196,10,2150530
615196,A,37618708
615196,B,126843595
615196,C,2770
615196,D,43
615196,F,12
615277,10C,0
615356,10D,42
615436,11F,518
615514,12F,66
615594,146,-5
615674,149,34
615754,14A,28
615754,20,9;19;-115
615754,10,2150590
615754,A,37618699
615754,B,126843656
615754,C,2750
615754,D,41
615754,F,12
615855,10C,742
615943,10D,42
616024,11F,519
616100,12F,65
616180,146,-5
616260,149,14
616340,14A,17
616340,20,5;1;-103
616340,10,2150640
616340,A,37618660
616340,B,126843734
616340,C,2730
616340,D,43
616340,F,12
616424,10C,1459
616502,10D,43
616583,11F,519
616662,12F,65
616742,146,-5
616821,149,41
616901,14A,42
616901,20,6;13;-115
616901,10,2150690
616901,A,37618644
616901,B,126843800
616901,C,2750
616901,D,44
616901,F,12
616982,10C,1420
617061,10D,44
617141,11F,520
617221,12F,60
617300,146,-5
617380,149,42
617461,14A,42
617461,20,1;19;-130
617461,10,2150750
617461,A,37618613
617461,B,126843879
617461,C,2730
617461,D,42
617461,F,12
617541,10C,2253
617621,10D,44
617700,11F,520
617780,12F,68
617860,146,-5
617940,149,42
618020,14A,44
618020,20,1;19;-99
618020,10,2150800
618020,A,37618600
618020,B,126843946
618020,C,2720
618020,D,46
618020,F,12
618101,10C,2371
618181,10D,47
618261,11F,521
618343,12F,63
618423,146,-5
