702296,10,5304100
702296,A,37521141
702296,B,126914162
702296,C,2280
702296,D,42
702296,F,12
702379,10C,0
702455,10D,41
702549,11F,570
702626,12F,63
702708,146,-7
702785,149,20
702865,14A,26
702865,20,2;5;-101
702865,10,5304160
702865,A,37521191
702865,B,126914151
702865,C,2270
702865,D,42
702865,F,12
702947,10C,0
703025,10D,41
703107,11F,571
703182,12F,67
703262,146,-7
703342,149,36
703423,14A,34
703423,20,3;16;-99
703423,10,5304220
703423,A,37521250
703423,B,126914110
703423,C,2260
703423,D,40
703423,F,12
703505,10C,0
703581,10D,43
703662,11F,571
703742,12F,57
703822,146,-7
703904,149,27
703982,14A,26
703982,20,5;13;-101
703988,10,5304270
703988,A,37521309
703988,B,126914068
703988,C,2240
703988,D,43
703988,F,12
704092,10C,0
704183,10D,44
704265,11F,572
704344,12F,57
704424,146,-7
704506,149,24
704584,14A,25
704584,20,5;7;-100
704584,10,5304330
704584,A,37521378
704584,B,126914016
704584,C,2230
704584,D,44
704584,F,12
704664,10C,0
704744,10D,44
704825,11F,572
704906,12F,59
704983,146,-7
705063,149,33
705143,14A,34
705143,20,3;9;-102
705143,10,5304390
705143,A,37521411
705143,B,126913989
705143,C,2220
705143,D,45
705143,F,12
705231,10C,0
705311,10D,46
705391,11F,573
705472,12F,59
705548,146,-7
705628,149,28
705710,14A,27
705710,20,4;13;-98
705710,10,5304440
705710,A,37521486
705710,B,126913960
705710,C,2200
705710,D,46
705710,F,12
705790,10C,0
705873,10D,47
705950,11F,574
706028,12F,59
706108,146,-7
706190,149,21
706273,14A,23
706273,20,5;8;-104
706273,10,5304500
706273,A,37521537
706273,B,126913922
706273,C,2200
706273,D,47
706273,F,12
706349,10C,0
706429,10D,45
706511,11F,574
706590,12F,59
706676,146,-7
706752,149,17
706862,14A,19
706862,20,6;4;-101
706862,10,5304560
706862,A,37521599
706862,B,126913879
706862,C,2190
706862,D,46
706862,F,12
706962,10C,0
707053,10D,44
707134,11F,575
707212,12F,59
707293,146,-7
707376,149,27
707451,14A,31
707451,20,4;8;-99
707451,10,5304610
707451,A,37521647
707451,B,126913841
707451,C,2170
707451,D,45
707451,F,12
707532,10C,0
707612,10D,46
707692,11F,575
707775,12F,61
707851,146,-7
707932,149,32
708012,14A,32
708012,20,5;9;-100
708012,10,5304670
708012,A,37521727
708012,B,126913792
708012,C,2180
708012,D,49
708012,F,12
708109,10C,0
708186,10D,47
708267,11F,576
708346,12F,60
708427,146,-7
708511,149,20
708586,14A,17
708586,20,8;9;-100
708586,10,5304720
708586,A,37521792
708586,B,126913742
708586,C,2170
708586,D,47
708586,F,12
708666,10C,0
708745,10D,48
708825,11F,576
708908,12F,59
708984,146,-7
709064,149,15
709146,14A,16
709146,20,5;6;-118
709146,10,5304770
709146,A,37521834
709146,B,126913711
709146,C,2170
709146,D,47
709146,F,12
709225,10C,0
709308,10D,45
709387,11F,577
709466,12F,65
709558,146,-7
709638,149,19
709718,14A,17
709718,20,9;7;-101
709718,10,5304830
709718,A,37521898
709718,B,126913661
709718,C,2170
709718,D,48
709718,F,12
709820,10C,0
709899,10D,47
709982,11F,578
710061,12F,58
710141,146,-7
710221,149,14
710301,14A,17
710301,20,5;4;-104
710301,10,5304890
710301,A,37521956
710301,B,126913621
710301,C,2170
710301,D,46
710301,F,12
710385,10C,0
710462,10D,45
710543,11F,578
710622,12F,63
710702,146,-7
710784,149,15
710862,14A,15
710862,20,6;5;-104
710862,10,5304940
710862,A,37522012
710862,B,126913585
710862,C,2180
710862,D,47
710862,F,12
710944,10C,0
711023,10D,45
711105,11F,579
711185,12F,63
711261,146,-7
711341,149,31
711421,14A,35
711421,20,11;9;-107
711421,10,5304990
711421,A,37522059
711421,B,126913532
711421,C,2180
711421,D,47
711421,F,12
711502,10C,0
711583,10D,47
711662,11F,579
711741,12F,56
711821,146,-7
711903,149,41
711983,14A,40
711983,20,9;18;-100
711983,10,5305050
711983,A,37522120
711983,B,126913495
711983,C,2180
711983,D,45
711983,F,12
712063,10C,0
712143,10D,45
712225,11F,580
712305,12F,59
712387,146,-7
712464,149,36
712544,14A,32
712544,20,9;13;-95
712544,10,5305110
712544,A,37522183
712544,B,126913443
712544,C,2180
712544,D,47
712544,F,12
712645,10C,0
712725,10D,47
712808,11F,580
712889,12F,59
712969,146,-7
713049,149,41
713129,14A,40
713129,20,-3;15;-105
713129,10,5305170
713129,A,37522236
713129,B,126913404
713129,C,2170
713129,D,49
713129,F,12
713211,10C,0
713290,10D,50
713369,11F,581
713448,12F,57
713528,146,-7
713610,149,33
713691,14A,34
713691,20,1;13;-106
713699,10,5305230
713699,A,37522283
713699,B,126913368
713699,C,2180
713699,D,50
713699,F,12
713781,10C,0
713860,10D,51
713941,11F,582
714022,12F,57
714100,146,-7
714181,149,41
714259,14A,43
714259,20,1;16;-97
714259,10,5305290
714259,A,37522349
714259,B,126913297
714259,C,2190
714259,D,51
714259,F,12
714340,10C,0
714421,10D,52
714500,11F,582
714580,12F,60
714660,146,-7
714737,149,44
714817,14A,44
714817,20,-5;18;-101
714817,10,5305340
714817,A,37522427
714817,B,126913243
714817,C,2180
714817,D,51
714817,F,12
714927,10C,1808
715005,10D,52
715090,11F,583
715165,12F,53
715245,146,-7
715325,149,41
715405,14A,41
715405,20,0;17;-106
715405,10,5305390
715405,A,37522488
715405,B,126913187
715405,C,2200
715405,D,55
715405,F,12
715490,10C,1863
715572,10D,56
715653,11F,583
715732,12F,55
715813,146,-7
715892,149,31
715972,14A,29
715972,20,0;11;-102
715972,10,5305440
715972,A,37522553
715972,B,126913154
715972,C,2180
715972,D,57
715972,F,12
716050,10C,1895
716128,10D,56
716212,11F,584
716290,12F,64
716369,146,-7
716453,149,19
716541,14A,19
716541,20,4;8;-103
716541,10,5305500
716541,A,37522616
716541,B,126913094
716541,C,2180
716541,D,59
716541,F,12
716621,10C,1902
716700,10D,58
716777,11F,584
716852,12F,60
716931,146,-7
717011,149,17
717091,14A,17
717091,20,8;2;-96
717091,10,5305560
717091,A,37522690
717091,B,126913056
717091,C,2180
717091,D,56
717091,F,12
717172,10C,1881
717251,10D,56
717332,11F,585
717410,12F,69
717486,146,-7
717562,149,15
717640,14A,15
717640,20,5;7;-98
717640,10,5305610
717640,A,37522766
717640,B,126913004
717640,C,2190
717640,D,56
717640,F,12
717792,10C,1859
717871,10D,55
717952,11F,586
718031,12F,59
718115,146,-7
718189,149,15
718269,14A,17
718269,20,7;7;-106
718269,10,5305680
718269,A,37522833
718269,B,126912949
718269,C,2190
718269,D,54
718269,F,12
718349,10C,1847
718429,10D,57
718514,11F,586
718592,12F,63
718668,146,-7
718750,149,17
718835,14A,17
718835,20,6;5;-100
718835,10,5305740
718835,A,37522898
718835,B,126912896
718835,C,2180
718835,D,54
718835,F,12
718912,10C,1834
718990,10D,54
719069,11F,587
719149,12F,64
719235,146,-7
719311,149,15
719390,14A,16
719390,20,10;1;-98
719390,10,5305790
719390,A,37522962
719390,B,126912868
719390,C,2210
719390,D,54
719390,F,12
719471,10C,1012
719551,10D,53
719631,11F,587
719711,12F,63
719791,146,-7
719871,149,14
719951,14A,15
719951,20,4;-8;-103
719951,10,5305850
719951,A,37523025
719951,B,126912816
719951,C,2190
719951,D,53
719951,F,12
720033,10C,0
720113,10D,51
720193,11F,588
720272,12F,64
720352,146,-7
720432,149,16
720512,14A,17
720512,20,6;5;-100
720512,10,5305910
720512,A,37523095
720512,B,126912769
720512,C,2200
720512,D,49
720512,F,12
720624,10C,0
720704,10D,49
720785,11F,588
720863,12F,63
720943,146,-7
721023,149,35
721103,14A,37
721103,20,7;14;-100
721103,10,5305970
721103,A,37523150
721103,B,126912711
721103,C,2230
721103,D,48
721103,F,12
721184,10C,0
721263,10D,51
721344,11F,589
721423,12F,63
721503,146,-7
721583,149,36
721663,14A,37
721663,20,6;19;-100
721663,10,5310030
721663,A,37523202
721663,B,126912666
721663,C,2200
721663,D,49
721663,F,12
721745,10C,0
721824,10D,49
721905,11F,590
721984,12F,61
722064,146,-7
722144,149,39
722224,14A,41
722224,20,1;14;-107
722224,10,5310090
722224,A,37523285
722224,B,126912634
722224,C,2200
722224,D,50
722224,F,12
722306,10C,563
722385,10D,52
722465,11F,590
722544,12F,53
722624,146,-7
722703,149,42
722774,14A,41
722774,20,2;14;-99
722774,10,5310150
722774,A,37523326
722774,B,126912575
722774,C,2200
722774,D,52
722774,F,12
722855,10C,1788
722933,10D,52
723015,11F,591
723092,12F,59
723164,146,-7
723242,149,27
723311,14A,26
723317,20,2;10;-119
723317,10,5310210
723317,A,37523399
723317,B,126912535
723317,C,2210
723317,D,53
723317,F,12
723421,10C,1817
723501,10D,56
723581,11F,591
723660,12F,63
723740,146,-7
723819,149,24
723899,14A,25
723899,20,2;9;-100
723899,10,5310260
723899,A,37523481
723899,B,126912484
723899,C,2210
723899,D,54
723899,F,12
723981,10C,1821
724059,10D,55
724139,11F,592
724219,12F,52
724299,146,-7
724370,149,29
724447,14A,31
724447,20,-1;8;-91
724447,10,5310320
724447,A,37523543
724447,B,126912443
724447,C,2230
724447,D,52
724447,F,12
724529,10C,1837
724608,10D,55
724686,11F,592
724766,12F,59
724846,146,-7
724926,149,33
725005,14A,32
725005,20,-1;13;-91
725005,10,5310380
725005,A,37523611
725005,B,126912406
725005,C,2230
725005,D,54
725005,F,12
725086,10C,1871
725166,10D,56
725246,11F,593
725326,12F,66
725406,146,-7
725485,149,27
725565,14A,29
725565,20,-1;13;-107
725565,10,5310430
725565,A,37523674
725565,B,126912347
725565,C,2230
725565,D,55
725565,F,12
725645,10C,1886
725726,10D,57
725806,11F,593
725885,12F,56
725965,146,-7
726036,149,32
726116,14A,27
726116,20,4;10;-103
726116,10,5310490
726116,A,37523738
726116,B,126912309
726116,C,2240
726116,D,54
726116,F,12
726216,10C,1901
726295,10D,57
726375,11F,594
726454,12F,64
726535,146,-7
726614,149,23
726695,14A,23
726695,20,1;11;-103
726695,10,5310550
726695,A,37523830
726695,B,126912254
726695,C,2220
726695,D,59
726695,F,12
726776,10C,1910
726854,10D,57
726936,11F,595
727014,12F,64
727095,146,-7
727175,149,21
727255,14A,23
727255,20,1;7;-106
727255,10,5310610
727255,A,37523890
727255,B,126912212
727255,C,2240
727255,D,57
727255,F,12
727335,10C,1908
727414,10D,54
727497,11F,595
727576,12F,56
727656,146,-7
727735,149,22
727817,14A,23
727817,20,6;7;-101
727817,10,5310660
727817,A,37523953
727817,B,126912167
727817,C,2230
727817,D,55
727817,F,12
727897,10C,1916
727976,10D,56
728056,11F,596
728136,12F,63
728216,146,-7
728295,149,27
728367,14A,28
728367,20,1;7;-101
728367,10,5310720
728367,A,37524025
728367,B,126912110
728367,C,2210
728367,D,55
728367,F,12
728447,10C,1927
728555,10D,59
728637,11F,596
728717,12F,57
728797,146,-7
728878,149,28
728957,14A,29
728957,20,1;11;-105
728957,10,5310780
728957,A,37524103
728957,B,126912070
728957,C,2230
728957,D,56
728957,F,12
729057,10C,1948
729147,10D,58
729228,11F,597
729307,12F,53
729387,146,-7
729465,149,27
729546,14A,27
729546,20,6;7;-95
729546,10,5310840
729546,A,37524181
729546,B,126912020
729546,C,2230
729546,D,59
729546,F,12
729626,10C,1944
729706,10D,58
729786,11F,597
729865,12F,61
729945,146,-7
730025,149,30
730105,14A,29
730113,20,3;10;-93
730113,10,5310890
730113,A,37524251
730113,B,126911979
730113,C,2210
730113,D,60
730113,F,12
730186,10C,1980
730266,10D,59
730348,11F,598
730426,12F,60
730506,146,-7
730587,149,26
730667,14A,26
730667,20,-1;7;-102
730667,10,5310950
730667,A,37524314
730667,B,126911935
730667,C,2200
730667,D,60
730667,F,12
730749,10C,2008
730829,10D,59
730910,11F,599
730989,12F,57
731069,146,-7
731148,149,29
731228,14A,30
731228,20,6;10;-96
731228,10,5311000
731228,A,37524411
731228,B,126911872
731228,C,2180
731228,D,59
731228,F,12
731332,10C,2032
731408,10D,59
731488,11F,599
731566,12F,59
731646,146,-7
731726,149,32
731797,14A,34
731797,20,3;9;-101
731797,10,5311060
731797,A,37524480
731797,B,126911815
731797,C,2150
731797,D,61
731797,F,12
731878,10C,2061
731957,10D,61
732037,11F,600
732116,12F,57
732196,146,-7
732276,149,37
732356,14A,38
732356,20,3;9;-102
732356,10,5311120
732356,A,37524544
732356,B,126911785
732356,C,2130
732356,D,61
732356,F,12
732436,10C,1621
732516,10D,61
732596,11F,600
732677,12F,56
732768,146,-7
732850,149,35
732928,14A,33
732928,20,5;12;-103
732928,10,5311170
732928,A,37524639
732928,B,126911725
732928,C,2100
732928,D,64
732928,F,12
733011,10C,1590
733090,10D,63
733171,11F,601
733249,12F,62
733330,146,-7
733409,149,26
733491,14A,27
733491,20,3;8;-99
733491,10,5311230
733491,A,37524715
733491,B,126911669
733491,C,2060
733491,D,65
733491,F,12
733572,10C,1623
733651,10D,65
733732,11F,601
733812,12F,57
733891,146,-7
733970,149,26
734051,14A,28
734051,20,6;8;-99
734051,10,5311290
734051,A,37524802
734051,B,126911610
734051,C,2000
734051,D,65
734051,F,12
734162,10C,1655
734251,10D,65
734331,11F,602
734411,12F,60
734492,146,-7
734571,149,34
734651,14A,36
734651,20,1;14;-118
734651,10,5311360
734651,A,37524884
734651,B,126911563
734651,C,1980
734651,D,67
734651,F,12
734731,10C,1713
734811,10D,67
734891,11F,603
734972,12F,56
735052,146,-7
735131,149,32
735211,14A,34
735211,20,4;7;-101
735211,10,5311420
735211,A,37524981
735211,B,126911499
735211,C,1930
735211,D,68
735211,F,12
735291,10C,1742
735380,10D,70
735458,11F,603
735539,12F,63
735619,146,-7
735699,149,32
735778,14A,34
735778,20,-1;13;-100
735778,10,5311470
735778,A,37525055
735778,B,126911449
735778,C,1890
735778,D,70
735778,F,12
735858,10C,1760
735939,10D,70
736019,11F,604
736100,12F,58
736180,146,-7
736259,149,33
736339,14A,32
736339,20,7;8;-97
736339,10,5311520
736339,A,37525144
736339,B,126911381
736339,C,1850
736339,D,71
736339,F,12
736419,10C,1794
736501,10D,72
736579,11F,604
736659,12F,58
736739,146,-7
736819,149,37
736899,14A,38
736907,20,-1;8;-97
736907,10,5311570
736907,A,37525239
736907,B,126911319
736907,C,1810
736907,D,71
736907,F,12
736999,10C,1852
737079,10D,71
737158,11F,605
737238,12F,60
737318,146,-7
737398,149,40
737478,14A,40
737478,20,-1;16;-116
737478,10,5311630
737478,A,37525327
737478,B,126911274
737478,C,1780
737478,D,74
737478,F,12
737557,10C,1493
737637,10D,76
737717,11F,605
737797,12F,59
737877,146,-7
737956,149,41
738036,14A,42
738036,20,-1;11;-106
738036,10,5311690
738036,A,37525428
738036,B,126911215
738036,C,1760
738036,D,73
738036,F,12
738116,10C,1522
738196,10D,76
738276,11F,606
738357,12F,60
738436,146,-7
738516,149,38
738596,14A,37
738596,20,-1;10;-120
738596,10,5311740
738596,A,37525532
738596,B,126911146
738596,C,1740
738596,D,75
738596,F,12
738676,10C,1531
738755,10D,76
738835,11F,606
738915,12F,63
738995,146,-7
739075,149,34
739155,14A,34
739155,20,1;6;-94
739155,10,5311790
739155,A,37525606
739155,B,126911071
739155,C,1710
739155,D,75
739155,F,12
739234,10C,1554
739316,10D,78
739395,11F,607
739476,12F,57
739585,146,-7
739665,149,36
739745,14A,37
739745,20,1;10;-108
739745,10,5311840
739745,A,37525709
739745,B,126911011
739745,C,1670
739745,D,77
739745,F,12
739845,10C,1577
739925,10D,77
740005,11F,608
740085,12F,57
740165,146,-7
740245,149,33
740326,14A,30
740326,20,1;10;-98
740326,10,5311890
740326,A,37525809
740326,B,126910930
740326,C,1640
740326,D,77
740326,F,7
740405,10C,1576
740485,10D,78
740565,11F,608
740645,12F,57
740725,146,-7
740805,149,16
740886,14A,15
740886,20,-3;7;-98
740886,10,5311950
740886,A,37525906
740886,B,126910857
740886,C,1620
740886,D,73
740886,F,4
740976,10C,1558
741055,10D,75
741135,11F,609
741214,12F,59
741294,146,-7
741375,149,14
741454,14A,15
741454,20,-10;9;-107
741454,10,5312000
741454,A,37525962
741454,B,126910818
741454,C,1590
741454,D,69
741454,F,5
741534,10C,1521
741614,10D,76
741694,11F,609
741775,12F,57
741853,146,-7
741934,149,15
742014,14A,16
742014,20,-1;-11;-96
742014,10,5312050
742014,A,37526035
742014,B,126910735
742014,C,1580
742014,D,66
742014,F,8
742094,10C,0
742174,10D,74
742254,11F,610
742334,12F,64
742414,146,-7
742494,149,15
742575,14A,15
742575,20,-1;-10;-109
742575,10,5312100
742575,A,37526138
742575,B,126910713
742575,C,1570
742575,D,71
742575,F,9
742685,10C,0
742765,10D,69
742845,11F,610
742925,12F,68
743005,146,-7
743085,149,16
743165,14A,17
743165,20,1;-6;-105
743165,10,5312150
743165,A,37526232
743165,B,126910666
743165,C,1580
743165,D,70
743165,F,10
743245,10C,0
743326,10D,65
743405,11F,611
743485,12F,52
743565,146,-7
743645,149,15
743725,14A,16
743725,20,-2;-1;-102
743733,10,5312200
743733,A,37526324
743733,B,126910603
743733,C,1630
743733,D,64
743733,F,12
743817,10C,0
743897,10D,61
743979,11F,612
744057,12F,69
744137,146,-7
744217,149,16
744297,14A,16
744297,20,0;-3;-97
744297,10,5312260
744297,A,37526420
744297,B,126910556
744297,C,1730
744297,D,59
744297,F,12
744378,10C,0
744456,10D,58
744536,11F,612
744615,12F,64
744695,146,-7
744775,149,16
744856,14A,15
744856,20,0;2;-90
744856,10,5312320
744856,A,37526483
744856,B,126910511
744856,C,1760
744856,D,61
744856,F,12
744966,10C,0
745046,10D,57
745126,11F,613
745206,12F,60
745286,146,-7
745366,149,15
745446,14A,18
745446,20,0;5;-93
745446,10,5312380
745446,A,37526581
745446,B,126910475
745446,C,1830
745446,D,58
745446,F,12
745526,10C,0
745606,10D,57
745686,11F,613
745765,12F,59
745845,146,-7
745925,149,33
746004,14A,36
746004,20,3;12;-107
746004,10,5312430
746004,A,37526654
746004,B,126910425
746004,C,1890
746004,D,57
746004,F,12
746084,10C,0
746165,10D,57
746245,11F,614
746325,12F,56
746405,146,-7
746485,149,36
746577,14A,32
746577,20,4;12;-95
746577,10,5312490
746577,A,37526725
746577,B,126910408
746577,C,1920
746577,D,55
746577,F,12
746657,10C,0
746737,10D,55
746817,11F,614
746897,12F,52
746978,146,-7
747057,149,20
747137,14A,19
747137,20,1;7;-100
747137,10,5312550
747137,A,37526811
747137,B,126910356
747137,C,1950
747137,D,57
747137,F,12
747217,10C,0
747297,10D,57
747378,11F,615
747456,12F,66
747536,146,-7
747616,149,20
747696,14A,18
747696,20,0;10;-98
747696,10,5312600
747696,A,37526901
747696,B,126910326
747696,C,1950
747696,D,56
747696,F,12
747806,10C,0
747898,10D,54
747980,11F,616
748060,12F,63
748141,146,-7
748221,149,16
748301,14A,23
748301,20,1;5;-92
748301,10,5312670
748301,A,37526978
748301,B,126910289
748301,C,1920
748301,D,53
748301,F,12
748382,10C,0
748461,10D,54
748541,11F,616
748621,12F,58
748701,146,-7
748782,149,30
748861,14A,26
748861,20,1;10;-88
748861,10,5312730
748861,A,37527037
748861,B,126910263
748861,C,1900
748861,D,53
748861,F,12
748941,10C,0
749021,10D,52
749102,11F,617
749183,12F,59
749262,146,-7
749351,149,23
749431,14A,24
749431,20,3;12;-102
749431,10,5312790
749431,A,37527109
749431,B,126910225
749431,C,1890
749431,D,54
749431,F,12
749510,10C,0
749592,10D,53
749672,11F,617
749752,12F,63
749831,146,-7
749910,149,35
749991,14A,37
749991,20,0;10;-105
749991,10,5312840
749991,A,37527176
749991,B,126910198
749991,C,1850
749991,D,54
749991,F,12
750070,10C,0
750150,10D,55
750231,11F,618
750311,12F,53
750392,146,-7
750471,149,36
750551,14A,36
750551,20,-3;14;-100
750551,10,5312890
750551,A,37527254
750551,B,126910176
750551,C,1860
750551,D,55
750551,F,12
750683,10C,0
750771,10D,57
750852,11F,618
750932,12F,63
751012,146,-7
751092,149,42
751171,14A,43
751171,20,-3;16;-103
751171,10,5312960
751171,A,37527344
751171,B,126910143
751171,C,1830
751171,D,58
751171,F,12
751252,10C,1923
751331,10D,57
751412,11F,619
751493,12F,62
751571,146,-7
751651,149,45
751730,14A,45
751730,20,-3;18;-97
751730,10,5313020
751730,A,37527419
751730,B,126910108
751730,C,1850
751730,D,57
751730,F,12
751811,10C,1975
751890,10D,60
751980,11F,620
752059,12F,54
752139,146,-7
752218,149,45
752298,14A,46
752298,20,0;18;-97
752298,10,5313080
752298,A,37527518
752298,B,126910067
752298,C,1850
752298,D,59
752298,F,12
752378,10C,2043
752457,10D,60
752537,11F,620
752617,12F,53
752696,146,-7
752778,149,40
752858,14A,42
752858,20,2;18;-103
752858,10,5313140
752858,A,37527595
752858,B,126910032
752858,C,1860
752858,D,61
752858,F,12
752940,10C,2092
753019,10D,60
753098,11F,621
753180,12F,63
753259,146,-7
753339,149,43
753419,14A,44
753419,20,3;18;-94
753428,10,5313200
753428,A,37527675
753428,B,126910011
753428,C,1850
753428,D,63
753428,F,12
753531,10C,2156
753611,10D,64
753690,11F,621
753772,12F,61
753851,146,-7
753931,149,39
754011,14A,37
754011,20,5;18;-105
754011,10,5313260
754011,A,37527766
754011,B,126909975
754011,C,1850
754011,D,66
754011,F,12
754091,10C,2192
754170,10D,65
754252,11F,622
754332,12F,54
754410,146,-7
754491,149,28
754571,14A,23
754571,20,11;9;-97
754571,10,5313310
754571,A,37527840
754571,B,126909943
754571,C,1850
754571,D,67
754571,F,12
754659,10C,2198
754739,10D,65
754820,11F,622
