827821,10,1163030
827821,A,37522271
827821,B,126959688
827821,C,1510
827821,D,82
827821,F,12
827903,10C,1656
827982,10D,80
828062,11F,793
828142,12F,81
828222,146,-5
828304,149,44
828382,14A,44
828382,20,4;11;-96
828382,10,1163090
828382,A,37522304
828382,B,126959535
828382,C,1520
828382,D,83
828382,F,12
828471,10C,1688
828550,10D,82
828631,11F,794
828711,12F,70
828791,146,-5
828870,149,44
828951,14A,44
828951,20,7;9;-105
828951,10,1163140
828951,A,37522328
828951,B,126959416
828951,C,1530
828951,D,84
828951,F,12
829031,10C,1708
829110,10D,84
829192,11F,794
829269,12F,79
829349,146,-5
829430,149,42
829510,14A,41
829510,20,5;9;-95
829510,10,1163190
829510,A,37522349
829510,B,126959254
829510,C,1540
829510,D,86
829510,F,12
829590,10C,1718
829671,10D,86
829752,11F,795
829859,12F,75
829939,146,-5
830019,149,35
830101,14A,33
830101,20,-2;8;-96
830101,10,1163240
830101,A,37522370
830101,B,126959108
830101,C,1540
830101,D,86
830101,F,12
830211,10C,1725
830291,10D,85
830370,11F,796
830450,12F,74
830530,146,-5
830610,149,14
830692,14A,15
830692,20,-2;2;-103
830692,10,1163290
830692,A,37522384
830692,B,126958949
830692,C,1560
830692,D,86
830692,F,12
830771,10C,1729
830851,10D,83
830931,11F,796
831011,12F,81
831091,146,-5
831171,149,16
831251,14A,15
831251,20,-5;0;-110
831251,10,1163350
831251,A,37522393
831251,B,126958798
831251,C,1570
831251,D,85
831251,F,12
831331,10C,1693
831411,10D,84
831490,11F,797
831570,12F,70
831650,146,-5
831731,149,15
831811,14A,17
831811,20,-1;3;-101
831811,10,1163400
831811,A,37522429
831811,B,126958645
831811,C,1590
831811,D,84
831811,F,12
831891,10C,1684
831971,10D,83
832051,11F,797
832132,12F,81
832212,146,-5
832292,149,31
832371,14A,34
832371,20,-5;7;-99
832371,10,1163450
832371,A,37522443
832371,B,126958488
832371,C,1600
832371,D,81
832371,F,12
832473,10C,1666
832554,10D,83
832636,11F,798
832715,12F,75
832795,146,-5
832875,149,38
832955,14A,40
832955,20,-8;13;-92
832955,10,1163510
832955,A,37522462
832955,B,126958359
832955,C,1610
832955,D,83
832955,F,12
833036,10C,1698
833114,10D,85
833195,11F,798
833274,12F,63
833354,146,-5
833436,149,40
833514,14A,39
833514,20,-2;7;-90
833514,10,1163570
833514,A,37522512
833514,B,126958211
833514,C,1610
833514,D,83
833514,F,12
833593,10C,1694
833673,10D,84
833753,11F,799
833833,12F,86
833913,146,-5
833993,149,29
834084,14A,30
834084,20,-7;6;-93
834084,10,1163620
834084,A,37522530
834084,B,126958059
834084,C,1610
834084,D,83
834084,F,12
834164,10C,1716
834244,10D,83
834324,11F,800
834408,12F,72
834485,146,-5
834565,149,24
834647,14A,26
834647,20,-7;6;-95
834647,10,1163680
834647,A,37522581
834647,B,126957939
834647,C,1600
834647,D,84
834647,F,12
834723,10C,1702
834806,10D,84
834885,11F,800
834964,12F,68
835044,146,-5
835126,149,26
835204,14A,28
835204,20,-5;8;-105
835204,10,1163740
835204,A,37522612
835204,B,126957779
835204,C,1600
835204,D,83
835204,F,12
835313,10C,1715
835393,10D,84
835473,11F,801
835553,12F,85
835633,146,-5
835713,149,26
835794,14A,25
835794,20,-5;6;-102
835794,10,1163800
835794,A,37522658
835794,B,126957628
835794,C,1590
835794,D,85
835794,F,12
835875,10C,1710
835956,10D,84
836035,11F,801
836115,12F,76
836195,146,-5
836275,149,15
836358,14A,15
836358,20,-1;6;-123
836358,10,1163860
836358,A,37522716
836358,B,126957514
836358,C,1570
836358,D,85
836358,F,12
836437,10C,1701
836517,10D,84
836596,11F,802
836676,12F,73
836756,146,-5
836836,149,16
836916,14A,15
836916,20,-9;-1;-104
836916,10,1163910
836916,A,37522775
836916,B,126957364
836916,C,1560
836916,D,84
836916,F,12
836996,10C,1665
837075,10D,83
837155,11F,802
837235,12F,86
837313,146,-5
837393,149,15
837474,14A,15
837474,20,-5;-10;-100
837474,10,1163970
837474,A,37522828
837474,B,126957239
837474,C,1560
837474,D,82
837474,F,12
837554,10C,718
837634,10D,80
837714,11F,803
837794,12F,77
837874,146,-5
837955,149,14
838034,14A,15
838034,20,-8;-1;-98
838034,10,1164030
838034,A,37522872
838034,B,126957128
838034,C,1550
838034,D,80
838034,F,12
838145,10C,0
838225,10D,78
838304,11F,804
838384,12F,88
838464,146,-5
838544,149,15
838624,14A,15
838624,20,-7;-2;-98
838624,10,1164090
838624,A,37522930
838624,B,126957000
838624,C,1540
838624,D,78
838624,F,12
838704,10C,0
838784,10D,77
838864,11F,804
838944,12F,71
839024,146,-5
839104,149,14
839184,14A,15
839184,20,-7;-6;-91
839184,10,1164140
839184,A,37523005
839184,B,126956866
839184,C,1540
839184,D,76
839184,F,12
839264,10C,0
839344,10D,74
839423,11F,805
839503,12F,79
839583,146,-5
839663,149,14
839743,14A,15
839743,20,-1;-6;-100
839743,10,1164200
839743,A,37523064
839743,B,126956776
839743,C,1540
839743,D,72
839743,F,12
839823,10C,0
839904,10D,70
839984,11F,805
840064,12F,79
840143,146,-5
840223,149,14
840303,14A,15
840303,20,-3;-6;-91
840303,10,1164250
840303,A,37523141
840303,B,126956681
840303,C,1530
840303,D,72
840303,F,12
840383,10C,0
840463,10D,70
840543,11F,806
840623,12F,85
840703,146,-5
840783,149,16
840863,14A,15
840895,20,-1;-10;-101
840895,10,1164310
840895,A,37523207
840895,B,126956561
840895,C,1520
840895,D,68
840895,F,12
841003,10C,0
841083,10D,66
841163,11F,806
841243,12F,77
841324,146,-5
841404,149,14
841484,14A,17
841484,20,-1;1;-98
841484,10,1164370
841484,A,37523268
841484,B,126956467
841484,C,1520
841484,D,69
841484,F,12
841564,10C,0
841644,10D,68
841724,11F,807
841804,12F,79
841884,146,-5
841965,149,14
842045,14A,15
842045,20,3;2;-98
842045,10,1164420
842045,A,37523326
842045,B,126956387
842045,C,1520
842045,D,65
842045,F,12
842134,10C,0
842216,10D,66
842296,11F,808
842376,12F,79
842456,146,-5
842536,149,14
842616,14A,15
842616,20,2;5;-100
842616,10,1164470
842616,A,37523403
842616,B,126956307
842616,C,1520
842616,D,67
842616,F,12
842694,10C,0
842775,10D,64
842854,11F,808
842934,12F,88
843014,146,-5
843094,149,14
843174,14A,15
843174,20,-1;5;-101
843174,10,1164530
843174,A,37523467
843174,B,126956210
843174,C,1520
843174,D,65
843174,F,12
843254,10C,0
843334,10D,65
843415,11F,809
843495,12F,80
843575,146,-5
843667,149,14
843747,14A,15
843747,20,-1;4;-102
843747,10,1164590
843747,A,37523514
843747,B,126956133
843747,C,1510
843747,D,64
843747,F,12
843847,10C,0
843928,10D,64
844007,11F,809
844087,12F,77
844167,146,-5
844247,149,14
844327,14A,15
844327,20,3;-6;-94
844327,10,1164640
844327,A,37523570
844327,B,126956047
844327,C,1490
844327,D,57
844327,F,12
844406,10C,0
844486,10D,62
844567,11F,810
844647,12F,82
844727,146,-5
844806,149,14
844886,14A,15
844886,20,2;3;-100
844886,10,1164690
844886,A,37523633
844886,B,126955969
844886,C,1460
844886,D,61
844886,F,12
844978,10C,0
845059,10D,64
845139,11F,810
845218,12F,79
845299,146,-5
845378,149,17
845460,14A,16
845460,20,2;2;-100
845460,10,1164750
845460,A,37523689
845460,B,126955877
845460,C,1440
845460,D,61
845460,F,12
845539,10C,0
845620,10D,63
845701,11F,811
845780,12F,75
845862,146,-5
845941,149,16
846021,14A,15
846021,20,2;2;-96
846021,10,1164800
846021,A,37523748
846021,B,126955813
846021,C,1430
846021,D,61
846021,F,12
846101,10C,0
846181,10D,61
846262,11F,812
846342,12F,81
846434,146,-5
846514,149,16
846594,14A,24
846594,20,2;2;-103
846594,10,1164850
846594,A,37523797
846594,B,126955723
846594,C,1420
846594,D,60
846594,F,12
846694,10C,0
846784,10D,59
846866,11F,812
846944,12F,76
847024,146,-5
847103,149,37
847184,14A,35
847184,20,-2;13;-108
847184,10,1164910
847184,A,37523862
847184,B,126955642
847184,C,1410
847184,D,59
847184,F,12
847265,10C,0
847342,10D,60
847422,11F,813
847502,12F,76
847582,146,-5
847665,149,39
847742,14A,39
847742,20,2;10;-86
847742,10,1164960
847742,A,37523919
847742,B,126955568
847742,C,1440
847742,D,60
847742,F,12
847830,10C,0
847910,10D,62
847990,11F,813
848070,12F,75
848151,146,-5
848231,149,42
848311,14A,45
848311,20,-1;15;-91
848311,10,1165020
848311,A,37523995
848311,B,126955482
848311,C,1430
848311,D,62
848311,F,12
848391,10C,1285
848470,10D,62
848552,11F,814
848633,12F,76
848713,146,-5
848793,149,44
848873,14A,42
848873,20,0;15;-99
848873,10,1165070
848873,A,37524059
848873,B,126955394
848873,C,1460
848873,D,63
848873,F,12
848955,10C,1593
849045,10D,62
849125,11F,814
849205,12F,76
849284,146,-5
849365,149,45
849444,14A,47
849444,20,0;15;-98
849444,10,1165130
849444,A,37524104
849444,B,126955321
849444,C,1440
849444,D,64
849444,F,12
849545,10C,1624
849633,10D,63
849713,11F,815
849792,12F,76
849871,146,-5
849952,149,47
850031,14A,49
850031,20,0;15;-98
850031,10,1165190
850031,A,37524176
850031,B,126955226
850031,C,1460
850031,D,65
850031,F,12
850111,10C,1660
850191,10D,67
850271,11F,816
850351,12F,72
850431,146,-5
850511,149,47
850591,14A,49
850600,20,1;17;-106
850600,10,1165250
850600,A,37524233
850600,B,126955139
850600,C,1470
850600,D,67
850600,F,12
850682,10C,1701
850763,10D,66
850843,11F,816
850923,12F,76
851003,146,-5
851083,149,51
851165,14A,52
851165,20,1;13;-96
851165,10,1165310
851165,A,37524307
851165,B,126955069
851165,C,1460
851165,D,68
851165,F,12
851243,10C,1734
851323,10D,69
851404,11F,817
851483,12F,72
851563,146,-5
851642,149,44
851721,14A,41
851721,20,4;13;-94
851721,10,1165370
851721,A,37524372
851721,B,126954960
851721,C,1460
851721,D,72
851721,F,12
851851,10C,1767
851931,10D,71
852011,11F,817
852092,12F,74
852172,146,-5
852252,149,43
852332,14A,44
852332,20,1;13;-100
852332,10,1165440
852332,A,37524448
852332,B,126954871
852332,C,1480
852332,D,72
852332,F,12
852412,10C,1795
852492,10D,71
852572,11F,818
852653,12F,75
852733,146,-5
852812,149,17
852892,14A,17
852892,20,1;1;-108
852892,10,1165490
852892,A,37524529
852892,B,126954757
852892,C,1460
852892,D,74
852892,F,12
852972,10C,1757
853052,10D,70
853133,11F,818
853212,12F,78
853293,146,-5
853374,149,17
853453,14A,17
853453,20,0;5;-93
853453,10,1165540
853453,A,37524574
853453,B,126954672
853453,C,1440
853453,D,69
853453,F,12
853534,10C,1439
853612,10D,72
853692,11F,819
853774,12F,76
853852,146,-5
853933,149,17
854011,14A,16
854011,20,-4;3;-105
854011,10,1165600
854011,A,37524660
854011,B,126954573
854011,C,1450
854011,D,72
854011,F,12
854092,10C,1412
854171,10D,69
854251,11F,820
854331,12F,74
854413,146,-5
854493,149,27
854574,14A,30
854574,20,-4;8;-96
854574,10,1165660
854574,A,37524725
854574,B,126954490
854574,C,1470
854574,D,69
854574,F,12
854684,10C,1409
854775,10D,70
854855,11F,820
854933,12F,70
855013,146,-5
855093,149,37
855175,14A,39
855175,20,-9;7;-99
855175,10,1165720
855175,A,37524798
855175,B,126954391
855175,C,1480
855175,D,69
855175,F,12
855255,10C,1416
855333,10D,68
855413,11F,821
855492,12F,79
855572,146,-5
855651,149,42
855732,14A,45
855732,20,-10;9;-108
855732,10,1165770
855732,A,37524865
855732,B,126954309
855732,C,1450
855732,D,69
855732,F,12
855812,10C,1427
855903,10D,72
855983,11F,821
856064,12F,73
856142,146,-5
856222,149,41
856302,14A,41
856302,20,-13;8;-101
856302,10,1165830
856302,A,37524946
856302,B,126954227
856302,C,1430
856302,D,69
856302,F,12
856382,10C,1430
856463,10D,71
856542,11F,822
856622,12F,72
856702,146,-5
856782,149,42
856863,14A,44
856863,20,-15;8;-100
856863,10,1165880
856863,A,37525031
856863,B,126954148
856863,C,1430
856863,D,70
856863,F,12
856943,10C,1455
857023,10D,73
857103,11F,822
857182,12F,76
857263,146,-5
857342,149,41
857422,14A,40
857430,20,-13;13;-96
857430,10,1165930
857430,A,37525106
857430,B,126954065
857430,C,1440
857430,D,71
857430,F,12
857535,10C,1454
857625,10D,72
857705,11F,823
857785,12F,73
857866,146,-5
857944,149,41
858024,14A,44
858024,20,-8;9;-88
858024,10,1165990
858024,A,37525184
858024,B,126953965
858024,C,1460
858024,D,69
858024,F,12
858104,10C,1470
858183,10D,74
858264,11F,824
858344,12F,74
858424,146,-5
858504,149,49
858583,14A,49
858583,20,-8;12;-102
858583,10,1170050
858583,A,37525286
858583,B,126953909
858583,C,1470
858583,D,72
858583,F,12
858676,10C,1479
858756,10D,71
858836,11F,824
858916,12F,67
858996,146,-5
859076,149,42
859156,14A,43
859156,20,-10;11;-106
859156,10,1170110
859156,A,37525371
859156,B,126953849
859156,C,1500
859156,D,75
859156,F,12
859236,10C,1501
859316,10D,75
859396,11F,825
859476,12F,76
859556,146,-5
859636,149,41
859717,14A,44
859717,20,-7;9;-96
859717,10,1170160
859717,A,37525465
859717,B,126953783
859717,C,1550
859717,D,74
859717,F,12
859797,10C,1507
859877,10D,75
859957,11F,825
860046,12F,69
860126,146,-5
860205,149,48
860285,14A,48
860285,20,-1;11;-102
860285,10,1170210
860285,A,37525563
860285,B,126953737
860285,C,1600
860285,D,75
860285,F,12
860385,10C,1524
860473,10D,75
860553,11F,826
860633,12F,71
860712,146,-5
860792,149,41
860872,14A,40
860872,20,-1;13;-107
860872,10,1170260
860872,A,37525675
860872,B,126953665
860872,C,1640
860872,D,75
860872,F,12
860952,10C,1521
861032,10D,77
861112,11F,826
861192,12F,76
861273,146,-5
861353,149,36
861432,14A,37
861432,20,-5;11;-98
861432,10,1170310
861432,A,37525766
861432,B,126953628
861432,C,1690
861432,D,74
861432,F,12
861513,10C,1529
861592,10D,74
861672,11F,827
861752,12F,69
861833,146,-5
861913,149,42
861993,14A,42
861993,20,-6;8;-101
861993,10,1170370
861993,A,37525869
861993,B,126953578
861993,C,1770
861993,D,77
861993,F,12
862073,10C,1537
862151,10D,75
862232,11F,827
862310,12F,68
862391,146,-5
862470,149,40
862550,14A,42
862550,20,-3;8;-93
862550,10,1170430
862550,A,37525959
862550,B,126953547
862550,C,1840
862550,D,75
862550,F,12
862691,10C,1541
862783,10D,78
862862,11F,828
862944,12F,68
863024,146,-5
863102,149,36
863182,14A,37
863182,20,-3;9;-109
863182,10,1170490
863182,A,37526087
863182,B,126953501
863182,C,1880
863182,D,78
863182,F,12
863262,10C,1552
863342,10D,75
863422,11F,829
863498,12F,73
863578,146,-5
863660,149,40
863738,14A,41
863738,20,-9;9;-105
863738,10,1170540
863738,A,37526182
863738,B,126953462
863738,C,1900
863738,D,77
863738,F,12
863817,10C,1549
863899,10D,76
863978,11F,829
864057,12F,76
864137,146,-5
864219,149,47
864306,14A,46
864306,20,-5;14;-95
864306,10,1170590
864306,A,37526296
864306,B,126953433
864306,C,1940
864306,D,78
864306,F,12
864385,10C,1562
864466,10D,78
864545,11F,830
864625,12F,69
864705,146,-5
864787,149,45
864865,14A,45
864865,20,-11;16;-95
864865,10,1170640
864865,A,37526409
864865,B,126953403
864865,C,2000
864865,D,78
864865,F,12
864946,10C,1564
865024,10D,78
865104,11F,830
865184,12F,67
865264,146,-5
865346,149,41
865424,14A,41
865424,20,-10;8;-102
865424,10,1170690
865424,A,37526506
865424,B,126953397
865424,C,2010
865424,D,77
865424,F,12
865534,10C,1575
865624,10D,78
865706,11F,831
865784,12F,71
865864,146,-5
865943,149,29
866024,14A,25
866024,20,-5;9;-104
866024,10,1170760
866024,A,37526625
866024,B,126953378
866024,C,2030
866024,D,79
866024,F,12
866105,10C,1567
866183,10D,78
866263,11F,832
866343,12F,74
866422,146,-5
866502,149,18
866584,14A,19
866584,20,-2;0;-108
866584,10,1170820
866584,A,37526726
866584,B,126953365
866584,C,2060
866584,D,75
866584,F,12
866660,10C,1558
866740,10D,76
866821,11F,832
866901,12F,87
866981,146,-5
867063,149,31
867142,14A,33
867142,20,-4;4;-95
867142,10,1170880
867142,A,37526835
867142,B,126953342
867142,C,2100
867142,D,75
867142,F,12
867222,10C,1535
867305,10D,76
867382,11F,833
867461,12F,68
867541,146,-5
867620,149,38
867700,14A,39
867700,20,-4;11;-93
867700,10,1170930
867700,A,37526953
867700,B,126953345
867700,C,2120
867700,D,75
867700,F,12
867780,10C,1538
867860,10D,76
867939,11F,833
868021,12F,72
868100,146,-5
868180,149,20
868260,14A,20
868260,20,1;6;-99
868269,10,1170990
868269,A,37527065
868269,B,126953340
868269,C,2110
868269,D,76
868269,F,12
868372,10C,1547
868455,10D,75
868535,11F,834
868613,12F,79
868694,146,-5
868774,149,17
868854,14A,20
868854,20,1;4;-75
868854,10,1171050
868854,A,37527157
868854,B,126953321
868854,C,2130
868854,D,75
868854,F,12
868934,10C,1514
869014,10D,75
869094,11F,834
869174,12F,74
869254,146,-5
869334,149,16
869414,14A,17
869414,20,1;0;-103
869414,10,1171110
869414,A,37527261
869414,B,126953317
869414,C,2180
869414,D,76
869414,F,12
869494,10C,1514
869574,10D,74
869654,11F,835
869734,12F,77
869814,146,-5
869894,149,16
869974,14A,17
869974,20,-2;2;-103
869974,10,1171160
869974,A,37527373
869974,B,126953310
869974,C,2160
869974,D,73
869974,F,12
870054,10C,1487
870134,10D,74
870213,11F,835
870293,12F,78
870373,146,-5
870454,149,33
870534,14A,35
870534,20,1;2;-111
870534,10,1171210
870534,A,37527471
870534,B,126953302
870534,C,2190
870534,D,73
870534,F,12
870613,10C,1494
870695,10D,72
870776,11F,836
870856,12F,68
870934,146,-5
871015,149,38
871095,14A,43
871095,20,-1;12;-104
871095,10,1171260
871095,A,37527580
871095,B,126953304
871095,C,2170
871095,D,72
871095,F,12
871194,10C,1489
871274,10D,74
871354,11F,837
871433,12F,79
871514,146,-5
871595,149,43
871674,14A,43
871674,20,3;11;-109
871674,10,1171320
871674,A,37527692
871674,B,126953300
871674,C,2180
871674,D,72
871674,F,12
871754,10C,1501
871834,10D,74
871915,11F,837
871995,12F,68
872074,146,-5
872154,149,38
872236,14A,37
872236,20,-1;7;-93
872236,10,1171380
872236,A,37527780
872236,B,126953279
872236,C,2180
872236,D,74
872236,F,12
872326,10C,1524
872406,10D,75
872487,11F,838
872567,12F,72
872648,146,-5
872727,149,22
872807,14A,24
872807,20,1;5;-95
872807,10,1171430
872807,A,37527899
872807,B,126953273
872807,C,2180
872807,D,76
872807,F,12
872888,10C,1519
872969,10D,75
873048,11F,838
873127,12F,76
873207,146,-5
873287,149,30
873365,14A,29
873365,20,1;4;-103
873365,10,1171490
873365,A,37528010
873365,B,126953280
873365,C,2180
873365,D,75
873365,F,12
873446,10C,1518
873526,10D,77
873606,11F,839
873726,12F,67
873806,146,-5
873888,149,39
873967,14A,39
873967,20,4;16;-111
873967,10,1171550
873967,A,37528124
873967,B,126953273
873967,C,2200
873967,D,75
873967,F,12
874065,10C,1522
874146,10D,75
874226,11F,839
874306,12F,76
874386,146,-5
874466,149,33
874547,14A,31
874547,20,4;10;-98
874547,10,1171610
874547,A,37528220
874547,B,126953247
874547,C,2210
874547,D,78
874547,F,12
874627,10C,1532
874707,10D,76
874787,11F,840
874867,12F,76
874948,146,-5
875027,149,19
875105,14A,20
875105,20,5;4;-105
875114,10,1171670
875114,A,37528338
875114,B,126953256
875114,C,2210
875114,D,74
875114,F,12
875186,10C,1537
875266,10D,75
875346,11F,841
875424,12F,74
875505,146,-5
875585,149,24
875664,14A,25
875664,20,13;5;-96
875664,10,1171730
875664,A,37528435
875664,B,126953242
875664,C,2210
875664,D,76
875664,F,12
875744,10C,1530
875828,10D,78
875908,11F,841
875987,12F,73
876067,146,-5
876147,149,17
876227,14A,17
876227,20,16;2;-107
876227,10,1171780
876227,A,37528545
876227,B,126953215
876227,C,2200
876227,D,74
876227,F,12
876338,10C,1530
876422,10D,77
876502,11F,842
876582,12F,83
876661,146,-5
876740,149,29
876821,14A,28
876821,20,16;7;-89
876821,10,1171830
876821,A,37528660
876821,B,126953196
876821,C,2190
876821,D,74
876821,F,12
876902,10C,1512
876981,10D,75
877062,11F,842
877140,12F,78
877221,146,-5
877300,149,29
877380,14A,30
877380,20,13;7;-94
877380,10,1171890
877380,A,37528769
877380,B,126953160
877380,C,2200
877380,D,74
877380,F,12
877461,10C,1514
877541,10D,76
877620,11F,843
877701,12F,78
877781,146,-5
877861,149,36
877939,14A,35
877939,20,8;7;-99
877939,10,1171940
877939,A,37528859
877939,B,126953139
877939,C,2200
877939,D,76
877939,F,12
878019,10C,1525
878101,10D,77
878181,11F,843
878268,12F,77
878349,146,-5
878428,149,37
878508,14A,37
878508,20,9;11;-99
878508,10,1171990
878508,A,37528977
878508,B,126953099
878508,C,2230
878508,D,75
878508,F,12
878590,10C,1542
878670,10D,78
878748,11F,844
878829,12F,73
878907,146,-5
878987,149,37
879067,14A,38
879067,20,14;11;-102
879067,10,1172050
879067,A,37529085
879067,B,126953054
879067,C,2260
879067,D,77
879067,F,12
879176,10C,1549
879268,10D,79
879346,11F,845
879426,12F,77
879506,146,-5
879586,149,30
879666,14A,30
879666,20,14;10;-97
879666,10,1172110
879666,A,37529192
879666,B,126952994
879666,C,2280
879666,D,77
879666,F,12
879745,10C,1547
879826,10D,78
879905,11F,845
879985,12F,75
880066,146,-5
880146,149,25
880227,14A,23
880227,20,16;8;-129
880227,10,1172160
880227,A,37529273
