1822081,B,127020722
1822081,C,5900
1822081,D,0
1822081,F,12
1822171,10C,0
1822251,10D,0
1822333,11F,1783
1822412,12F,75
1822492,146,-1
1822572,149,16
1822652,14A,15
1822652,20,6;9;-100
1822652,10,5545220
1822652,A,37512821
1822652,B,127020714
1822652,C,5900
1822652,D,0
1822652,F,12
1822741,10C,0
1822821,10D,0
1822902,11F,1784
1822982,12F,74
1823062,146,-1
1823142,149,16
1823221,14A,15
1823221,20,6;9;-100
1823221,10,5545270
1823221,A,37512815
1823221,B,127020704
1823221,C,5900
1823221,D,0
1823221,F,12
1823311,10C,0
1823391,10D,0
1823472,11F,1784
1823550,12F,75
1823630,146,-1
1823710,149,16
1823790,14A,15
1823790,20,6;9;-100
1823790,10,5545330
1823790,A,37512816
1823790,B,127020702
1823790,C,5900
1823790,D,0
1823790,F,12
1823880,10C,0
1823960,10D,0
1824041,11F,1785
1824120,12F,74
1824200,146,-1
1824280,149,15
1824361,14A,15
1824361,20,6;9;-100
1824361,10,5545390
1824361,A,37512812
1824361,B,127020704
1824361,C,5850
1824361,D,0
1824361,F,12
1824442,10C,0
1824521,10D,0
1824601,11F,1785
1824681,12F,70
1824761,146,-1
1824842,149,14
1824921,14A,23
1824921,20,6;9;-100
1824921,10,5545450
1824921,A,37512830
1824921,B,127020721
1824921,C,5850
1824921,D,0
1824921,F,12
1825001,10C,0
1825081,10D,0
1825161,11F,1786
1825241,12F,70
1825329,146,-1
1825409,149,38
1825490,14A,37
1825490,20,6;29;-99
1825490,10,5545500
1825490,A,37512820
1825490,B,127020708
1825490,C,5840
1825490,D,0
1825490,F,12
1825590,10C,0
1825680,10D,0
1825760,11F,1786
1825842,12F,60
1825922,146,-1
1826002,149,37
1826082,14A,37
1826082,20,6;28;-99
1826082,10,5545560
1826082,A,37512817
1826082,B,127020714
1826082,C,5780
1826082,D,4
1826082,F,12
1826162,10C,0
1826244,10D,5
1826323,11F,1787
1826403,12F,67
1826483,146,-1
1826563,149,15
1826644,14A,17
1826644,20,3;13;-99
1826650,10,5545620
1826650,A,37512828
1826650,B,127020712
1826650,C,5680
1826650,D,6
1826650,F,12
1826733,10C,1270
1826811,10D,6
1826892,11F,1788
1826971,12F,67
1827053,146,-1
1827132,149,14
1827211,14A,15
1827211,20,1;10;-103
1827211,10,5545680
1827211,A,37512834
1827211,B,127020715
1827211,C,5630
1827211,D,6
1827211,F,12
1827293,10C,1418
1827373,10D,6
1827452,11F,1788
1827533,12F,70
1827612,146,-1
1827692,149,14
1827772,14A,15
1827772,20,1;10;-100
1827772,10,5545740
1827772,A,37512854
1827772,B,127020696
1827772,C,5570
1827772,D,6
1827772,F,12
1827883,10C,1307
1827973,10D,6
1828053,11F,1789
1828133,12F,69
1828212,146,-1
1828292,149,15
1828372,14A,15
1828372,20,3;5;-100
1828372,10,5545810
1828372,A,37512852
1828372,B,127020693
1828372,C,5540
1828372,D,5
1828372,F,12
1828452,10C,1317
1828532,10D,7
1828611,11F,1789
1828692,12F,70
1828772,146,-1
1828852,149,16
1828934,14A,15
1828934,20,4;5;-102
1828934,10,5545860
1828934,A,37512867
1828934,B,127020692
1828934,C,5520
1828934,D,6
1828934,F,12
1829014,10C,1353
1829094,10D,6
1829185,11F,1790
1829264,12F,71
1829346,146,-1
1829426,149,16
1829506,14A,15
1829506,20,2;8;-102
1829506,10,5545910
1829506,A,37512869
1829506,B,127020688
1829506,C,5540
1829506,D,7
1829506,F,12
1829587,10C,1336
1829666,10D,4
1829747,11F,1790
1829826,12F,73
1829906,146,-1
1829986,149,15
1830066,14A,15
1830066,20,1;10;-103
1830066,10,5545970
1830066,A,37512882
1830066,B,127020698
1830066,C,5550
1830066,D,4
1830066,F,12
1830148,10C,1337
1830227,10D,6
1830308,11F,1791
1830387,12F,71
1830467,146,-1
1830547,149,24
1830637,14A,24
1830637,20,2;15;-100
1830637,10,5550030
1830637,A,37512881
1830637,B,127020681
1830637,C,5530
1830637,D,5
1830637,F,12
1830736,10C,1333
1830824,10D,6
1830904,11F,1792
1830984,12F,67
1831072,146,-1
1831152,149,23
1831233,14A,24
1831233,20,2;15;-100
1831233,10,5550080
1831233,A,37512898
1831233,B,127020677
1831233,C,5530
1831233,D,7
1831233,F,12
1831312,10C,1340
1831392,10D,8
1831472,11F,1792
1831552,12F,69
1831633,146,-1
1831711,149,23
1831791,14A,21
1831791,20,1;14;-100
1831791,10,5550140
1831791,A,37512900
1831791,B,127020680
1831791,C,5540
1831791,D,8
1831791,F,12
1831881,10C,1316
1831962,10D,7
1832042,11F,1793
1832121,12F,69
1832201,146,-1
1832281,149,20
1832362,14A,20
1832362,20,4;11;-100
1832362,10,5550190
1832362,A,37512897
1832362,B,127020664
1832362,C,5560
1832362,D,6
1832362,F,12
1832441,10C,1336
1832520,10D,8
1832600,11F,1793
1832680,12F,72
1832762,146,-1
1832841,149,15
1832922,14A,15
1832922,20,0;9;-104
1832922,10,5550250
1832922,A,37512926
1832922,B,127020670
1832922,C,5600
1832922,D,8
1832922,F,12
1833064,10C,1329
1833152,10D,9
1833233,11F,1794
1833312,12F,73
1833392,146,-1
1833471,149,15
1833551,14A,15
1833551,20,5;9;-101
1833551,10,5550320
1833551,A,37512937
1833551,B,127020667
1833551,C,5600
1833551,D,10
1833551,F,12
1833631,10C,1328
1833710,10D,7
1833790,11F,1794
1833870,12F,70
1833950,146,-1
1834031,149,16
1834110,14A,17
1834110,20,4;4;-101
1834110,10,5550370
1834110,A,37512942
1834110,B,127020662
1834110,C,5600
1834110,D,7
1834110,F,12
1834190,10C,1332
1834271,10D,5
1834350,11F,1795
1834441,12F,72
1834521,146,-1
1834600,149,15
1834680,14A,16
1834680,20,4;3;-104
1834680,10,5550430
1834680,A,37512954
1834680,B,127020644
1834680,C,5620
1834680,D,6
1834680,F,12
1834760,10C,1321
1834840,10D,5
1834920,11F,1796
1835001,12F,67
1835080,146,-1
1835162,149,16
1835242,14A,15
1835242,20,2;7;-100
1835242,10,5550480
1835242,A,37512944
1835242,B,127020640
1835242,C,5610
1835242,D,5
1835242,F,12
1835320,10C,1332
1835400,10D,5
1835480,11F,1796
1835561,12F,71
1835641,146,-1
1835720,149,15
1835800,14A,17
1835806,20,2;7;-102
1835806,10,5550530
1835806,A,37512951
1835806,B,127020640
1835806,C,5620
1835806,D,5
1835806,F,12
1835908,10C,1314
1835997,10D,6
1836077,11F,1797
1836157,12F,70
1836237,146,-1
1836317,149,26
1836397,14A,28
1836397,20,2;13;-103
1836397,10,5550590
1836397,A,37512975
1836397,B,127020647
1836397,C,5680
1836397,D,5
1836397,F,12
1836477,10C,1318
1836557,10D,3
1836637,11F,1797
1836717,12F,70
1836796,146,-1
1836877,149,33
1836957,14A,30
1836957,20,0;21;-103
1836957,10,5550650
1836957,A,37512983
1836957,B,127020637
1836957,C,5700
1836957,D,5
1836957,F,12
1837047,10C,1320
1837127,10D,8
1837207,11F,1798
1837288,12F,69
1837368,146,-1
1837448,149,24
1837527,14A,23
1837527,20,0;13;-103
1837527,10,5550710
1837527,A,37512985
1837527,B,127020641
1837527,C,5750
1837527,D,7
1837527,F,12
1837607,10C,1314
1837686,10D,8
1837767,11F,1798
1837847,12F,68
1837927,146,-1
1838006,149,20
1838087,14A,16
1838087,20,3;8;-108
1838087,10,5550770
1838087,A,37513001
1838087,B,127020626
1838087,C,5770
1838087,D,9
1838087,F,12
1838196,10C,1320
1838276,10D,9
1838356,11F,1799
1838436,12F,70
1838514,146,-1
1838594,149,16
1838674,14A,15
1838674,20,2;8;-105
1838674,10,5550830
1838674,A,37513006
1838674,B,127020620
1838674,C,5840
1838674,D,10
1838674,F,12
1838754,10C,1320
1838834,10D,8
1838913,11F,1800
1838993,12F,71
1839073,146,-1
1839154,149,15
1839234,14A,15
1839234,20,2;-1;-99
1839234,10,5550880
1839234,A,37513039
1839234,B,127020628
1839234,C,5830
1839234,D,10
1839234,F,12
1839314,10C,1317
1839394,10D,5
1839475,11F,1800
1839566,12F,76
1839646,146,-1
1839726,149,15
1839806,14A,17
1839806,20,2;-6;-100
1839806,10,5550930
1839806,A,37513032
1839806,B,127020627
1839806,C,5860
1839806,D,7
1839806,F,12
1839885,10C,1311
1839965,10D,4
1840046,11F,1801
1840126,12F,73
1840206,146,-1
1840286,149,14
1840368,14A,15
1840368,20,4;-4;-100
1840368,10,5550980
1840368,A,37513042
1840368,B,127020617
1840368,C,5880
1840368,D,4
1840368,F,12
1840448,10C,1312
1840528,10D,1
1840607,11F,1801
1840687,12F,75
1840767,146,-1
1840847,149,16
1840927,14A,16
1840935,20,4;-1;-103
1840935,10,5551040
1840935,A,37513049
1840935,B,127020620
1840935,C,5880
1840935,D,2
1840935,F,12
1841037,10C,1304
1841128,10D,0
1841207,11F,1802
1841287,12F,73
1841367,146,-1
1841447,149,16
1841527,14A,15
1841527,20,5;9;-100
1841527,10,5551100
1841527,A,37513044
1841527,B,127020620
1841527,C,5890
1841527,D,0
1841527,F,12
1841607,10C,1314
1841687,10D,0
1841767,11F,1802
1841847,12F,79
1841928,146,-1
1842008,149,16
1842088,14A,15
1842088,20,3;8;-100
1842088,10,5551160
1842088,A,37513054
1842088,B,127020619
1842088,C,5900
1842088,D,0
1842088,F,12
1842180,10C,1319
1842261,10D,0
1842341,11F,1803
1842421,12F,73
1842501,146,-1
1842582,149,16
1842662,14A,16
1842662,20,3;12;-101
1842662,10,5551220
1842662,A,37513045
1842662,B,127020618
1842662,C,5910
1842662,D,0
1842662,F,12
1842742,10C,1312
1842820,10D,0
1842900,11F,1804
1842982,12F,68
1843062,146,-1
1843142,149,15
1843220,14A,15
1843220,20,5;10;-102
1843220,10,5551270
1843220,A,37513048
1843220,B,127020623
1843220,C,5940
1843220,D,1
1843220,F,12
1843360,10C,1308
1843450,10D,1
1843530,11F,1804
1843609,12F,73
1843690,146,-1
1843770,149,14
1843852,14A,15
1843852,20,4;4;-102
1843852,10,5551340
1843852,A,37513052
1843852,B,127020626
1843852,C,5970
1843852,D,0
1843852,F,12
1843932,10C,1293
1844012,10D,1
1844091,11F,1805
1844172,12F,71
1844252,146,-1
1844332,149,14
1844411,14A,15
1844411,20,4;3;-102
1844411,10,5551400
1844411,A,37513064
1844411,B,127020618
1844411,C,5960
1844411,D,0
1844411,F,12
1844492,10C,1301
1844570,10D,0
1844651,11F,1805
1844731,12F,75
1844820,146,-1
1844900,149,15
1844981,14A,17
1844981,20,5;7;-101
1844981,10,5551450
1844981,A,37513070
1844981,B,127020622
1844981,C,5970
1844981,D,0
1844981,F,12
1845061,10C,1313
1845141,10D,0
1845220,11F,1806
1845300,12F,70
1845381,146,-1
1845460,149,14
1845541,14A,15
1845541,20,4;6;-101
1845541,10,5551500
1845541,A,37513051
1845541,B,127020616
1845541,C,5970
1845541,D,0
1845541,F,12
1845619,10C,0
1845700,10D,0
1845781,11F,1806
1845861,12F,69
1845941,146,-1
1846021,149,15
1846101,14A,15
1846101,20,4;6;-101
1846116,10,5551560
1846116,A,37513054
1846116,B,127020631
1846116,C,5990
1846116,D,0
1846116,F,12
1846223,10C,0
1846315,10D,0
1846395,11F,1807
1846475,12F,69
1846554,146,-1
1846634,149,16
1846714,14A,15
1846714,20,4;6;-101
1846714,10,5551620
1846714,A,37513060
1846714,B,127020640
1846714,C,6000
1846714,D,0
1846714,F,12
1846794,10C,0
1846874,10D,0
1846954,11F,1808
1847033,12F,73
1847113,146,-1
1847193,149,15
1847273,14A,15
1847273,20,3;6;-101
1847273,10,5551670
1847273,A,37513061
1847273,B,127020628
1847273,C,6020
1847273,D,0
1847273,F,12
1847364,10C,0
1847444,10D,0
1847523,11F,1808
1847603,12F,72
1847683,146,-1
1847765,149,16
1847845,14A,15
1847845,20,4;6;-101
1847845,10,5551730
1847845,A,37513069
1847845,B,127020633
1847845,C,6040
1847845,D,0
1847845,F,12
1847924,10C,0
1848004,10D,0
1848083,11F,1809
1848163,12F,72
1848243,146,-1
1848321,149,15
1848401,14A,17
1848401,20,4;6;-101
1848401,10,5551790
1848401,A,37513078
1848401,B,127020633
1848401,C,6070
1848401,D,0
1848401,F,12
1848481,10C,0
1848563,10D,0
1848654,11F,1809
1848733,12F,70
1848813,146,-1
1848893,149,14
1848973,14A,15
1848973,20,5;6;-101
1848973,10,5551850
1848973,A,37513063
1848973,B,127020645
1848973,C,6050
1848973,D,0
1848973,F,12
1849074,10C,0
1849165,10D,0
1849245,11F,1810
1849324,12F,70
1849404,146,-1
1849484,149,16
1849566,14A,15
1849566,20,3;6;-101
1849566,10,5551910
1849566,A,37513066
1849566,B,127020629
1849566,C,6070
1849566,D,0
1849566,F,12
1849646,10C,0
1849725,10D,0
1849805,11F,1810
1849885,12F,74
1849966,146,-1
1850046,149,14
1850134,14A,15
1850134,20,3;6;-101
1850134,10,5551960
1850134,A,37513067
1850134,B,127020643
1850134,C,6090
1850134,D,0
1850134,F,12
1850214,10C,0
1850293,10D,0
1850373,11F,1811
1850453,12F,70
1850533,146,-1
1850612,149,15
1850692,14A,15
1850692,20,3;6;-101
1850692,10,5552020
1850692,A,37513066
1850692,B,127020654
1850692,C,6100
1850692,D,0
1850692,F,12
1850772,10C,0
1850852,10D,0
1850931,11F,1812
1851011,12F,71
1851091,146,-1
1851171,149,15
1851251,14A,15
1851251,20,3;6;-101
1851251,10,5552070
1851251,A,37513083
1851251,B,127020644
1851251,C,6120
1851251,D,0
1851251,F,12
1851361,10C,0
1851451,10D,0
1851531,11F,1812
1851611,12F,71
1851691,146,-1
1851771,149,16
1851851,14A,16
1851851,20,3;6;-101
1851851,10,5552140
1851851,A,37513082
1851851,B,127020647
1851851,C,6130
1851851,D,0
1851851,F,12
1851931,10C,0
1852011,10D,0
1852091,11F,1813
1852171,12F,71
1852251,146,-1
1852331,149,15
1852411,14A,15
1852411,20,5;6;-101
1852411,10,5552200
1852411,A,37513088
1852411,B,127020658
1852411,C,6130
1852411,D,0
1852411,F,12
1852503,10C,0
1852582,10D,0
1852674,11F,1813
1852754,12F,71
1852834,146,-1
1852914,149,16
1852994,14A,15
1852994,20,5;6;-101
1852994,10,5552260
1852994,A,37513083
1852994,B,127020657
1852994,C,6130
1852994,D,0
1852994,F,12
1853074,10C,0
1853154,10D,0
1853234,11F,1814
1853314,12F,71
1853396,146,-1
1853475,149,16
1853555,14A,15
1853555,20,5;9;-101
1853555,10,5552320
1853555,A,37513086
1853555,B,127020650
1853555,C,6160
1853555,D,0
1853555,F,12
1853635,10C,0
1853716,10D,0
1853796,11F,1814
1853875,12F,71
1853955,146,-1
1854066,149,16
1854146,14A,15
1854146,20,5;8;-101
1854146,10,5552370
1854146,A,37513084
1854146,B,127020665
1854146,C,6150
1854146,D,0
1854146,F,12
1854255,10C,0
1854345,10D,0
1854424,11F,1815
1854504,12F,71
1854584,146,-1
1854664,149,14
1854744,14A,15
1854744,20,5;8;-101
1854744,10,5552420
1854744,A,37513084
1854744,B,127020666
1854744,C,6200
1854744,D,0
1854744,F,12
1854823,10C,0
1854903,10D,0
1854983,11F,1816
1855064,12F,71
1855144,146,-1
1855224,149,16
1855304,14A,15
1855304,20,5;5;-101
1855304,10,5552480
1855304,A,37513083
1855304,B,127020680
1855304,C,6250
1855304,D,0
1855304,F,12
1855397,10C,0
1855476,10D,0
1855557,11F,1816
1855637,12F,70
1855719,146,-1
1855799,149,14
1855878,14A,15
1855878,20,3;5;-102
1855878,10,5552530
1855878,A,37513098
1855878,B,127020672
1855878,C,6250
1855878,D,0
1855878,F,12
1855958,10C,0
1856039,10D,0
1856120,11F,1817
1856201,12F,70
1856280,146,-1
1856360,149,15
1856440,14A,16
1856440,20,5;9;-98
1856440,10,5552590
1856440,A,37513101
1856440,B,127020683
1856440,C,6260
1856440,D,0
1856440,F,12
1856550,10C,0
1856641,10D,0
1856721,11F,1817
1856802,12F,70
1856881,146,-1
1856961,149,15
1857041,14A,15
1857041,20,4;8;-102
1857041,10,5552650
1857041,A,37513103
1857041,B,127020669
1857041,C,6240
1857041,D,0
1857041,F,12
1857121,10C,0
1857203,10D,0
1857281,11F,1818
1857362,12F,72
1857441,146,-1
1857521,149,16
1857602,14A,16
1857602,20,4;8;-102
1857602,10,5552710
1857602,A,37513094
1857602,B,127020667
1857602,C,6250
1857602,D,0
1857602,F,12
1857681,10C,0
1857762,10D,0
1857841,11F,1818
1857931,12F,69
1858011,146,-1
1858092,149,16
1858173,14A,15
1858173,20,4;8;-102
1858173,10,5552760
1858173,A,37513095
1858173,B,127020679
1858173,C,6270
1858173,D,0
1858173,F,12
1858253,10C,0
1858333,10D,0
1858413,11F,1819
1858493,12F,73
1858575,146,-1
1858655,149,15
1858734,14A,17
1858734,20,7;8;-102
1858734,10,5552810
1858734,A,37513093
1858734,B,127020676
1858734,C,6320
1858734,D,0
1858734,F,12
1858814,10C,0
1858895,10D,0
1858977,11F,1820
1859057,12F,70
1859136,146,-1
1859216,149,14
1859296,14A,15
1859304,20,7;8;-102
1859304,10,5552860
1859304,A,37513100
1859304,B,127020682
1859304,C,6370
1859304,D,0
1859304,F,12
1859404,10C,0
1859494,10D,0
1859575,11F,1820
1859655,12F,70
1859731,146,-1
1859811,149,16
1859893,14A,15
1859893,20,3;8;-102
1859893,10,5552910
1859893,A,37513113
1859893,B,127020679
1859893,C,6400
1859893,D,0
1859893,F,12
1859974,10C,0
1860054,10D,0
1860132,11F,1821
1860211,12F,72
1860293,146,-1
1860375,149,15
1860455,14A,15
1860455,20,4;8;-102
1860455,10,5552970
1860455,A,37513114
1860455,B,127020698
1860455,C,6400
1860455,D,0
1860455,F,12
1860542,10C,0
1860621,10D,0
1860702,11F,1821
1860782,12F,69
1860862,146,-1
1860943,149,16
1861023,14A,15
1861023,20,4;8;-102
1861023,10,5553030
1861023,A,37513105
1861023,B,127020696
1861023,C,6400
1861023,D,0
1861023,F,12
1861102,10C,0
1861182,10D,0
1861263,11F,1822
1861343,12F,72
1861423,146,-1
1861502,149,14
1861582,14A,15
1861582,20,4;8;-102
1861582,10,5553090
1861582,A,37513115
1861582,B,127020692
1861582,C,6400
1861582,D,0
1861582,F,12
1861661,10C,0
1861741,10D,0
1861821,11F,1822
1861901,12F,70
1861981,146,-1
1862061,149,16
1862140,14A,15
1862140,20,4;8;-102
1862140,10,5553140
1862140,A,37513116
1862140,B,127020682
1862140,C,6410
1862140,D,0
1862140,F,12
1862239,10C,0
1862330,10D,0
1862412,11F,1823
1862492,12F,72
1862572,146,-1
1862652,149,14
1862728,14A,15
1862728,20,4;8;-102
1862728,10,5553200
1862728,A,37513116
1862728,B,127020706
1862728,C,6420
1862728,D,0
1862728,F,12
1862808,10C,0
1862888,10D,0
1862971,11F,1824
1863051,12F,71
1863127,146,-1
1863207,149,14
1863289,14A,16
1863289,20,4;8;-102
1863289,10,5553260
1863289,A,37513116
1863289,B,127020700
1863289,C,6460
1863289,D,0
1863289,F,12
1863372,10C,0
1863452,10D,0
1863530,11F,1824
1863610,12F,72
1863690,146,-1
1863773,149,15
1863853,14A,15
1863853,20,4;8;-102
1863853,10,5553310
1863853,A,37513118
1863853,B,127020714
1863853,C,6530
1863853,D,0
1863853,F,12
1863929,10C,0
1864010,10D,0
1864090,11F,1825
1864173,12F,70
1864253,146,-1
1864328,149,14
1864408,14A,16
1864408,20,4;8;-102
1864408,10,5553370
1864408,A,37513120
1864408,B,127020709
1864408,C,6560
1864408,D,0
1864408,F,12
1864537,10C,0
1864626,10D,0
1864707,11F,1825
1864786,12F,70
1864866,146,-1
1864946,149,15
1865025,14A,15
1865025,20,5;8;-102
1865025,10,5553440
1865025,A,37513130
1865025,B,127020710
1865025,C,6570
1865025,D,0
1865025,F,12
1865106,10C,0
1865186,10D,0
1865270,11F,1826
1865347,12F,72
1865426,146,-1
1865507,149,14
1865587,14A,15
1865587,20,5;8;-102
1865587,10,5553500
1865587,A,37513132
1865587,B,127020704
1865587,C,6570
1865587,D,0
1865587,F,12
1865677,10C,0
1865757,10D,0
1865837,11F,1826
1865916,12F,72
1865997,146,-1
1866079,149,15
1866160,14A,15
1866160,20,5;8;-102
1866160,10,5553560
1866160,A,37513123
1866160,B,127020722
1866160,C,6550
1866160,D,0
1866160,F,12
1866240,10C,0
1866318,10D,0
1866399,11F,1827
1866478,12F,69
1866559,146,-1
1866639,149,15
1866719,14A,15
1866719,20,5;8;-102
1866719,10,5553620
1866719,A,37513134
1866719,B,127020710
1866719,C,6570
1866719,D,0
1866719,F,12
1866799,10C,0
1866879,10D,0
1866961,11F,1828
1867041,12F,71
1867131,146,-1
1867211,149,14
1867292,14A,16
1867292,20,5;8;-102
1867292,10,5553680
1867292,A,37513128
1867292,B,127020720
1867292,C,6590
1867292,D,0
1867292,F,12
1867402,10C,0
1867491,10D,0
1867572,11F,1828
1867653,12F,72
1867731,146,-1
1867811,149,15
1867893,14A,15
1867893,20,5;8;-102
1867893,10,5553750
1867893,A,37513129
1867893,B,127020734
1867893,C,6600
1867893,D,0
1867893,F,12
1867974,10C,0
1868054,10D,0
1868133,11F,1829
1868213,12F,71
1868293,146,-1
1868374,149,15
1868454,14A,15
1868454,20,5;8;-102
1868461,10,5553810
1868461,A,37513131
1868461,B,127020742
1868461,C,6680
1868461,D,0
1868461,F,12
1868542,10C,0
1868622,10D,0
1868702,11F,1829
1868782,12F,72
1868862,146,-1
1868942,149,16
1869023,14A,15
1869023,20,5;8;-102
1869023,10,5553870
1869023,A,37513139
1869023,B,127020742
1869023,C,6790
1869023,D,0
1869023,F,10
1869103,10C,0
1869183,10D,0
1869263,11F,1830
1869343,12F,72
1869423,146,-1
1869503,149,16
1869583,14A,15
1869583,20,5;8;-102
1869583,10,5553920
1869583,A,37513138
1869583,B,127020740
1869583,C,6880
1869583,D,0
1869583,F,11
1869692,10C,0
1869781,10D,0
1869861,11F,1830
1869941,12F,72
1870020,146,-1
1870101,149,15
1870181,14A,15
1870181,20,5;8;-102
1870181,10,5553980
1870181,A,37513154
1870181,B,127020743
1870181,C,6960
1870181,D,0
1870181,F,10
1870261,10C,0
1870341,10D,0
1870422,11F,1831
1870502,12F,72
1870581,146,-1
1870662,149,15
1870742,14A,15
1870742,20,5;8;-102
1870742,10,5554040
1870742,A,37513150
1870742,B,127020747
1870742,C,6960
1870742,D,0
1870742,F,12
1870821,10C,0
1870901,10D,0
1870982,11F,1832
1871062,12F,72
1871142,146,-1
1871220,149,15
1871300,14A,15
1871300,20,5;8;-101
1871300,10,5554100
1871300,A,37513162
1871300,B,127020750
1871300,C,6940
1871300,D,0
1871300,F,11
1871379,10C,0
1871459,10D,0
1871540,11F,1832
1871620,12F,72
1871699,146,-1
1871778,149,16
1871859,14A,15
1871859,20,5;8;-101
1871859,10,5554160
1871859,A,37513151
1871859,B,127020760
1871859,C,6940
1871859,D,0
1871859,F,12
1871938,10C,0
1872018,10D,0
1872099,11F,1833
1872179,12F,72
1872259,146,-1
1872338,149,15
1872419,14A,15
1872419,20,5;8;-101
1872419,10,5554220
1872419,A,37513151
1872419,B,127020749
1872419,C,6950
1872419,D,0
1872419,F,11
1872498,10C,0
1872578,10D,0
1872660,11F,1833
1872740,12F,72
1872820,146,-1
1872899,149,16
1872980,14A,15
1872980,20,5;8;-101
1872980,10,5554270
1872980,A,37513165
1872980,B,127020748
1872980,C,6970
1872980,D,0
1872980,F,11
1873060,10C,0
1873139,10D,0
1873220,11F,1834
1873300,12F,72
1873380,146,-1
1873460,149,14
1873540,14A,15
1873540,20,5;8;-101
1873540,10,5554330
1873540,A,37513158
1873540,B,127020765
1873540,C,6960
1873540,D,0
1873540,F,12
1873619,10C,0
1873699,10D,0
1873780,11F,1834
1873860,12F,72
1873939,146,-1
1874019,149,16
1874098,14A,16
1874108,20,5;8;-101
1874108,10,5554380
1874108,A,37513162
1874108,B,127020763
1874108,C,6940
1874108,D,0
1874108,F,12
1874211,10C,0
1874291,10D,0
1874372,11F,1835
1874454,12F,71
1874532,146,-1
1874612,149,15
1874692,14A,15
1874692,20,3;8;-101
1874692,10,5554430
1874692,A,37513165
1874692,B,127020770
1874692,C,6920
1874692,D,0
1874692,F,12
1874772,10C,0
1874854,10D,0
1874933,11F,1836
1875012,12F,72
1875092,146,-1
1875174,149,16
1875256,14A,15
1875256,20,3;8;-101
1875256,10,5554480
1875256,A,37513157
1875256,B,127020760
1875256,C,6890
1875256,D,0
1875256,F,12
1875345,10C,0
1875425,10D,0
1875505,11F,1836
