1763446,146,-5
1763526,149,20
1763606,14A,19
1763606,20,1;7;-102
1763614,10,23092750
1763614,A,37525181
1763614,B,126953831
1763614,C,1600
1763614,D,16
1763614,F,12
1763716,10C,0
1763807,10D,17
1763887,11F,1712
1763967,12F,68
1764047,146,-5
1764127,149,23
1764207,14A,26
1764207,20,1;12;-100
1764207,10,23092810
1764207,A,37525163
1764207,B,126953851
1764207,C,1610
1764207,D,16
1764207,F,12
1764287,10C,0
1764367,10D,16
1764447,11F,1713
1764527,12F,67
1764608,146,-5
1764688,149,20
1764769,14A,20
1764769,20,0;9;-105
1764769,10,23092870
1764769,A,37525157
1764769,B,126953862
1764769,C,1610
1764769,D,19
1764769,F,12
1764849,10C,0
1764929,10D,21
1765010,11F,1714
1765090,12F,67
1765169,146,-5
1765249,149,15
1765329,14A,17
1765329,20,0;7;-99
1765329,10,23092920
1765329,A,37525124
1765329,B,126953900
1765329,C,1600
1765329,D,21
1765329,F,12
1765409,10C,0
1765490,10D,17
1765570,11F,1714
1765650,12F,66
1765730,146,-5
1765811,149,15
1765891,14A,16
1765891,20,0;5;-101
1765891,10,23092980
1765891,A,37525111
1765891,B,126953906
1765891,C,1600
1765891,D,19
1765891,F,12
1765970,10C,0
1766050,10D,19
1766130,11F,1715
1766209,12F,66
1766288,146,-5
1766369,149,14
1766449,14A,15
1766449,20,0;5;-99
1766449,10,23093040
1766449,A,37525090
1766449,B,126953930
1766449,C,1600
1766449,D,19
1766449,F,12
1766548,10C,0
1766637,10D,19
1766717,11F,1715
1766797,12F,69
1766877,146,-5
1766957,149,15
1767036,14A,17
1767036,20,0;5;-100
1767036,10,23093090
1767036,A,37525063
1767036,B,126953966
1767036,C,1600
1767036,D,18
1767036,F,12
1767116,10C,0
1767195,10D,21
1767275,11F,1716
1767355,12F,66
1767435,146,-5
1767515,149,15
1767595,14A,15
1767595,20,0;6;-106
1767595,10,23093150
1767595,A,37525050
1767595,B,126953987
1767595,C,1600
1767595,D,18
1767595,F,12
1767675,10C,0
1767755,10D,20
1767834,11F,1716
1767914,12F,70
1767994,146,-5
1768074,149,15
1768154,14A,15
1768154,20,-1;4;-97
1768154,10,23093200
1768154,A,37525024
1768154,B,126954013
1768154,C,1610
1768154,D,17
1768154,F,12
1768234,10C,0
1768314,10D,18
1768393,11F,1717
1768473,12F,70
1768553,146,-5
1768633,149,15
1768712,14A,15
1768712,20,-1;4;-101
1768712,10,23093260
1768712,A,37524996
1768712,B,126954030
1768712,C,1610
1768712,D,20
1768712,F,12
1768822,10C,0
1768902,10D,19
1768982,11F,1718
1769062,12F,65
1769142,146,-5
1769222,149,17
1769302,14A,15
1769302,20,-4;4;-101
1769302,10,23093320
1769302,A,37524991
1769302,B,126954062
1769302,C,1610
1769302,D,19
1769302,F,12
1769381,10C,0
1769461,10D,20
1769542,11F,1718
1769622,12F,69
1769702,146,-5
1769782,149,16
1769862,14A,18
1769862,20,-4;5;-97
1769862,10,23093370
1769862,A,37524975
1769862,B,126954076
1769862,C,1620
1769862,D,17
1769862,F,12
1769942,10C,0
1770022,10D,17
1770102,11F,1719
1770182,12F,62
1770262,146,-5
1770342,149,19
1770422,14A,19
1770422,20,0;6;-102
1770422,10,23093420
1770422,A,37524948
1770422,B,126954105
1770422,C,1620
1770422,D,20
1770422,F,12
1770502,10C,0
1770581,10D,20
1770661,11F,1719
1770741,12F,64
1770821,146,-5
1770901,149,25
1770981,14A,26
1770981,20,-1;12;-98
1770981,10,23093480
1770981,A,37524925
1770981,B,126954132
1770981,C,1610
1770981,D,20
1770981,F,12
1771061,10C,0
1771141,10D,20
1771221,11F,1720
1771331,12F,59
1771411,146,-5
1771491,149,28
1771571,14A,26
1771571,20,-4;13;-101
1771571,10,23093540
1771571,A,37524901
1771571,B,126954159
1771571,C,1600
1771571,D,20
1771571,F,12
1771671,10C,0
1771761,10D,24
1771841,11F,1720
1771921,12F,62
1772001,146,-5
1772080,149,22
1772160,14A,21
1772160,20,0;8;-106
1772160,10,23093600
1772160,A,37524891
1772160,B,126954203
1772160,C,1600
1772160,D,21
1772160,F,12
1772240,10C,0
1772320,10D,23
1772400,11F,1721
1772480,12F,64
1772561,146,-5
1772641,149,15
1772721,14A,15
1772728,20,1;4;-100
1772728,10,23093660
1772728,A,37524863
1772728,B,126954229
1772728,C,1580
1772728,D,23
1772728,F,12
1772801,10C,0
1772881,10D,23
1772960,11F,1722
1773040,12F,66
1773120,146,-5
1773200,149,16
1773280,14A,16
1773280,20,-3;5;-100
1773280,10,23093720
1773280,A,37524826
1773280,B,126954265
1773280,C,1570
1773280,D,25
1773280,F,12
1773360,10C,0
1773440,10D,23
1773520,11F,1722
1773600,12F,70
1773680,146,-5
1773760,149,15
1773840,14A,15
1773840,20,-3;5;-99
1773840,10,23093770
1773840,A,37524816
1773840,B,126954299
1773840,C,1580
1773840,D,23
1773840,F,12
1773950,10C,0
1774030,10D,23
1774109,11F,1723
1774189,12F,66
1774269,146,-5
1774349,149,16
1774429,14A,16
1774429,20,0;5;-98
1774429,10,23093830
1774429,A,37524793
1774429,B,126954319
1774429,C,1550
1774429,D,24
1774429,F,12
1774509,10C,0
1774589,10D,24
1774669,11F,1723
1774749,12F,62
1774829,146,-5
1774909,149,17
1774989,14A,17
1774989,20,-1;3;-101
1774989,10,23093890
1774989,A,37524768
1774989,B,126954364
1774989,C,1550
1774989,D,23
1774989,F,12
1775069,10C,0
1775149,10D,22
1775229,11F,1724
1775309,12F,70
1775389,146,-5
1775469,149,16
1775549,14A,16
1775549,20,-1;3;-101
1775549,10,23093950
1775549,A,37524751
1775549,B,126954393
1775549,C,1530
1775549,D,25
1775549,F,12
1775629,10C,0
1775709,10D,23
1775789,11F,1724
1775879,12F,64
1775959,146,-5
1776039,149,22
1776119,14A,23
1776119,20,-4;6;-98
1776119,10,23094010
1776119,A,37524719
1776119,B,126954419
1776119,C,1520
1776119,D,23
1776119,F,12
1776199,10C,0
1776280,10D,23
1776360,11F,1725
1776440,12F,64
1776520,146,-5
1776600,149,20
1776680,14A,21
1776680,20,1;8;-100
1776680,10,23094070
1776680,A,37524702
1776680,B,126954448
1776680,C,1500
1776680,D,25
1776680,F,12
1776780,10C,0
1776860,10D,24
1776939,11F,1726
1777018,12F,69
1777098,146,-5
1777178,149,24
1777258,14A,24
1777258,20,1;8;-102
1777258,10,23094120
1777258,A,37524671
1777258,B,126954470
1777258,C,1500
1777258,D,24
1777258,F,12
1777338,10C,0
1777418,10D,24
1777497,11F,1726
1777577,12F,64
1777657,146,-5
1777737,149,26
1777817,14A,24
1777817,20,-2;13;-102
1777822,10,23094170
1777822,A,37524656
1777822,B,126954522
1777822,C,1470
1777822,D,25
1777822,F,12
1777896,10C,922
1777976,10D,27
1778057,11F,1727
1778137,12F,65
1778217,146,-5
1778297,149,22
1778377,14A,22
1778377,20,-2;7;-98
1778377,10,23094220
1778377,A,37524622
1778377,B,126954541
1778377,C,1480
1778377,D,26
1778377,F,12
1778457,10C,1367
1778537,10D,28
1778617,11F,1727
1778697,12F,63
1778777,146,-5
1778857,149,20
1778937,14A,21
1778937,20,-2;6;-98
1778937,10,23094270
1778937,A,37524592
1778937,B,126954575
1778937,C,1440
1778937,D,27
1778937,F,12
1779046,10C,1414
1779126,10D,28
1779206,11F,1728
1779288,12F,65
1779376,146,-5
1779456,149,18
1779536,14A,19
1779536,20,-2;4;-101
1779536,10,23094320
1779536,A,37524577
1779536,B,126954632
1779536,C,1440
1779536,D,26
1779536,F,12
1779616,10C,1393
1779696,10D,26
1779775,11F,1728
1779855,12F,70
1779935,146,-5
1780015,149,17
1780095,14A,17
1780095,20,-2;6;-101
1780095,10,23094380
1780095,A,37524531
1780095,B,126954660
1780095,C,1430
1780095,D,27
1780095,F,12
1780175,10C,1396
1780255,10D,27
1780335,11F,1729
1780415,12F,69
1780495,146,-5
1780575,149,23
1780656,14A,24
1780656,20,-2;8;-105
1780656,10,23094430
1780656,A,37524509
1780656,B,126954706
1780656,C,1410
1780656,D,27
1780656,F,12
1780735,10C,1433
1780815,10D,30
1780895,11F,1729
1780975,12F,65
1781055,146,-5
1781135,149,22
1781217,14A,22
1781217,20,0;9;-100
1781217,10,23094490
1781217,A,37524486
1781217,B,126954740
1781217,C,1390
1781217,D,30
1781217,F,12
1781296,10C,1471
1781376,10D,31
1781456,11F,1730
1781538,12F,67
1781648,146,-5
1781727,149,14
1781808,14A,17
1781808,20,-2;5;-100
1781808,10,23094550
1781808,A,37524453
1781808,B,126954772
1781808,C,1370
1781808,D,30
1781808,F,12
1781909,10C,1482
1781998,10D,31
1782078,11F,1731
1782158,12F,66
1782239,146,-5
1782317,149,16
1782398,14A,15
1782398,20,-2;3;-103
1782398,10,23094600
1782398,A,37524428
1782398,B,126954813
1782398,C,1360
1782398,D,32
1782398,F,12
1782477,10C,1491
1782557,10D,32
1782638,11F,1731
1782717,12F,66
1782798,146,-5
1782879,149,14
1782959,14A,15
1782959,20,-2;1;-105
1782966,10,23094660
1782966,A,37524403
1782966,B,126954859
1782966,C,1340
1782966,D,30
1782966,F,12
1783050,10C,1480
1783128,10D,31
1783207,11F,1732
1783288,12F,70
1783372,146,-5
1783450,149,16
1783530,14A,15
1783530,20,-4;3;-101
1783530,10,23094710
1783530,A,37524362
1783530,B,126954902
1783530,C,1320
1783530,D,28
1783530,F,12
1783610,10C,0
1783691,10D,29
1783772,11F,1732
1783851,12F,68
1783931,146,-5
1784012,149,15
1784092,14A,15
1784092,20,-1;3;-98
1784092,10,23094770
1784092,A,37524330
1784092,B,126954941
1784092,C,1300
1784092,D,30
1784092,F,12
1784201,10C,0
1784281,10D,30
1784361,11F,1733
1784441,12F,64
1784521,146,-5
1784601,149,14
1784680,14A,15
1784680,20,-1;3;-101
1784680,10,23094830
1784680,A,37524313
1784680,B,126954973
1784680,C,1310
1784680,D,27
1784680,F,12
1784760,10C,0
1784842,10D,28
1784922,11F,1733
1785001,12F,70
1785079,146,-5
1785160,149,14
1785240,14A,15
1785240,20,-2;3;-102
1785240,10,23094890
1785240,A,37524277
1785240,B,126955013
1785240,C,1270
1785240,D,27
1785240,F,12
1785319,10C,0
1785400,10D,29
1785481,11F,1734
1785561,12F,69
1785641,146,-5
1785721,149,14
1785801,14A,15
1785801,20,1;2;-99
1785801,10,23094940
1785801,A,37524254
1785801,B,126955053
1785801,C,1230
1785801,D,27
1785801,F,12
1785881,10C,0
1785961,10D,30
1786041,11F,1735
1786121,12F,65
1786201,146,-5
1786281,149,17
1786362,14A,16
1786362,20,-1;2;-101
1786362,10,23095000
1786362,A,37524234
1786362,B,126955088
1786362,C,1240
1786362,D,29
1786362,F,12
1786442,10C,0
1786522,10D,28
1786604,11F,1735
1786683,12F,66
1786764,146,-5
1786853,149,24
1786933,14A,25
1786933,20,-3;9;-98
1786933,10,23095060
1786933,A,37524199
1786933,B,126955116
1786933,C,1220
1786933,D,28
1786933,F,12
1787031,10C,0
1787111,10D,28
1787192,11F,1736
1787273,12F,60
1787351,146,-5
1787431,149,15
1787511,14A,17
1787511,20,1;7;-93
1787511,10,23095120
1787511,A,37524173
1787511,B,126955167
1787511,C,1200
1787511,D,29
1787511,F,12
1787591,10C,0
1787675,10D,27
1787751,11F,1736
1787831,12F,63
1787911,146,-5
1787991,149,15
1788073,14A,15
1788073,20,-2;6;-102
1788073,10,23095180
1788073,A,37524150
1788073,B,126955205
1788073,C,1180
1788073,D,29
1788073,F,12
1788163,10C,0
1788242,10D,30
1788322,11F,1737
1788402,12F,64
1788482,146,-5
1788564,149,15
1788644,14A,15
1788644,20,-2;6;-105
1788644,10,23095230
1788644,A,37524112
1788644,B,126955243
1788644,C,1160
1788644,D,30
1788644,F,12
1788724,10C,0
1788803,10D,31
1788885,11F,1737
1788965,12F,68
1789045,146,-5
1789125,149,14
1789206,14A,17
1789206,20,1;5;-98
1789206,10,23095290
1789206,A,37524073
1789206,B,126955291
1789206,C,1140
1789206,D,31
1789206,F,12
1789315,10C,0
1789395,10D,31
1789479,11F,1738
1789558,12F,65
1789638,146,-5
1789718,149,16
1789798,14A,16
1789798,20,-3;5;-103
1789798,10,23095350
1789798,A,37524054
1789798,B,126955331
1789798,C,1130
1789798,D,30
1789798,F,12
1789880,10C,0
1789958,10D,30
1790038,11F,1739
1790120,12F,70
1790200,146,-5
1790282,149,15
1790360,14A,15
1790360,20,0;5;-97
1790360,10,23095400
1790360,A,37524023
1790360,B,126955365
1790360,C,1110
1790360,D,28
1790360,F,12
1790440,10C,0
1790520,10D,30
1790600,11F,1739
1790682,12F,67
1790761,146,-5
1790840,149,15
1790920,14A,15
1790920,20,0;2;-101
1790920,10,23095460
1790920,A,37524003
1790920,B,126955406
1790920,C,1090
1790920,D,30
1790920,F,12
1791001,10C,0
1791085,10D,30
1791165,11F,1740
1791244,12F,69
1791324,146,-5
1791405,149,14
1791487,14A,15
1791487,20,-1;-5;-101
1791487,10,23095520
1791487,A,37523961
1791487,B,126955437
1791487,C,1090
1791487,D,29
1791487,F,12
1791566,10C,0
1791645,10D,28
1791725,11F,1740
1791805,12F,67
1791887,146,-5
1791965,149,14
1792086,14A,15
1792086,20,0;-1;-104
1792086,10,23095580
1792086,A,37523936
1792086,B,126955488
1792086,C,1050
1792086,D,26
1792086,F,12
1792194,10C,0
1792285,10D,26
1792364,11F,1741
1792443,12F,71
1792523,146,-5
1792604,149,16
1792687,14A,15
1792687,20,1;-1;-95
1792687,10,23095640
1792687,A,37523917
1792687,B,126955510
1792687,C,1080
1792687,D,26
1792687,F,12
1792767,10C,0
1792845,10D,27
1792925,11F,1742
1793006,12F,67
1793088,146,-5
1793163,149,14
1793243,14A,15
1793243,20,-1;-5;-107
1793243,10,23095700
1793243,A,37523879
1793243,B,126955542
1793243,C,1070
1793243,D,26
1793243,F,12
1793323,10C,0
1793403,10D,23
1793485,11F,1742
1793564,12F,67
1793644,146,-5
1793724,149,16
1793803,14A,15
1793803,20,-1;-12;-99
1793803,10,23095750
1793803,A,37523850
1793803,B,126955570
1793803,C,1100
1793803,D,25
1793803,F,12
1793884,10C,0
1793960,10D,22
1794040,11F,1743
1794119,12F,67
1794199,146,-5
1794282,149,16
1794358,14A,15
1794358,20,-5;-12;-104
1794358,10,23095810
1794358,A,37523831
1794358,B,126955594
1794358,C,1120
1794358,D,21
1794358,F,12
1794466,10C,0
1794556,10D,19
1794636,11F,1743
1794716,12F,69
1794796,146,-5
1794880,149,14
1794956,14A,15
1794956,20,-3;-9;-103
1794956,10,23095870
1794956,A,37523813
1794956,B,126955629
1794956,C,1140
1794956,D,19
1794956,F,12
1795036,10C,0
1795116,10D,15
1795196,11F,1744
1795278,12F,71
1795356,146,-5
1795436,149,14
1795516,14A,15
1795516,20,1;-5;-103
1795516,10,23095920
1795516,A,37523797
1795516,B,126955642
1795516,C,1120
1795516,D,15
1795516,F,12
1795596,10C,0
1795678,10D,14
1795756,11F,1744
1795835,12F,66
1795915,146,-5
1795995,149,15
1796077,14A,15
1796077,20,1;5;-103
1796077,10,23095970
1796077,A,37523789
1796077,B,126955656
1796077,C,1120
1796077,D,12
1796077,F,12
1796153,10C,0
1796234,10D,13
1796314,11F,1745
1796394,12F,65
1796479,146,-5
1796554,149,16
1796634,14A,17
1796634,20,1;5;-100
1796634,10,23100030
1796634,A,37523771
1796634,B,126955671
1796634,C,1110
1796634,D,14
1796634,F,12
1796714,10C,0
1796794,10D,14
1796877,11F,1745
1796956,12F,68
1797036,146,-5
1797116,149,15
1797196,14A,15
1797206,20,-2;5;-100
1797206,10,23100090
1797206,A,37523752
1797206,B,126955689
1797206,C,1140
1797206,D,13
1797206,F,12
1797308,10C,0
1797399,10D,13
1797482,11F,1746
1797561,12F,66
1797639,146,-5
1797719,149,16
1797799,14A,15
1797799,20,0;4;-101
1797799,10,23100150
1797799,A,37523745
1797799,B,126955719
1797799,C,1150
1797799,D,15
1797799,F,12
1797881,10C,0
1797959,10D,12
1798038,11F,1747
1798118,12F,66
1798198,146,-5
1798282,149,16
1798362,14A,15
1798362,20,-1;4;-102
1798362,10,23100210
1798362,A,37523733
1798362,B,126955732
1798362,C,1190
1798362,D,12
1798362,F,12
1798450,10C,0
1798530,10D,14
1798610,11F,1747
1798690,12F,70
1798769,146,-5
1798849,149,14
1798929,14A,15
1798929,20,1;1;-101
1798929,10,23100270
1798929,A,37523717
1798929,B,126955750
1798929,C,1240
1798929,D,14
1798929,F,12
1799010,10C,0
1799090,10D,13
1799170,11F,1748
1799250,12F,64
1799330,146,-5
1799410,149,14
1799490,14A,15
1799490,20,-3;6;-102
1799490,10,23100330
1799490,A,37523702
1799490,B,126955752
1799490,C,1250
1799490,D,12
1799490,F,12
1799600,10C,0
1799688,10D,12
1799769,11F,1748
1799848,12F,64
1799929,146,-5
1800009,149,15
1800089,14A,16
1800089,20,0;6;-101
1800089,10,23100380
1800089,A,37523682
1800089,B,126955775
1800089,C,1270
1800089,D,14
1800089,F,12
1800169,10C,0
1800249,10D,15
1800328,11F,1749
1800408,12F,66
1800488,146,-5
1800568,149,14
1800648,14A,15
1800648,20,-2;6;-98
1800648,10,23100440
1800648,A,37523666
1800648,B,126955800
1800648,C,1250
1800648,D,11
1800648,F,12
1800728,10C,0
1800808,10D,14
1800888,11F,1749
1800968,12F,64
1801058,146,-5
1801138,149,17
1801218,14A,17
1801218,20,0;6;-102
1801218,10,23100490
1801218,A,37523664
1801218,B,126955817
1801218,C,1300
1801218,D,10
1801218,F,12
1801298,10C,0
1801379,10D,13
1801457,11F,1750
1801537,12F,67
1801616,146,-5
1801696,149,15
1801778,14A,17
1801778,20,1;6;-102
1801778,10,23100540
1801778,A,37523647
1801778,B,126955828
1801778,C,1340
1801778,D,12
1801778,F,12
1801857,10C,0
1801937,10D,13
1802017,11F,1751
1802097,12F,70
1802180,146,-5
1802259,149,16
1802339,14A,17
1802339,20,1;6;-99
1802369,10,23100590
1802369,A,37523637
1802369,B,126955845
1802369,C,1360
1802369,D,13
1802369,F,12
1802480,10C,0
1802568,10D,15
1802648,11F,1751
1802727,12F,68
1802807,146,-5
1802887,149,16
1802967,14A,17
1802967,20,1;4;-98
1802967,10,23100650
1802967,A,37523616
1802967,B,126955874
1802967,C,1380
1802967,D,13
1802967,F,12
1803047,10C,0
1803127,10D,13
1803207,11F,1752
1803288,12F,66
1803367,146,-5
1803447,149,21
1803527,14A,20
1803527,20,1;7;-100
1803527,10,23100710
1803527,A,37523597
1803527,B,126955876
1803527,C,1380
1803527,D,13
1803527,F,12
1803617,10C,0
1803697,10D,13
1803779,11F,1752
1803857,12F,64
1803936,146,-5
1804016,149,25
1804096,14A,25
1804096,20,1;10;-105
1804096,10,23100770
1804096,A,37523592
1804096,B,126955898
1804096,C,1400
1804096,D,12
1804096,F,12
1804179,10C,0
1804258,10D,13
1804337,11F,1753
1804417,12F,65
1804497,146,-5
1804579,149,26
1804658,14A,25
1804658,20,-2;13;-100
1804658,10,23100820
1804658,A,37523576
1804658,B,126955918
1804658,C,1400
1804658,D,15
1804658,F,12
1804737,10C,0
1804826,10D,17
1804907,11F,1753
1804987,12F,64
1805067,146,-5
1805146,149,26
1805226,14A,26
1805226,20,-2;12;-99
1805226,10,23100880
1805226,A,37523560
1805226,B,126955949
1805226,C,1430
1805226,D,15
1805226,F,12
1805327,10C,0
1805417,10D,17
1805497,11F,1754
1805577,12F,63
1805656,146,-5
1805736,149,24
1805816,14A,27
1805816,20,-2;12;-98
1805816,10,23100940
1805816,A,37523542
1805816,B,126955956
1805816,C,1450
1805816,D,14
1805816,F,12
1805896,10C,805
1805979,10D,18
1806058,11F,1755
1806138,12F,64
1806218,146,-5
1806308,149,28
1806389,14A,29
1806389,20,-2;14;-98
1806389,10,23100990
1806389,A,37523532
1806389,B,126955991
1806389,C,1490
1806389,D,17
1806389,F,12
1806469,10C,1645
1806548,10D,21
1806630,11F,1755
1806709,12F,60
1806790,146,-5
1806870,149,29
1806949,14A,30
1806949,20,-2;13;-98
1806949,10,23101050
1806949,A,37523523
1806949,B,126956012
1806949,C,1540
1806949,D,13
1806949,F,12
1807029,10C,1793
1807108,10D,23
1807189,11F,1756
1807269,12F,64
1807349,146,-5
1807429,149,16
1807509,14A,15
1807509,20,-2;13;-100
1807517,10,23101110
1807517,A,37523526
1807517,B,126955999
1807517,C,1530
1807517,D,3
1807517,F,12
1807619,10C,1909
1807712,10D,23
1807792,11F,1756
1807872,12F,67
1807951,146,-5
1808032,149,15
1808112,14A,15
1808112,20,-7;5;-104
1808112,10,23101160
1808112,A,37523513
1808112,B,126956014
1808112,C,1480
1808112,D,9
1808112,F,12
1808192,10C,1925
1808272,10D,23
1808352,11F,1757
1808432,12F,70
1808512,146,-5
1808592,149,15
1808672,14A,15
1808672,20,-5;5;-101
1808672,10,23101210
1808672,A,37523490
1808672,B,126956011
1808672,C,1510
1808672,D,13
1808672,F,12
1808763,10C,949
1808842,10D,23
1808922,11F,1757
1809001,12F,70
1809082,146,-5
1809162,149,15
1809241,14A,15
1809241,20,3;1;-94
1809241,10,23101260
1809241,A,37523465
1809241,B,126956029
1809241,C,1560
1809241,D,18
1809241,F,12
1809321,10C,0
1809401,10D,22
1809482,11F,1758
1809562,12F,66
1809642,146,-5
1809722,149,15
1809802,14A,15
1809802,20,1;3;-94
1809802,10,23101320
1809802,A,37523456
1809802,B,126956060
1809802,C,1630
1809802,D,8
1809802,F,12
1809882,10C,0
1809962,10D,20
1810053,11F,1759
1810134,12F,71
1810214,146,-5
1810294,149,15
1810374,14A,15
1810374,20,4;4;-94
1810374,10,23101380
1810374,A,37523440
1810374,B,126956048
1810374,C,1590
1810374,D,4
1810374,F,12
1810475,10C,0
1810566,10D,23
1810645,11F,1759
1810724,12F,68
1810803,146,-5
1810885,149,15
1810965,14A,16
1810965,20,2;5;-102
1810965,10,23101430
1810965,A,37523443
1810965,B,126956057
1810965,C,1470
1810965,D,6
1810965,F,12
1811043,10C,0
1811123,10D,21
1811205,11F,1760
1811286,12F,66
1811365,146,-5
1811443,149,16
1811533,14A,17
1811533,20,-2;8;-101
1811533,10,23101480
1811533,A,37523435
1811533,B,126956084
1811533,C,1480
1811533,D,10
1811533,F,12
1811614,10C,0
1811694,10D,20
1811774,11F,1760
1811854,12F,70
1811934,146,-5
1812015,149,17
1812094,14A,16
1812094,20,-2;4;-109
1812094,10,23101540
1812094,A,37523395
1812094,B,126956110
1812094,C,1570
1812094,D,19
1812094,F,12
1812173,10C,0
1812252,10D,22
1812333,11F,1761
1812413,12F,66
1812492,146,-5
1812572,149,15
1812652,14A,18
1812652,20,-1;5;-99
1812652,10,23101600
1812652,A,37523384
1812652,B,126956119
1812652,C,1680
1812652,D,13
1812652,F,12
1812790,10C,0
1812882,10D,20
1812962,11F,1762
1813040,12F,64
1813120,146,-5
1813200,149,22
1813282,14A,24
1813282,20,-1;7;-100
1813282,10,23101660
1813282,A,37523345
1813282,B,126956138
1813282,C,1590
1813282,D,15
1813282,F,12
1813361,10C,0
1813440,10D,20
1813521,11F,1762
1813601,12F,66
1813682,146,-5
1813760,149,21
1813840,14A,21
1813840,20,-1;9;-104
1813840,10,23101720
1813840,A,37523341
1813840,B,126956173
1813840,C,1510
1813840,D,18
1813840,F,12
1813931,10C,0
1814011,10D,19
1814090,11F,1763
1814170,12F,64
1814250,146,-5
1814330,149,22
1814411,14A,21
1814411,20,-1;8;-100
1814411,10,23101780
1814411,A,37523311
1814411,B,126956209
1814411,C,1630
1814411,D,20
1814411,F,12
1814490,10C,0
1814570,10D,21
1814650,11F,1763
1814730,12F,62
1814811,146,-5
1814889,149,21
1814969,14A,19
1814969,20,2;6;-103
1814969,10,23101840
1814969,A,37523278
1814969,B,126956244
1814969,C,1800
1814969,D,21
1814969,F,12
1815049,10C,0
1815129,10D,20
1815210,11F,1764
1815299,12F,64
1815380,146,-5
1815458,149,17
1815537,14A,15
1815537,20,-1;4;-100
1815537,10,23101900
1815537,A,37523243
1815537,B,126956274
1815537,C,1920
1815537,D,21
1815537,F,12
1815637,10C,0
1815728,10D,23
1815809,11F,1764
1815889,12F,67
1815969,146,-5
1816049,149,16
1816129,14A,17
