2176716,10,5493840
2176716,A,37517397
2176716,B,126944103
2176716,C,1800
2176716,D,9
2176716,F,12
2176807,10C,0
2176886,10D,10
2176967,11F,2049
2177047,12F,49
2177127,146,-4
2177207,149,22
2177287,14A,24
2177287,20,1;8;-102
2177287,10,5493900
2177287,A,37517384
2177287,B,126944118
2177287,C,1800
2177287,D,10
2177287,F,12
2177368,10C,0
2177446,10D,10
2177527,11F,2050
2177606,12F,48
2177686,146,-4
2177767,149,32
2177846,14A,31
2177846,20,2;17;-100
2177846,10,5493960
2177846,A,37517398
2177846,B,126944138
2177846,C,1790
2177846,D,8
2177846,F,12
2177927,10C,0
2178007,10D,12
2178089,11F,2050
2178169,12F,48
2178248,146,-4
2178328,149,30
2178408,14A,30
2178408,20,2;16;-105
2178408,10,5494020
2178408,A,37517393
2178408,B,126944157
2178408,C,1790
2178408,D,10
2178408,F,12
2178510,10C,0
2178588,10D,13
2178670,11F,2051
2178750,12F,49
2178830,146,-4
2178910,149,16
2178990,14A,15
2178990,20,4;10;-102
2178990,10,5494080
2178990,A,37517408
2178990,B,126944164
2178990,C,1780
2178990,D,13
2178990,F,12
2179072,10C,0
2179150,10D,14
2179231,11F,2052
2179309,12F,48
2179388,146,-4
2179469,149,15
2179549,14A,16
2179549,20,4;3;-99
2179549,10,5494140
2179549,A,37517413
2179549,B,126944196
2179549,C,1770
2179549,D,14
2179549,F,12
2179629,10C,0
2179708,10D,13
2179789,11F,2052
2179870,12F,57
2179950,146,-4
2180030,149,15
2180110,14A,17
2180110,20,4;3;-99
2180110,10,5494190
2180110,A,37517408
2180110,B,126944230
2180110,C,1760
2180110,D,13
2180110,F,12
2180192,10C,0
2180272,10D,13
2180353,11F,2053
2180429,12F,53
2180509,146,-4
2180589,149,14
2180670,14A,15
2180670,20,4;2;-99
2180670,10,5494240
2180670,A,37517418
2180670,B,126944243
2180670,C,1750
2180670,D,11
2180670,F,12
2180810,10C,0
2180888,10D,12
2180970,11F,2053
2181047,12F,54
2181127,146,-4
2181206,149,15
2181286,14A,16
2181286,20,4;4;-104
2181286,10,5494310
2181286,A,37517415
2181286,B,126944267
2181286,C,1750
2181286,D,12
2181286,F,12
2181369,10C,0
2181447,10D,11
2181528,11F,2054
2181607,12F,49
2181687,146,-4
2181768,149,16
2181847,14A,15
2181847,20,1;6;-98
2181847,10,5494360
2181847,A,37517414
2181847,B,126944290
2181847,C,1740
2181847,D,11
2181847,F,12
2181928,10C,0
2182006,10D,10
2182087,11F,2054
2182166,12F,50
2182246,146,-4
2182326,149,29
2182406,14A,32
2182406,20,1;7;-101
2182406,10,5494420
2182406,A,37517433
2182406,B,126944307
2182406,C,1730
2182406,D,12
2182406,F,12
2182487,10C,0
2182566,10D,10
2182650,11F,2055
2182726,12F,49
2182806,146,-4
2182887,149,38
2182967,14A,38
2182967,20,5;22;-101
2182967,10,5494470
2182967,A,37517437
2182967,B,126944330
2182967,C,1740
2182967,D,12
2182967,F,12
2183047,10C,0
2183126,10D,13
2183208,11F,2056
2183286,12F,43
2183367,146,-4
2183446,149,39
2183526,14A,38
2183526,20,4;23;-108
2183526,10,5494520
2183526,A,37517436
2183526,B,126944348
2183526,C,1740
2183526,D,12
2183526,F,12
2183627,10C,0
2183706,10D,16
2183787,11F,2056
2183867,12F,48
2183946,146,-4
2184026,149,36
2184106,14A,29
2184106,20,1;23;-99
2184106,10,5494580
2184106,A,37517443
2184106,B,126944376
2184106,C,1740
2184106,D,15
2184106,F,12
2184187,10C,0
2184267,10D,18
2184347,11F,2057
2184425,12F,47
2184505,146,-4
2184585,149,16
2184675,14A,17
2184675,20,3;6;-99
2184675,10,5494640
2184675,A,37517445
2184675,B,126944410
2184675,C,1750
2184675,D,19
2184675,F,12
2184756,10C,0
2184835,10D,17
2184915,11F,2057
2184995,12F,51
2185074,146,-4
2185154,149,20
2185234,14A,20
2185234,20,5;4;-108
2185234,10,5494690
2185234,A,37517444
2185234,B,126944452
2185234,C,1760
2185234,D,20
2185234,F,12
2185315,10C,0
2185395,10D,19
2185475,11F,2058
2185554,12F,50
2185634,146,-4
2185714,149,19
2185795,14A,21
2185795,20,2;8;-111
2185795,10,5494740
2185795,A,37517455
2185795,B,126944486
2185795,C,1730
2185795,D,18
2185795,F,12
2185905,10C,0
2185983,10D,19
2186065,11F,2058
2186145,12F,50
2186225,146,-4
2186305,149,15
2186385,14A,15
2186385,20,2;6;-97
2186385,10,5494800
2186385,A,37517469
2186385,B,126944520
2186385,C,1740
2186385,D,17
2186385,F,12
2186469,10C,0
2186547,10D,19
2186627,11F,2059
2186706,12F,54
2186786,146,-4
2186868,149,16
2186947,14A,16
2186947,20,4;3;-105
2186947,10,5494850
2186947,A,37517469
2186947,B,126944561
2186947,C,1740
2186947,D,20
2186947,F,12
2187027,10C,0
2187103,10D,17
2187184,11F,2060
2187264,12F,48
2187345,146,-4
2187424,149,14
2187503,14A,15
2187503,20,-1;2;-102
2187503,10,5494910
2187503,A,37517479
2187503,B,126944590
2187503,C,1730
2187503,D,18
2187503,F,12
2187584,10C,0
2187665,10D,17
2187747,11F,2060
2187827,12F,52
2187907,146,-4
2187988,149,14
2188068,14A,15
2188068,20,3;0;-102
2188068,10,5494970
2188068,A,37517472
2188068,B,126944610
2188068,C,1740
2188068,D,15
2188068,F,12
2188149,10C,0
2188227,10D,16
2188307,11F,2061
2188386,12F,57
2188476,146,-4
2188556,149,15
2188636,14A,16
2188636,20,3;-4;-102
2188636,10,5495030
2188636,A,37517470
2188636,B,126944644
2188636,C,1730
2188636,D,16
2188636,F,12
2188737,10C,0
2188826,10D,15
2188907,11F,2061
2188985,12F,50
2189067,146,-4
2189146,149,15
2189226,14A,16
2189226,20,5;-2;-100
2189226,10,5495080
2189226,A,37517484
2189226,B,126944660
2189226,C,1720
2189226,D,13
2189226,F,12
2189306,10C,0
2189385,10D,13
2189467,11F,2062
2189543,12F,59
2189623,146,-4
2189703,149,15
2189783,14A,17
2189783,20,5;5;-100
2189791,10,5495140
2189791,A,37517493
2189791,B,126944694
2189791,C,1720
2189791,D,12
2189791,F,12
2189875,10C,0
2189954,10D,11
2190036,11F,2062
2190115,12F,50
2190197,146,-4
2190275,149,22
2190355,14A,24
2190355,20,4;9;-101
2190355,10,5495190
2190355,A,37517479
2190355,B,126944710
2190355,C,1720
2190355,D,9
2190355,F,12
2190436,10C,0
2190514,10D,11
2190597,11F,2063
2190675,12F,48
2190755,146,-4
2190834,149,24
2190915,14A,25
2190915,20,2;13;-104
2190915,10,5495250
2190915,A,37517496
2190915,B,126944736
2190915,C,1720
2190915,D,13
2190915,F,12
2191055,10C,0
2191143,10D,14
2191225,11F,2064
2191304,12F,52
2191384,146,-4
2191465,149,34
2191543,14A,33
2191543,20,2;15;-100
2191543,10,5495320
2191543,A,37517492
2191543,B,126944753
2191543,C,1730
2191543,D,14
2191543,F,12
2191623,10C,0
2191702,10D,15
2191783,11F,2064
2191863,12F,42
2191943,146,-4
2192023,149,41
2192102,14A,44
2192102,20,2;22;-100
2192102,10,5495380
2192102,A,37517500
2192102,B,126944772
2192102,C,1730
2192102,D,15
2192102,F,12
2192182,10C,0
2192273,10D,18
2192353,11F,2065
2192432,12F,45
2192513,146,-4
2192593,149,50
2192672,14A,49
2192672,20,5;29;-99
2192672,10,5495440
2192672,A,37517497
2192672,B,126944817
2192672,C,1730
2192672,D,17
2192672,F,12
2192754,10C,889
2192834,10D,21
2192915,11F,2065
2192994,12F,39
2193073,146,-4
2193153,149,51
2193234,14A,50
2193234,20,19;27;-103
2193234,10,5495500
2193234,A,37517507
2193234,B,126944861
2193234,C,1740
2193234,D,23
2193234,F,12
2193317,10C,2041
2193402,10D,24
2193482,11F,2066
2193563,12F,46
2193643,146,-4
2193723,149,26
2193803,14A,16
2193803,20,12;19;-108
2193803,10,5495560
2193803,A,37517521
2193803,B,126944892
2193803,C,1720
2193803,D,25
2193803,F,12
2193913,10C,2277
2194002,10D,30
2194083,11F,2066
2194163,12F,69
2194243,146,-4
2194323,149,16
2194403,14A,15
2194403,20,-9;6;-99
2194403,10,5495630
2194403,A,37517538
2194403,B,126944947
2194403,C,1750
2194403,D,29
2194403,F,12
2194483,10C,1834
2194563,10D,28
2194644,11F,2067
2194723,12F,58
2194803,146,-4
2194882,149,14
2194964,14A,17
2194964,20,-8;-4;-99
2194971,10,5495690
2194971,A,37517533
2194971,B,126944988
2194971,C,1760
2194971,D,29
2194971,F,12
2195054,10C,715
2195131,10D,28
2195215,11F,2068
2195295,12F,30
2195372,146,-4
2195452,149,15
2195532,14A,15
2195532,20,-6;0;-106
2195532,10,5495740
2195532,A,37517553
2195532,B,126945041
2195532,C,1770
2195532,D,24
2195532,F,12
2195614,10C,0
2195694,10D,26
2195774,11F,2068
2195852,12F,42
2195931,146,-4
2196013,149,16
2196094,14A,16
2196094,20,-1;-13;-102
2196094,10,5495790
2196094,A,37517556
2196094,B,126945094
2196094,C,1750
2196094,D,24
2196094,F,12
2196204,10C,0
2196295,10D,22
2196373,11F,2069
2196453,12F,54
2196531,146,-4
2196614,149,14
2196694,14A,17
2196694,20,0;3;-101
2196694,10,5495860
2196694,A,37517558
2196694,B,126945119
2196694,C,1780
2196694,D,21
2196694,F,12
2196774,10C,0
2196853,10D,19
2196933,11F,2069
2197014,12F,37
2197095,146,-4
2197172,149,16
2197254,14A,17
2197254,20,3;-15;-103
2197254,10,5495910
2197254,A,37517566
2197254,B,126945165
2197254,C,1770
2197254,D,20
2197254,F,12
2197332,10C,0
2197423,10D,17
2197505,11F,2070
2197585,12F,53
2197667,146,-4
2197746,149,14
2197826,14A,17
2197826,20,0;-3;-101
2197826,10,5495960
2197826,A,37517554
2197826,B,126945181
2197826,C,1780
2197826,D,18
2197826,F,12
2197908,10C,0
2197986,10D,15
2198067,11F,2070
2198147,12F,60
2198227,146,-4
2198307,149,15
2198387,14A,17
2198387,20,0;-4;-100
2198387,10,5500020
2198387,A,37517564
2198387,B,126945210
2198387,C,1800
2198387,D,16
2198387,F,12
2198468,10C,0
2198548,10D,12
2198628,11F,2071
2198708,12F,47
2198788,146,-4
2198877,149,15
2198958,14A,15
2198958,20,2;4;-100
2198958,10,5500070
2198958,A,37517559
2198958,B,126945252
2198958,C,1800
2198958,D,12
2198958,F,12
2199058,10C,0
2199149,10D,12
2199229,11F,2072
2199311,12F,60
2199390,146,-4
2199471,149,15
2199550,14A,18
2199550,20,3;4;-100
2199550,10,5500130
2199550,A,37517564
2199550,B,126945259
2199550,C,1800
2199550,D,12
2199550,F,12
2199630,10C,0
2199711,10D,14
2199790,11F,2072
2199872,12F,44
2199950,146,-4
2200030,149,24
2200111,14A,26
2200111,20,3;7;-101
2200111,10,5500190
2200111,A,37517564
2200111,B,126945285
2200111,C,1790
2200111,D,12
2200111,F,12
2200202,10C,0
2200279,10D,13
2200360,11F,2073
2200437,12F,48
2200519,146,-4
2200601,149,26
2200679,14A,24
2200679,20,3;11;-101
2200679,10,5500250
2200679,A,37517557
2200679,B,126945312
2200679,C,1790
2200679,D,12
2200679,F,12
2200761,10C,0
2200840,10D,13
2200922,11F,2073
2201003,12F,47
2201080,146,-4
2201161,149,15
2201237,14A,15
2201237,20,2;7;-96
2201237,10,5500310
2201237,A,37517556
2201237,B,126945336
2201237,C,1780
2201237,D,12
2201237,F,12
2201370,10C,0
2201460,10D,13
2201538,11F,2074
2201619,12F,45
2201701,146,-4
2201780,149,14
2201862,14A,15
2201862,20,2;0;-99
2201862,10,5500380
2201862,A,37517560
2201862,B,126945350
2201862,C,1780
2201862,D,14
2201862,F,12
2201941,10C,0
2202024,10D,12
2202105,11F,2074
2202185,12F,58
2202265,146,-4
2202343,149,16
2202427,14A,15
2202427,20,3;3;-102
2202427,10,5500430
2202427,A,37517564
2202427,B,126945377
2202427,C,1780
2202427,D,12
2202427,F,12
2202507,10C,0
2202584,10D,12
2202678,11F,2075
2202758,12F,50
2202838,146,-4
2202918,149,19
2202998,14A,19
2202998,20,5;2;-99
2202998,10,5500490
2202998,A,37517566
2202998,B,126945410
2202998,C,1790
2202998,D,11
2202998,F,12
2203079,10C,0
2203158,10D,9
2203238,11F,2076
2203318,12F,55
2203398,146,-4
2203479,149,16
2203558,14A,15
2203558,20,3;6;-102
2203558,10,5500550
2203558,A,37517559
2203558,B,126945415
2203558,C,1780
2203558,D,11
2203558,F,12
2203636,10C,0
2203716,10D,10
2203795,11F,2076
2203879,12F,51
2203958,146,-4
2204038,149,14
2204126,14A,15
2204126,20,4;6;-103
2204126,10,5500610
2204126,A,37517559
2204126,B,126945435
2204126,C,1780
2204126,D,11
2204126,F,12
2204228,10C,0
2204317,10D,9
2204397,11F,2077
2204479,12F,48
2204558,146,-4
2204638,149,20
2204718,14A,21
2204718,20,5;4;-103
2204718,10,5500670
2204718,A,37517560
2204718,B,126945463
2204718,C,1770
2204718,D,11
2204718,F,12
2204797,10C,0
2204880,10D,11
2204959,11F,2077
2205039,12F,57
2205119,146,-4
2205199,149,22
2205280,14A,22
2205280,20,3;10;-101
2205280,10,5500730
2205280,A,37517563
2205280,B,126945496
2205280,C,1760
2205280,D,11
2205280,F,12
2205371,10C,0
2205449,10D,12
2205530,11F,2078
2205612,12F,47
2205690,146,-4
2205770,149,23
2205848,14A,23
2205848,20,3;8;-101
2205848,10,5500790
2205848,A,37517570
2205848,B,126945507
2205848,C,1750
2205848,D,10
2205848,F,12
2205930,10C,0
2206012,10D,11
2206091,11F,2078
2206173,12F,52
2206252,146,-4
2206332,149,25
2206412,14A,26
2206412,20,2;12;-103
2206412,10,5500850
2206412,A,37517575
2206412,B,126945521
2206412,C,1740
2206412,D,13
2206412,F,12
2206521,10C,0
2206614,10D,14
2206693,11F,2079
2206773,12F,47
2206853,146,-4
2206933,149,29
2207014,14A,30
2207014,20,3;15;-102
2207014,10,5500910
2207014,A,37517569
2207014,B,126945565
2207014,C,1740
2207014,D,16
2207014,F,12
2207093,10C,0
2207173,10D,15
2207253,11F,2080
2207334,12F,47
2207414,146,-4
2207492,149,16
2207572,14A,17
2207572,20,5;8;-99
2207572,10,5500970
2207572,A,37517567
2207572,B,126945590
2207572,C,1720
2207572,D,16
2207572,F,12
2207652,10C,0
2207732,10D,14
2207813,11F,2080
2207892,12F,53
2207981,146,-4
2208060,149,30
2208140,14A,30
2208140,20,4;14;-101
2208140,10,5501030
2208140,A,37517575
2208140,B,126945619
2208140,C,1710
2208140,D,15
2208140,F,12
2208220,10C,0
2208300,10D,14
2208381,11F,2081
2208461,12F,46
2208541,146,-4
2208621,149,31
2208701,14A,31
2208701,20,7;16;-101
2208701,10,5501090
2208701,A,37517561
2208701,B,126945647
2208701,C,1700
2208701,D,18
2208701,F,12
2208781,10C,0
2208860,10D,17
2208940,11F,2081
2209020,12F,49
2209100,146,-4
2209182,149,37
2209261,14A,37
2209261,20,0;23;-94
2209269,10,5501140
2209269,A,37517569
2209269,B,126945683
2209269,C,1680
2209269,D,18
2209269,F,12
2209369,10C,0
2209457,10D,20
2209537,11F,2082
2209617,12F,44
2209697,146,-4
2209778,149,14
2209857,14A,17
2209857,20,1;9;-105
2209857,10,5501200
2209857,A,37517571
2209857,B,126945725
2209857,C,1670
2209857,D,24
2209857,F,12
2209935,10C,0
2210016,10D,22
2210096,11F,2082
2210178,12F,53
2210257,146,-4
2210337,149,14
2210417,14A,15
2210417,20,6;1;-99
2210417,10,5501250
2210417,A,37517573
2210417,B,126945752
2210417,C,1660
2210417,D,23
2210417,F,12
2210506,10C,0
2210585,10D,21
2210666,11F,2083
2210745,12F,56
2210825,146,-4
2210906,149,14
2210984,14A,15
2210984,20,3;-8;-102
2210984,10,5501310
2210984,A,37517572
2210984,B,126945789
2210984,C,1640
2210984,D,21
2210984,F,12
2211066,10C,0
2211145,10D,18
2211226,11F,2084
2211307,12F,59
2211387,146,-4
2211467,149,15
2211546,14A,15
2211546,20,5;-8;-104
2211546,10,5501360
2211546,A,37517574
2211546,B,126945828
2211546,C,1630
2211546,D,16
2211546,F,12
2211626,10C,0
2211736,10D,14
2211816,11F,2084
2211896,12F,60
2211977,146,-4
2212057,149,16
2212138,14A,15
2212138,20,5;-4;-101
2212138,10,5501410
2212138,A,37517562
2212138,B,126945862
2212138,C,1640
2212138,D,15
2212138,F,12
2212238,10C,0
2212328,10D,15
2212408,11F,2085
2212486,12F,47
2212566,146,-4
2212646,149,16
2212726,14A,15
2212726,20,6;1;-103
2212726,10,5501470
2212726,A,37517566
2212726,B,126945881
2212726,C,1650
2212726,D,14
2212726,F,12
2212806,10C,0
2212885,10D,14
2212965,11F,2085
2213045,12F,51
2213127,146,-4
2213216,149,28
2213295,14A,31
2213295,20,6;6;-100
2213295,10,5501530
2213295,A,37517570
2213295,B,126945917
2213295,C,1660
2213295,D,11
2213295,F,12
2213376,10C,0
2213455,10D,11
2213535,11F,2086
2213615,12F,49
2213695,146,-4
2213775,149,30
2213855,14A,30
2213855,20,6;15;-98
2213855,10,5501590
2213855,A,37517569
2213855,B,126945930
2213855,C,1660
2213855,D,14
2213855,F,12
2213935,10C,0
2214015,10D,17
2214095,11F,2086
2214175,12F,46
2214255,146,-4
2214335,149,28
2214416,14A,23
2214416,20,1;16;-92
2214416,10,5501650
2214416,A,37517566
2214416,B,126945957
2214416,C,1670
2214416,D,15
2214416,F,12
2214526,10C,0
2214614,10D,17
2214694,11F,2087
2214776,12F,48
2214855,146,-4
2214935,149,18
2215016,14A,15
2215016,20,4;5;-99
2215016,10,5501720
2215016,A,37517549
2215016,B,126946008
2215016,C,1670
2215016,D,17
2215016,F,12
2215095,10C,0
2215177,10D,20
2215253,11F,2088
2215333,12F,46
2215415,146,-4
2215494,149,16
2215578,14A,16
2215578,20,10;0;-106
2215578,10,5501780
2215578,A,37517566
2215578,B,126946044
2215578,C,1670
2215578,D,16
2215578,F,12
2215665,10C,0
2215745,10D,18
2215827,11F,2088
2215908,12F,55
2215985,146,-4
2216068,149,14
2216144,14A,15
2216144,20,5;-1;-101
2216144,10,5501840
2216144,A,37517564
2216144,B,126946056
2216144,C,1690
2216144,D,18
2216144,F,12
2216228,10C,0
2216308,10D,16
2216383,11F,2089
2216467,12F,50
2216545,146,-4
2216628,149,15
2216709,14A,16
2216709,20,5;-8;-104
2216709,10,5501900
2216709,A,37517561
2216709,B,126946101
2216709,C,1670
2216709,D,14
2216709,F,12
2216785,10C,0
2216865,10D,15
2216955,11F,2089
2217035,12F,62
2217118,146,-4
2217198,149,14
2217277,14A,16
2217277,20,7;-8;-99
2217277,10,5501960
2217277,A,37517546
2217277,B,126946120
2217277,C,1660
2217277,D,12
2217277,F,12
2217377,10C,0
2217465,10D,11
2217541,11F,2090
2217624,12F,55
2217704,146,-4
2217781,149,15
2217865,14A,15
2217865,20,5;-10;-101
2217865,10,5502010
2217865,A,37517549
2217865,B,126946146
2217865,C,1660
2217865,D,9
2217865,F,12
2217941,10C,0
2218026,10D,9
2218108,11F,2090
2218188,12F,54
2218268,146,-4
2218345,149,15
2218436,14A,16
2218436,20,5;-2;-101
2218436,10,5502070
2218436,A,37517541
2218436,B,126946163
2218436,C,1650
2218436,D,7
2218436,F,12
2218516,10C,0
2218594,10D,7
2218676,11F,2091
2218754,12F,60
2218834,146,-4
2218917,149,16
2218994,14A,16
2218994,20,5;-3;-101
2218994,10,5502120
2218994,A,37517541
2218994,B,126946168
2218994,C,1630
2218994,D,6
2218994,F,12
2219077,10C,0
2219154,10D,7
2219234,11F,2092
2219317,12F,50
2219394,146,-4
2219477,149,16
2219554,14A,17
2219554,20,7;-3;-101
2219554,10,5502180
2219554,A,37517540
2219554,B,126946172
2219554,C,1650
2219554,D,4
2219554,F,12
2219664,10C,0
2219755,10D,4
2219835,11F,2092
2219919,12F,56
2219997,146,-4
2220081,149,14
2220159,14A,15
2220159,20,7;-3;-101
2220159,10,5502250
2220159,A,37517551
2220159,B,126946196
2220159,C,1650
2220159,D,4
2220159,F,12
2220239,10C,0
2220321,10D,4
2220400,11F,2093
2220483,12F,50
2220560,146,-4
2220640,149,14
2220725,14A,16
2220725,20,9;-3;-99
2220725,10,5502310
2220725,A,37517556
2220725,B,126946193
2220725,C,1630
2220725,D,1
2220725,F,12
2220814,10C,0
2220891,10D,1
2220971,11F,2093
2221051,12F,51
2221132,146,-4
2221212,149,16
2221289,14A,15
2221289,20,5;-3;-102
2221289,10,5502370
2221289,A,37517556
2221289,B,126946194
2221289,C,1640
2221289,D,0
2221289,F,12
2221369,10C,0
2221449,10D,0
2221534,11F,2094
2221614,12F,55
2221692,146,-4
2221772,149,16
2221852,14A,18
2221852,20,8;5;-102
2221852,10,5502430
2221852,A,37517550
2221852,B,126946190
2221852,C,1670
2221852,D,0
2221852,F,12
2221937,10C,0
2222017,10D,0
2222094,11F,2094
2222177,12F,48
2222286,146,-4
2222362,149,17
2222442,14A,17
2222442,20,8;13;-102
2222442,10,5502490
2222442,A,37517546
2222442,B,126946197
2222442,C,1650
2222442,D,0
2222442,F,12
2222542,10C,0
2222635,10D,0
2222715,11F,2095
2222793,12F,48
2222874,146,-4
2222953,149,16
2223036,14A,16
2223036,20,8;12;-102
2223036,10,5502540
2223036,A,37517557
2223036,B,126946209
2223036,C,1660
2223036,D,0
2223036,F,12
2223116,10C,0
2223193,10D,1
2223274,11F,2096
2223354,12F,49
2223436,146,-4
2223517,149,17
2223593,14A,19
2223593,20,8;11;-101
2223600,10,5502590
2223600,A,37517544
2223600,B,126946212
2223600,C,1650
2223600,D,3
2223600,F,12
2223686,10C,0
2223764,10D,1
2223844,11F,2096
2223925,12F,47
2224002,146,-4
2224087,149,24
2224165,14A,24
2224165,20,8;12;-101
2224165,10,5502640
2224165,A,37517543
2224165,B,126946205
2224165,C,1650
2224165,D,3
2224165,F,12
2224245,10C,0
2224326,10D,5
2224406,11F,2097
2224487,12F,50
2224563,146,-4
2224644,149,26
2224724,14A,28
2224724,20,8;17;-101
2224724,10,5502700
2224724,A,37517550
2224724,B,126946214
2224724,C,1640
2224724,D,8
2224724,F,12
2224834,10C,954
2224924,10D,6
2225003,11F,2097
2225088,12F,54
2225164,146,-4
2225244,149,15
2225324,14A,17
2225324,20,7;9;-102
2225324,10,5502760
2225324,A,37517548
2225324,B,126946230
2225324,C,1640
2225324,D,8
2225324,F,12
2225404,10C,1342
2225488,10D,9
2225564,11F,2098
2225644,12F,54
2225726,146,-4
2225804,149,16
2225885,14A,17
2225885,20,7;7;-98
2225885,10,5502810
2225885,A,37517549
2225885,B,126946251
2225885,C,1660
2225885,D,10
2225885,F,12
2225962,10C,1338
2226042,10D,8
2226134,11F,2098
2226217,12F,54
2226293,146,-4
2226374,149,15
2226453,14A,15
2226453,20,7;2;-97
2226453,10,5502860
2226453,A,37517538
2226453,B,126946273
2226453,C,1660
2226453,D,9
2226453,F,12
2226534,10C,1185
2226617,10D,11
2226693,11F,2099
2226774,12F,55
2226853,146,-4
2226933,149,16
2227018,14A,15
2227018,20,4;4;-101
2227018,10,5502910
2227018,A,37517543
2227018,B,126946284
2227018,C,1650
2227018,D,7
2227018,F,12
2227093,10C,1283
2227173,10D,8
2227251,11F,2100
2227334,12F,53
2227414,146,-4
2227490,149,15
2227581,14A,15
2227581,20,6;-2;-98
2227581,10,5502970
2227581,A,37517536
2227581,B,126946301
2227581,C,1650
2227581,D,7
2227581,F,12
2227681,10C,1326
2227770,10D,6
2227849,11F,2100
2227929,12F,54
2228012,146,-4
2228089,149,16
2228170,14A,15
2228170,20,6;1;-98
2228170,10,5503030
2228170,A,37517534
2228170,B,126946311
2228170,C,1650
2228170,D,8
2228170,F,12
2228249,10C,0
2228329,10D,6
2228409,11F,2101
2228487,12F,47
2228568,146,-4
2228648,149,16
2228729,14A,17
2228729,20,8;1;-102
2228729,10,5503080
2228729,A,37517526
2228729,B,126946322
2228729,C,1640
2228729,D,8
2228729,F,12
2228820,10C,0
2228896,10D,6
2228977,11F,2101
2229056,12F,57
2229136,146,-4
2229219,149,15
2229295,14A,16
2229295,20,8;1;-105
2229295,10,5503140
2229295,A,37517540
2229295,B,126946350
2229295,C,1640
2229295,D,8
2229295,F,12
2229376,10C,0
2229456,10D,5
2229536,11F,2102
2229618,12F,54
2229693,146,-4
2229774,149,14
2229854,14A,16
2229854,20,8;1;-99
2229854,10,5503200
2229854,A,37517535
2229854,B,126946354
2229854,C,1640
2229854,D,3
2229854,F,12
2229964,10C,0
2230054,10D,4
2230134,11F,2102
2230217,12F,50
2230292,146,-4
