444199,10C,1298
444279,10D,0
444362,11F,295
444442,12F,72
444520,146,-5
444600,149,14
444680,14A,15
444680,20,7;-2;-103
444680,10,22090890
444680,A,37503966
444680,B,127022385
444680,C,2670
444680,D,0
444680,F,12
444761,10C,1279
444842,10D,0
444921,11F,295
444999,12F,72
445080,146,-5
445160,149,14
445241,14A,15
445241,20,7;-2;-101
445241,10,22090950
445241,A,37503955
445241,B,127022378
445241,C,2670
445241,D,0
445241,F,12
445381,10C,1297
445469,10D,0
445554,11F,296
445631,12F,72
445712,146,-5
445792,149,14
445870,14A,15
445870,20,7;-2;-101
445870,10,22091020
445870,A,37503955
445870,B,127022381
445870,C,2660
445870,D,0
445870,F,12
446009,10C,1296
446096,10D,0
446181,11F,297
446256,12F,72
446337,146,-5
446419,149,14
446496,14A,15
446496,20,7;-2;-101
446496,10,22091090
446496,A,37503962
446496,B,127022375
446496,C,2650
446496,D,0
446496,F,12
446636,10C,1305
446723,10D,0
446807,11F,297
446882,12F,72
446963,146,-5
447045,149,14
447123,14A,15
447123,20,7;-2;-101
447123,10,22091160
447123,A,37503959
447123,B,127022375
447123,C,2660
447123,D,0
447123,F,12
447262,10C,1295
447350,10D,0
447435,11F,298
447510,12F,72
447590,146,-5
447670,149,14
447748,14A,15
447748,20,7;-2;-101
447748,10,22091230
447748,A,37503959
447748,B,127022385
447748,C,2670
447748,D,0
447748,F,12
447890,10C,1299
447980,10D,0
448066,11F,299
448139,12F,72
448221,146,-5
448302,149,14
448380,14A,15
448380,20,7;-2;-101
448380,10,22091300
448380,A,37503971
448380,B,127022377
448380,C,2670
448380,D,0
448380,F,12
448520,10C,1297
448606,10D,0
448690,11F,299
448763,12F,72
448844,146,-5
448925,149,14
449004,14A,15
449004,20,7;-2;-101
449004,10,22091370
449004,A,37503952
449004,B,127022375
449004,C,2660
449004,D,0
449004,F,12
449089,10C,1297
449163,10D,0
449245,11F,300
449325,12F,72
449403,146,-5
449489,149,14
449565,14A,15
449565,20,6;-2;-101
449565,10,22091430
449565,A,37503955
449565,B,127022376
449565,C,2650
449565,D,0
449565,F,12
449647,10C,1299
449736,10D,0
449821,11F,300
449899,12F,72
449979,146,-5
450055,149,14
450135,14A,15
450135,20,7;-2;-101
450135,10,22091490
450135,A,37503952
450135,B,127022384
450135,C,2680
450135,D,0
450135,F,12
450218,10C,1294
450294,10D,0
450376,11F,301
450455,12F,72
450535,146,-5
450618,149,14
450697,14A,15
450697,20,4;-2;-101
450697,10,22091540
450697,A,37503972
450697,B,127022375
450697,C,2670
450697,D,0
450697,F,12
450780,10C,1298
450857,10D,0
450938,11F,301
451018,12F,72
451097,146,-5
451178,149,14
451257,14A,15
451263,20,4;-2;-101
451263,10,22091600
451263,A,37503955
451263,B,127022377
451263,C,2670
451263,D,0
451263,F,12
451365,10C,1320
451454,10D,0
451535,11F,302
451616,12F,72
451693,146,-5
451775,149,14
451854,14A,15
451854,20,4;-2;-101
451854,10,22091660
451854,A,37503957
451854,B,127022381
451854,C,2660
451854,D,0
451854,F,12
451935,10C,1303
452016,10D,0
452096,11F,303
452176,12F,72
452254,146,-5
452334,149,14
452418,14A,15
452418,20,4;-1;-100
452418,10,22091720
452418,A,37503975
452418,B,127022372
452418,C,2660
452418,D,0
452418,F,12
452506,10C,1309
452588,10D,0
452667,11F,303
452748,12F,72
452828,146,-5
452907,149,14
452990,14A,15
452990,20,4;0;-102
452990,10,22091780
452990,A,37503975
452990,B,127022376
452990,C,2660
452990,D,0
452990,F,12
453066,10C,1297
453146,10D,0
453228,11F,304
453305,12F,72
453388,146,-5
453465,149,14
453545,14A,15
453545,20,6;0;-102
453545,10,22091840
453545,A,37503969
453545,B,127022380
453545,C,2650
453545,D,0
453545,F,12
453628,10C,1297
453705,10D,0
453791,11F,304
453865,12F,72
453947,146,-5
454036,149,14
454117,14A,15
454117,20,3;0;-102
454117,10,22091890
454117,A,37503968
454117,B,127022373
454117,C,2650
454117,D,0
454117,F,12
454217,10C,1301
454304,10D,0
454388,11F,305
454466,12F,72
454546,146,-5
454628,149,14
454706,14A,15
454706,20,3;0;-103
454706,10,22091940
454706,A,37503965
454706,B,127022376
454706,C,2630
454706,D,0
454706,F,12
454792,10C,1317
454867,10D,0
454947,11F,305
455027,12F,72
455105,146,-5
455188,149,14
455266,14A,15
455266,20,7;0;-102
455266,10,22092000
455266,A,37503978
455266,B,127022387
455266,C,2630
455266,D,0
455266,F,12
455359,10C,1312
455438,10D,0
455521,11F,306
455601,12F,72
455681,146,-5
455759,149,14
455839,14A,15
455839,20,5;0;-100
455839,10,22092060
455839,A,37503967
455839,B,127022385
455839,C,2620
455839,D,0
455839,F,12
455923,10C,1296
456002,10D,0
456083,11F,307
456160,12F,72
456240,146,-5
456322,149,14
456402,14A,15
456402,20,5;0;-100
456402,10,22092120
456402,A,37503976
456402,B,127022375
456402,C,2610
456402,D,0
456402,F,12
456484,10C,1301
456561,10D,0
456653,11F,307
456733,12F,72
456811,146,-5
456894,149,14
456969,14A,15
456969,20,5;0;-101
456969,10,22092170
456969,A,37503980
456969,B,127022388
456969,C,2610
456969,D,0
456969,F,12
457071,10C,1293
457160,10D,0
457241,11F,308
457321,12F,72
457401,146,-5
457481,149,14
457560,14A,15
457560,20,5;0;-100
457560,10,22092230
457560,A,37503972
457560,B,127022377
457560,C,2640
457560,D,0
457560,F,12
457641,10C,1300
457721,10D,0
457801,11F,308
457881,12F,72
457960,146,-5
458040,149,14
458123,14A,15
458123,20,7;10;-101
458130,10,22092280
458130,A,37503974
458130,B,127022380
458130,C,2620
458130,D,0
458130,F,12
458214,10C,1304
458294,10D,0
458372,11F,309
458452,12F,70
458532,146,-5
458613,149,14
458694,14A,15
458694,20,7;8;-101
458694,10,22092330
458694,A,37503971
458694,B,127022377
458694,C,2620
458694,D,1
458694,F,12
458770,10C,1298
458850,10D,2
458934,11F,309
459012,12F,71
459092,146,-5
459168,149,14
459248,14A,15
459248,20,7;8;-100
459248,10,22092380
459248,A,37503976
459248,B,127022387
459248,C,2600
459248,D,4
459248,F,12
459381,10C,1294
459469,10D,4
459549,11F,310
459629,12F,71
459708,146,-5
459791,149,15
459868,14A,16
459868,20,7;7;-102
459868,10,22092450
459868,A,37503975
459868,B,127022386
459868,C,2600
459868,D,4
459868,F,12
459950,10C,1305
460030,10D,7
460110,11F,311
460190,12F,71
460266,146,-5
460348,149,23
460430,14A,22
460430,20,7;12;-101
460430,10,22092510
460430,A,37503972
460430,B,127022363
460430,C,2590
460430,D,5
460430,F,12
460510,10C,1300
460591,10D,7
460669,11F,311
460751,12F,70
460831,146,-5
460909,149,16
461000,14A,17
461000,20,7;4;-101
461000,10,22092560
461000,A,37503975
461000,B,127022364
461000,C,2580
461000,D,8
461000,F,12
461080,10C,1341
461157,10D,9
461238,11F,312
461320,12F,67
461397,146,-5
461480,149,14
461557,14A,15
461557,20,4;3;-105
461557,10,22092610
461557,A,37503963
461557,B,127022341
461557,C,2550
461557,D,7
461557,F,12
461638,10C,1323
461719,10D,11
461797,11F,312
461878,12F,67
461955,146,-5
462035,149,17
462120,14A,17
462120,20,4;3;-107
462120,10,22092670
462120,A,37503957
462120,B,127022323
462120,C,2540
462120,D,10
462120,F,12
462231,10C,1294
462321,10D,10
462399,11F,313
462480,12F,72
462558,146,-5
462638,149,24
462721,14A,26
462721,20,7;13;-97
462721,10,22092740
462721,A,37503948
462721,B,127022313
462721,C,2530
462721,D,12
462721,F,12
462798,10C,1678
462879,10D,12
462958,11F,313
463037,12F,67
463119,146,-5
463195,149,28
463278,14A,28
463278,20,5;8;-97
463278,10,22092800
463278,A,37503957
463278,B,127022290
463278,C,2530
463278,D,12
463278,F,12
463358,10C,1951
463434,10D,16
463517,11F,314
463596,12F,67
463686,146,-5
463766,149,28
463845,14A,30
463845,20,5;9;-97
463845,10,22092860
463845,A,37503947
463845,B,127022275
463845,C,2520
463845,D,13
463845,F,12
463929,10C,1993
464007,10D,16
464091,11F,315
464166,12F,70
464246,146,-5
464328,149,30
464406,14A,28
464406,20,3;12;-106
464406,10,22092910
464406,A,37503929
464406,B,127022251
464406,C,2510
464406,D,17
464406,F,12
464489,10C,1449
464564,10D,18
464645,11F,315
464727,12F,71
464804,146,-5
464886,149,30
464962,14A,29
464962,20,3;12;-109
464962,10,22092970
464962,A,37503934
464962,B,127022214
464962,C,2480
464962,D,18
464962,F,12
465064,10C,1650
465154,10D,20
465234,11F,316
465314,12F,72
465394,146,-5
465478,149,34
465556,14A,33
465556,20,8;14;-106
465556,10,22093030
465556,A,37503921
465556,B,127022182
465556,C,2450
465556,D,22
465556,F,11
465637,10C,1870
465717,10D,22
465797,11F,316
465877,12F,71
465956,146,-5
466036,149,34
466116,14A,34
466116,20,4;10;-105
466116,10,22093090
466116,A,37503908
466116,B,127022145
466116,C,2420
466116,D,26
466116,F,11
466196,10C,2093
466291,10D,25
466368,11F,317
466451,12F,67
466530,146,-5
466610,149,32
466693,14A,33
466693,20,0;16;-100
466693,10,22093150
466693,A,37503890
466693,B,127022094
466693,C,2390
466693,D,25
466693,F,12
466772,10C,2288
466846,10D,28
466930,11F,317
467009,12F,71
467093,146,-5
467169,149,32
467244,14A,33
467244,20,3;10;-98
467244,10,22093210
467244,A,37503870
467244,B,127022045
467244,C,2350
467244,D,31
467244,F,10
467324,10C,1937
467400,10D,31
467486,11F,318
467566,12F,70
467643,146,-5
467723,149,15
467803,14A,15
467810,20,3;5;-99
467810,10,22093270
467810,A,37503857
467810,B,127022008
467810,C,2310
467810,D,33
467810,F,10
467904,10C,1584
467999,10D,32
468077,11F,319
468156,12F,71
468236,146,-5
468319,149,14
468400,14A,15
468400,20,4;1;-101
468400,10,22093330
468400,A,37503852
468400,B,127021940
468400,C,2280
468400,D,33
468400,F,11
468477,10C,1610
468556,10D,32
468638,11F,319
468716,12F,72
468802,146,-5
468878,149,14
468956,14A,15
468956,20,3;1;-99
468956,10,22093380
468956,A,37503824
468956,B,127021888
468956,C,2260
468956,D,31
468956,F,12
469048,10C,1607
469126,10D,31
469207,11F,320
469285,12F,67
469365,146,-5
469445,149,14
469525,14A,16
469525,20,4;2;-110
469525,10,22093430
469525,A,37503814
469525,B,127021847
469525,C,2240
469525,D,32
469525,F,12
469605,10C,1623
469685,10D,31
469765,11F,320
469845,12F,72
469926,146,-5
470004,149,23
470084,14A,26
470084,20,7;7;-98
470084,10,22093490
470084,A,37503804
470084,B,127021773
470084,C,2200
470084,D,31
470084,F,12
470165,10C,1645
470245,10D,34
470326,11F,321
470405,12F,70
470514,146,-5
470596,149,15
470673,14A,15
470673,20,4;3;-95
470673,10,22093550
470673,A,37503776
470673,B,127021715
470673,C,2160
470673,D,32
470673,F,12
470772,10C,1647
470852,10D,32
470933,11F,321
471013,12F,67
471097,146,-5
471171,149,14
471251,14A,15
471251,20,6;3;-102
471251,10,22093610
471251,A,37503777
471251,B,127021655
471251,C,2170
471251,D,34
471251,F,12
471411,10D,35
471494,11F,322
471568,12F,72
471648,146,-5
471728,149,26
471808,14A,26
471808,20,5;5;-94
471808,10,22093670
471808,A,37503757
471808,B,127021617
471808,C,2150
471808,D,33
471808,F,12
471899,10C,1665
471978,10D,35
472058,11F,322
472140,12F,70
472219,146,-5
472300,149,33
472379,14A,34
472379,20,9;13;-99
472379,10,22093730
472379,A,37503743
472379,B,127021558
472379,C,2130
472379,D,31
472379,F,12
472461,10C,1707
472537,10D,36
472619,11F,323
472699,12F,67
472779,146,-5
472859,149,35
472939,14A,38
472939,20,5;13;-98
472939,10,22093790
472939,A,37503707
472939,B,127021501
472939,C,2120
472939,D,36
472939,F,12
473021,10C,1812
473097,10D,35
473188,11F,324
473268,12F,68
473347,146,-5
473428,149,37
473507,14A,38
473507,20,9;13;-113
473507,10,22093840
473507,A,37503689
473507,B,127021435
473507,C,2110
473507,D,36
473507,F,12
473608,10C,1904
473697,10D,38
473779,11F,324
473860,12F,68
473940,146,-5
474020,149,27
474100,14A,15
474100,20,6;10;-98
474100,10,22093900
474100,A,37503672
474100,B,127021372
474100,C,2100
474100,D,39
474100,F,12
474182,10C,1963
474261,10D,38
474343,11F,325
474421,12F,72
474501,146,-5
474581,149,14
474661,14A,15
474661,20,5;1;-115
474667,10,22093960
474667,A,37503662
474667,B,127021307
474667,C,2080
474667,D,40
474667,F,12
474750,10C,1970
474830,10D,41
474912,11F,325
474992,12F,67
475071,146,-5
475151,149,14
475231,14A,15
475231,20,3;1;-115
475231,10,22094020
475231,A,37503635
475231,B,127021243
475231,C,2060
475231,D,38
475231,F,12
475311,10C,1938
475391,10D,39
475472,11F,326
475551,12F,67
475632,146,-5
475711,149,14
475791,14A,15
475791,20,7;1;-108
475791,10,22094080
475791,A,37503625
475791,B,127021164
475791,C,2040
475791,D,40
475791,F,12
475901,10C,1896
475991,10D,38
476072,11F,327
476152,12F,67
476232,146,-5
476312,149,23
476392,14A,24
476392,20,8;5;-112
476392,10,22094150
476392,A,37503597
476392,B,127021105
476392,C,2030
476392,D,38
476392,F,12
476472,10C,1882
476551,10D,37
476633,11F,327
476711,12F,70
476792,146,-5
476872,149,23
476950,14A,22
476950,20,5;6;-98
476950,10,22094210
476950,A,37503561
476950,B,127021027
476950,C,2040
476950,D,37
476950,F,12
477032,10C,1872
477110,10D,39
477191,11F,328
477269,12F,67
477350,146,-5
477430,149,22
477518,14A,23
477518,20,-4;9;-95
477518,10,22094260
477518,A,37503561
477518,B,127020980
477518,C,2030
477518,D,40
477518,F,12
477599,10C,1876
477679,10D,38
477760,11F,328
477839,12F,69
477919,146,-5
478000,149,28
478080,14A,29
478080,20,3;10;-103
478080,10,22094320
478080,A,37503538
478080,B,127020918
478080,C,2050
478080,D,38
478080,F,10
478161,10C,1910
478240,10D,39
478322,11F,329
478402,12F,65
478482,146,-5
478562,149,35
478642,14A,34
478642,20,3;13;-105
478642,10,22094380
478642,A,37503510
478642,B,127020846
478642,C,2060
478642,D,38
478642,F,11
478753,10C,1947
478842,10D,39
478922,11F,329
479001,12F,67
479081,146,-5
479161,149,34
479241,14A,33
479241,20,7;13;-98
479241,10,22094440
479241,A,37503486
479241,B,127020766
479241,C,2080
479241,D,39
479241,F,11
479321,10C,2019
479401,10D,40
479482,11F,330
479562,12F,71
479644,146,-5
479723,149,37
479804,14A,38
479804,20,7;12;-109
479804,10,22094500
479804,A,37503476
479804,B,127020713
479804,C,2070
479804,D,40
479804,F,10
479884,10C,2093
479963,10D,43
480044,11F,330
480123,12F,67
480203,146,-5
480283,149,36
480363,14A,36
480363,20,4;12;-101
480363,10,22094550
480363,A,37503447
480363,B,127020644
480363,C,2100
480363,D,42
480363,F,10
480445,10C,2173
480524,10D,43
480605,11F,331
480684,12F,72
480765,146,-5
480845,149,38
480925,14A,38
480925,20,3;15;-101
480925,10,22094610
480925,A,37503425
480925,B,127020569
480925,C,2120
480925,D,44
480925,F,10
481006,10C,2219
481084,10D,45
481166,11F,332
481244,12F,69
481324,146,-5
481404,149,37
481485,14A,37
481485,20,0;15;-107
481526,10,22094680
481526,A,37503404
481526,B,127020484
481526,C,2130
481526,D,45
481526,F,12
481638,10C,2272
481726,10D,44
481807,11F,332
481885,12F,71
481965,146,-5
482045,149,37
482125,14A,37
482125,20,2;14;-104
482125,10,22094740
482125,A,37503384
482125,B,127020410
482125,C,2120
482125,D,47
482125,F,11
482206,10C,1675
482284,10D,46
482353,11F,333
482432,12F,72
482512,146,-5
482597,149,36
482673,14A,39
482673,20,1;14;-102
482673,10,22094800
482673,A,37503358
482673,B,127020333
482673,C,2120
482673,D,49
482673,F,11
482764,10C,1612
482842,10D,48
482923,11F,333
483003,12F,68
483081,146,-5
483162,149,37
483242,14A,37
483242,20,0;13;-105
483242,10,22094860
483242,A,37503317
483242,B,127020243
483242,C,2110
483242,D,47
483242,F,12
483322,10C,1658
483402,10D,50
483483,11F,334
483563,12F,65
483643,146,-5
483723,149,38
483803,14A,38
483803,20,-1;9;-108
483803,10,22094920
483803,A,37503303
483803,B,127020155
483803,C,2150
483803,D,50
483803,F,12
483884,10C,1690
483962,10D,52
484043,11F,334
484121,12F,65
484201,146,-5
484281,149,38
484361,14A,37
484361,20,-4;10;-108
484361,10,22094970
484361,A,37503288
484361,B,127020071
484361,C,2180
484361,D,52
484361,F,12
484464,10C,1720
484552,10D,53
484633,11F,335
484709,12F,72
484793,146,-5
484869,149,39
484948,14A,41
484948,20,-2;14;-98
484948,10,22095030
484948,A,37503266
484948,B,127019965
484948,C,2260
484948,D,55
484948,F,10
485031,10C,1761
485109,10D,52
485191,11F,336
485267,12F,65
485347,146,-5
485428,149,40
485508,14A,40
485508,20,-2;13;-106
485508,10,22095090
485508,A,37503232
485508,B,127019894
485508,C,2250
485508,D,55
485508,F,12
485598,10C,1808
485678,10D,53
485758,11F,336
485838,12F,69
485918,146,-5
485997,149,39
486077,14A,40
486077,20,-3;13;-101
486077,10,22095150
486077,A,37503215
486077,B,127019785
486077,C,2230
486077,D,54
486077,F,10
486158,10C,1842
486238,10D,53
486320,11F,337
486398,12F,72
486478,146,-5
486559,149,40
486639,14A,41
486639,20,-3;13;-113
486639,10,22095200
486639,A,37503212
486639,B,127019690
486639,C,2210
486639,D,54
486639,F,12
486720,10C,1889
486800,10D,56
486881,11F,337
486960,12F,65
487041,146,-5
487121,149,41
487202,14A,40
487202,20,-7;14;-75
487202,10,22095260
487202,A,37503200
487202,B,127019590
487202,C,2200
487202,D,56
487202,F,12
487299,10C,1921
487379,10D,57
487459,11F,338
487539,12F,66
487618,146,-5
487698,149,39
487779,14A,38
487779,20,-5;14;-96
487779,10,22095320
487779,A,37503188
487779,B,127019480
487779,C,2180
487779,D,58
487779,F,12
487859,10C,1962
487939,10D,58
488019,11F,338
488099,12F,66
488178,146,-5
488258,149,35
488338,14A,28
488346,20,-1;8;-71
488346,10,22095380
488346,A,37503170
488346,B,127019378
488346,C,2140
488346,D,59
488346,F,11
488421,10C,1982
488501,10D,60
488582,11F,339
488661,12F,69
488741,146,-5
488820,149,14
488902,14A,15
488902,20,-3;1;-100
488902,10,22095440
488902,A,37503175
488902,B,127019298
488902,C,2090
488902,D,59
488902,F,12
488982,10C,1988
489062,10D,58
489142,11F,340
489221,12F,72
489301,146,-5
489381,149,14
489461,14A,15
489461,20,1;-10;-96
489461,10,22095500
489461,A,37503154
489461,B,127019182
489461,C,2050
489461,D,58
489461,F,11
489573,10C,1921
489652,10D,56
489732,11F,340
489811,12F,67
489896,146,-5
489972,149,14
490051,14A,15
490051,20,0;-14;-102
490051,10,22095550
490051,A,37503153
490051,B,127019067
490051,C,2010
490051,D,55
490051,F,11
490132,10C,1726
490210,10D,55
490297,11F,341
490371,12F,70
490450,146,-5
490532,149,20
490610,14A,22
490610,20,3;1;-98
490610,10,22095610
490610,A,37503154
490610,B,127018982
490610,C,1960
490610,D,54
490610,F,12
490695,10C,1414
490772,10D,55
490852,11F,341
490931,12F,63
491012,146,-5
491094,149,23
491170,14A,23
491170,20,5;6;-109
491170,10,22095660
491170,A,37503144
491170,B,127018883
491170,C,1920
491170,D,55
491170,F,10
491251,10C,1436
491329,10D,55
491413,11F,342
491490,12F,67
491562,146,-5
491642,149,14
491722,14A,15
491722,20,3;-1;-102
491722,10,22095720
491722,A,37503145
491722,B,127018795
491722,C,1900
491722,D,54
491722,F,11
491804,10C,1394
491884,10D,52
491965,11F,342
492041,12F,67
492122,146,-5
492204,149,24
492282,14A,23
492282,20,4;7;-97
492282,10,22095770
492282,A,37503154
492282,B,127018709
492282,C,1890
492282,D,51
492282,F,12
492412,10C,1372
492489,10D,52
492571,11F,343
492649,12F,70
492729,146,-5
492809,149,26
492892,14A,26
492892,20,0;6;-97
492892,10,22095840
492892,A,37503159
492892,B,127018614
492892,C,1910
492892,D,50
492892,F,12
492968,10C,1792
493048,10D,52
493128,11F,344
493209,12F,67
493287,146,-5
493368,149,31
493446,14A,32
493446,20,0;12;-104
493446,10,22095900
493446,A,37503172
493446,B,127018519
493446,C,1870
493446,D,53
493446,F,12
493526,10C,1782
493608,10D,53
493686,11F,344
493767,12F,60
493844,146,-5
493924,149,36
494004,14A,36
494004,20,2;11;-118
494004,10,22095950
494004,A,37503183
494004,B,127018421
494004,C,1850
494004,D,54
494004,F,12
494084,10C,1828
494164,10D,53
494245,11F,345
494326,12F,67
494403,146,-5
494488,149,38
494565,14A,39
494565,20,0;13;-123
494565,10,22100000
494565,A,37503192
494565,B,127018319
494565,C,1830
494565,D,55
494565,F,12
494643,10C,1851
494724,10D,55
494805,11F,345
494881,12F,67
494963,146,-5
495043,149,38
495127,14A,39
495134,20,-2;18;-99
495134,10,22100060
495134,A,37503186
495134,B,127018231
495134,C,1830
495134,D,54
495134,F,12
495235,10C,1840
495315,10D,54
495396,11F,346
495476,12F,59
495555,146,-5
495635,149,40
495714,14A,41
495714,20,1;14;-105
495714,10,22100120
495714,A,37503202
495714,B,127018121
495714,C,1840
495714,D,53
495714,F,12
495796,10C,1840
495876,10D,55
495956,11F,346
496036,12F,68
496116,146,-5
496196,149,41
496276,14A,40
496276,20,-4;13;-104
496276,10,22100180
496276,A,37503202
496276,B,127018021
496276,C,1920
496276,D,53
496276,F,12
496357,10C,1826
496434,10D,54
496516,11F,347
496598,12F,67
