3740106,12F,79
3740184,146,-3
3740264,149,55
3740345,14A,53
3740345,20,9;10;-110
3740345,10,2021280
3740345,A,36887273
3740345,B,127189251
3740345,C,4290
3740345,D,104
3740345,F,12
3740425,10C,2646
3740508,10D,104
3740586,11F,3662
3740666,12F,84
3740746,146,-3
3740826,149,43
3740906,14A,37
3740906,20,15;12;-104
3740906,10,2021330
3740906,A,36887125
3740906,B,127189245
3740906,C,4300
3740906,D,108
3740906,F,12
3740985,10C,2647
3741061,10D,108
3741142,11F,3662
3741221,12F,78
3741304,146,-3
3741384,149,24
3741463,14A,25
3741463,20,26;5;-88
3741463,10,2021380
3741463,A,36886987
3741463,B,127189243
3741463,C,4300
3741463,D,106
3741463,F,12
3741544,10C,2652
3741623,10D,106
3741707,11F,3663
3741784,12F,84
3741864,146,-3
3741944,149,15
3742024,14A,15
3742024,20,-19;2;-96
3742029,10,2021440
3742029,A,36886819
3742029,B,127189260
3742029,C,4280
3742029,D,107
3742029,F,12
3742124,10C,2053
3742219,10D,105
3742293,11F,3664
3742373,12F,82
3742455,146,-3
3742534,149,39
3742620,14A,41
3742620,20,6;12;-84
3742620,10,2021490
3742620,A,36886658
3742620,B,127189243
3742620,C,4310
3742620,D,105
3742620,F,12
3742696,10C,2121
3742775,10D,103
3742856,11F,3664
3742936,12F,78
3743022,146,-3
3743097,149,49
3743177,14A,51
3743177,20,-1;17;-124
3743177,10,2021550
3743177,A,36886538
3743177,B,127189243
3743177,C,4320
3743177,D,103
3743177,F,12
3743268,10C,2150
3743344,10D,104
3743425,11F,3665
3743505,12F,81
3743584,146,-3
3743662,149,44
3743742,14A,41
3743742,20,-3;12;-94
3743742,10,2021600
3743742,A,36886376
3743742,B,127189243
3743742,C,4340
3743742,D,107
3743742,F,12
3743822,10C,2150
3743905,10D,108
3743980,11F,3665
3744060,12F,79
3744142,146,-3
3744222,149,34
3744304,14A,39
3744304,20,17;7;-88
3744304,10,2021660
3744304,A,36886203
3744304,B,127189257
3744304,C,4350
3744304,D,108
3744304,F,12
3744419,10C,2153
3744506,10D,107
3744582,11F,3666
3744662,12F,79
3744743,146,-3
3744821,149,46
3744901,14A,46
3744901,20,-12;14;-112
3744901,10,2021710
3744901,A,36886057
3744901,B,127189256
3744901,C,4360
3744901,D,108
3744901,F,12
3744980,10C,2166
3745058,10D,105
3745138,11F,3666
3745218,12F,82
3745299,146,-3
3745378,149,35
3745458,14A,33
3745458,20,16;7;-126
3745458,10,2021770
3745458,A,36885918
3745458,B,127189264
3745458,C,4350
3745458,D,106
3745458,F,12
3745538,10C,2168
3745618,10D,107
3745699,11F,3667
3745790,12F,83
3745869,146,-3
3745950,149,25
3746030,14A,29
3746030,20,9;7;-106
3746030,10,2021830
3746030,A,36885756
3746030,B,127189250
3746030,C,4370
3746030,D,109
3746030,F,12
3746117,10C,2171
3746192,10D,108
3746272,11F,3668
3746352,12F,83
3746432,146,-3
3746517,149,41
3746591,14A,43
3746591,20,2;7;-83
3746591,10,2021890
3746591,A,36885612
3746591,B,127189258
3746591,C,4370
3746591,D,108
3746591,F,12
3746672,10C,2165
3746752,10D,108
3746833,11F,3668
3746917,12F,78
3746993,146,-3
3747073,149,46
3747153,14A,43
3747159,20,9;13;-100
3747159,10,2021950
3747159,A,36885464
3747159,B,127189266
3747159,C,4370
3747159,D,107
3747159,F,12
3747251,10C,2175
3747342,10D,109
3747421,11F,3669
3747503,12F,82
3747583,146,-3
3747662,149,33
3747742,14A,37
3747742,20,-5;5;-117
3747742,10,2022010
3747742,A,36885285
3747742,B,127189264
3747742,C,4390
3747742,D,110
3747742,F,12
3747822,10C,2180
3747903,10D,107
3747982,11F,3669
3748062,12F,85
3748144,146,-3
3748223,149,44
3748307,14A,45
3748307,20,10;8;-91
3748307,10,2022070
3748307,A,36885133
3748307,B,127189268
3748307,C,4380
3748307,D,109
3748307,F,12
3748394,10C,2188
3748473,10D,108
3748554,11F,3670
3748634,12F,71
3748719,146,-3
3748794,149,36
3748874,14A,31
3748874,20,21;8;-111
3748874,10,2022130
3748874,A,36884993
3748874,B,127189253
3748874,C,4390
3748874,D,109
3748874,F,12
3748954,10C,2197
3749034,10D,108
3749119,11F,3670
3749194,12F,81
3749275,146,-3
3749355,149,28
3749436,14A,30
3749436,20,-3;3;-116
3749436,10,2022190
3749436,A,36884830
3749436,B,127189254
3749436,C,4410
3749436,D,109
3749436,F,12
3749536,10C,2191
3749626,10D,108
3749707,11F,3671
3749786,12F,78
3749866,146,-3
3749948,149,43
3750026,14A,42
3750026,20,-17;15;-103
3750026,10,2022250
3750026,A,36884659
3750026,B,127189253
3750026,C,4440
3750026,D,109
3750026,F,12
3750110,10C,2190
3750188,10D,110
3750268,11F,3672
3750350,12F,81
3750430,146,-3
3750511,149,49
3750589,14A,47
3750589,20,1;7;-98
3750589,10,2022310
3750589,A,36884528
3750589,B,127189247
3750589,C,4450
3750589,D,109
3750589,F,12
3750669,10C,2195
3750750,10D,108
3750839,11F,3672
3750923,12F,82
3750999,146,-3
3751079,149,26
3751159,14A,18
3751159,20,1;7;-112
3751159,10,2022370
3751159,A,36884370
3751159,B,127189235
3751159,C,4470
3751159,D,109
3751159,F,12
3751239,10C,2195
3751324,10D,108
3751399,11F,3673
3751479,12F,81
3751560,146,-3
3751640,149,15
3751727,14A,16
3751727,20,-4;1;-104
3751727,10,2022430
3751727,A,36884192
3751727,B,127189234
3751727,C,4510
3751727,D,110
3751727,F,12
3751802,10C,2168
3751882,10D,106
3751962,11F,3673
3752042,12F,85
3752125,146,-3
3752202,149,16
3752283,14A,15
3752283,20,-17;10;-126
3752283,10,2022490
3752283,A,36884065
3752283,B,127189216
3752283,C,4510
3752283,D,105
3752283,F,12
3752381,10C,2132
3752461,10D,106
3752543,11F,3674
3752625,12F,85
3752703,146,-3
3752783,149,15
3752864,14A,15
3752864,20,1;5;-98
3752864,10,2022550
3752864,A,36883896
3752864,B,127189208
3752864,C,4560
3752864,D,106
3752864,F,12
3752943,10C,2110
3753028,10D,103
3753102,11F,3674
3753181,12F,82
3753261,146,-3
3753341,149,14
3753423,14A,15
3753423,20,3;3;-118
3753423,10,2022610
3753423,A,36883750
3753423,B,127189213
3753423,C,4590
3753423,D,103
3753423,F,12
3753509,10C,2090
3753589,10D,103
3753669,11F,3675
3753749,12F,83
3753828,146,-3
3753908,149,15
3753987,14A,15
3753987,20,-2;0;-92
3753987,10,2022660
3753987,A,36883627
3753987,B,127189203
3753987,C,4610
3753987,D,103
3753987,F,12
3754067,10C,2063
3754148,10D,102
3754228,11F,3676
3754308,12F,84
3754386,146,-3
3754466,149,15
3754546,14A,17
3754546,20,-2;9;-109
3754546,10,2022720
3754546,A,36883470
3754546,B,127189183
3754546,C,4620
3754546,D,101
3754546,F,12
3754647,10C,2048
3754738,10D,100
3754822,11F,3676
3754896,12F,84
3754977,146,-3
3755058,149,16
3755138,14A,17
3755138,20,-15;5;-103
3755138,10,2022770
3755138,A,36883320
3755138,B,127189178
3755138,C,4660
3755138,D,101
3755138,F,12
3755221,10C,1399
3755299,10D,100
3755379,11F,3677
3755459,12F,85
3755539,146,-3
3755623,149,15
3755700,14A,17
3755700,20,4;4;-99
3755700,10,2022830
3755700,A,36883186
3755700,B,127189165
3755700,C,4700
3755700,D,99
3755700,F,12
3755778,10C,0
3755860,10D,100
3755940,11F,3677
3756023,12F,81
3756102,146,-3
3756182,149,23
3756263,14A,23
3756263,20,14;4;-92
3756263,10,2022880
3756263,A,36883038
3756263,B,127189157
3756263,C,4710
3756263,D,99
3756263,F,12
3756342,10C,0
3756427,10D,98
3756502,11F,3678
3756582,12F,82
3756664,146,-3
3756744,149,18
3756828,14A,20
3756828,20,2;0;-107
3756828,10,2022940
3756828,A,36882897
3756828,B,127189148
3756828,C,4730
3756828,D,97
3756828,F,12
3756904,10C,0
3756984,10D,97
3757064,11F,3678
3757144,12F,78
3757229,146,-3
3757303,149,31
3757383,14A,33
3757383,20,6;17;-93
3757383,10,2023000
3757383,A,36882772
3757383,B,127189127
3757383,C,4750
3757383,D,97
3757383,F,12
3757483,10C,0
3757563,10D,97
3757643,11F,3679
3757725,12F,82
3757800,146,-3
3757880,149,37
3757960,14A,37
3757960,20,-16;26;-102
3757960,10,2023050
3757960,A,36882629
3757960,B,127189123
3757960,C,4770
3757960,D,97
3757960,F,12
3758040,10C,0
3758122,10D,96
3758200,11F,3680
3758280,12F,84
3758360,146,-3
3758439,149,32
3758523,14A,30
3758523,20,4;10;-112
3758523,10,2023100
3758523,A,36882477
3758523,B,127189106
3758523,C,4790
3758523,D,97
3758523,F,12
3758612,10C,0
3758691,10D,99
3758771,11F,3680
3758851,12F,78
3758931,146,-3
3759013,149,30
3759091,14A,30
3759091,20,9;10;-117
3759091,10,2023160
3759091,A,36882363
3759091,B,127189080
3759091,C,4820
3759091,D,97
3759091,F,12
3759171,10C,0
3759251,10D,96
3759331,11F,3681
3759413,12F,82
3759491,146,-3
3759571,149,36
3759651,14A,40
3759651,20,7;5;-112
3759651,10,2023210
3759651,A,36882200
3759651,B,127189080
3759651,C,4840
3759651,D,98
3759651,F,12
3759751,10C,0
3759831,10D,98
3759913,11F,3681
3759991,12F,80
3760071,146,-3
3760151,149,44
3760231,14A,43
3760231,20,1;12;-103
3760231,10,2023270
3760231,A,36882064
3760231,B,127189053
3760231,C,4870
3760231,D,96
3760231,F,12
3760315,10C,0
3760393,10D,97
3760473,11F,3682
3760553,12F,82
3760633,146,-3
3760715,149,45
3760792,14A,44
3760792,20,10;10;-105
3760792,10,2023330
3760792,A,36881943
3760792,B,127189046
3760792,C,4880
3760792,D,97
3760792,F,12
3760872,10C,906
3760954,10D,96
3761032,11F,3682
3761115,12F,80
3761194,146,-3
3761274,149,45
3761351,14A,45
3761351,20,2;16;-105
3761351,10,2023390
3761351,A,36881795
3761351,B,127189013
3761351,C,4910
3761351,D,100
3761351,F,12
3761431,10C,1983
3761515,10D,97
3761595,11F,3683
3761673,12F,77
3761754,146,-3
3761832,149,45
3761916,14A,47
3761916,20,9;9;-104
3761916,10,2023450
3761916,A,36881655
3761916,B,127189004
3761916,C,4930
3761916,D,99
3761916,F,12
3761991,10C,1992
3762071,10D,96
3762153,11F,3683
3762231,12F,85
3762314,146,-3
3762392,149,45
3762472,14A,47
3762472,20,16;7;-107
3762472,10,2023510
3762472,A,36881524
3762472,B,127188989
3762472,C,4950
3762472,D,99
3762472,F,12
3762572,10C,1995
3762654,10D,98
3762736,11F,3684
3762813,12F,82
3762894,146,-3
3762974,149,49
3763054,14A,49
3763054,20,10;11;-106
3763054,10,2023560
3763054,A,36881385
3763054,B,127188958
3763054,C,4980
3763054,D,98
3763054,F,12
3763135,10C,2015
3763214,10D,100
3763294,11F,3685
3763371,12F,78
3763450,146,-3
3763530,149,37
3763612,14A,35
3763612,20,5;10;-99
3763612,10,2023620
3763612,A,36881235
3763612,B,127188925
3763612,C,5010
3763612,D,102
3763612,F,12
3763702,10C,2010
3763782,10D,101
3763864,11F,3685
3763944,12F,83
3764025,146,-3
3764100,149,43
3764180,14A,46
3764180,20,8;5;-107
3764180,10,2023670
3764180,A,36881105
3764180,B,127188907
3764180,C,5040
3764180,D,101
3764180,F,12
3764260,10C,2017
3764341,10D,100
3764426,11F,3686
3764501,12F,79
3764582,146,-3
3764662,149,25
3764742,14A,23
3764742,20,10;2;-102
3764742,10,2023730
3764742,A,36880945
3764742,B,127188895
3764742,C,5080
3764742,D,101
3764742,F,12
3764843,10C,2005
3764937,10D,99
3765017,11F,3686
3765095,12F,78
3765175,146,-3
3765257,149,36
3765339,14A,37
3765339,20,6;11;-105
3765339,10,2023790
3765339,A,36880807
3765339,B,127188875
3765339,C,5090
3765339,D,98
3765339,F,12
3765419,10C,2015
3765494,10D,99
3765575,11F,3687
3765656,12F,79
3765735,146,-3
3765818,149,44
3765897,14A,41
3765897,20,-3;13;-90
3765897,10,2023840
3765897,A,36880675
3765897,B,127188852
3765897,C,5100
3765897,D,97
3765897,F,12
3765978,10C,2017
3766056,10D,97
3766147,11F,3687
3766230,12F,82
3766307,146,-3
3766385,149,14
3766465,14A,15
3766465,20,3;3;-99
3766465,10,2023890
3766465,A,36880540
3766465,B,127188810
3766465,C,5130
3766465,D,99
3766465,F,12
3766546,10C,1984
3766629,10D,97
3766709,11F,3688
3766787,12F,88
3766867,146,-3
3766947,149,16
3767032,14A,17
3767032,20,4;5;-108
3767032,10,2023950
3767032,A,36880386
3767032,B,127188805
3767032,C,5140
3767032,D,97
3767032,F,12
3767108,10C,1961
3767188,10D,98
3767267,11F,3689
3767349,12F,84
3767431,146,-3
3767508,149,16
3767589,14A,17
3767589,20,4;4;-99
3767589,10,2024010
3767589,A,36880271
3767589,B,127188784
3767589,C,5140
3767589,D,96
3767589,F,12
3767692,10C,1933
3767779,10D,97
3767862,11F,3689
3767941,12F,89
3768022,146,-3
3768098,149,24
3768178,14A,22
3768178,20,-1;11;-99
3768178,10,2024070
3768178,A,36880120
3768178,B,127188760
3768178,C,5150
3768178,D,97
3768178,F,12
3768258,10C,1923
3768338,10D,95
3768422,11F,3690
3768500,12F,78
3768579,146,-3
3768660,149,14
3768737,14A,15
3768737,20,6;4;-111
3768737,10,2024120
3768737,A,36879983
3768737,B,127188739
3768737,C,5150
3768737,D,96
3768737,F,12
3768830,10C,1897
3768907,10D,94
3768986,11F,3690
3769066,12F,83
3769147,146,-3
3769232,149,14
3769307,14A,15
3769307,20,2;-2;-102
3769307,10,2024180
3769307,A,36879835
3769307,B,127188701
3769307,C,5150
3769307,D,92
3769307,F,12
3769388,10C,1891
3769467,10D,91
3769547,11F,3691
3769630,12F,84
3769704,146,-3
3769785,149,14
3769863,14A,15
3769863,20,1;4;-103
3769863,10,2024230
3769863,A,36879711
3769863,B,127188687
3769863,C,5150
3769863,D,93
3769863,F,12
3769964,10C,1842
3770056,10D,93
3770137,11F,3691
3770217,12F,75
3770293,146,-3
3770375,149,14
3770454,14A,15
3770454,20,21;0;-99
3770454,10,2024290
3770454,A,36879574
3770454,B,127188672
3770454,C,5150
3770454,D,92
3770454,F,12
3770537,10C,1846
3770619,10D,92
3770696,11F,3692
3770776,12F,91
3770856,146,-3
3770936,149,14
3771020,14A,15
3771020,20,1;3;-115
3771020,10,2024340
3771020,A,36879450
3771020,B,127188631
3771020,C,5160
3771020,D,91
3771020,F,12
3771097,10C,1820
3771177,10D,92
3771257,11F,3693
3771348,12F,84
3771430,146,-3
3771507,149,15
3771587,14A,16
3771587,20,1;3;-91
3771587,10,2024400
3771587,A,36879328
3771587,B,127188629
3771587,C,5160
3771587,D,90
3771587,F,12
3771667,10C,1814
3771746,10D,91
3771832,11F,3693
3771907,12F,78
3771989,146,-3
3772066,149,23
3772148,14A,26
3772148,20,0;8;-114
3772148,10,2024450
3772148,A,36879205
3772148,B,127188603
3772148,C,5140
3772148,D,88
3772148,F,12
3772234,10C,1825
3772309,10D,89
3772392,11F,3694
3772468,12F,83
3772549,146,-3
3772631,149,41
3772705,14A,41
3772709,20,2;14;-120
3772709,10,2024510
3772709,A,36879072
3772709,B,127188573
3772709,C,5150
3772709,D,90
3772709,F,12
3772806,10C,1796
3772896,10D,87
3772976,11F,3694
3773056,12F,70
3773136,146,-3
3773217,149,44
3773294,14A,46
3773294,20,7;14;-138
3773294,10,2024570
3773294,A,36878945
3773294,B,127188571
3773294,C,5140
3773294,D,90
3773294,F,12
3773375,10C,1808
3773454,10D,89
3773535,11F,3695
3773615,12F,83
3773695,146,-3
3773773,149,48
3773853,14A,47
3773853,20,4;12;-103
3773853,10,2024630
3773853,A,36878824
3773853,B,127188548
3773853,C,5140
3773853,D,92
3773853,F,12
3773943,10C,1840
3774026,10D,90
3774103,11F,3695
3774182,12F,83
3774262,146,-3
3774343,149,47
3774426,14A,46
3774426,20,6;12;-103
3774426,10,2024690
3774426,A,36878681
3774426,B,127188508
3774426,C,5140
3774426,D,91
3774426,F,12
3774503,10C,1858
3774582,10D,92
3774663,11F,3696
3774742,12F,76
3774828,146,-3
3774904,149,44
3774984,14A,45
3774984,20,7;12;-114
3774984,10,2024740
3774984,A,36878574
3774984,B,127188503
3774984,C,5120
3774984,D,92
3774984,F,12
3775085,10C,1876
3775176,10D,93
3775256,11F,3697
3775336,12F,86
3775416,146,-3
3775496,149,46
3775576,14A,46
3775576,20,-2;13;-114
3775576,10,2024790
3775576,A,36878418
3775576,B,127188479
3775576,C,5100
3775576,D,93
3775576,F,12
3775657,10C,1896
3775737,10D,93
3775820,11F,3697
3775896,12F,79
3775976,146,-3
3776056,149,48
3776135,14A,48
3776135,20,-2;9;-109
3776135,10,2024840
3776135,A,36878278
3776135,B,127188459
3776135,C,5080
3776135,D,96
3776135,F,12
3776217,10C,1921
3776293,10D,95
3776374,11F,3698
3776463,12F,78
3776544,146,-3
3776627,149,43
3776701,14A,40
3776701,20,0;19;-110
3776701,10,2024890
3776701,A,36878152
3776701,B,127188434
3776701,C,5040
3776701,D,95
3776701,F,12
3776782,10C,1936
3776860,10D,96
3776943,11F,3698
3777025,12F,83
3777102,146,-3
3777181,149,44
3777261,14A,45
3777261,20,10;11;-105
3777261,10,2024950
3777261,A,36878028
3777261,B,127188418
3777261,C,5030
3777261,D,96
3777261,F,12
3777342,10C,1964
3777426,10D,98
3777503,11F,3699
3777581,12F,81
3777660,146,-3
3777740,149,47
3777828,14A,48
3777828,20,11;9;-105
3777828,10,2025000
3777828,A,36877871
3777828,B,127188393
3777828,C,5010
3777828,D,98
3777828,F,12
3777929,10C,1972
3778023,10D,96
3778099,11F,3699
3778178,12F,82
3778258,146,-3
3778338,149,48
3778421,14A,44
3778421,20,-2;19;-112
3778421,10,2025050
3778421,A,36877725
3778421,B,127188356
3778421,C,4980
3778421,D,98
3778421,F,12
3778498,10C,2003
3778577,10D,99
3778657,11F,3700
3778736,12F,78
3778820,146,-3
3778897,149,14
3778977,14A,15
3778977,20,-4;6;-113
3778977,10,2025110
3778977,A,36877604
3778977,B,127188333
3778977,C,4950
3778977,D,98
3778977,F,12
3779058,10C,1992
3779137,10D,97
3779223,11F,3701
3779298,12F,78
3779378,146,-3
3779458,149,15
3779538,14A,15
3779538,20,0;8;-113
3779538,10,2025170
3779538,A,36877458
3779538,B,127188316
3779538,C,4920
3779538,D,99
3779538,F,12
3779624,10C,1981
3779700,10D,98
3779781,11F,3701
3779860,12F,85
3779942,146,-3
3780026,149,16
3780102,14A,17
3780102,20,11;3;-110
3780102,10,2025220
3780102,A,36877324
3780102,B,127188281
3780102,C,4890
3780102,D,99
3780102,F,12
3780203,10C,1963
3780294,10D,98
3780374,11F,3702
3780454,12F,78
3780535,146,-3
3780618,149,17
3780697,14A,17
3780697,20,1;3;-99
3780697,10,2025270
3780697,A,36877186
3780697,B,127188263
3780697,C,4860
3780697,D,98
3780697,F,12
3780777,10C,1952
3780855,10D,96
3780937,11F,3702
3781019,12F,84
3781096,146,-3
3781177,149,23
3781259,14A,24
3781259,20,15;3;-113
3781259,10,2025330
3781259,A,36877041
3781259,B,127188244
3781259,C,4840
3781259,D,96
3781259,F,12
3781340,10C,1944
3781420,10D,96
3781505,11F,3703
3781585,12F,84
3781665,146,-3
3781745,149,36
3781829,14A,40
3781829,20,9;11;-117
3781829,10,2025390
3781829,A,36876911
3781829,B,127188226
3781829,C,4830
3781829,D,97
3781829,F,12
3781905,10C,1965
3781985,10D,98
3782065,11F,3703
3782145,12F,85
3782229,146,-3
3782305,149,44
3782386,14A,47
3782386,20,-1;11;-111
3782386,10,2025440
3782386,A,36876779
3782386,B,127188206
3782386,C,4820
3782386,D,96
3782386,F,12
3782466,10C,1959
3782547,10D,97
3782633,11F,3704
3782708,12F,72
3782788,146,-3
3782869,149,48
3782968,14A,48
3782968,20,10;8;-111
3782968,10,2025500
3782968,A,36876630
3782968,B,127188177
3782968,C,4810
3782968,D,99
3782968,F,12
3783070,10C,1967
3783159,10D,97
3783237,11F,3705
3783317,12F,79
3783397,146,-3
3783477,149,49
3783557,14A,48
3783557,20,5;15;-110
3783557,10,2025550
3783557,A,36876493
3783557,B,127188151
3783557,C,4810
3783557,D,99
3783557,F,12
3783637,10C,1988
3783722,10D,98
3783798,11F,3705
3783878,12F,87
3783960,146,-3
3784040,149,19
3784120,14A,16
3784120,20,2;5;-103
3784120,10,2025610
3784120,A,36876338
3784120,B,127188118
3784120,C,4820
3784120,D,99
3784120,F,12
3784201,10C,1991
3784280,10D,99
3784360,11F,3706
3784444,12F,83
3784527,146,-3
3784602,149,19
3784683,14A,24
3784683,20,2;1;-92
3784683,10,2025660
3784683,A,36876228
3784683,B,127188098
3784683,C,4820
3784683,D,96
3784683,F,12
3784763,10C,1974
3784844,10D,98
3784922,11F,3706
3785005,12F,85
3785081,146,-3
3785161,149,41
3785241,14A,43
3785241,20,8;9;-110
3785241,10,2025720
3785241,A,36876068
3785241,B,127188092
3785241,C,4820
3785241,D,100
3785241,F,12
3785343,10C,1965
3785438,10D,100
3785513,11F,3707
3785594,12F,84
3785672,146,-3
3785753,149,49
3785836,14A,50
3785836,20,3;16;-112
3785836,10,2025770
3785836,A,36875917
3785836,B,127188057
3785836,C,4820
3785836,D,99
3785836,F,12
3785911,10C,1977
3785992,10D,97
3786072,11F,3707
3786152,12F,73
3786239,146,-3
3786315,149,49
3786394,14A,50
3786394,20,-4;19;-112
3786394,10,2025830
3786394,A,36875803
3786394,B,127188032
3786394,C,4810
3786394,D,98
3786394,F,12
3786475,10C,2005
3786556,10D,99
3786646,11F,3708
3786725,12F,82
3786805,146,-3
3786885,149,48
3786964,14A,49
3786964,20,-5;14;-97
3786964,10,2025880
3786964,A,36875651
3786964,B,127188011
3786964,C,4830
3786964,D,99
3786964,F,12
3787044,10C,2017
3787124,10D,102
3787203,11F,3709
3787286,12F,73
3787363,146,-3
3787443,149,41
3787523,14A,44
3787523,20,5;11;-96
3787523,10,2025940
3787523,A,36875501
3787523,B,127187997
3787523,C,4840
3787523,D,100
3787523,F,12
3787603,10C,2025
3787685,10D,99
3787765,11F,3709
3787844,12F,75
3787924,146,-3
3788004,149,48
3788084,14A,49
3788084,20,-3;11;-115
3788084,10,2030000
3788084,A,36875381
3788084,B,127187976
3788084,C,4840
3788084,D,99
3788084,F,12
3788185,10C,2031
3788276,10D,101
3788356,11F,3710
3788443,12F,89
3788515,146,-3
3788595,149,26
3788675,14A,17
3788675,20,4;7;-90
3788675,10,2030060
3788675,A,36875229
3788675,B,127187946
3788675,C,4850
3788675,D,101
3788675,F,12
3788755,10C,2029
3788839,10D,102
3788913,11F,3710
3788994,12F,79
3789074,146,-3
3789154,149,16
3789239,14A,16
3789239,20,1;2;-119
3789239,10,2030120
3789239,A,36875084
3789239,B,127187927
3789239,C,4850
3789239,D,101
3789239,F,12
3789323,10C,2027
3789403,10D,101
3789485,11F,3711
3789563,12F,84
3789643,146,-3
3789723,149,16
3789803,14A,16
3789803,20,10;2;-97
3789803,10,2030170
3789803,A,36874954
3789803,B,127187890
3789803,C,4850
3789803,D,101
3789803,F,12
3789883,10C,1999
3789963,10D,99
3790043,11F,3711
3790123,12F,88
3790204,146,-3
3790284,149,17
3790364,14A,17
3790364,20,-1;4;-111
3790364,10,2030220
3790364,A,36874805
3790364,B,127187877
3790364,C,4850
3790364,D,100
3790364,F,12
3790464,10C,1977
3790544,10D,97
3790624,11F,3712
3790705,12F,80
3790784,146,-3
3790864,149,21
3790944,14A,22
3790944,20,7;0;-95
3790944,10,2030280
3790944,A,36874667
3790944,B,127187843
3790944,C,4860
3790944,D,97
3790944,F,12
3791026,10C,1965
