820829,A,37563709
820829,B,126965075
820829,C,4640
820829,D,14
820829,F,12
820911,10C,1367
820991,10D,18
821072,11F,691
821148,12F,89
821228,146,-3
821308,149,43
821390,14A,42
821390,20,-2;28;-109
821390,10,4145770
821390,A,37563700
821390,B,126965068
821390,C,4770
821390,D,17
821390,F,12
821492,10C,1611
821581,10D,19
821661,11F,692
821740,12F,92
821821,146,-3
821901,149,16
821981,14A,15
821981,20,-2;15;-106
821981,10,4145820
821981,A,37563669
821981,B,126965066
821981,C,4960
821981,D,20
821981,F,12
822063,10C,1759
822140,10D,22
822221,11F,692
822299,12F,91
822380,146,-3
822460,149,17
822538,14A,19
822538,20,1;6;-108
822538,10,4145870
822538,A,37563637
822538,B,126965047
822538,C,4980
822538,D,21
822538,F,12
822619,10C,1719
822698,10D,20
822779,11F,693
822856,12F,94
822937,146,-3
823017,149,32
823096,14A,33
823096,20,6;19;-108
823096,10,4145920
823096,A,37563606
823096,B,126965022
823096,C,4970
823096,D,21
823096,F,12
823178,10C,465
823258,10D,21
823338,11F,694
823416,12F,93
823496,146,-3
823577,149,33
823657,14A,35
823657,20,5;19;-107
823657,10,4145980
823657,A,37563589
823657,B,126964994
823657,C,4980
823657,D,23
823657,F,12
823759,10C,1951
823848,10D,24
823928,11F,694
824007,12F,92
824088,146,-3
824168,149,31
824248,14A,29
824248,20,5;17;-103
824248,10,4150030
824248,A,37563546
824248,B,126964986
824248,C,5000
824248,D,26
824248,F,12
824329,10C,2061
824408,10D,27
824489,11F,695
824569,12F,90
824648,146,-3
824728,149,35
824808,14A,35
824808,20,3;13;-103
824808,10,4150090
824808,A,37563509
824808,B,126964956
824808,C,5010
824808,D,26
824808,F,12
824891,10C,2132
824968,10D,25
825061,11F,695
825141,12F,94
825222,146,-3
825302,149,29
825382,14A,24
825382,20,-1;15;-108
825382,10,4150140
825382,A,37563483
825382,B,126964926
825382,C,5050
825382,D,25
825382,F,12
825462,10C,1704
825541,10D,28
825623,11F,696
825699,12F,92
825781,146,-3
825859,149,16
825939,14A,18
825939,20,7;3;-107
825939,10,4150190
825939,A,37563453
825939,B,126964917
825939,C,5020
825939,D,28
825939,F,12
826020,10C,1333
826098,10D,25
826182,11F,696
826258,12F,96
826338,146,-3
826418,149,37
826508,14A,37
826508,20,4;16;-110
826508,10,4150250
826508,A,37563419
826508,B,126964885
826508,C,5050
826508,D,25
826508,F,12
826611,10C,1337
826700,10D,27
826771,11F,697
826849,12F,90
826929,146,-3
827009,149,36
827091,14A,38
827091,20,5;16;-104
827091,10,4150300
827091,A,37563380
827091,B,126964865
827091,C,5010
827091,D,27
827091,F,12
827171,10C,1392
827251,10D,28
827331,11F,697
827411,12F,93
827492,146,-3
827572,149,35
827652,14A,34
827652,20,4;15;-104
827652,10,4150360
827652,A,37563348
827652,B,126964827
827652,C,5020
827652,D,27
827652,F,12
827743,10C,1427
827821,10D,31
827902,11F,698
827982,12F,90
828062,146,-3
828142,149,22
828222,14A,19
828222,20,-1;10;-107
828222,10,4150410
828222,A,37563301
828222,B,126964810
828222,C,5130
828222,D,29
828222,F,12
828303,10C,1419
828383,10D,28
828463,11F,699
828542,12F,95
828622,146,-3
828702,149,14
828782,14A,15
828782,20,3;3;-111
828782,10,4150470
828782,A,37563274
828782,B,126964802
828782,C,5120
828782,D,27
828782,F,12
828892,10C,1366
828979,10D,27
829060,11F,699
829137,12F,97
829218,146,-3
829297,149,14
829379,14A,15
829379,20,3;-3;-100
829379,10,4150530
829379,A,37563241
829379,B,126964755
829379,C,5110
829379,D,26
829379,F,12
829458,10C,558
829538,10D,24
829618,11F,700
829699,12F,95
829781,146,-3
829860,149,14
829940,14A,15
829940,20,9;-9;-108
829940,10,4150590
829940,A,37563218
829940,B,126964746
829940,C,5120
829940,D,23
829940,F,12
830020,10C,0
830100,10D,22
830190,11F,700
830266,12F,95
830346,146,-3
830426,149,14
830506,14A,15
830506,20,1;6;-108
830506,10,4150650
830506,A,37563175
830506,B,126964736
830506,C,5090
830506,D,19
830506,F,12
830589,10C,0
830667,10D,18
830747,11F,701
830827,12F,94
830907,146,-3
830988,149,14
831066,14A,15
831066,20,2;8;-105
831066,10,4150710
831066,A,37563150
831066,B,126964720
831066,C,5130
831066,D,16
831066,F,12
831146,10C,0
831226,10D,17
831306,11F,701
831390,12F,97
831468,146,-3
831548,149,33
831640,14A,35
831640,20,7;14;-107
831640,10,4150760
831640,A,37563128
831640,B,126964705
831640,C,5150
831640,D,19
831640,F,12
831742,10C,0
831833,10D,16
831913,11F,702
831994,12F,92
832074,146,-3
832154,149,35
832236,14A,35
832236,20,6;22;-105
832236,10,4150810
832236,A,37563111
832236,B,126964689
832236,C,5170
832236,D,17
832236,F,12
832316,10C,1550
832398,10D,17
832477,11F,703
832558,12F,95
832637,146,-3
832717,149,37
832799,14A,38
832799,20,6;19;-105
832799,10,4150870
832799,A,37563084
832799,B,126964662
832799,C,5180
832799,D,20
832799,F,12
832889,10C,1651
832967,10D,19
833047,11F,703
833127,12F,97
833209,146,-3
833289,149,38
833368,14A,38
833368,20,3;21;-105
833368,10,4150920
833368,A,37563058
833368,B,126964645
833368,C,5180
833368,D,20
833368,F,12
833448,10C,1793
833528,10D,21
833608,11F,704
833688,12F,90
833767,146,-3
833847,149,40
833927,14A,39
833927,20,1;21;-105
833927,10,4150980
833927,A,37563031
833927,B,126964631
833927,C,5170
833927,D,23
833927,F,12
834027,10C,1960
834120,10D,24
834200,11F,704
834280,12F,92
834360,146,-3
834440,149,40
834520,14A,39
834520,20,7;21;-109
834520,10,4151030
834520,A,37562995
834520,B,126964608
834520,C,5170
834520,D,25
834520,F,12
834600,10C,2108
834680,10D,26
834760,11F,705
834839,12F,91
834919,146,-3
834999,149,39
835077,14A,40
835077,20,4;16;-105
835077,10,4151090
835077,A,37562972
835077,B,126964570
835077,C,5150
835077,D,27
835077,F,12
835157,10C,2212
835237,10D,27
835318,11F,705
835408,12F,91
835487,146,-3
835566,149,14
835646,14A,16
835646,20,1;10;-107
835646,10,4151150
835646,A,37562934
835646,B,126964555
835646,C,5150
835646,D,28
835646,F,12
835726,10C,1436
835806,10D,27
835887,11F,706
835965,12F,95
836045,146,-3
836126,149,30
836206,14A,34
836206,20,4;14;-102
836206,10,4151210
836206,A,37562894
836206,B,126964535
836206,C,5150
836206,D,27
836206,F,12
836287,10C,1364
836366,10D,28
836446,11F,707
836526,12F,93
836606,146,-3
836687,149,37
836777,14A,31
836777,20,4;17;-103
836777,10,4151270
836777,A,37562861
836777,B,126964508
836777,C,5150
836777,D,27
836777,F,12
836875,10C,1377
836966,10D,28
837047,11F,707
837127,12F,95
837207,146,-3
837288,149,17
837367,14A,17
837367,20,0;9;-102
837367,10,4151330
837367,A,37562830
837367,B,126964464
837367,C,5150
837367,D,27
837367,F,12
837447,10C,1334
837527,10D,28
837608,11F,708
837689,12F,96
837769,146,-3
837850,149,14
837930,14A,16
837930,20,12;6;-109
837930,10,4151390
837930,A,37562790
837930,B,126964453
837930,C,5170
837930,D,27
837930,F,12
838019,10C,1277
838099,10D,27
838178,11F,708
838258,12F,94
838338,146,-3
838420,149,31
838502,14A,33
838502,20,8;9;-104
838502,10,4151450
838502,A,37562760
838502,B,126964429
838502,C,5170
838502,D,22
838502,F,12
838580,10C,1230
838660,10D,25
838742,11F,709
838822,12F,97
838900,146,-3
838980,149,34
839060,14A,33
839060,20,6;16;-107
839060,10,4151510
839060,A,37562732
839060,B,126964421
839060,C,5160
839060,D,23
839060,F,12
839159,10C,1241
839247,10D,24
839327,11F,709
839407,12F,92
839489,146,-3
839568,149,32
839648,14A,31
839648,20,7;12;-106
839648,10,4151560
839648,A,37562692
839648,B,126964390
839648,C,5150
839648,D,24
839648,F,12
839728,10C,1263
839808,10D,25
839889,11F,710
839969,12F,95
840048,146,-3
840128,149,24
840208,14A,24
840208,20,13;8;-109
840208,10,4151610
840208,A,37562663
840208,B,126964370
840208,C,5160
840208,D,26
840208,F,12
840289,10C,1269
840369,10D,27
840457,11F,711
840538,12F,93
840618,146,-3
840698,149,36
840777,14A,36
840777,20,2;20;-104
840777,10,4151670
840777,A,37562638
840777,B,126964344
840777,C,5140
840777,D,24
840777,F,12
840857,10C,1285
840937,10D,27
841019,11F,711
841099,12F,95
841177,146,-3
841258,149,36
841337,14A,37
841337,20,7;15;-114
841337,10,4151730
841337,A,37562607
841337,B,126964317
841337,C,5150
841337,D,25
841337,F,12
841418,10C,1329
841499,10D,27
841576,11F,712
841656,12F,93
841737,146,-3
841817,149,34
841905,14A,32
841905,20,6;15;-101
841905,10,4151790
841905,A,37562562
841905,B,126964302
841905,C,5140
841905,D,25
841905,F,12
842005,10C,1383
842097,10D,28
842175,11F,712
842254,12F,93
842334,146,-3
842415,149,16
842496,14A,15
842496,20,7;5;-109
842496,10,4151850
842496,A,37562540
842496,B,126964270
842496,C,5100
842496,D,30
842496,F,12
842575,10C,1387
842654,10D,27
842735,11F,713
842815,12F,94
842896,146,-3
842973,149,16
843053,14A,22
843053,20,0;5;-97
843053,10,4151910
843053,A,37562486
843053,B,126964248
843053,C,5090
843053,D,26
843053,F,12
843144,10C,1369
843223,10D,26
843302,11F,713
843382,12F,92
843461,146,-3
843542,149,35
843620,14A,36
843620,20,3;16;-101
843620,10,4151970
843620,A,37562466
843620,B,126964222
843620,C,5040
843620,D,25
843620,F,12
843700,10C,1375
843781,10D,28
843860,11F,714
843940,12F,89
844020,146,-3
844099,149,39
844180,14A,37
844180,20,-12;19;-101
844180,10,4152020
844180,A,37562418
844180,B,126964195
844180,C,5040
844180,D,27
844180,F,12
844301,10C,1477
844392,10D,29
844471,11F,715
844551,12F,90
844631,146,-3
844713,149,38
844793,14A,38
844793,20,-12;21;-106
844793,10,4152080
844793,A,37562383
844793,B,126964183
844793,C,5010
844793,D,30
844793,F,12
844871,10C,1529
844952,10D,32
845031,11F,715
845115,12F,91
845195,146,-3
845273,149,37
845355,14A,37
845355,20,8;16;-112
845355,10,4152140
845355,A,37562339
845355,B,126964148
845355,C,4990
845355,D,32
845355,F,12
845435,10C,1624
845516,10D,34
845605,11F,716
845686,12F,89
845764,146,-3
845844,149,42
845924,14A,42
845924,20,-2;17;-102
845924,10,4152200
845924,A,37562296
845924,B,126964135
845924,C,4960
845924,D,32
845924,F,12
846005,10C,1715
846086,10D,34
846163,11F,716
846244,12F,91
846324,146,-3
846403,149,42
846483,14A,42
846483,20,2;24;-105
846483,10,4152260
846483,A,37562258
846483,B,126964105
846483,C,4940
846483,D,36
846483,F,12
846560,10C,1834
846641,10D,38
846721,11F,717
846801,12F,91
846882,146,-3
846970,149,42
847050,14A,42
847050,20,6;18;-106
847050,10,4152310
847050,A,37562212
847050,B,126964059
847050,C,4930
847050,D,39
847050,F,12
847149,10C,1953
847239,10D,41
847319,11F,717
847400,12F,92
847482,146,-3
847560,149,42
847640,14A,40
847640,20,7;16;-108
847640,10,4152370
847640,A,37562152
847640,B,126964027
847640,C,4890
847640,D,41
847640,F,12
847720,10C,2076
847800,10D,42
847880,11F,718
847958,12F,89
848038,146,-3
848118,149,42
848198,14A,41
848198,20,5;14;-106
848198,10,4152430
848198,A,37562101
848198,B,126964004
848198,C,4890
848198,D,44
848198,F,12
848292,10C,2196
848372,10D,44
848451,11F,719
848531,12F,92
848612,146,-3
848692,149,41
848770,14A,42
848770,20,7;13;-106
848770,10,4152490
848770,A,37562050
848770,B,126963954
848770,C,4860
848770,D,44
848770,F,11
848850,10C,2301
848930,10D,46
849012,11F,719
849092,12F,91
849169,146,-3
849249,149,43
849329,14A,42
849329,20,8;11;-113
849329,10,4152540
849329,A,37561987
849329,B,126963922
849329,C,4840
849329,D,48
849329,F,12
849439,10C,2166
849529,10D,49
849611,11F,720
849691,12F,92
849771,146,-3
849850,149,38
849930,14A,37
849930,20,14;16;-119
849930,10,4152610
849930,A,37561923
849930,B,126963877
849930,C,4830
849930,D,51
849930,F,12
850012,10C,1685
850092,10D,50
850170,11F,720
850250,12F,91
850330,146,-3
850413,149,21
850493,14A,15
850493,20,4;10;-101
850493,10,4152660
850493,A,37561864
850493,B,126963850
850493,C,4810
850493,D,50
850493,F,12
850570,10C,1712
850662,10D,51
850742,11F,721
850822,12F,95
850902,146,-3
850985,149,15
851062,14A,16
851062,20,2;2;-112
851062,10,4152720
851062,A,37561792
851062,B,126963799
851062,C,4790
851062,D,53
851062,F,12
851142,10C,1707
851222,10D,51
851304,11F,721
851386,12F,94
851462,146,-3
851543,149,24
851623,14A,29
851623,20,1;8;-108
851623,10,4152780
851623,A,37561727
851623,B,126963771
851623,C,4790
851623,D,49
851623,F,12
851703,10C,1719
851786,10D,49
851866,11F,722
851945,12F,97
852026,146,-3
852115,149,30
852195,14A,27
852195,20,5;12;-108
852195,10,4152830
852195,A,37561665
852195,B,126963725
852195,C,4750
852195,D,52
852195,F,12
852295,10C,1731
852387,10D,51
852465,11F,723
852545,12F,94
852625,146,-3
852705,149,14
852786,14A,16
852786,20,6;-1;-111
852786,10,4152890
852786,A,37561598
852786,B,126963676
852786,C,4690
852786,D,52
852786,F,12
852862,10C,1730
852942,10D,51
853024,11F,723
853105,12F,99
853186,146,-3
853265,149,17
853345,14A,15
853345,20,0;4;-111
853354,10,4152950
853354,A,37561543
853354,B,126963641
853354,C,4660
853354,D,52
853354,F,12
853437,10C,1705
853517,10D,50
853597,11F,724
853676,12F,97
853757,146,-3
853837,149,18
853917,14A,20
853917,20,0;8;-110
853917,10,4153010
853917,A,37561478
853917,B,126963594
853917,C,4670
853917,D,52
853917,F,12
853997,10C,1700
854073,10D,51
854155,11F,724
854235,12F,93
854316,146,-3
854397,149,30
854475,14A,31
854475,20,14;10;-105
854475,10,4153060
854475,A,37561398
854475,B,126963547
854475,C,4630
854475,D,49
854475,F,12
854588,10C,1710
854675,10D,53
854756,11F,725
854836,12F,89
854917,146,-3
854997,149,34
855075,14A,33
855075,20,4;13;-120
855075,10,4153130
855075,A,37561321
855075,B,126963516
855075,C,4620
855075,D,52
855075,F,12
855155,10C,1759
855234,10D,52
855316,11F,725
855397,12F,93
855475,146,-3
855555,149,34
855635,14A,33
855635,20,3;15;-101
855635,10,4153190
855635,A,37561278
855635,B,126963464
855635,C,4610
855635,D,54
855635,F,12
855717,10C,1789
855805,10D,53
855887,11F,726
855964,12F,95
856044,146,-3
856124,149,33
856203,14A,34
856203,20,6;9;-103
856203,10,4153240
856203,A,37561197
856203,B,126963420
856203,C,4610
856203,D,52
856203,F,12
856285,10C,1807
856364,10D,55
856445,11F,727
856526,12F,92
856606,146,-3
856687,149,26
856766,14A,24
856766,20,0;10;-107
856766,10,4153300
856766,A,37561123
856766,B,126963393
856766,C,4610
856766,D,55
856766,F,12
856848,10C,1839
856928,10D,53
857009,11F,727
857089,12F,91
857169,146,-3
857249,149,15
857329,14A,16
857329,20,0;6;-110
857329,10,4153350
857329,A,37561062
857329,B,126963346
857329,C,4640
857329,D,54
857329,F,12
857430,10C,1808
857517,10D,54
857598,11F,728
857675,12F,97
857756,146,-3
857836,149,20
857916,14A,21
857916,20,0;9;-108
857916,10,4153410
857916,A,37560988
857916,B,126963298
857916,C,4640
857916,D,52
857916,F,12
857998,10C,1795
858076,10D,53
858157,11F,728
858236,12F,97
858316,146,-3
858393,149,16
858475,14A,16
858475,20,2;0;-109
858485,10,4153470
858485,A,37560927
858485,B,126963251
858485,C,4620
858485,D,52
858485,F,12
858565,10C,1757
858647,10D,50
858726,11F,729
858805,12F,96
858885,146,-3
858969,149,15
859045,14A,16
859045,20,5;7;-112
859045,10,4153530
859045,A,37560852
859045,B,126963230
859045,C,4640
859045,D,50
859045,F,12
859127,10C,1720
859206,10D,50
859286,11F,729
859368,12F,97
859448,146,-3
859531,149,16
859610,14A,17
859610,20,7;5;-115
859610,10,4153580
859610,A,37560792
859610,B,126963181
859610,C,4670
859610,D,51
859610,F,12
859720,10C,1679
859806,10D,49
859889,11F,730
859966,12F,95
860046,146,-3
860131,149,14
860206,14A,15
860206,20,0;7;-112
860206,10,4153640
860206,A,37560725
860206,B,126963145
860206,C,4700
860206,D,51
860206,F,12
860286,10C,1649
860364,10D,50
860448,11F,731
860522,12F,91
860602,146,-3
860682,149,14
860767,14A,15
860767,20,3;8;-118
860767,10,4153700
860767,A,37560653
860767,B,126963110
860767,C,4680
860767,D,47
860767,F,12
860848,10C,1605
860936,10D,45
861020,11F,731
861096,12F,92
861181,146,-3
861261,149,14
861338,14A,15
861338,20,9;9;-109
861338,10,4153750
861338,A,37560602
861338,B,126963065
861338,C,4720
861338,D,47
861338,F,12
861423,10C,1557
861499,10D,47
861581,11F,732
861660,12F,98
861740,146,-3
861823,149,27
861899,14A,31
861899,20,-1;16;-101
861899,10,4153800
861899,A,37560539
861899,B,126963028
861899,C,4750
861899,D,44
861899,F,12
861983,10C,1523
862062,10D,44
862142,11F,732
862222,12F,97
862298,146,-3
862377,149,23
862457,14A,20
862457,20,-1;7;-117
862457,10,4153860
862457,A,37560488
862457,B,126962992
862457,C,4800
862457,D,47
862457,F,12
862558,10C,1503
862646,10D,45
862731,11F,733
862810,12F,97
862888,146,-3
862969,149,14
863048,14A,15
863048,20,-2;9;-104
863048,10,4153920
863048,A,37560437
863048,B,126962971
863048,C,4860
863048,D,43
863048,F,12
863129,10C,1452
863207,10D,44
863292,11F,733
863369,12F,95
863449,146,-3
863531,149,14
863610,14A,15
863610,20,-12;4;-81
863617,10,4153970
863617,A,37560383
863617,B,126962941
863617,C,4900
863617,D,41
863617,F,12
863699,10C,1245
863781,10D,41
863859,11F,734
863939,12F,95
864023,146,-3
864099,149,14
864179,14A,15
864179,20,-5;8;-107
864179,10,4154020
864179,A,37560310
864179,B,126962889
864179,C,4940
864179,D,39
864179,F,12
864260,10C,1496
864339,10D,40
864424,11F,735
864498,12F,89
864578,146,-3
864658,149,20
864740,14A,24
864740,20,-5;9;-111
864740,10,4154080
864740,A,37560269
864740,B,126962866
864740,C,4940
864740,D,38
864740,F,12
864848,10C,1500
864939,10D,36
865022,11F,735
865098,12F,96
865177,146,-3
865256,149,36
865336,14A,36
865336,20,-5;20;-109
865336,10,4154140
865336,A,37560218
865336,B,126962843
865336,C,4940
865336,D,36
865336,F,12
865422,10C,1677
865496,10D,37
865579,11F,736
865657,12F,90
865737,146,-3
865821,149,30
865897,14A,24
865897,20,-2;21;-85
865897,10,4154200
865897,A,37560177
865897,B,126962810
865897,C,4950
865897,D,37
865897,F,12
865977,10C,1846
866066,10D,37
866146,11F,736
866225,12F,88
866305,146,-3
866385,149,31
866465,14A,34
866465,20,3;16;-90
866465,10,4154260
866465,A,37560121
866465,B,126962767
866465,C,4950
866465,D,37
866465,F,12
866545,10C,1869
866626,10D,37
866708,11F,737
866787,12F,95
866866,146,-3
866951,149,39
867025,14A,41
867025,20,-2;24;-113
867025,10,4154310
867025,A,37560090
867025,B,126962741
867025,C,4960
867025,D,36
867025,F,12
867105,10C,1876
867185,10D,40
867265,11F,737
867345,12F,87
867427,146,-3
867508,149,39
867588,14A,40
867588,20,-2;25;-107
867588,10,4154370
867588,A,37560048
867588,B,126962700
867588,C,4970
867588,D,39
867588,F,12
867688,10C,1930
867779,10D,40
867857,11F,738
867937,12F,89
868021,146,-3
868102,149,43
868178,14A,42
868178,20,2;16;-111
868178,10,4154430
868178,A,37559996
868178,B,126962665
868178,C,4990
868178,D,39
868178,F,12
868258,10C,1981
868338,10D,41
868421,11F,739
868496,12F,90
868578,146,-3
868656,149,44
868736,14A,44
868736,20,-1;16;-93
868743,10,4154490
868743,A,37559950
868743,B,126962625
868743,C,5000
868743,D,39
868743,F,12
868825,10C,2033
868904,10D,43
868983,11F,739
869064,12F,87
869144,146,-3
869224,149,43
869304,14A,42
869304,20,6;16;-114
869304,10,4154540
869304,A,37559898
869304,B,126962578
869304,C,5020
869304,D,41
869304,F,12
869384,10C,2101
869466,10D,42
869544,11F,740
869624,12F,90
869704,146,-3
869784,149,36
869864,14A,35
869864,20,-2;22;-118
869864,10,4154600
869864,A,37559853
869864,B,126962541
869864,C,5030
869864,D,43
869864,F,12
869976,10C,2131
870062,10D,41
870142,11F,740
870222,12F,89
870302,146,-3
870382,149,14
870464,14A,15
870464,20,-5;12;-91
870464,10,4154670
870464,A,37559804
870464,B,126962490
870464,C,5050
870464,D,42
870464,F,12
870544,10C,2100
870623,10D,42
870703,11F,741
870783,12F,93
870862,146,-3
870943,149,15
871023,14A,17
871023,20,-11;8;-103
871023,10,4154730
871023,A,37559758
871023,B,126962452
871023,C,5090
871023,D,41
871023,F,12
871116,10C,2053
871200,10D,40
871275,11F,741
871356,12F,90
871440,146,-3
871520,149,19
871598,14A,19
871598,20,-7;8;-100
871598,10,4154790
871598,A,37559713
871598,B,126962401
871598,C,5090
871598,D,39
871598,F,12
871679,10C,2006
871759,10D,38
871839,11F,742
871922,12F,93
871998,146,-3
872079,149,26
872158,14A,26
872158,20,-3;11;-98
872158,10,4154850
872158,A,37559674
872158,B,126962343
872158,C,5120
872158,D,39
872158,F,12
872242,10C,1946
872320,10D,39
872400,11F,743
872482,12F,92
872562,146,-3
872642,149,24
872724,14A,24
872724,20,4;14;-113
872724,10,4154910
872724,A,37559623
872724,B,126962294
872724,C,5160
872724,D,39
872724,F,12
872821,10C,1918
872913,10D,36
872993,11F,743
