1500894,14A,15
1500894,20,7;14;-104
1500894,10,8542310
1500894,A,37570980
1500894,B,126862138
1500894,C,4250
1500894,D,5
1500894,F,12
1500994,10C,0
1501084,10D,5
1501164,11F,1420
1501245,12F,52
1501325,146,-3
1501405,149,15
1501485,14A,15
1501485,20,3;15;-106
1501485,10,8542370
1501485,A,37570975
1501485,B,126862127
1501485,C,4250
1501485,D,5
1501485,F,12
1501565,10C,0
1501645,10D,4
1501725,11F,1421
1501805,12F,58
1501885,146,-3
1501977,149,21
1502057,14A,27
1502057,20,3;16;-107
1502057,10,8542430
1502057,A,37570967
1502057,B,126862120
1502057,C,4250
1502057,D,4
1502057,F,12
1502136,10C,0
1502215,10D,7
1502295,11F,1421
1502376,12F,51
1502457,146,-3
1502537,149,30
1502613,14A,31
1502613,20,7;24;-105
1502613,10,8542490
1502613,A,37570963
1502613,B,126862119
1502613,C,4260
1502613,D,5
1502613,F,12
1502693,10C,0
1502773,10D,9
1502853,11F,1422
1502933,12F,52
1503011,146,-3
1503091,149,30
1503172,14A,31
1503172,20,4;25;-103
1503172,10,8542550
1503172,A,37570960
1503172,B,126862110
1503172,C,4250
1503172,D,8
1503172,F,12
1503281,10C,0
1503373,10D,11
1503454,11F,1422
1503534,12F,51
1503612,146,-3
1503692,149,31
1503773,14A,31
1503773,20,3;23;-103
1503773,10,8542620
1503773,A,37570934
1503773,B,126862114
1503773,C,4280
1503773,D,11
1503773,F,12
1503854,10C,0
1503934,10D,10
1504013,11F,1423
1504091,12F,52
1504172,146,-3
1504253,149,16
1504333,14A,15
1504333,20,-3;16;-103
1504333,10,8542680
1504333,A,37570914
1504333,B,126862093
1504333,C,4280
1504333,D,13
1504333,F,12
1504419,10C,2092
1504499,10D,10
1504579,11F,1424
1504659,12F,59
1504739,146,-3
1504819,149,14
1504899,14A,15
1504899,20,2;8;-109
1504899,10,8542740
1504899,A,37570917
1504899,B,126862074
1504899,C,4290
1504899,D,10
1504899,F,12
1504980,10C,1622
1505060,10D,12
1505140,11F,1424
1505220,12F,59
1505300,146,-3
1505380,149,14
1505460,14A,15
1505460,20,4;11;-109
1505460,10,8542800
1505460,A,37570882
1505460,B,126862060
1505460,C,4300
1505460,D,9
1505460,F,12
1505540,10C,1360
1505620,10D,8
1505710,11F,1425
1505790,12F,55
1505871,146,-3
1505952,149,14
1506031,14A,15
1506031,20,3;10;-107
1506031,10,8542860
1506031,A,37570871
1506031,B,126862063
1506031,C,4290
1506031,D,10
1506031,F,12
1506131,10C,1324
1506221,10D,11
1506302,11F,1425
1506381,12F,55
1506461,146,-3
1506541,149,14
1506621,14A,15
1506621,20,0;2;-110
1506621,10,8542920
1506621,A,37570858
1506621,B,126862043
1506621,C,4310
1506621,D,7
1506621,F,12
1506700,10C,1318
1506780,10D,8
1506860,11F,1426
1506941,12F,59
1507020,146,-3
1507100,149,14
1507190,14A,15
1507190,20,1;1;-107
1507190,10,8542980
1507190,A,37570861
1507190,B,126862052
1507190,C,4320
1507190,D,8
1507190,F,12
1507270,10C,722
1507350,10D,4
1507430,11F,1426
1507508,12F,62
1507588,146,-3
1507670,149,14
1507751,14A,15
1507751,20,5;13;-107
1507751,10,8543040
1507751,A,37570859
1507751,B,126862038
1507751,C,4330
1507751,D,4
1507751,F,12
1507831,10C,0
1507910,10D,4
1507990,11F,1427
1508071,12F,51
1508151,146,-3
1508231,149,14
1508311,14A,15
1508311,20,5;17;-106
1508311,10,8543100
1508311,A,37570854
1508311,B,126862044
1508311,C,4340
1508311,D,3
1508311,F,12
1508411,10C,0
1508499,10D,5
1508579,11F,1428
1508659,12F,49
1508739,146,-3
1508819,149,19
1508899,14A,25
1508899,20,5;17;-107
1508899,10,8543150
1508899,A,37570847
1508899,B,126862035
1508899,C,4340
1508899,D,6
1508899,F,12
1508979,10C,0
1509058,10D,5
1509138,11F,1428
1509218,12F,58
1509298,146,-3
1509378,149,29
1509458,14A,31
1509458,20,5;26;-102
1509458,10,8543200
1509458,A,37570828
1509458,B,126862017
1509458,C,4350
1509458,D,6
1509458,F,12
1509550,10C,0
1509629,10D,5
1509708,11F,1429
1509788,12F,45
1509868,146,-3
1509951,149,32
1510028,14A,33
1510028,20,1;24;-105
1510028,10,8543250
1510028,A,37570826
1510028,B,126862015
1510028,C,4350
1510028,D,7
1510028,F,12
1510107,10C,0
1510187,10D,10
1510267,11F,1429
1510350,12F,53
1510428,146,-3
1510507,149,31
1510587,14A,34
1510587,20,5;23;-102
1510587,10,8543310
1510587,A,37570821
1510587,B,126862001
1510587,C,4350
1510587,D,9
1510587,F,12
1510667,10C,0
1510749,10D,10
1510827,11F,1430
1510915,12F,52
1510995,146,-3
1511075,149,15
1511155,14A,17
1511155,20,3;14;-109
1511155,10,8543370
1511155,A,37570794
1511155,B,126861996
1511155,C,4360
1511155,D,13
1511155,F,12
1511254,10C,1890
1511345,10D,10
1511425,11F,1430
1511502,12F,51
1511582,146,-3
1511662,149,17
1511746,14A,18
1511746,20,7;10;-107
1511746,10,8543420
1511746,A,37570791
1511746,B,126861996
1511746,C,4360
1511746,D,12
1511746,F,12
1511826,10C,1858
1511904,10D,11
1511984,11F,1431
1512064,12F,55
1512146,146,-3
1512225,149,14
1512303,14A,15
1512311,20,0;12;-113
1512311,10,8543480
1512311,A,37570768
1512311,B,126861977
1512311,C,4370
1512311,D,11
1512311,F,12
1512395,10C,1469
1512475,10D,11
1512557,11F,1431
1512636,12F,55
1512716,146,-3
1512796,149,16
1512876,14A,15
1512876,20,5;2;-105
1512876,10,8543540
1512876,A,37570758
1512876,B,126861961
1512876,C,4360
1512876,D,12
1512876,F,12
1512956,10C,1328
1513036,10D,9
1513115,11F,1432
1513195,12F,61
1513275,146,-3
1513355,149,14
1513435,14A,15
1513435,20,2;-1;-105
1513435,10,8543590
1513435,A,37570748
1513435,B,126861963
1513435,C,4370
1513435,D,9
1513435,F,12
1513535,10C,1310
1513626,10D,6
1513706,11F,1433
1513786,12F,58
1513866,146,-3
1513949,149,14
1514028,14A,15
1514028,20,4;6;-107
1514028,10,8543650
1514028,A,37570726
1514028,B,126861948
1514028,C,4380
1514028,D,5
1514028,F,12
1514107,10C,1323
1514187,10D,2
1514268,11F,1433
1514349,12F,57
1514427,146,-3
1514505,149,16
1514585,14A,15
1514585,20,2;12;-105
1514585,10,8543710
1514585,A,37570725
1514585,B,126861957
1514585,C,4390
1514585,D,4
1514585,F,12
1514674,10C,0
1514755,10D,5
1514835,11F,1434
1514914,12F,56
1514994,146,-3
1515074,149,15
1515154,14A,15
1515154,20,1;16;-106
1515154,10,8543770
1515154,A,37570729
1515154,B,126861944
1515154,C,4400
1515154,D,4
1515154,F,12
1515234,10C,0
1515314,10D,2
1515394,11F,1434
1515474,12F,52
1515554,146,-3
1515634,149,15
1515713,14A,15
1515713,20,3;4;-106
1515713,10,8543820
1515713,A,37570716
1515713,B,126861943
1515713,C,4420
1515713,D,2
1515713,F,12
1515793,10C,0
1515873,10D,3
1515953,11F,1435
1516033,12F,64
1516113,146,-3
1516193,149,16
1516273,14A,15
1516273,20,0;-1;-106
1516273,10,8543880
1516273,A,37570706
1516273,B,126861942
1516273,C,4420
1516273,D,2
1516273,F,12
1516373,10C,0
1516464,10D,2
1516545,11F,1435
1516625,12F,59
1516703,146,-3
1516783,149,16
1516863,14A,15
1516863,20,4;10;-106
1516863,10,8543940
1516863,A,37570710
1516863,B,126861934
1516863,C,4410
1516863,D,0
1516863,F,12
1516944,10C,0
1517023,10D,0
1517101,11F,1436
1517181,12F,57
1517262,146,-3
1517342,149,16
1517422,14A,15
1517422,20,4;12;-108
1517429,10,8544000
1517429,A,37570714
1517429,B,126861939
1517429,C,4430
1517429,D,0
1517429,F,12
1517510,10C,0
1517589,10D,0
1517669,11F,1437
1517749,12F,53
1517830,146,-3
1517909,149,16
1517991,14A,15
1517991,20,3;12;-107
1517991,10,8544060
1517991,A,37570709
1517991,B,126861933
1517991,C,4440
1517991,D,0
1517991,F,12
1518071,10C,0
1518151,10D,0
1518231,11F,1437
1518309,12F,57
1518389,146,-3
1518469,149,15
1518549,14A,15
1518549,20,4;12;-107
1518549,10,8544120
1518549,A,37570702
1518549,B,126861936
1518549,C,4450
1518549,D,0
1518549,F,12
1518650,10C,0
1518739,10D,0
1518822,11F,1438
1518898,12F,52
1518978,146,-3
1519058,149,14
1519138,14A,15
1519138,20,4;12;-107
1519138,10,8544170
1519138,A,37570706
1519138,B,126861950
1519138,C,4450
1519138,D,0
1519138,F,12
1519219,10C,0
1519297,10D,0
1519378,11F,1438
1519457,12F,53
1519537,146,-3
1519620,149,16
1519695,14A,15
1519695,20,4;12;-107
1519695,10,8544230
1519695,A,37570700
1519695,B,126861947
1519695,C,4440
1519695,D,0
1519695,F,12
1519775,10C,0
1519854,10D,0
1519934,11F,1439
1520016,12F,57
1520093,146,-3
1520173,149,15
1520252,14A,15
1520252,20,3;12;-104
1520252,10,8544280
1520252,A,37570708
1520252,B,126861948
1520252,C,4460
1520252,D,0
1520252,F,12
1520333,10C,0
1520413,10D,0
1520494,11F,1439
1520574,12F,57
1520651,146,-3
1520731,149,15
1520811,14A,15
1520811,20,3;12;-104
1520811,10,8544330
1520811,A,37570715
1520811,B,126861948
1520811,C,4470
1520811,D,0
1520811,F,12
1520893,10C,0
1520974,10D,0
1521053,11F,1440
1521132,12F,53
1521212,146,-3
1521292,149,16
1521375,14A,15
1521375,20,3;12;-107
1521375,10,8544380
1521375,A,37570717
1521375,B,126861934
1521375,C,4480
1521375,D,0
1521375,F,12
1521455,10C,0
1521533,10D,0
1521614,11F,1441
1521693,12F,57
1521776,146,-3
1521855,149,17
1521955,14A,18
1521955,20,4;18;-107
1521955,10,8544440
1521955,A,37570714
1521955,B,126861938
1521955,C,4480
1521955,D,0
1521955,F,12
1522058,10C,0
1522146,10D,0
1522226,11F,1441
1522305,12F,52
1522385,146,-3
1522465,149,15
1522545,14A,15
1522545,20,4;18;-107
1522545,10,8544500
1522545,A,37570701
1522545,B,126861947
1522545,C,4490
1522545,D,1
1522545,F,12
1522627,10C,0
1522706,10D,-1
1522787,11F,1442
1522865,12F,55
1522945,146,-3
1523026,149,15
1523106,14A,15
1523106,20,1;7;-107
1523106,10,8544560
1523106,A,37570713
1523106,B,126861932
1523106,C,4500
1523106,D,0
1523106,F,12
1523186,10C,0
1523265,10D,0
1523346,11F,1442
1523425,12F,55
1523508,146,-3
1523584,149,14
1523664,14A,15
1523664,20,4;9;-107
1523664,10,8544620
1523664,A,37570703
1523664,B,126861947
1523664,C,4510
1523664,D,0
1523664,F,12
1523746,10C,0
1523824,10D,2
1523905,11F,1443
1523984,12F,49
1524064,146,-3
1524144,149,15
1524224,14A,15
1524224,20,4;19;-107
1524224,10,8544680
1524224,A,37570703
1524224,B,126861930
1524224,C,4520
1524224,D,0
1524224,F,12
1524323,10C,0
1524413,10D,0
1524495,11F,1443
1524575,12F,53
1524654,146,-3
1524734,149,15
1524814,14A,15
1524814,20,1;8;-107
1524814,10,8544730
1524814,A,37570707
1524814,B,126861933
1524814,C,4520
1524814,D,0
1524814,F,12
1524895,10C,0
1524974,10D,0
1525054,11F,1444
1525132,12F,51
1525212,146,-3
1525292,149,14
1525373,14A,15
1525373,20,1;11;-107
1525373,10,8544780
1525373,A,37570700
1525373,B,126861938
1525373,C,4520
1525373,D,0
1525373,F,12
1525452,10C,0
1525531,10D,0
1525612,11F,1445
1525691,12F,51
1525772,146,-3
1525852,149,16
1525932,14A,15
1525932,20,1;14;-105
1525932,10,8544840
1525932,A,37570691
1525932,B,126861933
1525932,C,4540
1525932,D,0
1525932,F,12
1526013,10C,0
1526092,10D,0
1526175,11F,1445
1526255,12F,57
1526335,146,-3
1526415,149,16
1526494,14A,15
1526494,20,4;14;-105
1526494,10,8544900
1526494,A,37570708
1526494,B,126861929
1526494,C,4540
1526494,D,0
1526494,F,12
1526578,10C,0
1526656,10D,0
1526738,11F,1446
1526818,12F,51
1526898,146,-3
1526978,149,14
1527057,14A,15
1527057,20,3;14;-105
1527064,10,8544960
1527064,A,37570708
1527064,B,126861933
1527064,C,4540
1527064,D,0
1527064,F,12
1527159,10C,0
1527248,10D,0
1527330,11F,1446
1527407,12F,58
1527486,146,-3
1527566,149,14
1527646,14A,15
1527646,20,3;16;-105
1527646,10,8545010
1527646,A,37570690
1527646,B,126861942
1527646,C,4550
1527646,D,0
1527646,F,12
1527728,10C,0
1527807,10D,0
1527888,11F,1447
1527967,12F,53
1528047,146,-3
1528127,149,16
1528207,14A,15
1528207,20,3;15;-107
1528207,10,8545070
1528207,A,37570701
1528207,B,126861929
1528207,C,4560
1528207,D,0
1528207,F,12
1528297,10C,0
1528377,10D,0
1528457,11F,1447
1528536,12F,53
1528616,146,-3
1528696,149,15
1528777,14A,15
1528777,20,3;11;-106
1528777,10,8545130
1528777,A,37570695
1528777,B,126861934
1528777,C,4560
1528777,D,0
1528777,F,12
1528868,10C,0
1528948,10D,0
1529028,11F,1448
1529107,12F,53
1529187,146,-3
1529267,149,14
1529347,14A,15
1529347,20,3;11;-106
1529347,10,8545190
1529347,A,37570690
1529347,B,126861927
1529347,C,4580
1529347,D,0
1529347,F,12
1529438,10C,0
1529518,10D,0
1529598,11F,1449
1529677,12F,53
1529757,146,-3
1529837,149,14
1529918,14A,15
1529918,20,3;11;-106
1529918,10,8545250
1529918,A,37570706
1529918,B,126861939
1529918,C,4570
1529918,D,0
1529918,F,12
1529998,10C,0
1530076,10D,0
1530156,11F,1449
1530235,12F,60
1530316,146,-3
1530394,149,15
1530473,14A,15
1530473,20,5;11;-106
1530473,10,8545310
1530473,A,37570708
1530473,B,126861932
1530473,C,4570
1530473,D,0
1530473,F,12
1530555,10C,0
1530634,10D,0
1530716,11F,1450
1530794,12F,55
1530874,146,-3
1530954,149,14
1531034,14A,15
1531034,20,3;14;-106
1531034,10,8545360
1531034,A,37570688
1531034,B,126861939
1531034,C,4580
1531034,D,0
1531034,F,12
1531134,10C,0
1531224,10D,0
1531305,11F,1450
1531383,12F,52
1531463,146,-3
1531543,149,15
1531623,14A,15
1531623,20,2;18;-104
1531623,10,8545420
1531623,A,37570688
1531623,B,126861946
1531623,C,4580
1531623,D,0
1531623,F,12
1531704,10C,0
1531784,10D,0
1531865,11F,1451
1531944,12F,53
1532024,146,-3
1532104,149,15
1532184,14A,15
1532191,20,3;18;-104
1532191,10,8545480
1532191,A,37570705
1532191,B,126861946
1532191,C,4580
1532191,D,0
1532191,F,12
1532264,10C,0
1532344,10D,0
1532425,11F,1451
1532505,12F,54
1532585,146,-3
1532665,149,16
1532744,14A,15
1532744,20,3;13;-104
1532744,10,8545540
1532744,A,37570699
1532744,B,126861936
1532744,C,4590
1532744,D,2
1532744,F,12
1532824,10C,0
1532904,10D,2
1532983,11F,1452
1533063,12F,54
1533143,146,-3
1533223,149,16
1533303,14A,15
1533303,20,2;7;-107
1533303,10,8545600
1533303,A,37570684
1533303,B,126861944
1533303,C,4590
1533303,D,1
1533303,F,12
1533405,10C,0
1533495,10D,1
1533575,11F,1453
1533656,12F,52
1533736,146,-3
1533817,149,14
1533896,14A,15
1533896,20,2;6;-107
1533896,10,8545660
1533896,A,37570699
1533896,B,126861926
1533896,C,4590
1533896,D,0
1533896,F,12
1533976,10C,0
1534056,10D,0
1534136,11F,1453
1534217,12F,59
1534296,146,-3
1534376,149,14
1534455,14A,15
1534455,20,5;17;-105
1534455,10,8545710
1534455,A,37570699
1534455,B,126861937
1534455,C,4590
1534455,D,0
1534455,F,12
1534535,10C,0
1534616,10D,0
1534696,11F,1454
1534776,12F,49
1534856,146,-3
1534936,149,16
1535017,14A,15
1535017,20,3;13;-105
1535017,10,8545770
1535017,A,37570693
1535017,B,126861927
1535017,C,4590
1535017,D,0
1535017,F,12
1535095,10C,0
1535175,10D,0
1535255,11F,1454
1535335,12F,53
1535416,146,-3
1535495,149,15
1535575,14A,15
1535575,20,3;14;-105
1535575,10,8545820
1535575,A,37570697
1535575,B,126861923
1535575,C,4600
1535575,D,0
1535575,F,12
1535655,10C,0
1535734,10D,0
1535814,11F,1455
1535893,12F,60
1535973,146,-3
1536053,149,16
1536133,14A,15
1536133,20,3;13;-105
1536133,10,8545880
1536133,A,37570695
1536133,B,126861940
1536133,C,4590
1536133,D,0
1536133,F,12
1536233,10C,0
1536323,10D,0
1536402,11F,1455
1536482,12F,51
1536562,146,-3
1536642,149,15
1536722,14A,15
1536722,20,3;13;-105
1536722,10,8545940
1536722,A,37570694
1536722,B,126861939
1536722,C,4610
1536722,D,0
1536722,F,12
1536823,10C,0
1536913,10D,0
1536993,11F,1456
1537073,12F,51
1537153,146,-3
1537233,149,16
1537313,14A,15
1537313,20,3;13;-105
1537313,10,8545990
1537313,A,37570693
1537313,B,126861939
1537313,C,4590
1537313,D,0
1537313,F,12
1537393,10C,0
1537473,10D,0
1537553,11F,1456
1537633,12F,57
1537712,146,-3
1537792,149,16
1537872,14A,15
1537872,20,3;15;-105
1537879,10,8550040
1537879,A,37570688
1537879,B,126861940
1537879,C,4600
1537879,D,0
1537879,F,12
1537953,10C,0
1538033,10D,0
1538113,11F,1457
1538193,12F,54
1538273,146,-3
1538353,149,16
1538433,14A,15
1538433,20,5;18;-105
1538433,10,8550100
1538433,A,37570690
1538433,B,126861927
1538433,C,4600
1538433,D,0
1538433,F,12
1538513,10C,0
1538593,10D,0
1538673,11F,1458
1538753,12F,52
1538833,146,-3
1538913,149,15
1538993,14A,15
1538993,20,5;18;-105
1538993,10,8550160
1538993,A,37570683
1538993,B,126861924
1538993,C,4600
1538993,D,0
1538993,F,12
1539091,10C,0
1539182,10D,2
1539262,11F,1458
1539342,12F,53
1539422,146,-3
1539503,149,21
1539582,14A,22
1539582,20,2;20;-106
1539582,10,8550220
1539582,A,37570682
1539582,B,126861940
1539582,C,4600
1539582,D,4
1539582,F,12
1539663,10C,0
1539741,10D,2
1539821,11F,1459
1539902,12F,53
1539981,146,-3
1540060,149,28
1540140,14A,30
1540140,20,7;23;-106
1540140,10,8550280
1540140,A,37570681
1540140,B,126861917
1540140,C,4600
1540140,D,4
1540140,F,12
1540220,10C,0
1540301,10D,3
1540381,11F,1459
1540461,12F,51
1540541,146,-3
1540621,149,31
1540701,14A,34
1540701,20,5;26;-105
1540701,10,8550340
1540701,A,37570684
1540701,B,126861925
1540701,C,4620
1540701,D,6
1540701,F,12
1540779,10C,1087
1540860,10D,7
1540940,11F,1460
1541022,12F,53
1541102,146,-3
1541182,149,36
1541263,14A,39
1541263,20,1;28;-106
1541263,10,8550400
1541263,A,37570665
1541263,B,126861908
1541263,C,4620
1541263,D,9
1541263,F,12
1541341,10C,1366
1541421,10D,10
1541501,11F,1460
1541580,12F,49
1541660,146,-3
1541741,149,39
1541821,14A,38
1541821,20,9;27;-111
1541821,10,8550460
1541821,A,37570655
1541821,B,126861911
1541821,C,4600
1541821,D,11
1541821,F,12
1541921,10C,1781
1542012,10D,12
1542092,11F,1461
1542172,12F,46
1542252,146,-3
1542332,149,40
1542412,14A,38
1542412,20,8;26;-103
1542412,10,8550520
1542412,A,37570629
1542412,B,126861888
1542412,C,4610
1542412,D,14
1542412,F,12
1542493,10C,2158
1542572,10D,13
1542654,11F,1462
1542733,12F,53
1542814,146,-3
1542894,149,37
1542974,14A,39
1542974,20,1;20;-100
1542974,10,8550580
1542974,A,37570616
1542974,B,126861868
1542974,C,4610
1542974,D,15
1542974,F,12
1543055,10C,2267
1543134,10D,17
1543216,11F,1462
1543296,12F,53
1543376,146,-3
1543456,149,16
1543536,14A,15
1543536,20,1;18;-104
1543536,10,8550640
1543536,A,37570587
1543536,B,126861867
1543536,C,4620
1543536,D,19
1543536,F,12
1543618,10C,1512
1543697,10D,19
1543777,11F,1463
1543857,12F,50
1543937,146,-3
1544018,149,14
1544097,14A,15
1544097,20,8;5;-106
1544097,10,8550700
1544097,A,37570584
1544097,B,126861837
1544097,C,4620
1544097,D,18
1544097,F,12
1544195,10C,1494
1544285,10D,18
1544365,11F,1463
1544445,12F,56
1544525,146,-3
1544606,149,16
1544685,14A,15
1544685,20,10;8;-110
1544685,10,8550760
1544685,A,37570551
1544685,B,126861837
1544685,C,4620
1544685,D,19
1544685,F,12
1544765,10C,69
1544845,10D,17
1544925,11F,1464
1545005,12F,58
1545083,146,-3
1545162,149,16
1545242,14A,15
1545242,20,4;7;-108
1545242,10,8550820
1545242,A,37570522
1545242,B,126861814
1545242,C,4630
1545242,D,15
1545242,F,12
1545322,10C,0
1545404,10D,15
1545493,11F,1464
1545573,12F,55
1545653,146,-3
1545733,149,15
1545813,14A,15
1545813,20,0;9;-106
1545813,10,8550870
1545813,A,37570515
1545813,B,126861796
1545813,C,4630
1545813,D,17
1545813,F,12
1545893,10C,0
1545973,10D,14
1546053,11F,1465
1546133,12F,59
1546214,146,-3
1546292,149,15
1546371,14A,15
1546371,20,8;5;-111
1546371,10,8550930
1546371,A,37570489
1546371,B,126861786
1546371,C,4630
1546371,D,14
1546371,F,12
1546451,10C,0
1546531,10D,15
1546613,11F,1466
1546692,12F,59
1546772,146,-3
1546852,149,16
1546942,14A,15
1546942,20,-2;12;-103
1546942,10,8550990
1546942,A,37570459
1546942,B,126861763
1546942,C,4620
1546942,D,11
1546942,F,12
1547042,10C,0
1547131,10D,12
1547212,11F,1466
1547292,12F,52
1547372,146,-3
1547452,149,16
1547532,14A,20
1547532,20,-3;12;-108
1547532,10,8551050
1547532,A,37570462
1547532,B,126861760
1547532,C,4620
1547532,D,12
1547532,F,12
1547613,10C,0
1547692,10D,12
1547772,11F,1467
1547852,12F,55
1547932,146,-3
1548013,149,32
1548093,14A,33
1548093,20,10;20;-105
1548093,10,8551110
1548093,A,37570430
1548093,B,126861755
1548093,C,4620
1548093,D,11
1548093,F,12
1548180,10C,0
1548260,10D,12
1548341,11F,1467
1548421,12F,46
1548502,146,-3
1548580,149,38
1548660,14A,38
1548660,20,1;27;-103
1548660,10,8551170
1548660,A,37570428
1548660,B,126861742
1548660,C,4630
1548660,D,14
1548660,F,12
1548740,10C,1239
1548820,10D,15
1548901,11F,1468
1548978,12F,53
1549058,146,-3
1549138,149,16
1549221,14A,15
1549221,20,2;12;-105
1549221,10,8551220
1549221,A,37570409
1549221,B,126861708
1549221,C,4620
1549221,D,15
1549221,F,12
1549327,10C,1378
1549418,10D,16
1549499,11F,1468
1549577,12F,59
1549657,146,-3
1549737,149,15
1549818,14A,15
1549818,20,2;5;-100
1549818,10,8551280
1549818,A,37570373
1549818,B,126861709
1549818,C,4620
1549818,D,16
1549818,F,12
1549898,10C,1344
1549977,10D,16
1550057,11F,1469
1550137,12F,58
1550218,146,-3
1550297,149,14
1550375,14A,15
1550375,20,2;4;-111
1550375,10,8551340
1550375,A,37570351
1550375,B,126861693
1550375,C,4620
1550375,D,14
1550375,F,12
1550455,10C,1284
1550536,10D,13
1550616,11F,1470
1550706,12F,58
1550785,146,-3
1550865,149,14
1550945,14A,15
1550945,20,4;12;-103
1550945,10,8551400
1550945,A,37570352
1550945,B,126861666
1550945,C,4630
1550945,D,10
1550945,F,12
1551025,10C,1328
1551108,10D,13
1551185,11F,1470
1551265,12F,53
1551345,146,-3
1551425,149,14
1551507,14A,15
1551507,20,-1;11;-105
1551507,10,8551450
1551507,A,37570334
1551507,B,126861673
1551507,C,4630
1551507,D,13
1551507,F,12
1551587,10C,1172
1551667,10D,13
1551747,11F,1471
1551827,12F,53
1551909,146,-3
1551988,149,14
1552078,14A,15
1552078,20,-1;2;-106
1552078,10,8551510
1552078,A,37570312
1552078,B,126861643
1552078,C,4630
1552078,D,11
1552078,F,12
1552178,10C,0
1552267,10D,10
1552348,11F,1471
1552428,12F,61
1552509,146,-3
1552587,149,14
1552667,14A,15
1552667,20,3;3;-106
1552667,10,8551560
1552667,A,37570296
1552667,B,126861646
1552667,C,4630
1552667,D,8
1552667,F,12
1552748,10C,0
1552829,10D,8
1552910,11F,1472
1552989,12F,59
1553069,146,-3
1553149,149,14
1553229,14A,15
1553229,20,3;-1;-107
1553229,10,8551620
1553229,A,37570289
1553229,B,126861638
1553229,C,4630
1553229,D,7
1553229,F,12
1553318,10C,0
1553400,10D,7
1553478,11F,1472
1553558,12F,61
1553638,146,-3
1553718,149,14
1553799,14A,15
1553799,20,3;9;-107
