1035142,A,37604974
1035142,B,126868097
1035142,C,1320
1035142,D,0
1035142,F,12
1035233,10C,0
1035313,10D,0
1035397,11F,849
1035476,12F,83
1035555,146,-3
1035635,149,14
1035716,14A,15
1035716,20,1;8;-109
1035716,10,5371170
1035716,A,37604975
1035716,B,126868096
1035716,C,1320
1035716,D,0
1035716,F,12
1035808,10C,0
1035888,10D,0
1035970,11F,850
1036046,12F,82
1036126,146,-3
1036206,149,14
1036286,14A,15
1036286,20,1;8;-109
1036286,10,5371230
1036286,A,37604956
1036286,B,126868095
1036286,C,1320
1036286,D,0
1036286,F,12
1036376,10C,0
1036456,10D,0
1036540,11F,850
1036618,12F,82
1036699,146,-3
1036779,149,14
1036859,14A,15
1036859,20,1;8;-109
1036859,10,5371290
1036859,A,37604975
1036859,B,126868100
1036859,C,1320
1036859,D,0
1036859,F,12
1036947,10C,0
1037027,10D,0
1037107,11F,851
1037183,12F,82
1037263,146,-3
1037343,149,14
1037423,14A,15
1037423,20,1;8;-109
1037423,10,5371350
1037423,A,37604961
1037423,B,126868096
1037423,C,1320
1037423,D,0
1037423,F,12
1037514,10C,0
1037594,10D,0
1037676,11F,852
1037754,12F,82
1037834,146,-3
1037914,149,14
1037994,14A,15
1037994,20,1;8;-109
1037994,10,5371410
1037994,A,37604966
1037994,B,126868098
1037994,C,1320
1037994,D,0
1037994,F,12
1038085,10C,0
1038165,10D,0
1038246,11F,852
1038326,12F,82
1038406,146,-3
1038486,149,14
1038566,14A,15
1038566,20,1;8;-109
1038566,10,5371470
1038566,A,37604964
1038566,B,126868102
1038566,C,1310
1038566,D,0
1038566,F,12
1038650,10C,0
1038725,10D,0
1038805,11F,853
1038885,12F,82
1038965,146,-3
1039047,149,14
1039126,14A,15
1039126,20,2;8;-109
1039126,10,5371530
1039126,A,37604962
1039126,B,126868098
1039126,C,1310
1039126,D,0
1039126,F,12
1039206,10C,0
1039286,10D,0
1039365,11F,853
1039447,12F,82
1039535,146,-3
1039614,149,14
1039694,14A,15
1039694,20,2;8;-109
1039694,10,5371590
1039694,A,37604956
1039694,B,126868097
1039694,C,1300
1039694,D,0
1039694,F,12
1039792,10C,0
1039883,10D,0
1039963,11F,854
1040045,12F,82
1040123,146,-3
1040203,149,14
1040284,14A,15
1040284,20,2;8;-109
1040284,10,5371640
1040284,A,37604973
1040284,B,126868088
1040284,C,1300
1040284,D,0
1040284,F,12
1040364,10C,0
1040446,10D,0
1040524,11F,854
1040604,12F,83
1040684,146,-3
1040764,149,14
1040845,14A,15
1040845,20,3;8;-109
1040845,10,5371700
1040845,A,37604961
1040845,B,126868101
1040845,C,1290
1040845,D,0
1040845,F,12
1040935,10C,0
1041015,10D,0
1041095,11F,855
1041175,12F,82
1041255,146,-3
1041335,149,14
1041415,14A,15
1041415,20,3;8;-109
1041415,10,5371760
1041415,A,37604968
1041415,B,126868105
1041415,C,1290
1041415,D,0
1041415,F,12
1041495,10C,0
1041575,10D,0
1041654,11F,856
1041734,12F,81
1041813,146,-3
1041893,149,14
1041973,14A,15
1041973,20,3;8;-109
1041973,10,5371820
1041973,A,37604967
1041973,B,126868096
1041973,C,1280
1041973,D,0
1041973,F,12
1042053,10C,0
1042133,10D,0
1042214,11F,856
1042294,12F,80
1042374,146,-3
1042455,149,14
1042535,14A,15
1042535,20,2;8;-109
1042535,10,5371870
1042535,A,37604957
1042535,B,126868102
1042535,C,1280
1042535,D,0
1042535,F,12
1042634,10C,0
1042724,10D,0
1042804,11F,857
1042884,12F,82
1042964,146,-3
1043045,149,14
1043123,14A,15
1043123,20,4;9;-109
1043123,10,5371930
1043123,A,37604972
1043123,B,126868094
1043123,C,1280
1043123,D,0
1043123,F,12
1043203,10C,0
1043283,10D,0
1043363,11F,857
1043445,12F,82
1043524,146,-3
1043603,149,14
1043683,14A,15
1043683,20,4;7;-109
1043683,10,5371990
1043683,A,37604966
1043683,B,126868091
1043683,C,1290
1043683,D,0
1043683,F,12
1043763,10C,0
1043843,10D,0
1043921,11F,858
1044001,12F,82
1044081,146,-3
1044160,149,14
1044240,14A,15
1044240,20,4;7;-109
1044240,10,5372040
1044240,A,37604966
1044240,B,126868086
1044240,C,1280
1044240,D,0
1044240,F,12
1044319,10C,0
1044399,10D,0
1044479,11F,858
1044559,12F,82
1044641,146,-3
1044719,149,14
1044798,14A,15
1044798,20,4;7;-109
1044798,10,5372100
1044798,A,37604969
1044798,B,126868087
1044798,C,1280
1044798,D,0
1044798,F,12
1044878,10C,0
1044968,10D,0
1045047,11F,859
1045127,12F,82
1045207,146,-3
1045287,149,14
1045366,14A,15
1045366,20,2;7;-109
1045366,10,5372160
1045366,A,37604964
1045366,B,126868091
1045366,C,1310
1045366,D,0
1045366,F,12
1045468,10C,0
1045560,10D,0
1045641,11F,860
1045720,12F,82
1045800,146,-3
1045880,149,14
1045961,14A,15
1045961,20,3;7;-109
1045961,10,5372220
1045961,A,37604975
1045961,B,126868092
1045961,C,1310
1045961,D,0
1045961,F,12
1046043,10C,0
1046122,10D,0
1046202,11F,860
1046282,12F,82
1046362,146,-3
1046444,149,14
1046522,14A,15
1046522,20,2;7;-109
1046530,10,5372280
1046530,A,37604969
1046530,B,126868085
1046530,C,1290
1046530,D,0
1046530,F,12
1046611,10C,0
1046691,10D,0
1046771,11F,861
1046851,12F,82
1046931,146,-3
1047010,149,14
1047090,14A,15
1047090,20,2;7;-109
1047090,10,5372330
1047090,A,37604964
1047090,B,126868083
1047090,C,1290
1047090,D,0
1047090,F,12
1047170,10C,0
1047250,10D,0
1047330,11F,861
1047410,12F,83
1047490,146,-3
1047569,149,14
1047649,14A,15
1047649,20,2;7;-108
1047649,10,5372390
1047649,A,37604967
1047649,B,126868087
1047649,C,1300
1047649,D,0
1047649,F,12
1047749,10C,0
1047840,10D,0
1047918,11F,862
1047998,12F,82
1048078,146,-3
1048158,149,14
1048241,14A,15
1048241,20,3;7;-107
1048241,10,5372440
1048241,A,37604957
1048241,B,126868097
1048241,C,1310
1048241,D,0
1048241,F,12
1048319,10C,0
1048399,10D,0
1048479,11F,862
1048559,12F,82
1048640,146,-3
1048717,149,14
1048797,14A,15
1048797,20,3;7;-107
1048797,10,5372500
1048797,A,37604966
1048797,B,126868084
1048797,C,1310
1048797,D,0
1048797,F,12
1048877,10C,0
1048957,10D,0
1049039,11F,863
1049117,12F,84
1049197,146,-3
1049277,149,14
1049357,14A,15
1049365,20,1;7;-107
1049365,10,5372550
1049365,A,37604965
1049365,B,126868101
1049365,C,1320
1049365,D,0
1049365,F,12
1049447,10C,0
1049527,10D,0
1049607,11F,863
1049687,12F,82
1049767,146,-3
1049847,149,14
1049927,14A,15
1049927,20,1;7;-107
1049927,10,5372600
1049927,A,37604974
1049927,B,126868083
1049927,C,1320
1049927,D,0
1049927,F,12
1050007,10C,0
1050087,10D,0
1050167,11F,864
1050247,12F,82
1050327,146,-3
1050408,149,14
1050488,14A,15
1050488,20,1;7;-107
1050488,10,5372650
1050488,A,37604956
1050488,B,126868098
1050488,C,1330
1050488,D,0
1050488,F,12
1050588,10C,0
1050678,10D,0
1050758,11F,865
1050838,12F,82
1050918,146,-3
1050998,149,14
1051078,14A,15
1051078,20,1;7;-107
1051078,10,5372710
1051078,A,37604975
1051078,B,126868096
1051078,C,1350
1051078,D,0
1051078,F,12
1051158,10C,0
1051238,10D,0
1051319,11F,865
1051399,12F,81
1051479,146,-3
1051559,149,14
1051640,14A,15
1051640,20,1;7;-107
1051640,10,5372770
1051640,A,37604958
1051640,B,126868095
1051640,C,1360
1051640,D,0
1051640,F,12
1051720,10C,0
1051800,10D,0
1051880,11F,866
1051959,12F,82
1052041,146,-3
1052121,149,14
1052211,14A,15
1052211,20,1;7;-107
1052211,10,5372830
1052211,A,37604963
1052211,B,126868096
1052211,C,1370
1052211,D,0
1052211,F,12
1052291,10C,0
1052371,10D,0
1052451,11F,866
1052531,12F,81
1052611,146,-3
1052691,149,14
1052771,14A,15
1052771,20,2;7;-107
1052771,10,5372890
1052771,A,37604968
1052771,B,126868089
1052771,C,1390
1052771,D,0
1052771,F,12
1052852,10C,0
1052932,10D,0
1053012,11F,867
1053092,12F,82
1053172,146,-3
1053252,149,14
1053332,14A,15
1053332,20,3;7;-107
1053332,10,5372950
1053332,A,37604960
1053332,B,126868086
1053332,C,1400
1053332,D,0
1053332,F,12
1053433,10C,0
1053523,10D,0
1053603,11F,867
1053683,12F,83
1053763,146,-3
1053843,149,14
1053924,14A,15
1053924,20,3;7;-106
1053924,10,5373010
1053924,A,37604969
1053924,B,126868084
1053924,C,1410
1053924,D,0
1053924,F,12
1054004,10C,0
1054084,10D,0
1054164,11F,868
1054245,12F,82
1054324,146,-3
1054404,149,14
1054484,14A,15
1054484,20,3;7;-109
1054484,10,5373070
1054484,A,37604963
1054484,B,126868085
1054484,C,1430
1054484,D,0
1054484,F,12
1054564,10C,0
1054644,10D,0
1054723,11F,869
1054803,12F,80
1054883,146,-3
1054972,149,14
1055052,14A,15
1055052,20,2;7;-109
1055052,10,5373130
1055052,A,37604971
1055052,B,126868080
1055052,C,1440
1055052,D,0
1055052,F,12
1055132,10C,0
1055212,10D,0
1055292,11F,869
1055371,12F,82
1055451,146,-3
1055532,149,14
1055612,14A,15
1055612,20,2;7;-108
1055612,10,5373190
1055612,A,37604959
1055612,B,126868080
1055612,C,1460
1055612,D,0
1055612,F,12
1055693,10C,0
1055773,10D,0
1055853,11F,870
1055933,12F,82
1056013,146,-3
1056093,149,14
1056173,14A,15
1056173,20,3;7;-108
1056173,10,5373250
1056173,A,37604965
1056173,B,126868084
1056173,C,1480
1056173,D,0
1056173,F,12
1056274,10C,0
1056366,10D,0
1056449,11F,870
1056525,12F,82
1056605,146,-3
1056685,149,14
1056765,14A,15
1056765,20,2;7;-108
1056765,10,5373310
1056765,A,37604965
1056765,B,126868079
1056765,C,1510
1056765,D,0
1056765,F,12
1056848,10C,0
1056924,10D,0
1057006,11F,871
1057084,12F,82
1057164,146,-3
1057249,149,14
1057326,14A,15
1057326,20,4;7;-108
1057326,10,5373360
1057326,A,37604958
1057326,B,126868080
1057326,C,1520
1057326,D,0
1057326,F,12
1057406,10C,0
1057485,10D,0
1057565,11F,871
1057646,12F,82
1057734,146,-3
1057814,149,14
1057894,14A,15
1057894,20,1;7;-108
1057894,10,5373420
1057894,A,37604965
1057894,B,126868076
1057894,C,1530
1057894,D,0
1057894,F,12
1057974,10C,0
1058053,10D,0
1058134,11F,872
1058212,12F,82
1058292,146,-3
1058372,149,14
1058452,14A,15
1058452,20,1;7;-108
1058452,10,5373480
1058452,A,37604978
1058452,B,126868082
1058452,C,1560
1058452,D,0
1058452,F,12
1058534,10C,0
1058612,10D,0
1058693,11F,873
1058772,12F,82
1058852,146,-3
1058932,149,14
1059012,14A,15
1059012,20,1;7;-108
1059012,10,5373540
1059012,A,37604959
1059012,B,126868075
1059012,C,1570
1059012,D,0
1059012,F,12
1059123,10C,0
1059213,10D,0
1059293,11F,873
1059372,12F,84
1059452,146,-3
1059532,149,14
1059613,14A,15
1059613,20,1;7;-108
1059613,10,5373610
1059613,A,37604975
1059613,B,126868070
1059613,C,1580
1059613,D,0
1059613,F,12
1059693,10C,0
1059772,10D,0
1059854,11F,874
1059933,12F,81
1060013,146,-3
1060093,149,14
1060173,14A,15
1060173,20,1;7;-108
1060173,10,5373670
1060173,A,37604976
1060173,B,126868074
1060173,C,1590
1060173,D,0
1060173,F,12
1060254,10C,0
1060334,10D,0
1060416,11F,874
1060494,12F,82
1060574,146,-3
1060654,149,14
1060734,14A,15
1060734,20,1;7;-108
1060734,10,5373720
1060734,A,37604962
1060734,B,126868078
1060734,C,1600
1060734,D,0
1060734,F,12
1060815,10C,0
1060895,10D,0
1060977,11F,875
1061056,12F,82
1061136,146,-3
1061216,149,14
1061296,14A,15
1061296,20,1;7;-108
1061296,10,5373770
1061296,A,37604970
1061296,B,126868085
1061296,C,1610
1061296,D,0
1061296,F,12
1061377,10C,0
1061456,10D,0
1061536,11F,875
1061615,12F,82
1061695,146,-3
1061775,149,14
1061855,14A,15
1061855,20,1;7;-108
1061855,10,5373830
1061855,A,37604961
1061855,B,126868078
1061855,C,1630
1061855,D,0
1061855,F,12
1061976,10C,0
1062063,10D,0
1062148,11F,876
1062220,12F,82
1062300,146,-3
1062380,149,14
1062460,14A,15
1062460,20,1;7;-108
1062460,10,5373900
1062460,A,37604965
1062460,B,126868075
1062460,C,1640
1062460,D,0
1062460,F,12
1062546,10C,0
1062620,10D,0
1062700,11F,877
1062778,12F,81
1062859,146,-3
1062945,149,14
1063018,14A,15
1063018,20,1;7;-108
1063018,10,5373960
1063018,A,37604968
1063018,B,126868071
1063018,C,1630
1063018,D,0
1063018,F,12
1063098,10C,0
1063186,10D,0
1063266,11F,877
1063345,12F,80
1063425,146,-3
1063505,149,14
1063585,14A,15
1063585,20,1;7;-108
1063585,10,5374010
1063585,A,37604973
1063585,B,126868071
1063585,C,1660
1063585,D,0
1063585,F,12
1063666,10C,0
1063746,10D,0
1063826,11F,878
1063905,12F,80
1063985,146,-3
1064065,149,14
1064145,14A,15
1064145,20,1;7;-108
1064145,10,5374070
1064145,A,37604960
1064145,B,126868072
1064145,C,1690
1064145,D,0
1064145,F,12
1064226,10C,0
1064306,10D,0
1064387,11F,878
1064466,12F,83
1064546,146,-3
1064625,149,14
1064704,14A,15
1064704,20,3;7;-108
1064709,10,5374120
1064709,A,37604969
1064709,B,126868085
1064709,C,1680
1064709,D,0
1064709,F,12
1064803,10C,0
1064891,10D,0
1064972,11F,879
1065051,12F,83
1065134,146,-3
1065209,149,14
1065289,14A,15
1065289,20,3;7;-108
1065289,10,5374180
1065289,A,37604980
1065289,B,126868076
1065289,C,1690
1065289,D,0
1065289,F,12
1065369,10C,0
1065447,10D,0
1065533,11F,879
1065606,12F,82
1065686,146,-3
1065766,149,14
1065846,14A,15
1065846,20,3;7;-108
1065846,10,5374240
1065846,A,37604977
1065846,B,126868067
1065846,C,1710
1065846,D,0
1065846,F,12
1065937,10C,0
1066016,10D,0
1066098,11F,880
1066177,12F,82
1066256,146,-3
1066336,149,14
1066416,14A,15
1066416,20,3;7;-108
1066416,10,5374300
1066416,A,37604971
1066416,B,126868071
1066416,C,1710
1066416,D,0
1066416,F,12
1066496,10C,0
1066575,10D,0
1066655,11F,881
1066734,12F,82
1066814,146,-3
1066894,149,14
1066974,14A,15
1066974,20,3;7;-108
1066974,10,5374350
1066974,A,37604966
1066974,B,126868074
1066974,C,1720
1066974,D,0
1066974,F,12
1067054,10C,0
1067134,10D,0
1067214,11F,881
1067292,12F,80
1067372,146,-3
1067451,149,14
1067531,14A,15
1067538,20,3;7;-108
1067538,10,5374410
1067538,A,37604961
1067538,B,126868069
1067538,C,1720
1067538,D,0
1067538,F,12
1067633,10C,0
1067726,10D,0
1067802,11F,882
1067882,12F,82
1067963,146,-3
1068042,149,14
1068126,14A,15
1068126,20,3;7;-108
1068126,10,5374460
1068126,A,37604974
1068126,B,126868073
1068126,C,1720
1068126,D,0
1068126,F,12
1068202,10C,0
1068281,10D,0
1068363,11F,882
1068443,12F,80
1068528,146,-3
1068604,149,14
1068684,14A,15
1068684,20,3;7;-108
1068684,10,5374510
1068684,A,37604961
1068684,B,126868071
1068684,C,1760
1068684,D,0
1068684,F,12
1068774,10C,0
1068855,10D,0
1068935,11F,883
1069015,12F,81
1069095,146,-3
1069175,149,14
1069254,14A,15
1069254,20,3;7;-108
1069254,10,5374570
1069254,A,37604967
1069254,B,126868073
1069254,C,1740
1069254,D,0
1069254,F,12
1069334,10C,0
1069414,10D,0
1069494,11F,883
1069574,12F,83
1069653,146,-3
1069733,149,14
1069813,14A,15
1069813,20,3;7;-108
1069813,10,5374620
1069813,A,37604981
1069813,B,126868068
1069813,C,1750
1069813,D,0
1069813,F,12
1069893,10C,0
1069973,10D,0
1070053,11F,884
1070133,12F,82
1070213,146,-3
1070293,149,14
1070384,14A,15
1070384,20,3;7;-108
1070384,10,5374670
1070384,A,37604974
1070384,B,126868074
1070384,C,1750
1070384,D,0
1070384,F,12
1070483,10C,0
1070571,10D,0
1070650,11F,885
1070730,12F,82
1070810,146,-3
1070890,149,14
1070970,14A,15
1070970,20,3;7;-108
1070970,10,5374730
1070970,A,37604976
1070970,B,126868069
1070970,C,1760
1070970,D,0
1070970,F,12
1071050,10C,0
1071130,10D,0
1071210,11F,885
1071290,12F,84
1071370,146,-3
1071450,149,14
1071530,14A,15
1071530,20,3;7;-108
1071530,10,5374790
1071530,A,37604967
1071530,B,126868077
1071530,C,1760
1071530,D,0
1071530,F,12
1071628,10C,0
1071703,10D,0
1071783,11F,886
1071863,12F,82
1071943,146,-3
1072028,149,14
1072104,14A,15
1072104,20,3;7;-108
1072104,10,5374850
1072104,A,37604962
1072104,B,126868075
1072104,C,1750
1072104,D,0
1072104,F,12
1072184,10C,0
1072264,10D,0
1072344,11F,886
1072427,12F,82
1072500,146,-3
1072580,149,14
1072660,14A,15
1072660,20,1;7;-108
1072660,10,5374900
1072660,A,37604978
1072660,B,126868072
1072660,C,1780
1072660,D,0
1072660,F,12
1072740,10C,0
1072824,10D,0
1072902,11F,887
1072982,12F,82
1073062,146,-3
1073142,149,14
1073226,14A,15
1073226,20,1;7;-108
1073226,10,5374960
1073226,A,37604971
1073226,B,126868077
1073226,C,1770
1073226,D,0
1073226,F,12
1073325,10C,0
1073413,10D,0
1073494,11F,887
1073574,12F,82
1073654,146,-3
1073735,149,14
1073814,14A,15
1073814,20,5;7;-108
1073814,10,5375020
1073814,A,37604979
1073814,B,126868070
1073814,C,1790
1073814,D,0
1073814,F,12
1073894,10C,0
1073975,10D,0
1074055,11F,888
1074136,12F,82
1074215,146,-3
1074295,149,14
1074375,14A,15
1074375,20,5;7;-108
1074375,10,5375070
1074375,A,37604968
1074375,B,126868076
1074375,C,1810
1074375,D,0
1074375,F,12
1074465,10C,0
1074545,10D,0
1074629,11F,889
1074704,12F,82
1074784,146,-3
1074864,149,14
1074946,14A,15
1074946,20,5;7;-108
1074946,10,5375120
1074946,A,37604969
1074946,B,126868077
1074946,C,1800
1074946,D,0
1074946,F,12
1075029,10C,0
1075105,10D,0
1075186,11F,889
1075266,12F,81
1075346,146,-3
1075428,149,14
1075505,14A,15
1075505,20,3;7;-108
1075505,10,5375170
1075505,A,37604965
1075505,B,126868083
1075505,C,1810
1075505,D,0
1075505,F,12
1075585,10C,0
1075665,10D,0
1075745,11F,890
1075826,12F,82
1075913,146,-3
1075993,149,14
1076072,14A,15
1076072,20,3;7;-108
1076072,10,5375230
1076072,A,37604964
1076072,B,126868083
1076072,C,1810
1076072,D,0
1076072,F,12
1076171,10C,0
1076262,10D,0
1076342,11F,890
1076425,12F,82
1076503,146,-3
1076584,149,21
1076665,14A,26
1076665,20,3;12;-108
1076665,10,5375290
1076665,A,37604979
1076665,B,126868069
1076665,C,1800
1076665,D,0
1076665,F,12
1076742,10C,0
1076827,10D,0
1076903,11F,891
1076982,12F,79
1077062,146,-3
1077142,149,32
1077227,14A,34
1077227,20,3;24;-106
1077227,10,5375340
1077227,A,37604973
1077227,B,126868070
1077227,C,1800
1077227,D,0
1077227,F,12
1077312,10C,0
1077392,10D,1
1077472,11F,891
1077553,12F,76
1077633,146,-3
1077713,149,38
1077793,14A,38
1077793,20,3;27;-105
1077793,10,5375390
1077793,A,37604975
1077793,B,126868081
1077793,C,1800
1077793,D,1
1077793,F,12
1077875,10C,690
1077955,10D,4
1078034,11F,892
1078114,12F,75
1078193,146,-3
1078275,149,41
1078354,14A,39
1078354,20,4;26;-105
1078354,10,5375440
1078354,A,37604964
1078354,B,126868079
1078354,C,1810
1078354,D,7
1078354,F,12
1078434,10C,1234
1078517,10D,8
1078609,11F,892
1078685,12F,75
1078766,146,-3
1078846,149,41
1078928,14A,42
1078928,20,4;24;-106
1078928,10,5375490
1078928,A,37604942
1078928,B,126868096
1078928,C,1810
1078928,D,10
1078928,F,12
1079029,10C,1618
1079118,10D,10
1079195,11F,893
1079275,12F,72
1079353,146,-3
1079438,149,40
1079518,14A,42
1079518,20,0;26;-101
1079518,10,5375550
1079518,A,37604933
1079518,B,126868127
1079518,C,1800
1079518,D,12
1079518,F,12
1079595,10C,2071
1079675,10D,16
1079755,11F,894
1079834,12F,72
1079916,146,-3
1080000,149,45
1080079,14A,44
1080079,20,5;21;-109
1080087,10,5375610
1080087,A,37604919
1080087,B,126868137
1080087,C,1790
1080087,D,17
1080087,F,12
1080169,10C,2270
1080249,10D,16
1080332,11F,894
1080409,12F,76
1080487,146,-3
1080567,149,44
1080647,14A,45
1080647,20,10;26;-110
1080647,10,5375660
1080647,A,37604919
1080647,B,126868161
1080647,C,1760
1080647,D,18
1080647,F,12
1080732,10C,1651
1080808,10D,19
1080888,11F,895
1080968,12F,74
1081049,146,-3
1081134,149,44
1081209,14A,43
1081209,20,-5;26;-103
1081209,10,5375710
1081209,A,37604901
1081209,B,126868193
1081209,C,1760
1081209,D,21
1081209,F,12
1081313,10C,1877
1081398,10D,26
1081477,11F,895
1081557,12F,75
1081639,146,-3
1081722,149,44
1081799,14A,41
1081799,20,2;22;-103
1081799,10,5375770
1081799,A,37604864
1081799,B,126868240
1081799,C,1770
1081799,D,26
1081799,F,12
1081880,10C,2106
1081960,10D,26
1082040,11F,896
1082120,12F,77
1082200,146,-3
1082279,149,39
1082359,14A,39
1082359,20,-8;24;-103
1082359,10,5375830
1082359,A,37604842
1082359,B,126868272
1082359,C,1740
1082359,D,28
1082359,F,12
1082439,10C,2279
1082519,10D,28
1082601,11F,896
1082681,12F,78
1082771,146,-3
1082852,149,42
1082935,14A,43
1082935,20,0;21;-108
1082935,10,5375890
1082935,A,37604826
1082935,B,126868318
1082935,C,1730
1082935,D,29
1082935,F,12
1083011,10C,2159
1083092,10D,29
1083172,11F,897
1083251,12F,73
1083334,146,-3
1083409,149,44
1083489,14A,40
1083489,20,0;23;-111
1083489,10,5375940
1083489,A,37604792
1083489,B,126868360
1083489,C,1730
1083489,D,31
1083489,F,12
1083571,10C,1600
1083653,10D,31
1083737,11F,898
1083813,12F,88
1083893,146,-3
1083971,149,18
1084051,14A,17
1084051,20,10;7;-103
1084051,10,5380000
1084051,A,37604753
1084051,B,126868403
1084051,C,1730
1084051,D,31
1084051,F,12
1084151,10C,1632
1084240,10D,33
1084318,11F,898
1084398,12F,72
1084479,146,-3
1084557,149,17
1084637,14A,25
1084637,20,3;8;-102
1084637,10,5380050
1084637,A,37604733
1084637,B,126868452
1084637,C,1720
1084637,D,34
1084637,F,12
1084717,10C,1626
1084797,10D,31
1084877,11F,899
1084956,12F,81
1085038,146,-3
1085118,149,38
1085198,14A,38
1085198,20,3;19;-104
1085198,10,5380110
1085198,A,37604710
1085198,B,126868488
1085198,C,1720
1085198,D,30
1085198,F,12
1085278,10C,1642
1085368,10D,33
1085447,11F,899
1085532,12F,76
1085607,146,-3
1085686,149,34
1085768,14A,36
1085768,20,4;13;-105
1085768,10,5380170
1085768,A,37604669
1085768,B,126868531
1085768,C,1700
1085768,D,34
1085768,F,12
1085848,10C,1703
1085932,10D,34
1086007,11F,900
1086086,12F,77
1086166,146,-3
1086246,149,46
1086328,14A,46
1086328,20,1;22;-95
1086328,10,5380230
1086328,A,37604631
1086328,B,126868586
1086328,C,1720
1086328,D,34
1086328,F,12
1086402,10C,1785
1086481,10D,37
1086563,11F,900
1086641,12F,71
1086725,146,-3
1086801,149,41
1086881,14A,40
1086890,20,1;19;-102
1086890,10,5380290
1086890,A,37604619
1086890,B,126868634
1086890,C,1720
1086890,D,36
1086890,F,12
1086991,10C,1879
1087078,10D,38
1087159,11F,901
1087237,12F,83
1087319,146,-3
1087398,149,25
1087478,14A,23
1087478,20,1;10;-102
1087478,10,5380340
1087478,A,37604566
1087478,B,126868692
1087478,C,1720
