2733410,12F,99
2733488,146,-4
2733568,149,16
2733648,14A,17
2733648,20,11;4;-105
2733648,10,2453560
2733648,A,37560232
2733648,B,126940276
2733648,C,3480
2733648,D,15
2733648,F,12
2733729,10C,0
2733810,10D,14
2733889,11F,2625
2733968,12F,94
2734048,146,-4
2734129,149,16
2734209,14A,16
2734209,20,7;6;-99
2734209,10,2453610
2734209,A,37560239
2734209,B,126940290
2734209,C,3480
2734209,D,14
2734209,F,12
2734289,10C,0
2734368,10D,15
2734450,11F,2625
2734530,12F,97
2734610,146,-4
2734691,149,16
2734771,14A,15
2734771,20,4;6;-103
2734771,10,2453670
2734771,A,37560258
2734771,B,126940312
2734771,C,3480
2734771,D,14
2734771,F,12
2734870,10C,0
2734961,10D,15
2735041,11F,2626
2735121,12F,95
2735201,146,-4
2735281,149,15
2735361,14A,15
2735361,20,7;5;-107
2735361,10,2453720
2735361,A,37560270
2735361,B,126940329
2735361,C,3480
2735361,D,14
2735361,F,12
2735441,10C,0
2735521,10D,14
2735601,11F,2626
2735681,12F,96
2735760,146,-4
2735840,149,17
2735920,14A,16
2735920,20,1;4;-108
2735920,10,2453780
2735920,A,37560278
2735920,B,126940366
2735920,C,3480
2735920,D,13
2735920,F,12
2736000,10C,0
2736080,10D,11
2736160,11F,2627
2736240,12F,93
2736320,146,-4
2736400,149,16
2736480,14A,16
2736480,20,1;4;-106
2736480,10,2453830
2736480,A,37560292
2736480,B,126940373
2736480,C,3480
2736480,D,14
2736480,F,12
2736560,10C,0
2736640,10D,13
2736720,11F,2627
2736800,12F,93
2736879,146,-4
2736959,149,16
2737039,14A,17
2737039,20,6;5;-106
2737039,10,2453880
2737039,A,37560292
2737039,B,126940394
2737039,C,3480
2737039,D,13
2737039,F,12
2737139,10C,0
2737229,10D,11
2737309,11F,2628
2737389,12F,97
2737469,146,-4
2737549,149,16
2737629,14A,17
2737629,20,6;4;-106
2737629,10,2453940
2737629,A,37560310
2737629,B,126940402
2737629,C,3480
2737629,D,12
2737629,F,12
2737709,10C,0
2737789,10D,13
2737869,11F,2628
2737949,12F,94
2738029,146,-4
2738109,149,14
2738189,14A,15
2738189,20,2;4;-107
2738189,10,2454000
2738189,A,37560318
2738189,B,126940421
2738189,C,3480
2738189,D,11
2738189,F,12
2738270,10C,0
2738349,10D,12
2738428,11F,2629
2738508,12F,97
2738588,146,-4
2738668,149,16
2738749,14A,15
2738749,20,4;0;-107
2738749,10,2454060
2738749,A,37560339
2738749,B,126940447
2738749,C,3480
2738749,D,9
2738749,F,12
2738829,10C,0
2738909,10D,10
2738989,11F,2630
2739069,12F,97
2739149,146,-4
2739230,149,16
2739310,14A,15
2739310,20,2;0;-108
2739310,10,2454110
2739310,A,37560342
2739310,B,126940457
2739310,C,3480
2739310,D,9
2739310,F,12
2739390,10C,0
2739471,10D,10
2739551,11F,2630
2739632,12F,96
2739712,146,-4
2739791,149,14
2739871,14A,15
2739878,20,2;9;-108
2739878,10,2454160
2739878,A,37560349
2739878,B,126940474
2739878,C,3480
2739878,D,9
2739878,F,12
2739971,10C,0
2740051,10D,8
2740131,11F,2631
2740212,12F,96
2740291,146,-4
2740371,149,16
2740451,14A,17
2740451,20,1;8;-108
2740451,10,2454220
2740451,A,37560355
2740451,B,126940476
2740451,C,3480
2740451,D,7
2740451,F,12
2740531,10C,0
2740611,10D,10
2740690,11F,2631
2740770,12F,94
2740849,146,-4
2740929,149,24
2741010,14A,27
2741010,20,4;14;-108
2741010,10,2454280
2741010,A,37560360
2741010,B,126940492
2741010,C,3480
2741010,D,8
2741010,F,12
2741098,10C,0
2741178,10D,8
2741258,11F,2632
2741338,12F,89
2741418,146,-4
2741498,149,29
2741578,14A,31
2741578,20,4;17;-108
2741578,10,2454340
2741578,A,37560375
2741578,B,126940509
2741578,C,3480
2741578,D,10
2741578,F,12
2741658,10C,0
2741738,10D,10
2741818,11F,2632
2741898,12F,92
2741978,146,-4
2742058,149,32
2742139,14A,30
2742139,20,5;17;-109
2742139,10,2454400
2742139,A,37560390
2742139,B,126940519
2742139,C,3480
2742139,D,11
2742139,F,12
2742219,10C,0
2742300,10D,12
2742380,11F,2633
2742460,12F,93
2742540,146,-4
2742620,149,32
2742700,14A,30
2742700,20,2;17;-105
2742700,10,2454450
2742700,A,37560388
2742700,B,126940532
2742700,C,3480
2742700,D,12
2742700,F,12
2742801,10C,0
2742891,10D,11
2742971,11F,2634
2743051,12F,97
2743131,146,-4
2743212,149,15
2743292,14A,15
2743292,20,4;8;-102
2743292,10,2454510
2743292,A,37560415
2743292,B,126940561
2743292,C,3480
2743292,D,15
2743292,F,12
2743372,10C,0
2743452,10D,16
2743532,11F,2634
2743612,12F,98
2743692,146,-4
2743772,149,16
2743852,14A,17
2743852,20,2;8;-109
2743852,10,2454560
2743852,A,37560431
2743852,B,126940569
2743852,C,3480
2743852,D,13
2743852,F,12
2743932,10C,0
2744013,10D,13
2744091,11F,2635
2744171,12F,98
2744251,146,-4
2744331,149,15
2744412,14A,17
2744412,20,1;4;-109
2744412,10,2454620
2744412,A,37560437
2744412,B,126940582
2744412,C,3480
2744412,D,14
2744412,F,12
2744490,10C,0
2744569,10D,13
2744649,11F,2635
2744729,12F,95
2744809,146,-4
2744888,149,14
2744968,14A,15
2744968,20,-3;8;-105
2744975,10,2454670
2744975,A,37560452
2744975,B,126940612
2744975,C,3480
2744975,D,11
2744975,F,12
2745070,10C,0
2745161,10D,10
2745241,11F,2636
2745321,12F,97
2745401,146,-4
2745481,149,14
2745562,14A,15
2745562,20,3;-3;-101
2745562,10,2454730
2745562,A,37560466
2745562,B,126940629
2745562,C,3500
2745562,D,14
2745562,F,12
2745641,10C,0
2745720,10D,12
2745801,11F,2636
2745881,12F,97
2745963,146,-4
2746041,149,16
2746121,14A,15
2746121,20,5;-1;-107
2746121,10,2454790
2746121,A,37560479
2746121,B,126940639
2746121,C,3480
2746121,D,8
2746121,F,12
2746201,10C,0
2746281,10D,8
2746362,11F,2637
2746441,12F,95
2746521,146,-4
2746601,149,15
2746681,14A,15
2746681,20,2;5;-110
2746681,10,2454850
2746681,A,37560490
2746681,B,126940645
2746681,C,3470
2746681,D,6
2746681,F,12
2746762,10C,0
2746841,10D,10
2746921,11F,2638
2747001,12F,98
2747081,146,-4
2747162,149,15
2747241,14A,15
2747241,20,2;9;-108
2747241,10,2454910
2747241,A,37560503
2747241,B,126940656
2747241,C,3480
2747241,D,7
2747241,F,12
2747321,10C,0
2747401,10D,7
2747481,11F,2638
2747563,12F,96
2747641,146,-4
2747721,149,16
2747801,14A,15
2747801,20,2;9;-103
2747801,10,2454970
2747801,A,37560495
2747801,B,126940667
2747801,C,3480
2747801,D,7
2747801,F,12
2747901,10C,0
2747991,10D,8
2748071,11F,2639
2748151,12F,97
2748231,146,-4
2748312,149,14
2748391,14A,15
2748391,20,6;2;-107
2748391,10,2455030
2748391,A,37560510
2748391,B,126940683
2748391,C,3460
2748391,D,6
2748391,F,12
2748470,10C,0
2748550,10D,6
2748630,11F,2639
2748711,12F,99
2748790,146,-4
2748870,149,14
2748950,14A,15
2748956,20,6;8;-108
2748956,10,2455080
2748956,A,37560517
2748956,B,126940679
2748956,C,3480
2748956,D,6
2748956,F,12
2749030,10C,0
2749111,10D,6
2749191,11F,2640
2749271,12F,91
2749351,146,-4
2749431,149,16
2749512,14A,17
2749512,20,5;11;-105
2749512,10,2455140
2749512,A,37560529
2749512,B,126940683
2749512,C,3480
2749512,D,5
2749512,F,12
2749590,10C,0
2749670,10D,5
2749750,11F,2640
2749830,12F,94
2749910,146,-4
2749989,149,25
2750069,14A,27
2750069,20,6;17;-105
2750069,10,2455200
2750069,A,37560523
2750069,B,126940708
2750069,C,3480
2750069,D,6
2750069,F,12
2750169,10C,0
2750260,10D,7
2750338,11F,2641
2750418,12F,90
2750498,146,-4
2750578,149,29
2750660,14A,30
2750660,20,2;17;-105
2750660,10,2455250
2750660,A,37560526
2750660,B,126940707
2750660,C,3480
2750660,D,7
2750660,F,12
2750738,10C,0
2750818,10D,8
2750898,11F,2642
2750978,12F,92
2751059,146,-4
2751138,149,30
2751218,14A,30
2751218,20,5;17;-108
2751218,10,2455310
2751218,A,37560533
2751218,B,126940725
2751218,C,3480
2751218,D,9
2751218,F,12
2751298,10C,0
2751378,10D,9
2751458,11F,2642
2751538,12F,91
2751618,146,-4
2751698,149,15
2751778,14A,16
2751778,20,0;9;-104
2751778,10,2455360
2751778,A,37560554
2751778,B,126940740
2751778,C,3480
2751778,D,10
2751778,F,12
2751860,10C,0
2751940,10D,10
2752020,11F,2643
2752100,12F,97
2752180,146,-4
2752261,149,18
2752340,14A,18
2752340,20,5;5;-104
2752340,10,2455410
2752340,A,37560565
2752340,B,126940741
2752340,C,3480
2752340,D,13
2752340,F,12
2752420,10C,0
2752500,10D,10
2752580,11F,2643
2752662,12F,92
2752740,146,-4
2752821,149,21
2752901,14A,22
2752901,20,2;7;-104
2752901,10,2455470
2752901,A,37560579
2752901,B,126940751
2752901,C,3480
2752901,D,10
2752901,F,12
2753001,10C,0
2753092,10D,10
2753172,11F,2644
2753251,12F,98
2753332,146,-4
2753413,149,21
2753492,14A,20
2753492,20,5;7;-108
2753492,10,2455520
2753492,A,37560576
2753492,B,126940769
2753492,C,3480
2753492,D,10
2753492,F,12
2753572,10C,0
2753652,10D,10
2753732,11F,2644
2753813,12F,95
2753893,146,-4
2753973,149,18
2754053,14A,18
2754053,20,2;8;-109
2754053,10,2455580
2754053,A,37560602
2754053,B,126940786
2754053,C,3460
2754053,D,10
2754053,F,12
2754142,10C,0
2754222,10D,8
2754302,11F,2645
2754382,12F,95
2754463,146,-4
2754542,149,21
2754622,14A,21
2754622,20,-1;13;-109
2754622,10,2455640
2754622,A,37560607
2754622,B,126940784
2754622,C,3480
2754622,D,8
2754622,F,12
2754702,10C,0
2754782,10D,9
2754863,11F,2645
2754943,12F,97
2755024,146,-4
2755104,149,18
2755184,14A,19
2755184,20,3;6;-106
2755184,10,2455700
2755184,A,37560604
2755184,B,126940803
2755184,C,3480
2755184,D,9
2755184,F,12
2755284,10C,0
2755373,10D,11
2755456,11F,2646
2755533,12F,99
2755615,146,-4
2755693,149,24
2755773,14A,23
2755773,20,6;10;-106
2755773,10,2455760
2755773,A,37560619
2755773,B,126940820
2755773,C,3480
2755773,D,9
2755773,F,12
2755854,10C,0
2755934,10D,9
2756015,11F,2647
2756092,12F,94
2756172,146,-4
2756252,149,22
2756330,14A,23
2756330,20,6;11;-104
2756330,10,2455820
2756330,A,37560638
2756330,B,126940832
2756330,C,3500
2756330,D,8
2756330,F,12
2756412,10C,0
2756488,10D,9
2756568,11F,2647
2756661,12F,93
2756740,146,-4
2756820,149,30
2756900,14A,29
2756900,20,4;15;-107
2756900,10,2455870
2756900,A,37560644
2756900,B,126940852
2756900,C,3480
2756900,D,11
2756900,F,12
2756980,10C,0
2757061,10D,11
2757141,11F,2648
2757221,12F,98
2757301,146,-4
2757381,149,30
2757461,14A,31
2757461,20,5;16;-107
2757461,10,2455930
2757461,A,37560648
2757461,B,126940858
2757461,C,3480
2757461,D,11
2757461,F,12
2757539,10C,0
2757619,10D,12
2757699,11F,2648
2757779,12F,95
2757860,146,-4
2757937,149,33
2758017,14A,33
2758022,20,5;18;-107
2758022,10,2455990
2758022,A,37560675
2758022,B,126940867
2758022,C,3480
2758022,D,12
2758022,F,12
2758116,10C,0
2758207,10D,14
2758284,11F,2649
2758364,12F,95
2758445,146,-4
2758524,149,32
2758608,14A,33
2758608,20,5;20;-109
2758608,10,2460050
2758608,A,37560680
2758608,B,126940894
2758608,C,3480
2758608,D,15
2758608,F,12
2758685,10C,0
2758765,10D,16
2758847,11F,2649
2758924,12F,96
2759005,146,-4
2759084,149,29
2759164,14A,26
2759164,20,2;12;-106
2759164,10,2460100
2759164,A,37560705
2759164,B,126940910
2759164,C,3480
2759164,D,15
2759164,F,12
2759255,10C,0
2759333,10D,17
2759413,11F,2650
2759493,12F,98
2759573,146,-4
2759655,149,22
2759733,14A,21
2759733,20,4;11;-103
2759733,10,2460160
2759733,A,37560713
2759733,B,126940918
2759733,C,3480
2759733,D,18
2759733,F,12
2759813,10C,0
2759893,10D,18
2759973,11F,2651
2760053,12F,99
2760132,146,-4
2760212,149,16
2760292,14A,17
2760292,20,-2;6;-108
2760292,10,2460210
2760292,A,37560747
2760292,B,126940951
2760292,C,3480
2760292,D,19
2760292,F,12
2760392,10C,0
2760482,10D,17
2760563,11F,2651
2760643,12F,98
2760721,146,-4
2760803,149,29
2760883,14A,31
2760883,20,4;17;-107
2760883,10,2460270
2760883,A,37560771
2760883,B,126940959
2760883,C,3480
2760883,D,17
2760883,F,12
2760964,10C,0
2761045,10D,15
2761123,11F,2652
2761205,12F,94
2761285,146,-4
2761365,149,34
2761448,14A,34
2761448,20,4;18;-107
2761448,10,2460330
2761448,A,37560780
2761448,B,126940970
2761448,C,3480
2761448,D,17
2761448,F,12
2761526,10C,0
2761607,10D,17
2761686,11F,2652
2761764,12F,92
2761856,146,-4
2761934,149,16
2762014,14A,15
2762014,20,-1;15;-101
2762014,10,2460380
2762014,A,37560815
2762014,B,126940998
2762014,C,3480
2762014,D,19
2762014,F,12
2762095,10C,0
2762174,10D,21
2762255,11F,2653
2762331,12F,98
2762411,146,-4
2762491,149,14
2762571,14A,15
2762571,20,10;7;-112
2762571,10,2460430
2762571,A,37560824
2762571,B,126941026
2762571,C,3480
2762571,D,20
2762571,F,12
2762655,10C,0
2762733,10D,21
2762813,11F,2653
2762892,12F,99
2762972,146,-4
2763053,149,14
2763132,14A,15
2763132,20,7;0;-103
2763140,10,2460480
2763140,A,37560857
2763140,B,126941051
2763140,C,3500
2763140,D,19
2763140,F,12
2763235,10C,0
2763324,10D,19
2763407,11F,2654
2763484,12F,99
2763564,146,-4
2763646,149,14
2763723,14A,15
2763723,20,9;4;-108
2763723,10,2460540
2763723,A,37560876
2763723,B,126941067
2763723,C,3480
2763723,D,19
2763723,F,12
2763808,10C,0
2763885,10D,19
2763967,11F,2655
2764049,12F,96
2764129,146,-4
2764211,149,27
2764290,14A,30
2764290,20,5;5;-102
2764290,10,2460590
2764290,A,37560902
2764290,B,126941101
2764290,C,3480
2764290,D,18
2764290,F,12
2764382,10C,0
2764464,10D,16
2764542,11F,2655
2764621,12F,95
2764701,146,-4
2764781,149,32
2764865,14A,33
2764865,20,1;20;-107
2764865,10,2460640
2764865,A,37560921
2764865,B,126941123
2764865,C,3480
2764865,D,18
2764865,F,12
2764943,10C,0
2765022,10D,19
2765102,11F,2656
2765181,12F,91
2765263,146,-4
2765341,149,37
2765421,14A,39
2765421,20,3;20;-109
2765421,10,2460700
2765421,A,37560930
2765421,B,126941147
2765421,C,3480
2765421,D,21
2765421,F,12
2765502,10C,1809
2765593,10D,24
2765673,11F,2656
2765753,12F,95
2765832,146,-4
2765913,149,40
2765992,14A,40
2765992,20,10;18;-102
2765992,10,2460760
2765992,A,37560948
2765992,B,126941167
2765992,C,3480
2765992,D,21
2765992,F,12
2766092,10C,2007
2766172,10D,23
2766255,11F,2657
2766335,12F,92
2766416,146,-4
2766495,149,37
2766575,14A,38
2766575,20,9;18;-107
2766575,10,2460820
2766575,A,37560991
2766575,B,126941197
2766575,C,3480
2766575,D,25
2766575,F,12
2766656,10C,2183
2766736,10D,28
2766818,11F,2657
2766897,12F,98
2766976,146,-4
2767058,149,26
2767135,14A,23
2767135,20,5;14;-107
2767135,10,2460880
2767135,A,37561003
2767135,B,126941233
2767135,C,3480
2767135,D,27
2767135,F,12
2767218,10C,2260
2767295,10D,28
2767376,11F,2658
2767457,12F,95
2767536,146,-4
2767619,149,27
2767698,14A,34
2767698,20,0;10;-98
2767698,10,2460940
2767698,A,37561042
2767698,B,126941273
2767698,C,3480
2767698,D,28
2767698,F,12
2767778,10C,1427
2767860,10D,29
2767940,11F,2659
2768022,12F,91
2768100,146,-4
2768180,149,40
2768261,14A,40
2768261,20,5;14;-107
2768266,10,2461000
2768266,A,37561069
2768266,B,126941307
2768266,C,3480
2768266,D,29
2768266,F,12
2768371,10C,1482
2768462,10D,27
2768542,11F,2659
2768624,12F,91
2768700,146,-4
2768780,149,43
2768861,14A,43
2768861,20,-1;19;-102
2768861,10,2461050
2768861,A,37561108
2768861,B,126941353
2768861,C,3500
2768861,D,30
2768861,F,12
2768941,10C,1563
2769021,10D,31
2769101,11F,2660
2769179,12F,96
2769262,146,-4
2769341,149,43
2769425,14A,42
2769425,20,17;17;-110
2769425,10,2461100
2769425,A,37561138
2769425,B,126941390
2769425,C,3480
2769425,D,32
2769425,F,12
2769504,10C,1660
2769582,10D,34
2769665,11F,2660
2769742,12F,91
2769824,146,-4
2769902,149,31
2769982,14A,24
2769982,20,4;15;-106
2769982,10,2461160
2769982,A,37561163
2769982,B,126941432
2769982,C,3480
2769982,D,34
2769982,F,12
2770064,10C,1726
2770142,10D,35
2770225,11F,2661
2770304,12F,95
2770384,146,-4
2770465,149,19
2770544,14A,29
2770544,20,15;7;-113
2770544,10,2461210
2770544,A,37561202
2770544,B,126941478
2770544,C,3480
2770544,D,35
2770544,F,12
2770627,10C,1730
2770713,10D,32
2770793,11F,2661
2770874,12F,98
2770952,146,-4
2771032,149,45
2771112,14A,44
2771112,20,7;23;-108
2771112,10,2461270
2771112,A,37561237
2771112,B,126941535
2771112,C,3480
2771112,D,35
2771112,F,12
2771214,10C,1770
2771302,10D,35
2771382,11F,2662
2771462,12F,92
2771543,146,-4
2771625,149,42
2771703,14A,43
2771703,20,10;22;-103
2771703,10,2461330
2771703,A,37561268
2771703,B,126941574
2771703,C,3480
2771703,D,36
2771703,F,12
2771783,10C,1862
2771862,10D,36
2771942,11F,2663
2772022,12F,94
2772112,146,-4
2772192,149,16
2772274,14A,16
2772274,20,-5;12;-97
2772274,10,2461390
2772274,A,37561320
2772274,B,126941609
2772274,C,3470
2772274,D,37
2772274,F,12
2772352,10C,1908
2772432,10D,38
2772514,11F,2663
2772593,12F,93
2772673,146,-4
2772751,149,32
2772831,14A,30
2772831,20,7;12;-104
2772831,10,2461450
2772831,A,37561350
2772831,B,126941665
2772831,C,3480
2772831,D,36
2772831,F,12
2772913,10C,1910
2772992,10D,37
2773074,11F,2664
2773151,12F,92
2773230,146,-4
2773310,149,25
2773390,14A,22
2773390,20,0;14;-113
2773398,10,2461510
2773398,A,37561387
2773398,B,126941715
2773398,C,3480
2773398,D,39
2773398,F,12
2773494,10C,1931
2773584,10D,37
2773667,11F,2664
2773745,12F,93
2773827,146,-4
2773904,149,16
2773984,14A,15
2773984,20,-4;7;-104
2773984,10,2461570
2773984,A,37561437
2773984,B,126941749
2773984,C,3480
2773984,D,37
2773984,F,12
2774064,10C,1891
2774142,10D,37
2774223,11F,2665
2774300,12F,99
2774380,146,-4
2774462,149,33
2774540,14A,33
2774540,20,-2;15;-118
2774540,10,2461620
2774540,A,37561467
2774540,B,126941809
2774540,C,3480
2774540,D,36
2774540,F,12
2774630,10C,1899
2774710,10D,38
2774790,11F,2665
2774871,12F,88
2774949,146,-4
2775029,149,40
2775109,14A,41
2775109,20,-9;18;-106
2775109,10,2461680
2775109,A,37561520
2775109,B,126941843
2775109,C,3480
2775109,D,39
2775109,F,12
2775189,10C,1959
2775270,10D,38
2775350,11F,2666
2775430,12F,89
2775510,146,-4
2775591,149,19
2775672,14A,15
2775672,20,0;16;-105
2775672,10,2461740
2775672,A,37561564
2775672,B,126941900
2775672,C,3470
2775672,D,40
2775672,F,12
2775779,10C,2025
2775870,10D,42
2775948,11F,2667
2776028,12F,93
2776108,146,-4
2776190,149,17
2776271,14A,15
2776271,20,0;4;-106
2776271,10,2461800
2776271,A,37561608
2776271,B,126941949
2776271,C,3480
2776271,D,41
2776271,F,12
2776349,10C,1994
2776429,10D,42
2776511,11F,2667
2776592,12F,94
2776672,146,-4
2776750,149,15
2776830,14A,15
2776830,20,4;7;-110
2776830,10,2461860
2776830,A,37561651
2776830,B,126942002
2776830,C,3480
2776830,D,39
2776830,F,12
2776910,10C,1950
2776991,10D,39
2777072,11F,2668
2777162,12F,99
2777240,146,-4
2777321,149,16
2777400,14A,15
2777400,20,-1;-9;-110
2777400,10,2461920
2777400,A,37561665
2777400,B,126942045
2777400,C,3480
2777400,D,38
2777400,F,12
2777480,10C,1590
2777563,10D,36
2777643,11F,2668
2777725,12F,96
2777803,146,-4
2777883,149,15
2777965,14A,15
2777965,20,10;-3;-109
2777965,10,2461980
2777965,A,37561714
2777965,B,126942098
2777965,C,3480
2777965,D,33
2777965,F,12
2778044,10C,0
2778126,10D,32
2778205,11F,2669
2778285,12F,97
2778365,146,-4
2778445,149,14
2778528,14A,15
2778534,20,1;6;-106
2778534,10,2462030
2778534,A,37561742
2778534,B,126942138
2778534,C,3480
2778534,D,33
2778534,F,12
2778635,10C,0
2778727,10D,30
2778807,11F,2669
2778887,12F,98
2778967,146,-4
2779047,149,14
2779128,14A,15
2779128,20,6;1;-110
2779128,10,2462090
2779128,A,37561771
2779128,B,126942175
2779128,C,3470
2779128,D,31
2779128,F,12
2779207,10C,0
2779287,10D,30
2779367,11F,2670
2779447,12F,96
2779532,146,-4
2779611,149,14
2779690,14A,15
2779690,20,6;9;-111
2779690,10,2462150
2779690,A,37561800
2779690,B,126942212
2779690,C,3460
2779690,D,29
2779690,F,12
2779782,10C,0
2779862,10D,29
2779942,11F,2671
2780022,12F,97
2780102,146,-4
2780184,149,14
2780263,14A,15
2780263,20,9;2;-106
2780263,10,2462210
2780263,A,37561841
2780263,B,126942260
2780263,C,3480
2780263,D,27
2780263,F,12
2780343,10C,0
2780423,10D,28
2780503,11F,2671
2780583,12F,96
2780661,146,-4
2780741,149,14
2780822,14A,15
2780822,20,7;-3;-106
2780822,10,2462270
2780822,A,37561868
2780822,B,126942289
2780822,C,3480
2780822,D,28
2780822,F,12
2780920,10C,0
2781009,10D,26
2781089,11F,2672
2781170,12F,96
2781248,146,-4
2781331,149,14
2781410,14A,15
2781410,20,0;2;-103
2781410,10,2462330
2781410,A,37561889
2781410,B,126942320
2781410,C,3490
2781410,D,26
2781410,F,12
2781489,10C,0
2781569,10D,23
2781649,11F,2672
2781733,12F,99
2781813,146,-4
2781892,149,14
2781973,14A,15
2781973,20,2;-14;-110
2781973,10,2462390
2781973,A,37561907
2781973,B,126942365
2781973,C,3480
2781973,D,24
2781973,F,12
2782053,10C,0
2782136,10D,21
2782214,11F,2673
2782294,12F,95
2782385,146,-4
2782465,149,14
2782545,14A,15
2782545,20,10;-32;-109
2782545,10,2462450
2782545,A,37561929
2782545,B,126942394
2782545,C,3480
2782545,D,17
2782545,F,12
2782625,10C,0
2782705,10D,13
2782786,11F,2673
2782864,12F,97
2782944,146,-4
2783024,149,14
2783104,14A,15
2783104,20,4;-4;-109
2783104,10,2462510
2783104,A,37561939
2783104,B,126942406
2783104,C,-16376
2783104,D,12
2783104,F,12
2783185,10C,0
2783264,10D,7
2783343,11F,2674
2783421,12F,96
2783503,146,-4
2783584,149,14
2783661,14A,15
2783661,20,0;-15;-109
2783668,10,2462560
2783668,A,37561931
2783668,B,126942431
2783668,C,-16376
2783668,D,9
2783668,F,12
2783761,10C,0
2783851,10D,5
2783936,11F,2675
2784016,12F,92
2784095,146,-4
2784175,149,14
2784255,14A,15
2784255,20,3;-12;-108
2784255,10,2462610
2784255,A,37561940
2784255,B,126942429
2784255,C,-16376
2784255,D,2
2784255,F,12
2784337,10C,0
2784415,10D,3
2784495,11F,2675
2784575,12F,98
2784653,146,-4
2784738,149,14
2784816,14A,15
2784816,20,2;7;-102
2784816,10,2462660
2784816,A,37561938
2784816,B,126942445
2784816,C,-16376
2784816,D,0
2784816,F,12
2784905,10C,0
2784986,10D,0
2785064,11F,2676
2785144,12F,89
2785224,146,-4
2785304,149,14
2785386,14A,15
2785386,20,2;10;-104
2785386,10,2462710
2785386,A,37561928
2785386,B,126942456
2785386,C,-16376
2785386,D,0
2785386,F,12
2785464,10C,0
2785544,10D,0
2785625,11F,2676
2785704,12F,90
2785786,146,-4
2785864,149,14
2785944,14A,15
2785944,20,2;10;-104
2785944,10,2462770
2785944,A,37561926
2785944,B,126942444
2785944,C,-16396
2785944,D,0
