969880,10C,0
969960,10D,54
970040,11F,936
970120,12F,54
970200,146,-6
970280,149,14
970360,14A,15
970360,20,3;4;-105
970368,10,1434670
970368,A,37515701
970368,B,126996051
970368,C,2300
970368,D,54
970368,F,12
970470,10C,0
970550,10D,53
970630,11F,937
970710,12F,48
970790,146,-6
970870,149,19
970950,14A,24
970950,20,3;5;-94
970950,10,1434730
970950,A,37515776
970950,B,126996015
970950,C,2310
970950,D,53
970950,F,12
971030,10C,0
971110,10D,52
971190,11F,937
971270,12F,48
971350,146,-6
971430,149,29
971510,14A,28
971510,20,4;9;-109
971510,10,1434780
971510,A,37515838
971510,B,126995985
971510,C,2310
971510,D,52
971510,F,12
971590,10C,0
971670,10D,53
971750,11F,938
971830,12F,48
971910,146,-6
971990,149,26
972070,14A,29
972070,20,4;7;-104
972070,10,1434840
972070,A,37515913
972070,B,126995949
972070,C,2310
972070,D,52
972070,F,12
972150,10C,0
972230,10D,52
972310,11F,939
972390,12F,50
972470,146,-6
972550,149,32
972630,14A,32
972630,20,7;12;-93
972630,10,1434890
972630,A,37515975
972630,B,126995920
972630,C,2310
972630,D,52
972630,F,12
972710,10C,0
972790,10D,53
972870,11F,939
972950,12F,48
973030,146,-6
973110,149,34
973190,14A,34
973198,20,6;11;-107
973198,10,1434950
973198,A,37516050
973198,B,126995883
973198,C,2320
973198,D,53
973198,F,12
973300,10C,0
973390,10D,54
973470,11F,940
973550,12F,41
973630,146,-6
973710,149,34
973790,14A,34
973790,20,2;11;-109
973790,10,1435010
973790,A,37516125
973790,B,126995847
973790,C,2330
973790,D,54
973790,F,12
973870,10C,0
973950,10D,54
974030,11F,940
974110,12F,44
974190,146,-6
974270,149,34
974350,14A,35
974350,20,2;12;-108
974350,10,1435070
974350,A,37516203
974350,B,126995810
974350,C,2330
974350,D,55
974350,F,12
974440,10C,0
974520,10D,55
974600,11F,941
974681,12F,48
974760,146,-6
974840,149,15
974920,14A,15
974920,20,5;7;-105
974920,10,1435120
974920,A,37516268
974920,B,126995779
974920,C,2340
974920,D,55
974920,F,12
975000,10C,0
975080,10D,55
975160,11F,941
975240,12F,48
975320,146,-6
975400,149,16
975480,14A,18
975480,20,3;4;-101
975480,10,1435180
975480,A,37516347
975480,B,126995741
975480,C,2350
975480,D,55
975480,F,12
975560,10C,0
975640,10D,55
975720,11F,942
975800,12F,50
975880,146,-6
975970,149,24
976050,14A,25
976050,20,3;8;-99
976050,10,1435240
976050,A,37516424
976050,B,126995704
976050,C,2350
976050,D,54
976050,F,12
976150,10C,0
976240,10D,54
976321,11F,943
976400,12F,48
976480,146,-6
976560,149,24
976640,14A,25
976640,20,6;6;-104
976640,10,1435300
976640,A,37516501
976640,B,126995667
976640,C,2350
976640,D,54
976640,F,12
976720,10C,0
976800,10D,54
976880,11F,943
976960,12F,48
977040,146,-6
977121,149,27
977200,14A,28
977200,20,5;7;-101
977200,10,1435350
977200,A,37516565
977200,B,126995636
977200,C,2360
977200,D,54
977200,F,12
977290,10C,0
977370,10D,54
977450,11F,944
977531,12F,48
977610,146,-6
977690,149,29
977770,14A,29
977770,20,2;8;-96
977770,10,1435410
977770,A,37516641
977770,B,126995598
977770,C,2360
977770,D,54
977770,F,12
977850,10C,0
977931,10D,55
978010,11F,944
978090,12F,50
978170,146,-6
978250,149,29
978331,14A,29
978331,20,4;9;-88
978331,10,1435460
978331,A,37516706
978331,B,126995567
978331,C,2370
978331,D,55
978331,F,12
978410,10C,0
978490,10D,55
978570,11F,945
978680,12F,44
978760,146,-6
978840,149,30
978921,14A,30
978921,20,6;10;-92
978921,10,1435520
978921,A,37516783
978921,B,126995528
978921,C,2370
978921,D,55
978921,F,12
979030,10C,0
979110,10D,55
979190,11F,945
979270,12F,48
979350,146,-6
979430,149,30
979510,14A,30
979510,20,3;8;-105
979510,10,1435580
979510,A,37516861
979510,B,126995490
979510,C,2380
979510,D,56
979510,F,12
979590,10C,0
979670,10D,56
979750,11F,946
979830,12F,48
979910,146,-6
979990,149,30
980070,14A,30
980070,20,3;9;-107
980070,10,1435640
980070,A,37516940
980070,B,126995452
980070,C,2380
980070,D,56
980070,F,12
980150,10C,0
980230,10D,56
980310,11F,947
980390,12F,45
980470,146,-6
980550,149,30
980630,14A,30
980630,20,5;10;-102
980630,10,1435690
980630,A,37517007
980630,B,126995420
980630,C,2380
980630,D,57
980630,F,12
980710,10C,0
980790,10D,57
980870,11F,947
980950,12F,50
981030,146,-6
981110,149,34
981190,14A,34
981190,20,4;12;-102
981190,10,1435750
981190,A,37517087
981190,B,126995381
981190,C,2390
981190,D,57
981190,F,12
981270,10C,0
981350,10D,57
981430,11F,948
981510,12F,50
981590,146,-6
981670,149,34
981750,14A,34
981750,20,5;10;-94
981750,10,1435810
981750,A,37517169
981750,B,126995341
981750,C,2380
981750,D,58
981750,F,12
981849,10C,0
981940,10D,58
982020,11F,948
982100,12F,44
982180,146,-6
982260,149,34
982340,14A,34
982340,20,8;14;-102
982340,10,1435870
982340,A,37517251
982340,B,126995302
982340,C,2390
982340,D,58
982340,F,12
982420,10C,0
982500,10D,59
982580,11F,949
982660,12F,48
982740,146,-6
982820,149,34
982900,14A,34
982900,20,5;10;-102
982907,10,1435920
982907,A,37517321
982907,B,126995268
982907,C,2390
982907,D,59
982907,F,12
982990,10C,0
983070,10D,60
983150,11F,949
983230,12F,50
983310,146,-6
983390,149,34
983470,14A,34
983470,20,5;12;-104
983470,10,1435980
983470,A,37517405
983470,B,126995227
983470,C,2400
983470,D,60
983470,F,12
983549,10C,0
983630,10D,60
983710,11F,950
983790,12F,48
983870,146,-6
983949,149,19
984030,14A,19
984030,20,3;4;-97
984030,10,1440030
984030,A,37517476
984030,B,126995193
984030,C,2400
984030,D,60
984030,F,12
984139,10C,0
984220,10D,60
984300,11F,951
984380,12F,48
984460,146,-6
984540,149,17
984620,14A,18
984620,20,2;4;-107
984620,10,1440090
984620,A,37517561
984620,B,126995151
984620,C,2410
984620,D,60
984620,F,12
984699,10C,0
984779,10D,59
984860,11F,951
984939,12F,48
985020,146,-6
985100,149,20
985180,14A,20
985180,20,1;6;-104
985180,10,1440150
985180,A,37517645
985180,B,126995110
985180,C,2410
985180,D,59
985180,F,12
985260,10C,0
985339,10D,59
985420,11F,952
985500,12F,48
985580,146,-6
985660,149,16
985750,14A,16
985750,20,4;4;-103
985750,10,1440210
985750,A,37517728
985750,B,126995070
985750,C,2420
985750,D,59
985750,F,12
985831,10C,0
985909,10D,58
985990,11F,952
986069,12F,48
986149,146,-6
986230,149,14
986309,14A,15
986309,20,0;1;-116
986309,10,1440260
986309,A,37517796
986309,B,126995036
986309,C,2430
986309,D,58
986309,F,12
986389,10C,0
986469,10D,57
986549,11F,953
986630,12F,50
986709,146,-6
986790,149,14
986869,14A,15
986869,20,2;-15;-106
986869,10,1440320
986869,A,37517876
986869,B,126994997
986869,C,2430
986869,D,56
986869,F,12
986979,10C,0
987060,10D,53
987140,11F,953
987220,12F,57
987300,146,-6
987380,149,14
987460,14A,15
987460,20,5;-8;-100
987460,10,1440380
987460,A,37517951
987460,B,126994961
987460,C,2440
987460,D,51
987460,F,12
987539,10C,0
987620,10D,50
987699,11F,954
987779,12F,48
987860,146,-6
987939,149,14
988020,14A,15
988020,20,4;2;-99
988020,10,1440430
988020,A,37518010
988020,B,126994932
988020,C,2440
988020,D,49
988020,F,12
988100,10C,0
988179,10D,49
988260,11F,955
988339,12F,48
988430,146,-6
988509,149,23
988589,14A,24
988589,20,3;7;-103
988589,10,1440490
988589,A,37518079
988589,B,126994899
988589,C,2450
988589,D,49
988589,F,12
988669,10C,0
988749,10D,48
988831,11F,955
988909,12F,44
988989,146,-6
989069,149,29
989149,14A,30
989149,20,3;9;-100
989149,10,1440550
989149,A,37518148
989149,B,126994866
989149,C,2460
989149,D,48
989149,F,12
989230,10C,0
989309,10D,49
989390,11F,956
989469,12F,48
989549,146,-6
989630,149,33
989709,14A,34
989709,20,5;10;-101
989709,10,1440600
989709,A,37518206
989709,B,126994839
989709,C,2460
989709,D,49
989709,F,12
989849,10C,0
989939,10D,50
990020,11F,956
990101,12F,50
990180,146,-6
990260,149,33
990339,14A,33
990339,20,5;10;-99
990339,10,1440670
990339,A,37518288
990339,B,126994799
990339,C,2470
990339,D,50
990339,F,12
990420,10C,0
990501,10D,50
990580,11F,957
990660,12F,48
990740,146,-6
990821,149,33
990901,14A,34
990901,20,4;10;-105
990901,10,1440720
990901,A,37518347
990901,B,126994770
990901,C,2460
990901,D,50
990901,F,12
990980,10C,0
991060,10D,51
991149,11F,957
991230,12F,44
991309,146,-6
991390,149,33
991469,14A,34
991469,20,3;12;-102
991469,10,1440780
991469,A,37518419
991469,B,126994735
991469,C,2460
991469,D,51
991469,F,12
991549,10C,0
991630,10D,52
991709,11F,958
991790,12F,48
991869,146,-6
991949,149,33
992030,14A,33
992030,20,1;11;-100
992030,10,1440830
992030,A,37518481
992030,B,126994705
992030,C,2460
992030,D,52
992030,F,12
992109,10C,0
992190,10D,52
992269,11F,959
992349,12F,50
992431,146,-6
992510,149,14
992590,14A,15
992590,20,3;3;-105
992598,10,1440890
992598,A,37518555
992598,B,126994669
992598,C,2470
992598,D,53
992598,F,12
992701,10C,0
992790,10D,52
992870,11F,959
992949,12F,45
993031,146,-6
993110,149,14
993190,14A,15
993190,20,3;-9;-102
993190,10,1440950
993190,A,37518629
993190,B,126994635
993190,C,2470
993190,D,51
993190,F,12
993269,10C,0
993349,10D,49
993431,11F,960
993510,12F,50
993590,146,-6
993670,149,14
993750,14A,15
993750,20,2;3;-100
993750,10,1441010
993750,A,37518699
993750,B,126994602
993750,C,2480
993750,D,48
993750,F,12
993840,10C,0
993920,10D,47
994000,11F,960
994080,12F,53
994161,146,-6
994240,149,14
994321,14A,15
994321,20,3;1;-103
994321,10,1441060
994321,A,37518756
994321,B,126994576
994321,C,2480
994321,D,47
994321,F,12
994400,10C,0
994480,10D,46
994561,11F,961
994640,12F,45
994720,146,-6
994800,149,14
994880,14A,15
994880,20,-2;-8;-101
994880,10,1441120
994880,A,37518821
994880,B,126994546
994880,C,2480
994880,D,45
994880,F,12
994961,10C,0
995040,10D,43
995120,11F,961
995200,12F,50
995280,146,-6
995361,149,14
995450,14A,15
995450,20,-1;-8;-98
995450,10,1441180
995450,A,37518883
995450,B,126994519
995450,C,2470
995450,D,41
995450,F,12
995550,10C,0
995640,10D,39
995721,11F,962
995801,12F,48
995881,146,-6
995961,149,14
996041,14A,15
996041,20,-9;0;-99
996041,10,1441240
996041,A,37518940
996041,B,126994497
996041,C,2470
996041,D,39
996041,F,12
996121,10C,0
996201,10D,38
996281,11F,963
996361,12F,39
996441,146,-6
996521,149,14
996601,14A,15
996601,20,-11;4;-106
996601,10,1441290
996601,A,37518987
996601,B,126994484
996601,C,2480
996601,D,38
996601,F,12
996690,10C,0
996770,10D,37
996850,11F,963
996931,12F,39
997010,146,-6
997090,149,20
997170,14A,27
997170,20,-9;0;-97
997170,10,1441350
997170,A,37519043
997170,B,126994473
997170,C,2500
997170,D,36
997170,F,12
997250,10C,0
997331,10D,36
997410,11F,964
997490,12F,41
997570,146,-6
997650,149,31
997731,14A,31
997731,20,-5;14;-109
997731,10,1441400
997731,A,37519089
997731,B,126994469
997731,C,2510
997731,D,37
997731,F,12
997810,10C,0
997890,10D,37
997970,11F,964
998050,12F,30
998140,146,-6
998221,149,34
998300,14A,35
998300,20,-13;14;-96
998300,10,1441460
998300,A,37519146
998300,B,126994469
998300,C,2510
998300,D,38
998300,F,12
998400,10C,0
998490,10D,39
998570,11F,965
998650,12F,36
998731,146,-6
998810,149,16
998890,14A,16
998890,20,-9;7;-97
998890,10,1441520
998890,A,37519206
998890,B,126994476
998890,C,2510
998890,D,40
998890,F,12
998970,10C,0
999050,10D,40
999132,11F,965
999210,12F,45
999290,146,-6
999370,149,28
999450,14A,33
999450,20,-12;4;-90
999450,10,1441580
999450,A,37519266
999450,B,126994489
999450,C,2510
999450,D,40
999450,F,12
999540,10C,0
999621,10D,39
999700,11F,966
999780,12F,36
999861,146,-6
999940,149,23
1000021,14A,19
1000021,20,-11;11;-83
1000021,10,1441630
1000021,A,37519315
1000021,B,126994504
1000021,C,2510
1000021,D,40
1000021,F,12
1000100,10C,0
1000180,10D,40
1000261,11F,967
1000340,12F,37
1000421,146,-6
1000500,149,33
1000580,14A,34
1000580,20,-12;14;-98
1000580,10,1441690
1000580,A,37519374
1000580,B,126994530
1000580,C,2490
1000580,D,41
1000580,F,12
1000721,10C,0
1000811,10D,42
1000890,11F,967
1000970,12F,30
1001050,146,-6
1001131,149,35
1001211,14A,36
1001211,20,-7;13;-102
1001211,10,1441750
1001211,A,37519433
1001211,B,126994564
1001211,C,2470
1001211,D,43
1001211,F,12
1001290,10C,0
1001370,10D,45
1001450,11F,968
1001531,12F,41
1001611,146,-6
1001690,149,36
1001770,14A,36
1001770,20,-11;13;-88
1001770,10,1441810
1001770,A,37519493
1001770,B,126994605
1001770,C,2450
1001770,D,46
1001770,F,12
1001850,10C,0
1001931,10D,47
1002011,11F,968
1002090,12F,34
1002180,146,-6
1002260,149,37
1002340,14A,38
1002340,20,-24;13;-108
1002340,10,1441870
1002340,A,37519553
1002340,B,126994655
1002340,C,2450
1002340,D,48
1002340,F,12
1002421,10C,0
1002500,10D,49
1002580,11F,969
1002660,12F,30
1002740,146,-6
1002821,149,15
1002900,14A,15
1002900,20,-17;9;-114
1002900,10,1441920
1002900,A,37519602
1002900,B,126994704
1002900,C,2430
1002900,D,50
1002900,F,12
1002980,10C,1587
1003061,10D,50
1003141,11F,969
1003221,12F,30
1003300,146,-6
1003380,149,15
1003461,14A,16
1003461,20,-24;3;-92
1003469,10,1441980
1003469,A,37519657
1003469,B,126994771
1003469,C,2390
1003469,D,50
1003469,F,12
1003570,10C,1412
1003661,10D,50
1003740,11F,970
1003821,12F,34
1003900,146,-6
1003980,149,20
1004061,14A,21
1004061,20,-16;2;-98
1004061,10,1442040
1004061,A,37519704
1004061,B,126994847
1004061,C,2360
1004061,D,51
1004061,F,12
1004141,10C,1322
1004221,10D,51
1004300,11F,971
1004380,12F,41
1004461,146,-6
1004541,149,16
1004621,14A,16
1004621,20,-4;0;-98
1004621,10,1442090
1004621,A,37519740
1004621,B,126994915
1004621,C,2330
1004621,D,51
1004621,F,12
1004710,10C,1309
1004790,10D,51
1004870,11F,971
1004950,12F,34
1005032,146,-6
1005110,149,14
1005190,14A,15
1005190,20,-7;2;-97
1005190,10,1442150
1005190,A,37519778
1005190,B,126995001
1005190,C,2300
1005190,D,52
1005190,F,12
1005270,10C,0
1005350,10D,51
1005432,11F,972
1005510,12F,41
1005590,146,-6
1005670,149,14
1005750,14A,15
1005750,20,8;-18;-109
1005750,10,1442210
1005750,A,37519814
1005750,B,126995089
1005750,C,2250
1005750,D,51
1005750,F,12
1005860,10C,0
1005950,10D,49
1006031,11F,972
1006110,12F,50
1006190,146,-6
1006270,149,14
1006350,14A,15
1006350,20,1;-22;-100
1006350,10,1442270
1006350,A,37519847
1006350,B,126995172
1006350,C,2220
1006350,D,47
1006350,F,12
1006431,10C,0
1006510,10D,44
1006590,11F,973
1006670,12F,69
1006750,146,-6
1006832,149,14
1006910,14A,15
1006910,20,3;-6;-103
1006910,10,1442320
1006910,A,37519874
1006910,B,126995235
1006910,C,2190
1006910,D,43
1006910,F,12
1006990,10C,0
1007070,10D,42
1007150,11F,973
1007231,12F,41
1007310,146,-6
1007400,149,21
1007480,14A,25
1007480,20,0;3;-95
1007480,10,1442380
1007480,A,37519903
1007480,B,126995307
1007480,C,2160
1007480,D,42
1007480,F,12
1007561,10C,0
1007640,10D,42
1007722,11F,974
1007800,12F,48
1007880,146,-6
1007960,149,30
1008040,14A,31
1008040,20,4;13;-102
1008040,10,1442440
1008040,A,37519933
1008040,B,126995380
1008040,C,2120
1008040,D,43
1008040,F,12
1008122,10C,0
1008200,10D,44
1008280,11F,975
1008361,12F,45
1008440,146,-6
1008522,149,17
1008600,14A,16
1008600,20,6;5;-94
1008600,10,1442490
1008600,A,37519959
1008600,B,126995444
1008600,C,2100
1008600,D,45
1008600,F,12
1008709,10C,0
1008799,10D,45
1008879,11F,975
1008961,12F,48
1009039,146,-6
1009122,149,27
1009201,14A,29
1009201,20,6;7;-89
1009201,10,1442550
1009201,A,37519990
1009201,B,126995522
1009201,C,2060
1009201,D,45
1009201,F,12
1009279,10C,0
1009359,10D,46
1009439,11F,976
1009522,12F,48
1009599,146,-6
1009679,149,25
1009759,14A,25
1009759,20,3;9;-105
1009759,10,1442610
1009759,A,37520021
1009759,B,126995602
1009759,C,2040
1009759,D,47
1009759,F,12
1009839,10C,0
1009924,10D,47
1010009,11F,976
1010091,12F,41
1010169,146,-6
1010249,149,21
1010331,14A,21
1010331,20,-1;2;-109
1010331,10,1442660
1010331,A,37520047
1010331,B,126995670
1010331,C,2020
1010331,D,47
1010331,F,12
1010409,10C,0
1010491,10D,48
1010569,11F,977
1010649,12F,50
1010731,146,-6
1010809,149,25
1010891,14A,25
1010891,20,-1;7;-113
1010891,10,1442720
1010891,A,37520076
1010891,B,126995755
1010891,C,1990
1010891,D,48
1010891,F,12
1010969,10C,0
1011049,10D,48
1011169,11F,977
1011249,12F,36
1011331,146,-6
1011409,149,35
1011491,14A,38
1011491,20,5;14;-103
1011491,10,1442780
1011491,A,37520104
1011491,B,126995841
1011491,C,1960
1011491,D,49
1011491,F,12
1011599,10C,0
1011691,10D,50
1011769,11F,978
1011849,12F,45
1011931,146,-6
1012009,149,44
1012091,14A,45
1012091,20,2;17;-101
1012091,10,1442840
1012091,A,37520132
1012091,B,126995929
1012091,C,1940
1012091,D,51
1012091,F,12
1012169,10C,0
1012249,10D,52
1012331,11F,979
1012409,12F,45
1012491,146,-6
1012569,149,45
1012649,14A,46
1012656,20,4;16;-106
1012656,10,1442900
1012656,A,37520161
1012656,B,126996022
1012656,C,1940
1012656,D,52
1012656,F,12
1012739,10C,0
1012821,10D,54
1012899,11F,979
1012979,12F,38
1013059,146,-6
1013139,149,46
1013221,14A,47
1013221,20,2;16;-94
1013221,10,1442950
1013221,A,37520186
1013221,B,126996101
1013221,C,1940
1013221,D,54
1013221,F,12
1013299,10C,0
1013379,10D,55
1013459,11F,980
1013539,12F,45
1013619,146,-6
1013699,149,46
1013779,14A,47
1013779,20,-1;18;-113
1013779,10,1443010
1013779,A,37520216
1013779,B,126996200
1013779,C,1960
1013779,D,56
1013779,F,12
1013889,10C,0
1013969,10D,57
1014049,11F,980
1014131,12F,48
1014209,146,-6
1014289,149,47
1014369,14A,47
1014369,20,3;17;-96
1014369,10,1443070
1014369,A,37520248
1014369,B,126996301
1014369,C,1980
1014369,D,57
1014369,F,12
1014449,10C,551
1014532,10D,58
1014609,11F,981
1014689,12F,39
1014769,146,-6
1014848,149,47
1014932,14A,47
1014932,20,6;19;-67
1014932,10,1443120
1014932,A,37520274
1014932,B,126996388
1014932,C,1990
1014932,D,59
1014932,F,12
1015019,10C,2022
1015100,10D,60
1015179,11F,981
1015259,12F,41
1015338,146,-6
1015419,149,47
1015499,14A,47
1015499,20,8;17;-103
1015499,10,1443180
1015499,A,37520307
1015499,B,126996495
1015499,C,2010
1015499,D,61
1015499,F,12
1015579,10C,2069
1015659,10D,62
1015741,11F,982
1015819,12F,57
1015899,146,-6
1015979,149,47
1016060,14A,47
1016060,20,1;16;-103
1016060,10,1443240
1016060,A,37520342
1016060,B,126996604
1016060,C,2030
1016060,D,62
1016060,F,12
1016140,10C,2112
1016220,10D,63
1016300,11F,983
1016390,12F,41
1016469,146,-6
1016548,149,47
1016631,14A,47
1016631,20,8;17;-98
1016631,10,1443290
1016631,A,37520371
1016631,B,126996697
1016631,C,2060
1016631,D,63
1016631,F,12
1016732,10C,2152
1016819,10D,64
1016899,11F,983
1016980,12F,45
1017059,146,-6
1017138,149,47
1017219,14A,47
1017219,20,12;14;-96
1017219,10,1443350
1017219,A,37520408
1017219,B,126996808
1017219,C,2130
1017219,D,64
1017219,F,12
1017299,10C,2175
1017380,10D,64
1017459,11F,984
1017539,12F,48
1017620,146,-6
1017699,149,47
1017780,14A,47
1017787,20,0;16;-104
1017787,10,1443410
1017787,A,37520447
1017787,B,126996920
1017787,C,2200
1017787,D,64
1017787,F,12
1017869,10C,2189
1017950,10D,65
1018030,11F,984
1018109,12F,48
1018190,146,-6
1018269,149,34
1018349,14A,29
1018349,20,1;14;-150
1018349,10,1443470
1018349,A,37520488
1018349,B,126997032
1018349,C,2270
1018349,D,65
1018349,F,12
1018430,10C,2193
1018509,10D,66
1018590,11F,985
1018670,12F,36
1018748,146,-6
1018830,149,15
1018909,14A,16
1018909,20,0;5;-95
1018909,10,1443520
1018909,A,37520522
1018909,B,126997125
1018909,C,2350
1018909,D,64
1018909,F,12
1019019,10C,1984
1019100,10D,63
1019179,11F,985
1019260,12F,49
1019340,146,-6
1019419,149,26
1019499,14A,29
1019499,20,-3;7;-95
1019499,10,1443580
1019499,A,37520562
1019499,B,126997232
1019499,C,2420
1019499,D,62
1019499,F,12
1019579,10C,1720
1019659,10D,61
1019739,11F,986
1019819,12F,45
1019899,146,-6
1019979,149,40
1020059,14A,40
1020059,20,2;14;-102
1020059,10,1443640
1020059,A,37520600
1020059,B,126997337
1020059,C,2480
1020059,D,60
1020059,F,12
1020149,10C,2076
1020230,10D,61
1020309,11F,987
1020390,12F,34
1020469,146,-6
1020549,149,34
1020630,14A,19
1020630,20,5;13;-99
1020630,10,1443690
1020630,A,37520632
1020630,B,126997424
1020630,C,2530
1020630,D,60
1020630,F,12
1020709,10C,2028
1020790,10D,60
1020869,11F,987
1020949,12F,45
1021030,146,-6
1021109,149,14
1021190,14A,15
1021190,20,6;0;-101
1021190,10,1443750
1021190,A,37520670
1021190,B,126997528
1021190,C,2590
1021190,D,60
1021190,F,12
1021269,10C,1984
1021349,10D,58
1021431,11F,988
1021540,12F,49
