1161732,20,0;8;-103
1161732,10,7544340
1161732,A,37538623
1161732,B,126939883
1161732,C,1890
1161732,D,12
1161732,F,12
1161811,10C,0
1161890,10D,12
1161972,11F,1125
1162051,12F,34
1162132,146,-1
1162210,149,19
1162290,14A,20
1162290,20,5;4;-102
1162290,10,7544390
1162290,A,37538609
1162290,B,126939893
1162290,C,1890
1162290,D,12
1162290,F,12
1162382,10C,0
1162464,10D,12
1162542,11F,1125
1162620,12F,30
1162700,146,-1
1162781,149,23
1162864,14A,23
1162864,20,2;11;-100
1162864,10,7544450
1162864,A,37538593
1162864,B,126939904
1162864,C,1900
1162864,D,12
1162864,F,12
1162942,10C,0
1163020,10D,13
1163101,11F,1126
1163181,12F,30
1163264,146,-1
1163341,149,16
1163420,14A,17
1163420,20,1;9;-104
1163420,10,7544500
1163420,A,37538579
1163420,B,126939914
1163420,C,1900
1163420,D,13
1163420,F,12
1163501,10C,0
1163581,10D,13
1163665,11F,1126
1163751,12F,33
1163841,146,-1
1163920,149,16
1164002,14A,17
1164002,20,3;6;-103
1164002,10,7544560
1164002,A,37538562
1164002,B,126939927
1164002,C,1910
1164002,D,13
1164002,F,12
1164111,10C,0
1164201,10D,13
1164281,11F,1127
1164365,12F,34
1164451,146,-1
1164531,149,16
1164610,14A,17
1164610,20,3;6;-103
1164610,10,7544620
1164610,A,37538545
1164610,B,126939939
1164610,C,1910
1164610,D,13
1164610,F,12
1164691,10C,0
1164771,10D,12
1164852,11F,1127
1164931,12F,33
1165010,146,-1
1165090,149,16
1165170,14A,17
1165170,20,1;5;-106
1165178,10,7544680
1165178,A,37538529
1165178,B,126939951
1165178,C,1920
1165178,D,12
1165178,F,12
1165265,10C,0
1165350,10D,12
1165433,11F,1128
1165510,12F,33
1165590,146,-1
1165670,149,16
1165752,14A,17
1165752,20,5;5;-99
1165752,10,7544740
1165752,A,37538513
1165752,B,126939963
1165752,C,1920
1165752,D,12
1165752,F,12
1165832,10C,0
1165910,10D,12
1165991,11F,1129
1166070,12F,34
1166151,146,-1
1166232,149,18
1166310,14A,19
1166310,20,4;6;-101
1166310,10,7544790
1166310,A,37538500
1166310,B,126939972
1166310,C,1920
1166310,D,11
1166310,F,12
1166421,10C,0
1166510,10D,11
1166591,11F,1129
1166670,12F,30
1166751,146,-1
1166832,149,21
1166910,14A,21
1166910,20,2;9;-100
1166910,10,7544850
1166910,A,37538485
1166910,B,126939983
1166910,C,1920
1166910,D,11
1166910,F,12
1166991,10C,0
1167070,10D,11
1167152,11F,1130
1167233,12F,34
1167311,146,-1
1167390,149,21
1167472,14A,21
1167472,20,2;8;-95
1167472,10,7544910
1167472,A,37538470
1167472,B,126939994
1167472,C,1910
1167472,D,11
1167472,F,12
1167553,10C,0
1167633,10D,12
1167722,11F,1130
1167801,12F,33
1167881,146,-1
1167964,149,21
1168040,14A,21
1168040,20,3;9;-103
1168040,10,7544970
1168040,A,37538454
1168040,B,126940006
1168040,C,1910
1168040,D,12
1168040,F,12
1168121,10C,0
1168202,10D,12
1168283,11F,1131
1168364,12F,30
1168441,146,-1
1168520,149,21
1168601,14A,21
1168601,20,5;8;-102
1168601,10,7545020
1168601,A,37538441
1168601,B,126940015
1168601,C,1920
1168601,D,12
1168601,F,12
1168681,10C,0
1168764,10D,12
1168842,11F,1131
1168921,12F,30
1169003,146,-1
1169082,149,21
1169191,14A,25
1169191,20,0;9;-102
1169191,10,7545080
1169191,A,37538424
1169191,B,126940027
1169191,C,1920
1169191,D,12
1169191,F,12
1169303,10C,0
1169391,10D,12
1169473,11F,1132
1169552,12F,30
1169633,146,-1
1169711,149,26
1169791,14A,26
1169791,20,3;13;-102
1169791,10,7545140
1169791,A,37538408
1169791,B,126940039
1169791,C,1930
1169791,D,12
1169791,F,12
1169872,10C,0
1169952,10D,13
1170034,11F,1133
1170111,12F,30
1170191,146,-1
1170271,149,26
1170352,14A,26
1170352,20,0;12;-94
1170352,10,7545200
1170352,A,37538391
1170352,B,126940052
1170352,C,1930
1170352,D,14
1170352,F,12
1170442,10C,0
1170521,10D,14
1170603,11F,1133
1170682,12F,30
1170764,146,-1
1170841,149,26
1170920,14A,27
1170920,20,1;15;-97
1170920,10,7545250
1170920,A,37538374
1170920,B,126940063
1170920,C,1950
1170920,D,14
1170920,F,12
1171000,10C,0
1171079,10D,16
1171165,11F,1134
1171252,12F,30
1171333,146,-1
1171410,149,26
1171490,14A,26
1171490,20,1;14;-104
1171490,10,7545310
1171490,A,37538354
1171490,B,126940077
1171490,C,2000
1171490,D,16
1171490,F,12
1171600,10C,0
1171689,10D,17
1171772,11F,1134
1171851,12F,28
1171933,146,-1
1172009,149,21
1172090,14A,19
1172090,20,3;9;-98
1172090,10,7545370
1172090,A,37538331
1172090,B,126940093
1172090,C,2010
1172090,D,18
1172090,F,12
1172173,10C,0
1172251,10D,18
1172334,11F,1135
1172409,12F,30
1172489,146,-1
1172572,149,16
1172652,14A,17
1172652,20,1;7;-101
1172652,10,7545430
1172652,A,37538307
1172652,B,126940110
1172652,C,2020
1172652,D,18
1172652,F,12
1172733,10C,0
1172809,10D,18
1172891,11F,1135
1172980,12F,30
1173064,146,-1
1173140,149,19
1173219,14A,20
1173219,20,4;3;-97
1173219,10,7545480
1173219,A,37538287
1173219,B,126940124
1173219,C,2020
1173219,D,18
1173219,F,12
1173300,10C,0
1173379,10D,18
1173465,11F,1136
1173540,12F,36
1173619,146,-1
1173699,149,20
1173779,14A,21
1173779,20,1;6;-103
1173779,10,7545540
1173779,A,37538263
1173779,B,126940141
1173779,C,2010
1173779,D,18
1173779,F,12
1173865,10C,0
1173940,10D,18
1174021,11F,1137
1174099,12F,30
1174179,146,-1
1174264,149,21
1174340,14A,21
1174347,20,0;12;-102
1174347,10,7545600
1174347,A,37538239
1174347,B,126940159
1174347,C,2010
1174347,D,18
1174347,F,12
1174451,10C,0
1174540,10D,18
1174621,11F,1137
1174699,12F,34
1174779,146,-1
1174864,149,21
1174940,14A,21
1174940,20,6;7;-98
1174940,10,7545660
1174940,A,37538214
1174940,B,126940176
1174940,C,2000
1174940,D,18
1174940,F,12
1175021,10C,0
1175099,10D,18
1175181,11F,1138
1175264,12F,30
1175340,146,-1
1175420,149,21
1175499,14A,21
1175499,20,2;9;-100
1175499,10,7545710
1175499,A,37538194
1175499,B,126940191
1175499,C,2000
1175499,D,18
1175499,F,12
1175589,10C,0
1175672,10D,19
1175750,11F,1138
1175832,12F,36
1175909,146,-1
1175990,149,21
1176070,14A,21
1176070,20,7;7;-101
1176070,10,7545770
1176070,A,37538169
1176070,B,126940209
1176070,C,2010
1176070,D,19
1176070,F,12
1176151,10C,0
1176232,10D,19
1176310,11F,1139
1176390,12F,30
1176470,146,-1
1176550,149,21
1176633,14A,21
1176633,20,0;9;-106
1176633,10,7545830
1176633,A,37538144
1176633,B,126940227
1176633,C,2010
1176633,D,19
1176633,F,12
1176710,10C,0
1176800,10D,19
1176880,11F,1139
1176964,12F,33
1177040,146,-1
1177120,149,21
1177200,14A,21
1177200,20,0;10;-103
1177200,10,7545880
1177200,A,37538122
1177200,B,126940242
1177200,C,2010
1177200,D,19
1177200,F,12
1177300,10C,0
1177390,10D,20
1177470,11F,1140
1177550,12F,30
1177632,146,-1
1177710,149,21
1177790,14A,21
1177790,20,0;9;-97
1177790,10,7545940
1177790,A,37538096
1177790,B,126940261
1177790,C,2010
1177790,D,20
1177790,F,12
1177870,10C,0
1177950,10D,20
1178033,11F,1141
1178110,12F,36
1178190,146,-1
1178280,149,21
1178364,14A,21
1178364,20,-2;10;-100
1178364,10,7550000
1178364,A,37538069
1178364,B,126940280
1178364,C,2000
1178364,D,20
1178364,F,12
1178440,10C,0
1178520,10D,20
1178601,11F,1141
1178680,12F,30
1178764,146,-1
1178840,149,21
1178920,14A,21
1178920,20,8;7;-100
1178920,10,7550050
1178920,A,37538045
1178920,B,126940297
1178920,C,1990
1178920,D,21
1178920,F,12
1179003,10C,0
1179080,10D,21
1179164,11F,1142
1179240,12F,34
1179320,146,-1
1179400,149,21
1179480,14A,22
1179480,20,-2;10;-108
1179511,10,7550110
1179511,A,37538017
1179511,B,126940317
1179511,C,1980
1179511,D,21
1179511,F,12
1179610,10C,0
1179700,10D,22
1179780,11F,1142
1179864,12F,30
1179940,146,-1
1180020,149,27
1180100,14A,27
1180100,20,0;14;-101
1180100,10,7550170
1180100,A,37537988
1180100,B,126940338
1180100,C,1970
1180100,D,22
1180100,F,12
1180180,10C,0
1180264,10D,22
1180340,11F,1143
1180420,12F,33
1180500,146,-1
1180580,149,26
1180664,14A,26
1180664,20,5;14;-106
1180664,10,7550230
1180664,A,37537957
1180664,B,126940360
1180664,C,1960
1180664,D,23
1180664,F,12
1180750,10C,0
1180831,10D,24
1180910,11F,1143
1180990,12F,28
1181070,146,-1
1181150,149,25
1181231,14A,26
1181231,20,1;11;-95
1181231,10,7550290
1181231,A,37537925
1181231,B,126940383
1181231,C,1940
1181231,D,25
1181231,F,12
1181310,10C,0
1181390,10D,25
1181470,11F,1144
1181550,12F,33
1181631,146,-1
1181710,149,25
1181790,14A,26
1181790,20,5;14;-101
1181790,10,7550340
1181790,A,37537896
1181790,B,126940403
1181790,C,1920
1181790,D,26
1181790,F,12
1181870,10C,0
1181950,10D,27
1182040,11F,1145
1182120,12F,30
1182200,146,-1
1182280,149,26
1182364,14A,27
1182364,20,2;11;-102
1182364,10,7550400
1182364,A,37537861
1182364,B,126940429
1182364,C,1900
1182364,D,27
1182364,F,12
1182470,10C,0
1182564,10D,28
1182640,11F,1145
1182720,12F,34
1182800,146,-1
1182880,149,29
1182964,14A,29
1182964,20,5;10;-100
1182964,10,7550460
1182964,A,37537823
1182964,B,126940455
1182964,C,1890
1182964,D,28
1182964,F,12
1183040,10C,0
1183120,10D,29
1183200,11F,1146
1183280,12F,30
1183364,146,-1
1183440,149,23
1183531,14A,21
1183531,20,6;11;-110
1183531,10,7550520
1183531,A,37537784
1183531,B,126940483
1183531,C,1870
1183531,D,30
1183531,F,12
1183610,10C,0
1183690,10D,30
1183770,11F,1146
1183850,12F,33
1183931,146,-1
1184010,149,21
1184090,14A,21
1184090,20,4;4;-96
1184090,10,7550570
1184090,A,37537751
1184090,B,126940507
1184090,C,1850
1184090,D,30
1184090,F,12
1184170,10C,0
1184250,10D,31
1184331,11F,1147
1184410,12F,30
1184490,146,-1
1184570,149,20
1184650,14A,20
1184650,20,3;6;-95
1184650,10,7550630
1184650,A,37537710
1184650,B,126940536
1184650,C,1830
1184650,D,31
1184650,F,12
1184764,10C,0
1184850,10D,31
1184931,11F,1147
1185010,12F,34
1185090,146,-1
1185170,149,15
1185250,14A,16
1185250,20,5;2;-97
1185250,10,7550690
1185250,A,37537669
1185250,B,126940566
1185250,C,1800
1185250,D,31
1185250,F,12
1185331,10C,0
1185410,10D,31
1185490,11F,1148
1185570,12F,33
1185650,146,-1
1185731,149,15
1185810,14A,16
1185810,20,2;5;-102
1185810,10,7550740
1185810,A,37537634
1185810,B,126940591
1185810,C,1780
1185810,D,31
1185810,F,12
1185900,10C,0
1185980,10D,31
1186064,11F,1149
1186140,12F,33
1186220,146,-1
1186300,149,15
1186380,14A,16
1186380,20,2;2;-101
1186380,10,7550800
1186380,A,37537592
1186380,B,126940622
1186380,C,1750
1186380,D,31
1186380,F,12
1186464,10C,0
1186540,10D,31
1186620,11F,1149
1186700,12F,33
1186780,146,-1
1186864,149,15
1186940,14A,16
1186940,20,-2;4;-100
1186940,10,7550860
1186940,A,37537552
1186940,B,126940651
1186940,C,1730
1186940,D,30
1186940,F,12
1187020,10C,0
1187100,10D,30
1187180,11F,1150
1187270,12F,34
1187350,146,-1
1187431,149,15
1187510,14A,16
1187510,20,0;5;-99
1187510,10,7550910
1187510,A,37537518
1187510,B,126940675
1187510,C,1720
1187510,D,30
1187510,F,12
1187610,10C,0
1187700,10D,30
1187780,11F,1150
1187864,12F,34
1187940,146,-1
1188020,149,20
1188101,14A,21
1188101,20,11;4;-102
1188101,10,7550970
1188101,A,37537479
1188101,B,126940703
1188101,C,1700
1188101,D,30
1188101,F,12
1188180,10C,0
1188264,10D,30
1188340,11F,1151
1188420,12F,30
1188501,146,-1
1188580,149,24
1188664,14A,25
1188672,20,3;10;-96
1188672,10,7551030
1188672,A,37537439
1188672,B,126940732
1188672,C,1670
1188672,D,31
1188672,F,12
1188750,10C,0
1188831,10D,31
1188910,11F,1151
1188988,12F,30
1189070,146,-1
1189151,149,25
1189231,14A,25
1189231,20,9;11;-111
1189231,10,7551090
1189231,A,37537397
1189231,B,126940762
1189231,C,1650
1189231,D,32
1189231,F,12
1189310,10C,0
1189388,10D,32
1189470,11F,1152
1189550,12F,34
1189631,146,-1
1189710,149,23
1189788,14A,23
1189788,20,8;7;-98
1189788,10,7551140
1189788,A,37537361
1189788,B,126940788
1189788,C,1620
1189788,D,33
1189788,F,12
1189940,10C,0
1190031,10D,34
1190110,11F,1153
1190188,12F,30
1190270,146,-1
1190350,149,21
1190431,14A,21
1190431,20,1;10;-100
1190431,10,7551210
1190431,A,37537308
1190431,B,126940826
1190431,C,1590
1190431,D,34
1190431,F,12
1190510,10C,0
1190588,10D,35
1190670,11F,1153
1190750,12F,30
1190831,146,-1
1190910,149,15
1190988,14A,16
1190988,20,9;2;-108
1190988,10,7551260
1190988,A,37537270
1190988,B,126940853
1190988,C,1560
1190988,D,35
1190988,F,12
1191080,10C,0
1191163,10D,34
1191238,11F,1154
1191318,12F,30
1191400,146,-1
1191480,149,15
1191562,14A,16
1191562,20,0;-11;-94
1191562,10,7551320
1191562,A,37537224
1191562,B,126940885
1191562,C,1520
1191562,D,33
1191562,F,12
1191638,10C,0
1191718,10D,32
1191800,11F,1154
1191880,12F,39
1191962,146,-1
1192038,149,15
1192120,14A,16
1192120,20,1;-29;-109
1192120,10,7551370
1192120,A,37537189
1192120,B,126940910
1192120,C,1490
1192120,D,30
1192120,F,12
1192200,10C,0
1192278,10D,26
1192362,11F,1155
1192438,12F,41
1192520,146,-1
1192600,149,15
1192680,14A,16
1192680,20,1;-30;-105
1192680,10,7551430
1192680,A,37537154
1192680,B,126940934
1192680,C,1470
1192680,D,23
1192680,F,12
1192780,10C,0
1192870,10D,19
1192950,11F,1156
1193031,12F,36
1193110,146,-1
1193188,149,15
1193270,14A,16
1193270,20,2;-9;-95
1193270,10,7551490
1193270,A,37537129
1193270,B,126940952
1193270,C,1450
1193270,D,17
1193270,F,12
1193350,10C,0
1193431,10D,16
1193510,11F,1156
1193588,12F,34
1193670,146,-1
1193750,149,15
1193831,14A,16
1193831,20,3;1;-100
1193839,10,7551550
1193839,A,37537108
1193839,B,126940967
1193839,C,1430
1193839,D,16
1193839,F,12
1193920,10C,0
1194001,10D,16
1194080,11F,1157
1194162,12F,30
1194240,146,-1
1194320,149,15
1194400,14A,16
1194400,20,0;5;-98
1194400,10,7551600
1194400,A,37537090
1194400,B,126940979
1194400,C,1410
1194400,D,16
1194400,F,12
1194480,10C,0
1194563,10D,16
1194640,11F,1157
1194720,12F,30
1194800,146,-1
1194880,149,15
1194963,14A,16
1194963,20,5;2;-99
1194963,10,7551660
1194963,A,37537068
1194963,B,126940995
1194963,C,1390
1194963,D,16
1194963,F,12
1195070,10C,0
1195163,10D,16
1195240,11F,1158
1195320,12F,33
1195400,146,-1
1195478,149,15
1195563,14A,16
1195563,20,2;-11;-102
1195563,10,7551720
1195563,A,37537047
1195563,B,126941010
1195563,C,1370
1195563,D,15
1195563,F,12
1195638,10C,0
1195718,10D,13
1195800,11F,1158
1195880,12F,36
1195963,146,-1
1196040,149,15
1196120,14A,16
1196120,20,2;-4;-102
1196120,10,7551770
1196120,A,37537032
1196120,B,126941021
1196120,C,1360
1196120,D,12
1196120,F,12
1196200,10C,0
1196280,10D,11
1196370,11F,1159
1196450,12F,36
1196531,146,-1
1196610,149,15
1196688,14A,16
1196688,20,2;5;-106
1196688,10,7551830
1196688,A,37537017
1196688,B,126941032
1196688,C,1320
1196688,D,11
1196688,F,12
1196768,10C,0
1196850,10D,11
1196931,11F,1159
1197008,12F,30
1197088,146,-1
1197168,149,15
1197249,14A,16
1197249,20,3;5;-99
1197249,10,7551890
1197249,A,37537002
1197249,B,126941044
1197249,C,1280
1197249,D,11
1197249,F,12
1197331,10C,0
1197408,10D,11
1197488,11F,1160
1197568,12F,34
1197649,146,-1
1197731,149,15
1197819,14A,17
1197819,20,3;5;-101
1197819,10,7551940
1197819,A,37536989
1197819,B,126941054
1197819,C,1230
1197819,D,11
1197819,F,12
1197918,10C,0
1198008,10D,11
1198088,11F,1161
1198168,12F,33
1198249,146,-1
1198331,149,18
1198408,14A,19
1198408,20,3;5;-104
1198408,10,7552000
1198408,A,37536974
1198408,B,126941065
1198408,C,1200
1198408,D,11
1198408,F,12
1198488,10C,0
1198568,10D,11
1198649,11F,1161
1198731,12F,28
1198808,146,-1
1198888,149,25
1198968,14A,25
1198968,20,1;14;-100
1198968,10,7552060
1198968,A,37536958
1198968,B,126941076
1198968,C,1180
1198968,D,11
1198968,F,12
1199059,10C,0
1199138,10D,12
1199219,11F,1162
1199299,12F,30
1199379,146,-1
1199459,149,16
1199539,14A,17
1199539,20,3;7;-102
1199539,10,7552120
1199539,A,37536940
1199539,B,126941089
1199539,C,1150
1199539,D,13
1199539,F,12
1199618,10C,0
1199699,10D,13
1199779,11F,1162
1199859,12F,30
1199939,146,-1
1200019,149,16
1200100,14A,17
1200100,20,4;5;-104
1200100,10,7552170
1200100,A,37536925
1200100,B,126941100
1200100,C,1120
1200100,D,13
1200100,F,12
1200239,10C,0
1200331,10D,14
1200408,11F,1163
1200488,12F,30
1200568,146,-1
1200649,149,16
1200731,14A,17
1200731,20,3;6;-106
1200731,10,7552240
1200731,A,37536902
1200731,B,126941116
1200731,C,1100
1200731,D,14
1200731,F,12
1200808,10C,0
1200888,10D,14
1200968,11F,1164
1201049,12F,30
1201128,146,-1
1201208,149,16
1201288,14A,17
1201288,20,3;5;-102
1201288,10,7552290
1201288,A,37536886
1201288,B,126941127
1201288,C,1080
1201288,D,14
1201288,F,12
1201368,10C,0
1201449,10D,14
1201528,11F,1164
1201618,12F,30
1201700,146,-1
1201779,149,16
1201859,14A,17
1201859,20,3;5;-103
1201859,10,7552350
1201859,A,37536867
1201859,B,126941141
1201859,C,1060
1201859,D,14
1201859,F,12
1201938,10C,0
1202018,10D,15
1202100,11F,1165
1202179,12F,30
1202259,146,-1
1202338,149,16
1202419,14A,17
1202419,20,2;4;-102
1202419,10,7552400
1202419,A,37536850
1202419,B,126941153
1202419,C,1040
1202419,D,14
1202419,F,12
1202500,10C,0
1202578,10D,15
1202663,11F,1165
1202738,12F,33
1202818,146,-1
1202899,149,16
1202979,14A,17
1202986,20,-1;6;-105
1202986,10,7552460
1202986,A,37536830
1202986,B,126941168
1202986,C,1010
1202986,D,15
1202986,F,12
1203088,10C,0
1203168,10D,15
1203249,11F,1166
1203328,12F,33
1203408,146,-1
1203488,149,16
1203568,14A,17
1203568,20,2;7;-101
1203568,10,7552520
1203568,A,37536811
1203568,B,126941183
1203568,C,990
1203568,D,14
1203568,F,12
1203649,10C,0
1203728,10D,15
1203808,11F,1166
1203888,12F,30
1203968,146,-1
1204049,149,16
1204128,14A,17
1204128,20,1;6;-102
1204128,10,7552580
1204128,A,37536791
1204128,B,126941198
1204128,C,970
1204128,D,15
1204128,F,12
1204217,10C,0
1204299,10D,15
1204378,11F,1167
1204463,12F,30
1204538,146,-1
1204619,149,16
1204699,14A,17
1204699,20,0;6;-99
1204699,10,7552630
1204699,A,37536776
1204699,B,126941209
1204699,C,970
1204699,D,14
1204699,F,12
1204778,10C,0
1204863,10D,15
1204938,11F,1167
1205019,12F,33
1205100,146,-1
1205179,149,15
1205263,14A,16
1205263,20,4;3;-96
1205263,10,7552690
1205263,A,37536758
1205263,B,126941221
1205263,C,960
1205263,D,13
1205263,F,12
1205337,10C,0
1205431,10D,15
1205509,11F,1168
1205588,12F,30
1205669,146,-1
1205749,149,15
1205831,14A,16
1205831,20,3;6;-100
1205831,10,7552750
1205831,A,37536745
1205831,B,126941232
1205831,C,950
1205831,D,11
1205831,F,12
1205937,10C,0
1206031,10D,15
1206108,11F,1169
1206188,12F,33
1206268,146,-1
1206349,149,15
1206432,14A,16
1206432,20,3;1;-103
1206432,10,7552810
1206432,A,37536730
1206432,B,126941240
1206432,C,920
1206432,D,10
1206432,F,12
1206507,10C,0
1206588,10D,15
1206668,11F,1169
1206749,12F,30
1206831,146,-1
1206919,149,15
1207001,14A,16
1207001,20,1;-2;-101
1207001,10,7552860
1207001,A,37536715
1207001,B,126941251
1207001,C,920
1207001,D,13
1207001,F,12
1207079,10C,0
1207164,10D,14
1207249,11F,1170
1207328,12F,36
1207408,146,-1
1207488,149,15
1207568,14A,16
1207568,20,3;2;-104
1207568,10,7552920
1207568,A,37536698
1207568,B,126941266
1207568,C,910
1207568,D,13
1207568,F,12
1207649,10C,0
1207728,10D,12
1207809,11F,1170
1207889,12F,30
1207969,146,-1
1208049,149,15
1208129,14A,16
1208129,20,3;6;-106
1208129,10,7552980
1208129,A,37536684
1208129,B,126941278
1208129,C,910
1208129,D,11
1208129,F,12
1208239,10C,0
1208328,10D,12
1208409,11F,1171
1208489,12F,34
1208569,146,-1
1208649,149,15
1208728,14A,16
1208728,20,5;2;-99
1208728,10,7553040
1208728,A,37536669
1208728,B,126941290
1208728,C,900
1208728,D,12
1208728,F,12
1208809,10C,0
1208889,10D,12
1208969,11F,1172
1209049,12F,29
1209132,146,-1
1209211,149,15
1209289,14A,17
1209289,20,4;4;-98
1209289,10,7553090
1209289,A,37536653
1209289,B,126941304
1209289,C,890
1209289,D,12
1209289,F,12
1209379,10C,0
1209464,10D,12
1209549,11F,1172
1209628,12F,36
1209709,146,-1
1209789,149,22
1209869,14A,21
1209869,20,7;5;-108
1209869,10,7553150
1209869,A,37536638
1209869,B,126941322
1209869,C,870
1209869,D,12
1209869,F,12
1209949,10C,0
1210028,10D,12
1210109,11F,1173
1210189,12F,29
1210268,146,-1
1210349,149,16
1210428,14A,16
1210428,20,4;6;-103
1210428,10,7553210
1210428,A,37536626
1210428,B,126941334
1210428,C,870
1210428,D,9
1210428,F,12
1210509,10C,0
1210589,10D,12
1210669,11F,1173
1210779,12F,36
1210863,146,-1
1210939,149,16
1211019,14A,17
1211019,20,3;5;-100
1211019,10,7553260
1211019,A,37536618
1211019,B,126941338
1211019,C,970
1211019,D,9
1211019,F,12
1211119,10C,0
1211211,10D,12
1211288,11F,1174
1211368,12F,28
1211449,146,-1
1211528,149,16
1211611,14A,17
1211611,20,3;6;-105
1211611,10,7553320
1211611,A,37536612
1211611,B,126941338
1211611,C,1120
1211611,D,5
1211611,F,12
1211688,10C,0
1211768,10D,11
1211849,11F,1174
1211928,12F,36
1212008,146,-1
1212088,149,17
1212168,14A,17
1212176,20,2;7;-100
1212176,10,7553380
1212176,A,37536603
1212176,B,126941334
1212176,C,1140
1212176,D,6
1212176,F,12
1212263,10C,0
1212339,10D,11
1212419,11F,1175
1212499,12F,30
1212579,146,-1
1212664,149,21
1212749,14A,21
1212749,20,0;11;-98
1212749,10,7553440
1212749,A,37536593
1212749,B,126941337
1212749,C,1110
1212749,D,6
1212749,F,12
1212829,10C,0
1212909,10D,11
1212989,11F,1176
1213069,12F,36
1213149,146,-1
1213229,149,21
1213309,14A,21
1213309,20,2;9;-100
1213309,10,7553490
1213309,A,37536583
1213309,B,126941342
1213309,C,1100
1213309,D,7
1213309,F,12
1213419,10C,0
1213509,10D,12
1213589,11F,1176
1213669,12F,30
1213749,146,-1
1213829,149,18
1213909,14A,18
1213909,20,2;5;-97
1213909,10,7553550
1213909,A,37536576
1213909,B,126941353
1213909,C,1070
1213909,D,6
1213909,F,12
1213989,10C,0
1214069,10D,12
1214149,11F,1177
1214229,12F,33
1214309,146,-1
1214389,149,16
1214469,14A,17
1214469,20,1;8;-99
1214469,10,7553610
1214469,A,37536569
1214469,B,126941364
1214469,C,1060
1214469,D,7
1214469,F,12
1214549,10C,0
1214639,10D,12
1214719,11F,1177
1214799,12F,30
1214879,146,-1
1214964,149,16
1215039,14A,17
1215039,20,-3;6;-98
1215039,10,7553670
1215039,A,37536556
1215039,B,126941375
1215039,C,1050
1215039,D,10
