1301966,B,127102151
1301966,C,5500
1301966,D,91
1301966,F,12
1302039,10C,1795
1302120,10D,90
1302200,11F,1084
1302280,12F,43
1302360,146,-3
1302439,149,14
1302522,14A,15
1302522,20,9;7;-108
1302522,10,1232200
1302522,A,37388960
1302522,B,127102188
1302522,C,5490
1302522,D,89
1302522,F,12
1302601,10C,1770
1302681,10D,88
1302761,11F,1085
1302839,12F,36
1302911,146,-3
1302990,149,14
1303070,14A,15
1303070,20,-6;-1;-114
1303070,10,1232260
1303070,A,37388844
1303070,B,127102205
1303070,C,5490
1303070,D,87
1303070,F,12
1303172,10C,1394
1303251,10D,85
1303331,11F,1085
1303411,12F,49
1303491,146,-3
1303571,149,14
1303651,14A,15
1303651,20,9;-1;-111
1303651,10,1232320
1303651,A,37388722
1303651,B,127102228
1303651,C,5490
1303651,D,84
1303651,F,12
1303731,10C,0
1303811,10D,83
1303892,11F,1086
1303969,12F,41
1304051,146,-3
1304130,149,14
1304211,14A,15
1304211,20,3;5;-106
1304211,10,1232380
1304211,A,37388626
1304211,B,127102232
1304211,C,5490
1304211,D,83
1304211,F,12
1304291,10C,0
1304370,10D,80
1304453,11F,1086
1304533,12F,42
1304614,146,-3
1304692,149,14
1304774,14A,15
1304774,20,11;-7;-83
1304774,10,1232430
1304774,A,37388498
1304774,B,127102252
1304774,C,5490
1304774,D,82
1304774,F,12
1304854,10C,0
1304932,10D,80
1305015,11F,1087
1305093,12F,44
1305173,146,-3
1305254,149,15
1305333,14A,19
1305333,20,15;0;-106
1305333,10,1232490
1305333,A,37388383
1305333,B,127102283
1305333,C,5500
1305333,D,81
1305333,F,12
1305414,10C,0
1305493,10D,81
1305575,11F,1087
1305654,12F,42
1305734,146,-3
1305814,149,32
1305893,14A,36
1305893,20,12;14;-110
1305893,10,1232540
1305893,A,37388281
1305893,B,127102297
1305893,C,5490
1305893,D,83
1305893,F,12
1305983,10C,0
1306062,10D,80
1306144,11F,1088
1306224,12F,40
1306304,146,-3
1306384,149,42
1306465,14A,44
1306465,20,7;15;-113
1306465,10,1232590
1306465,A,37388147
1306465,B,127102332
1306465,C,5490
1306465,D,82
1306465,F,12
1306546,10C,540
1306625,10D,80
1306706,11F,1088
1306786,12F,34
1306865,146,-3
1306945,149,40
1307017,14A,39
1307017,20,4;17;-120
1307023,10,1232650
1307023,A,37388056
1307023,B,127102338
1307023,C,5500
1307023,D,82
1307023,F,12
1307096,10C,1656
1307176,10D,82
1307257,11F,1089
1307333,12F,39
1307413,146,-3
1307492,149,37
1307573,14A,37
1307573,20,-2;26;-102
1307573,10,1232710
1307573,A,37387926
1307573,B,127102363
1307573,C,5520
1307573,D,81
1307573,F,12
1307655,10C,1649
1307733,10D,84
1307805,11F,1090
1307883,12F,40
1307953,146,-3
1308032,149,45
1308113,14A,43
1308113,20,-1;13;-109
1308113,10,1232760
1308113,A,37387835
1308113,B,127102385
1308113,C,5530
1308113,D,80
1308113,F,12
1308213,10C,1668
1308302,10D,82
1308382,11F,1090
1308462,12F,36
1308542,146,-3
1308621,149,48
1308702,14A,47
1308702,20,5;17;-115
1308702,10,1232820
1308702,A,37387710
1308702,B,127102423
1308702,C,5550
1308702,D,82
1308702,F,12
1308782,10C,1675
1308859,10D,85
1308941,11F,1091
1309020,12F,40
1309100,146,-3
1309180,149,46
1309260,14A,47
1309260,20,5;17;-118
1309260,10,1232880
1309260,A,37387592
1309260,B,127102444
1309260,C,5570
1309260,D,83
1309260,F,12
1309342,10C,1693
1309422,10D,84
1309502,11F,1091
1309580,12F,35
1309660,146,-3
1309739,149,48
1309819,14A,48
1309819,20,2;13;-109
1309819,10,1232940
1309819,A,37387462
1309819,B,127102455
1309819,C,5590
1309819,D,86
1309819,F,12
1309900,10C,1698
1309978,10D,84
1310058,11F,1092
1310138,12F,40
1310218,146,-3
1310298,149,26
1310377,14A,21
1310377,20,2;4;-112
1310377,10,1233000
1310377,A,37387364
1310377,B,127102488
1310377,C,5640
1310377,D,84
1310377,F,12
1310460,10C,1690
1310539,10D,84
1310620,11F,1092
1310699,12F,39
1310779,146,-3
1310859,149,19
1310939,14A,22
1310939,20,2;6;-110
1310939,10,1233060
1310939,A,37387223
1310939,B,127102500
1310939,C,5670
1310939,D,85
1310939,F,12
1311038,10C,1669
1311118,10D,81
1311198,11F,1093
1311276,12F,42
1311358,146,-3
1311437,149,42
1311516,14A,41
1311516,20,0;15;-100
1311516,10,1233120
1311516,A,37387103
1311516,B,127102528
1311516,C,5730
1311516,D,83
1311516,F,12
1311598,10C,1654
1311677,10D,82
1311758,11F,1094
1311837,12F,36
1311919,146,-3
1311997,149,46
1312077,14A,48
1312077,20,-1;15;-111
1312084,10,1233180
1312084,A,37386999
1312084,B,127102550
1312084,C,5760
1312084,D,81
1312084,F,12
1312160,10C,1663
1312240,10D,81
1312320,11F,1094
1312400,12F,37
1312481,146,-3
1312559,149,52
1312639,14A,52
1312639,20,2;15;-98
1312639,10,1233240
1312639,A,37386878
1312639,B,127102561
1312639,C,5840
1312639,D,81
1312639,F,12
1312720,10C,1661
1312799,10D,81
1312879,11F,1095
1312959,12F,35
1313040,146,-3
1313118,149,52
1313199,14A,50
1313199,20,0;16;-102
1313199,10,1233300
1313199,A,37386791
1313199,B,127102586
1313199,C,5880
1313199,D,82
1313199,F,12
1313297,10C,1667
1313388,10D,84
1313470,11F,1095
1313547,12F,39
1313627,146,-3
1313708,149,50
1313788,14A,49
1313788,20,5;15;-106
1313788,10,1233350
1313788,A,37386654
1313788,B,127102595
1313788,C,5960
1313788,D,84
1313788,F,12
1313867,10C,1671
1313948,10D,84
1314027,11F,1096
1314108,12F,37
1314188,146,-3
1314269,149,48
1314350,14A,51
1314350,20,8;15;-111
1314350,10,1233400
1314350,A,37386529
1314350,B,127102627
1314350,C,6000
1314350,D,82
1314350,F,12
1314437,10C,1678
1314517,10D,83
1314598,11F,1096
1314676,12F,34
1314758,146,-3
1314837,149,51
1314917,14A,51
1314917,20,5;17;-102
1314917,10,1233450
1314917,A,37386419
1314917,B,127102640
1314917,C,6080
1314917,D,83
1314917,F,12
1314996,10C,1685
1315078,10D,83
1315157,11F,1097
1315238,12F,35
1315318,146,-3
1315398,149,43
1315476,14A,41
1315476,20,3;10;-95
1315476,10,1233510
1315476,A,37386307
1315476,B,127102666
1315476,C,6110
1315476,D,85
1315476,F,12
1315557,10C,1689
1315637,10D,83
1315719,11F,1097
1315798,12F,44
1315879,146,-3
1315958,149,24
1316038,14A,24
1316038,20,-3;10;-116
1316038,10,1233570
1316038,A,37386176
1316038,B,127102681
1316038,C,6180
1316038,D,81
1316038,F,12
1316137,10C,1669
1316218,10D,83
1316296,11F,1098
1316376,12F,43
1316454,146,-3
1316536,149,22
1316618,14A,30
1316618,20,3;10;-110
1316618,10,1233620
1316618,A,37386047
1316618,B,127102701
1316618,C,6230
1316618,D,84
1316618,F,12
1316698,10C,1808
1316778,10D,82
1316857,11F,1099
1316939,12F,40
1317017,146,-3
1317097,149,28
1317178,14A,32
1317187,20,3;7;-101
1317187,10,1233680
1317187,A,37385958
1317187,B,127102715
1317187,C,6280
1317187,D,83
1317187,F,12
1317267,10C,2526
1317347,10D,81
1317429,11F,1099
1317507,12F,43
1317587,146,-3
1317668,149,14
1317746,14A,15
1317746,20,8;9;-108
1317746,10,1233740
1317746,A,37385839
1317746,B,127102721
1317746,C,6320
1317746,D,80
1317746,F,12
1317828,10C,2700
1317908,10D,79
1317988,11F,1100
1318068,12F,41
1318149,146,-3
1318229,149,16
1318309,14A,17
1318309,20,10;2;-103
1318309,10,1233800
1318309,A,37385743
1318309,B,127102754
1318309,C,6350
1318309,D,80
1318309,F,12
1318408,10C,2562
1318498,10D,78
1318578,11F,1100
1318656,12F,41
1318736,146,-3
1318817,149,34
1318897,14A,36
1318897,20,7;8;-98
1318897,10,1233860
1318897,A,37385608
1318897,B,127102777
1318897,C,6410
1318897,D,78
1318897,F,12
1318977,10C,2629
1319057,10D,79
1319137,11F,1101
1319217,12F,34
1319298,146,-3
1319378,149,39
1319457,14A,41
1319457,20,3;13;-117
1319457,10,1233920
1319457,A,37385489
1319457,B,127102784
1319457,C,6420
1319457,D,78
1319457,F,12
1319537,10C,2639
1319617,10D,79
1319697,11F,1101
1319777,12F,36
1319857,146,-3
1319937,149,21
1320019,14A,21
1320019,20,-13;10;-106
1320019,10,1233980
1320019,A,37385381
1320019,B,127102814
1320019,C,6460
1320019,D,77
1320019,F,12
1320100,10C,2629
1320180,10D,78
1320261,11F,1102
1320339,12F,45
1320419,146,-3
1320499,149,15
1320579,14A,15
1320579,20,3;6;-101
1320579,10,1234030
1320579,A,37385289
1320579,B,127102819
1320579,C,6490
1320579,D,80
1320579,F,12
1320659,10C,2580
1320738,10D,78
1320820,11F,1103
1320900,12F,41
1320979,146,-3
1321058,149,22
1321139,14A,25
1321139,20,5;4;-104
1321139,10,1234090
1321139,A,37385175
1321139,B,127102859
1321139,C,6510
1321139,D,75
1321139,F,12
1321239,10C,2562
1321328,10D,76
1321408,11F,1103
1321488,12F,36
1321569,146,-3
1321649,149,36
1321728,14A,35
1321728,20,4;11;-109
1321728,10,1234150
1321728,A,37385068
1321728,B,127102869
1321728,C,6540
1321728,D,76
1321728,F,12
1321807,10C,2540
1321887,10D,75
1321967,11F,1104
1322045,12F,42
1322125,146,-3
1322205,149,20
1322285,14A,15
1322293,20,0;10;-105
1322293,10,1234200
1322293,A,37384957
1322293,B,127102893
1322293,C,6550
1322293,D,74
1322293,F,12
1322367,10C,2534
1322447,10D,77
1322525,11F,1104
1322605,12F,41
1322685,146,-3
1322765,149,14
1322845,14A,15
1322845,20,13;3;-94
1322845,10,1234260
1322845,A,37384841
1322845,B,127102901
1322845,C,6590
1322845,D,74
1322845,F,12
1322926,10C,2514
1323005,10D,75
1323083,11F,1105
1323167,12F,45
1323245,146,-3
1323325,149,14
1323407,14A,15
1323407,20,7;3;-106
1323407,10,1234320
1323407,A,37384762
1323407,B,127102915
1323407,C,6600
1323407,D,74
1323407,F,12
1323526,10C,2469
1323617,10D,72
1323698,11F,1105
1323777,12F,44
1323860,146,-3
1323938,149,14
1324019,14A,15
1324019,20,7;7;-116
1324019,10,1234390
1324019,A,37384622
1324019,B,127102928
1324019,C,6620
1324019,D,73
1324019,F,12
1324099,10C,2432
1324180,10D,71
1324258,11F,1106
1324337,12F,40
1324417,146,-3
1324497,149,14
1324577,14A,15
1324577,20,16;4;-105
1324577,10,1234450
1324577,A,37384538
1324577,B,127102942
1324577,C,6600
1324577,D,72
1324577,F,12
1324669,10C,2399
1324749,10D,71
1324830,11F,1107
1324910,12F,44
1324988,146,-3
1325068,149,14
1325148,14A,15
1325148,20,5;1;-90
1325148,10,1234500
1325148,A,37384428
1325148,B,127102954
1325148,C,6600
1325148,D,70
1325148,F,12
1325228,10C,1917
1325312,10D,68
1325391,11F,1107
1325470,12F,37
1325550,146,-3
1325630,149,14
1325711,14A,15
1325711,20,7;3;-112
1325711,10,1234560
1325711,A,37384323
1325711,B,127102973
1325711,C,6600
1325711,D,70
1325711,F,12
1325789,10C,1713
1325870,10D,70
1325950,11F,1108
1326030,12F,40
1326121,146,-3
1326201,149,14
1326282,14A,15
1326282,20,11;6;-104
1326282,10,1234610
1326282,A,37384235
1326282,B,127102989
1326282,C,6590
1326282,D,69
1326282,F,12
1326381,10C,1740
1326471,10D,69
1326550,11F,1108
1326628,12F,46
1326710,146,-3
1326789,149,14
1326870,14A,15
1326870,20,0;2;-109
1326870,10,1234670
1326870,A,37384125
1326870,B,127102989
1326870,C,6580
1326870,D,68
1326870,F,12
1326950,10C,1368
1327029,10D,70
1327110,11F,1109
1327189,12F,38
1327269,146,-3
1327348,149,17
1327428,14A,19
1327428,20,0;5;-106
1327436,10,1234720
1327436,A,37384026
1327436,B,127103003
1327436,C,6570
1327436,D,69
1327436,F,12
1327519,10C,1383
1327599,10D,69
1327679,11F,1109
1327759,12F,46
1327839,146,-3
1327919,149,31
1328000,14A,32
1328000,20,-1;10;-101
1328000,10,1234780
1328000,A,37383950
1328000,B,127103017
1328000,C,6570
1328000,D,70
1328000,F,12
1328079,10C,1376
1328161,10D,68
1328240,11F,1110
1328320,12F,38
1328400,146,-3
1328480,149,41
1328560,14A,41
1328560,20,-1;12;-106
1328560,10,1234840
1328560,A,37383843
1328560,B,127103014
1328560,C,6570
1328560,D,69
1328560,F,12
1328672,10C,1385
1328762,10D,67
1328841,11F,1111
1328921,12F,31
1329001,146,-3
1329081,149,45
1329162,14A,45
1329162,20,1;16;-111
1329162,10,1234910
1329162,A,37383747
1329162,B,127103018
1329162,C,6530
1329162,D,70
1329162,F,12
1329240,10C,1414
1329320,10D,69
1329399,11F,1111
1329480,12F,44
1329560,146,-3
1329639,149,45
1329719,14A,46
1329719,20,2;6;-103
1329719,10,1234970
1329719,A,37383628
1329719,B,127103024
1329719,C,6520
1329719,D,71
1329719,F,12
1329810,10C,1436
1329890,10D,69
1329972,11F,1112
1330052,12F,30
1330132,146,-3
1330213,149,48
1330292,14A,46
1330292,20,13;11;-109
1330292,10,1235020
1330292,A,37383536
1330292,B,127103030
1330292,C,6510
1330292,D,71
1330292,F,12
1330374,10C,1450
1330452,10D,71
1330532,11F,1112
1330616,12F,34
1330694,146,-3
1330775,149,45
1330853,14A,46
1330853,20,-8;16;-103
1330853,10,1235080
1330853,A,37383427
1330853,B,127103049
1330853,C,6460
1330853,D,74
1330853,F,12
1330933,10C,1477
1331015,10D,72
1331093,11F,1113
1331175,12F,40
1331265,146,-3
1331345,149,50
1331425,14A,49
1331425,20,0;17;-97
1331425,10,1235130
1331425,A,37383316
1331425,B,127103049
1331425,C,6440
1331425,D,73
1331425,F,12
1331526,10C,1502
1331618,10D,74
1331697,11F,1113
1331779,12F,32
1331858,146,-3
1331938,149,41
1332022,14A,39
1332022,20,0;9;-98
1332022,10,1235190
1332022,A,37383227
1332022,B,127103041
1332022,C,6420
1332022,D,74
1332022,F,12
1332102,10C,1521
1332183,10D,75
1332262,11F,1114
1332342,12F,44
1332424,146,-3
1332501,149,34
1332581,14A,36
1332588,20,-3;12;-105
1332588,10,1235250
1332588,A,37383112
1332588,B,127103052
1332588,C,6390
1332588,D,76
1332588,F,12
1332671,10C,1547
1332750,10D,76
1332830,11F,1115
1332912,12F,36
1332991,146,-3
1333073,149,44
1333152,14A,42
1333152,20,9;11;-115
1333152,10,1235310
1333152,A,37383003
1333152,B,127103051
1333152,C,6370
1333152,D,77
1333152,F,12
1333232,10C,1566
1333312,10D,78
1333392,11F,1115
1333472,12F,36
1333551,146,-3
1333631,149,14
1333711,14A,15
1333711,20,1;6;-106
1333711,10,1235370
1333711,A,37382899
1333711,B,127103062
1333711,C,6330
1333711,D,80
1333711,F,12
1333823,10C,1591
1333910,10D,78
1333990,11F,1116
1334072,12F,46
1334151,146,-3
1334232,149,29
1334311,14A,34
1334311,20,9;6;-115
1334311,10,1235440
1334311,A,37382787
1334311,B,127103069
1334311,C,6290
1334311,D,79
1334311,F,12
1334392,10C,1576
1334472,10D,78
1334550,11F,1116
1334631,12F,34
1334711,146,-3
1334791,149,43
1334870,14A,44
1334870,20,8;15;-105
1334870,10,1235490
1334870,A,37382671
1334870,B,127103068
1334870,C,6250
1334870,D,77
1334870,F,12
1334959,10C,1603
1335039,10D,79
1335120,11F,1117
1335197,12F,42
1335277,146,-3
1335357,149,42
1335437,14A,36
1335437,20,-11;17;-114
1335437,10,1235540
1335437,A,37382547
1335437,B,127103055
1335437,C,6220
1335437,D,80
1335437,F,12
1335519,10C,1618
1335599,10D,81
1335679,11F,1117
1335757,12F,43
1335837,146,-3
1335919,149,31
1335998,14A,35
1335998,20,-2;5;-95
1335998,10,1235590
1335998,A,37382449
1335998,B,127103057
1335998,C,6180
1335998,D,79
1335998,F,12
1336079,10C,1630
1336158,10D,81
1336238,11F,1118
1336328,12F,36
1336409,146,-3
1336488,149,42
1336569,14A,40
1336569,20,12;12;-105
1336569,10,1235650
1336569,A,37382329
1336569,B,127103058
1336569,C,6120
1336569,D,82
1336569,F,12
1336669,10C,1659
1336758,10D,83
1336838,11F,1119
1336921,12F,36
1336999,146,-3
1337079,149,24
1337159,14A,23
1337159,20,4;3;-101
1337159,10,1235710
1337159,A,37382213
1337159,B,127103072
1337159,C,6070
1337159,D,83
1337159,F,12
1337239,10C,1686
1337319,10D,81
1337397,11F,1119
1337477,12F,41
1337557,146,-3
1337637,149,37
1337719,14A,39
1337726,20,7;13;-109
1337726,10,1235770
1337726,A,37382095
1337726,B,127103063
1337726,C,6020
1337726,D,85
1337726,F,12
1337808,10C,1692
1337887,10D,84
1337968,11F,1120
1338046,12F,41
1338124,146,-3
1338204,149,42
1338285,14A,40
1338285,20,-5;16;-103
1338285,10,1235820
1338285,A,37381970
1338285,B,127103073
1338285,C,5970
1338285,D,83
1338285,F,12
1338367,10C,1724
1338444,10D,84
1338525,11F,1120
1338603,12F,36
1338683,146,-3
1338763,149,30
1338842,14A,32
1338842,20,5;9;-98
1338842,10,1235880
1338842,A,37381837
1338842,B,127103074
1338842,C,5920
1338842,D,86
1338842,F,12
1338943,10C,1739
1339033,10D,86
1339116,11F,1121
1339193,12F,37
1339274,146,-3
1339353,149,43
1339433,14A,43
1339433,20,-3;17;-110
1339433,10,1235940
1339433,A,37381707
1339433,B,127103074
1339433,C,5840
1339433,D,89
1339433,F,12
1339517,10C,1775
1339594,10D,86
1339676,11F,1121
1339755,12F,38
1339835,146,-3
1339915,149,41
1339994,14A,40
1339994,20,11;10;-89
1339994,10,1240000
1339994,A,37381595
1339994,B,127103068
1339994,C,5790
1339994,D,90
1339994,F,12
1340086,10C,1792
1340165,10D,87
1340244,11F,1122
1340324,12F,32
1340405,146,-3
1340484,149,30
1340566,14A,31
1340566,20,15;5;-87
1340566,10,1240060
1340566,A,37381471
1340566,B,127103071
1340566,C,5730
1340566,D,89
1340566,F,12
1340645,10C,1809
1340724,10D,88
1340807,11F,1123
1340887,12F,37
1340964,146,-3
1341046,149,43
1341126,14A,39
1341126,20,25;9;-120
1341126,10,1240120
1341126,A,37381342
1341126,B,127103067
1341126,C,5660
1341126,D,90
1341126,F,12
1341206,10C,1847
1341285,10D,91
1341366,11F,1123
1341454,12F,32
1341532,146,-3
1341614,149,16
1341690,14A,17
1341690,20,2;2;-107
1341690,10,1240180
1341690,A,37381229
1341690,B,127103084
1341690,C,5620
1341690,D,92
1341690,F,12
1341783,10C,1797
1341870,10D,90
1341953,11F,1124
1342032,12F,46
1342114,146,-3
1342193,149,15
1342273,14A,17
1342273,20,13;1;-108
1342273,10,1240240
1342273,A,37381089
1342273,B,127103086
1342273,C,5540
1342273,D,91
1342273,F,12
1342354,10C,548
1342432,10D,91
1342518,11F,1124
1342594,12F,40
1342674,146,-3
1342754,149,24
1342834,14A,26
1342842,20,-11;10;-105
1342842,10,1240290
1342842,A,37380951
1342842,B,127103078
1342842,C,5470
1342842,D,89
1342842,F,12
1342919,10C,0
1342995,10D,90
1343075,11F,1125
1343155,12F,36
1343235,146,-3
1343320,149,35
1343397,14A,31
1343397,20,5;8;-103
1343397,10,1240340
1343397,A,37380838
1343397,B,127103077
1343397,C,5420
1343397,D,91
1343397,F,12
1343479,10C,0
1343558,10D,91
1343639,11F,1125
1343722,12F,38
1343801,146,-3
1343881,149,18
1343961,14A,19
1343961,20,-18;8;-103
1343961,10,1240390
1343961,A,37380701
1343961,B,127103087
1343961,C,5360
1343961,D,92
1343961,F,12
1344062,10C,0
1344140,10D,92
1344224,11F,1126
1344300,12F,44
1344380,146,-3
1344460,149,17
1344540,14A,17
1344540,20,1;4;-105
1344540,10,1240440
1344540,A,37380553
1344540,B,127103076
1344540,C,5300
1344540,D,90
1344540,F,12
1344624,10C,0
1344702,10D,91
1344783,11F,1127
1344862,12F,41
1344942,146,-3
1345026,149,21
1345103,14A,24
1345103,20,-3;7;-109
1345103,10,1240500
1345103,A,37380440
1345103,B,127103093
1345103,C,5260
1345103,D,92
1345103,F,12
1345184,10C,0
1345263,10D,90
1345343,11F,1127
1345425,12F,40
1345504,146,-3
1345584,149,37
1345664,14A,40
1345664,20,7;9;-112
1345664,10,1240560
1345664,A,37380307
1345664,B,127103087
1345664,C,5220
1345664,D,92
1345664,F,12
1345748,10C,0
1345830,10D,93
1345908,11F,1128
1345987,12F,41
1346067,146,-3
1346147,149,41
1346227,14A,35
1346227,20,-3;15;-111
1346227,10,1240620
1346227,A,37380189
1346227,B,127103080
1346227,C,5170
1346227,D,93
1346227,F,12
1346306,10C,0
1346385,10D,96
1346465,11F,1128
1346544,12F,43
1346626,146,-3
1346706,149,20
1346786,14A,19
1346786,20,8;5;-107
1346786,10,1240680
1346786,A,37380041
1346786,B,127103088
1346786,C,5140
1346786,D,95
1346786,F,12
1346877,10C,0
1346956,10D,95
1347039,11F,1129
1347115,12F,40
1347195,146,-3
1347275,149,17
1347355,14A,18
1347355,20,5;0;-112
1347355,10,1240730
1347355,A,37379908
1347355,B,127103085
1347355,C,5070
1347355,D,94
1347355,F,12
1347436,10C,0
1347515,10D,94
1347597,11F,1129
1347675,12F,34
1347755,146,-3
1347836,149,28
1347916,14A,29
1347916,20,-12;9;-113
1347923,10,1240790
1347923,A,37379787
1347923,B,127103092
1347923,C,5060
1347923,D,94
1347923,F,12
1347997,10C,0
1348075,10D,96
1348156,11F,1130
1348236,12F,49
1348315,146,-3
1348395,149,29
1348475,14A,24
1348475,20,-4;8;-111
1348475,10,1240850
1348475,A,37379644
1348475,B,127103084
1348475,C,5020
1348475,D,96
1348475,F,12
1348555,10C,0
1348636,10D,95
1348716,11F,1130
1348795,12F,38
1348875,146,-3
1348955,149,23
1349034,14A,29
1349034,20,1;8;-105
1349034,10,1240910
1349034,A,37379500
1349034,B,127103091
1349034,C,4970
1349034,D,93
1349034,F,12
1349144,10C,0
1349235,10D,95
1349315,11F,1131
1349396,12F,41
1349475,146,-3
1349555,149,35
1349635,14A,32
1349635,20,17;4;-104
1349635,10,1240980
1349635,A,37379357
1349635,B,127103098
1349635,C,4950
1349635,D,96
1349635,F,12
1349715,10C,0
1349795,10D,94
1349875,11F,1132
1349955,12F,43
1350035,146,-3
1350115,149,24
1350195,14A,25
1350195,20,0;9;-113
1350195,10,1241040
1350195,A,37379231
1350195,B,127103099
1350195,C,4930
1350195,D,96
1350195,F,12
1350275,10C,0
1350355,10D,94
1350443,11F,1132
1350524,12F,42
1350602,146,-3
1350682,149,40
1350762,14A,40
1350762,20,16;13;-113
1350762,10,1241100
1350762,A,37379089
1350762,B,127103098
1350762,C,4900
1350762,D,96
1350762,F,12
1350842,10C,0
1350923,10D,97
1351002,11F,1133
1351082,12F,42
1351162,146,-3
1351242,149,30
1351323,14A,29
1351323,20,-8;17;-113
1351323,10,1241150
1351323,A,37378952
1351323,B,127103091
1351323,C,4880
1351323,D,95
1351323,F,12
1351401,10C,0
1351481,10D,99
1351561,11F,1133
1351641,12F,37
1351722,146,-3
1351801,149,22
1351881,14A,21
1351881,20,8;3;-94
1351881,10,1241210
1351881,A,37378815
1351881,B,127103088
1351881,C,4840
1351881,D,97
1351881,F,12
1351981,10C,0
1352061,10D,97
1352141,11F,1134
1352222,12F,41
1352301,146,-3
1352381,149,19
1352461,14A,21
1352461,20,12;6;-116
1352461,10,1241270
1352461,A,37378665
1352461,B,127103095
1352461,C,4820
1352461,D,97
1352461,F,12
1352542,10C,0
1352625,10D,98
1352703,11F,1134
1352783,12F,40
1352862,146,-3
1352942,149,39
1353024,14A,41
1353024,20,15;7;-105
1353024,10,1241330
1353024,A,37378543
1353024,B,127103083
1353024,C,4800
1353024,D,97
1353024,F,12
1353103,10C,0
1353183,10D,99
1353263,11F,1135
1353341,12F,39
1353421,146,-3
1353501,149,41
1353580,14A,35
1353580,20,3;11;-108
1353580,10,1241390
1353580,A,37378395
1353580,B,127103086
1353580,C,4780
1353580,D,97
1353580,F,12
