3177706,10C,0
3177788,10D,42
3177866,11F,3135
3177946,12F,96
3178026,146,-4
3178106,149,15
3178188,14A,16
3178188,20,0;3;-104
3178188,10,3181120
3178188,A,37557669
3178188,B,126960363
3178188,C,5060
3178188,D,41
3178188,F,12
3178266,10C,0
3178346,10D,40
3178426,11F,3136
3178506,12F,94
3178588,146,-4
3178666,149,32
3178746,14A,35
3178746,20,7;16;-120
3178746,10,3181180
3178746,A,37557714
3178746,B,126960415
3178746,C,5120
3178746,D,39
3178746,F,12
3178826,10C,0
3178906,10D,39
3178989,11F,3136
3179076,12F,92
3179156,146,-4
3179237,149,35
3179316,14A,34
3179316,20,-6;20;-104
3179316,10,3181230
3179316,A,37557753
3179316,B,126960457
3179316,C,5210
3179316,D,38
3179316,F,12
3179416,10C,0
3179507,10D,39
3179589,11F,3137
3179667,12F,92
3179746,146,-4
3179827,149,32
3179907,14A,32
3179907,20,-17;17;-91
3179907,10,3181290
3179907,A,37557798
3179907,B,126960508
3179907,C,5280
3179907,D,39
3179907,F,12
3179989,10C,0
3180067,10D,39
3180146,11F,3138
3180227,12F,92
3180307,146,-4
3180388,149,35
3180467,14A,36
3180476,20,-11;12;-105
3180476,10,3181350
3180476,A,37557843
3180476,B,126960560
3180476,C,5330
3180476,D,39
3180476,F,12
3180556,10C,0
3180637,10D,40
3180716,11F,3138
3180796,12F,92
3180876,146,-4
3180956,149,40
3181037,14A,40
3181037,20,0;20;-79
3181037,10,3181400
3181037,A,37557883
3181037,B,126960604
3181037,C,5380
3181037,D,40
3181037,F,12
3181116,10C,998
3181196,10D,42
3181276,11F,3139
3181356,12F,95
3181437,146,-4
3181516,149,38
3181596,14A,35
3181596,20,9;15;-108
3181596,10,3181460
3181596,A,37557931
3181596,B,126960659
3181596,C,5460
3181596,D,42
3181596,F,12
3181716,10C,2141
3181808,10D,43
3181889,11F,3139
3181967,12F,94
3182047,146,-4
3182127,149,34
3182207,14A,34
3182207,20,-1;19;-115
3182207,10,3181520
3182207,A,37557979
3182207,B,126960717
3182207,C,5490
3182207,D,43
3182207,F,12
3182289,10C,2202
3182367,10D,44
3182447,11F,3140
3182527,12F,94
3182607,146,-4
3182688,149,36
3182766,14A,36
3182766,20,5;14;-104
3182766,10,3181580
3182766,A,37558028
3182766,B,126960776
3182766,C,5490
3182766,D,44
3182766,F,12
3182856,10C,2255
3182938,10D,45
3183018,11F,3140
3183096,12F,94
3183178,146,-4
3183256,149,36
3183338,14A,36
3183338,20,1;14;-107
3183338,10,3181630
3183338,A,37558068
3183338,B,126960828
3183338,C,5530
3183338,D,45
3183338,F,12
3183417,10C,2300
3183497,10D,46
3183577,11F,3141
3183656,12F,92
3183738,146,-4
3183817,149,36
3183896,14A,36
3183896,20,6;18;-107
3183896,10,3181690
3183896,A,37558119
3183896,B,126960889
3183896,C,5560
3183896,D,46
3183896,F,12
3183977,10C,2344
3184056,10D,47
3184138,11F,3142
3184228,12F,92
3184307,146,-4
3184388,149,32
3184467,14A,32
3184467,20,0;14;-106
3184467,10,3181750
3184467,A,37558172
3184467,B,126960950
3184467,C,5550
3184467,D,47
3184467,F,12
3184566,10C,2392
3184656,10D,48
3184737,11F,3142
3184817,12F,94
3184897,146,-4
3184977,149,32
3185056,14A,32
3185056,20,13;14;-110
3185056,10,3181810
3185056,A,37558224
3185056,B,126961015
3185056,C,5560
3185056,D,48
3185056,F,12
3185137,10C,2430
3185217,10D,49
3185296,11F,3143
3185376,12F,92
3185456,146,-4
3185538,149,29
3185628,14A,26
3185628,20,7;7;-107
3185628,10,3181860
3185628,A,37558269
3185628,B,126961068
3185628,C,5570
3185628,D,49
3185628,F,12
3185707,10C,2456
3185789,10D,49
3185866,11F,3143
3185947,12F,94
3186028,146,-4
3186107,149,14
3186190,14A,15
3186190,20,12;0;-103
3186190,10,3181920
3186190,A,37558324
3186190,B,126961134
3186190,C,5570
3186190,D,49
3186190,F,12
3186267,10C,2256
3186347,10D,48
3186427,11F,3144
3186507,12F,96
3186589,146,-4
3186667,149,14
3186747,14A,15
3186747,20,13;-7;-111
3186747,10,3181980
3186747,A,37558376
3186747,B,126961198
3186747,C,5560
3186747,D,47
3186747,F,12
3186856,10C,0
3186947,10D,45
3187028,11F,3144
3187108,12F,96
3187190,146,-4
3187267,149,14
3187347,14A,15
3187347,20,0;-1;-107
3187347,10,3182040
3187347,A,37558424
3187347,B,126961260
3187347,C,5570
3187347,D,44
3187347,F,12
3187427,10C,0
3187507,10D,42
3187589,11F,3145
3187667,12F,96
3187747,146,-4
3187827,149,14
3187907,14A,15
3187907,20,-4;5;-113
3187907,10,3182090
3187907,A,37558461
3187907,B,126961308
3187907,C,5580
3187907,D,42
3187907,F,12
3187997,10C,0
3188076,10D,41
3188157,11F,3146
3188237,12F,96
3188317,146,-4
3188397,149,14
3188476,14A,15
3188476,20,7;4;-111
3188476,10,3182150
3188476,A,37558505
3188476,B,126961364
3188476,C,5580
3188476,D,40
3188476,F,12
3188556,10C,0
3188637,10D,39
3188717,11F,3146
3188797,12F,96
3188877,146,-4
3188957,149,14
3189037,14A,15
3189037,20,1;1;-107
3189037,10,3182210
3189037,A,37558549
3189037,B,126961415
3189037,C,5580
3189037,D,38
3189037,F,12
3189117,10C,0
3189197,10D,38
3189277,11F,3147
3189367,12F,96
3189447,146,-4
3189527,149,14
3189607,14A,15
3189607,20,0;4;-98
3189607,10,3182260
3189607,A,37558584
3189607,B,126961455
3189607,C,5580
3189607,D,37
3189607,F,12
3189707,10C,0
3189797,10D,37
3189877,11F,3147
3189957,12F,96
3190038,146,-4
3190117,149,14
3190197,14A,15
3190197,20,19;2;-114
3190197,10,3182320
3190197,A,37558621
3190197,B,126961510
3190197,C,5570
3190197,D,37
3190197,F,12
3190277,10C,0
3190357,10D,36
3190438,11F,3148
3190517,12F,96
3190597,146,-4
3190677,149,14
3190757,14A,16
3190766,20,-1;6;-112
3190766,10,3182380
3190766,A,37558661
3190766,B,126961557
3190766,C,5560
3190766,D,35
3190766,F,12
3190847,10C,0
3190927,10D,35
3191007,11F,3148
3191088,12F,96
3191167,146,-4
3191247,149,19
3191327,14A,20
3191327,20,6;5;-112
3191327,10,3182430
3191327,A,37558693
3191327,B,126961597
3191327,C,5550
3191327,D,35
3191327,F,12
3191407,10C,0
3191489,10D,34
3191567,11F,3149
3191647,12F,96
3191727,146,-4
3191807,149,15
3191889,14A,15
3191889,20,3;4;-108
3191889,10,3182490
3191889,A,37558731
3191889,B,126961642
3191889,C,5530
3191889,D,34
3191889,F,12
3191997,10C,0
3192089,10D,33
3192167,11F,3150
3192247,12F,96
3192327,146,-4
3192407,149,15
3192489,14A,15
3192489,20,-9;2;-109
3192489,10,3182550
3192489,A,37558765
3192489,B,126961690
3192489,C,5520
3192489,D,33
3192489,F,12
3192567,10C,0
3192647,10D,32
3192728,11F,3150
3192807,12F,96
3192888,146,-4
3192968,149,15
3193047,14A,15
3193047,20,-4;0;-106
3193047,10,3182610
3193047,A,37558797
3193047,B,126961736
3193047,C,5510
3193047,D,31
3193047,F,12
3193137,10C,0
3193217,10D,30
3193297,11F,3151
3193377,12F,96
3193457,146,-4
3193538,149,14
3193617,14A,15
3193617,20,-13;9;-104
3193617,10,3182660
3193617,A,37558820
3193617,B,126961775
3193617,C,5480
3193617,D,30
3193617,F,12
3193697,10C,0
3193777,10D,29
3193857,11F,3151
3193938,12F,96
3194018,146,-4
3194097,149,14
3194177,14A,15
3194177,20,-5;5;-109
3194177,10,3182720
3194177,A,37558845
3194177,B,126961821
3194177,C,5450
3194177,D,29
3194177,F,12
3194257,10C,0
3194338,10D,28
3194418,11F,3152
3194497,12F,94
3194588,146,-4
3194668,149,14
3194748,14A,15
3194748,20,-7;3;-104
3194748,10,3182780
3194748,A,37558867
3194748,B,126961869
3194748,C,5450
3194748,D,28
3194748,F,12
3194848,10C,0
3194937,10D,28
3195018,11F,3152
3195097,12F,96
3195177,146,-4
3195257,149,14
3195338,14A,15
3195338,20,5;6;-103
3195338,10,3182830
3195338,A,37558883
3195338,B,126961911
3195338,C,5470
3195338,D,28
3195338,F,12
3195418,10C,0
3195497,10D,27
3195577,11F,3153
3195657,12F,96
3195737,146,-4
3195817,149,16
3195897,14A,16
3195897,20,-6;8;-104
3195906,10,3182890
3195906,A,37558900
3195906,B,126961959
3195906,C,5480
3195906,D,27
3195906,F,12
3195988,10C,0
3196068,10D,26
3196148,11F,3154
3196228,12F,96
3196308,146,-4
3196388,149,20
3196468,14A,21
3196468,20,-14;7;-107
3196468,10,3182950
3196468,A,37558916
3196468,B,126962006
3196468,C,5430
3196468,D,26
3196468,F,12
3196548,10C,0
3196628,10D,26
3196708,11F,3154
3196788,12F,94
3196869,146,-4
3196949,149,24
3197028,14A,25
3197028,20,-8;19;-116
3197028,10,3183000
3197028,A,37558929
3197028,B,126962044
3197028,C,5410
3197028,D,26
3197028,F,12
3197137,10C,0
3197228,10D,26
3197308,11F,3155
3197388,12F,94
3197468,146,-4
3197548,149,25
3197629,14A,26
3197629,20,0;6;-91
3197629,10,3183060
3197629,A,37558945
3197629,B,126962091
3197629,C,5410
3197629,D,26
3197629,F,12
3197708,10C,0
3197788,10D,26
3197865,11F,3155
3197948,12F,92
3198028,146,-4
3198108,149,19
3198188,14A,19
3198188,20,-8;6;-108
3198188,10,3183120
3198188,A,37558959
3198188,B,126962139
3198188,C,5380
3198188,D,27
3198188,F,12
3198266,10C,0
3198354,10D,26
3198436,11F,3156
3198515,12F,94
3198595,146,-4
3198675,149,20
3198755,14A,20
3198755,20,-2;9;-102
3198755,10,3183180
3198755,A,37558972
3198755,B,126962186
3198755,C,5340
3198755,D,26
3198755,F,12
3198835,10C,0
3198915,10D,26
3198995,11F,3156
3199075,12F,94
3199154,146,-4
3199235,149,20
3199315,14A,21
3199315,20,-6;8;-110
3199315,10,3183230
3199315,A,37558981
3199315,B,126962225
3199315,C,5300
3199315,D,26
3199315,F,12
3199395,10C,0
3199475,10D,26
3199555,11F,3157
3199635,12F,94
3199715,146,-4
3199795,149,16
3199875,14A,16
3199875,20,5;7;-103
3199875,10,3183290
3199875,A,37558992
3199875,B,126962273
3199875,C,5250
3199875,D,26
3199875,F,12
3199975,10C,0
3200065,10D,25
3200145,11F,3158
3200225,12F,96
3200305,146,-4
3200389,149,15
3200465,14A,15
3200465,20,-6;6;-113
3200465,10,3183350
3200465,A,37559005
3200465,B,126962320
3200465,C,5200
3200465,D,25
3200465,F,12
3200545,10C,0
3200625,10D,25
3200705,11F,3158
3200789,12F,96
3200865,146,-4
3200945,149,15
3201025,14A,15
3201025,20,0;-1;-101
3201025,10,3183400
3201025,A,37559014
3201025,B,126962358
3201025,C,5200
3201025,D,24
3201025,F,12
3201115,10C,0
3201195,10D,24
3201275,11F,3159
3201354,12F,96
3201435,146,-4
3201515,149,16
3201595,14A,20
3201595,20,0;6;-107
3201595,10,3183460
3201595,A,37559024
3201595,B,126962403
3201595,C,5200
3201595,D,22
3201595,F,12
3201675,10C,0
3201754,10D,23
3201835,11F,3159
3201915,12F,96
3201995,146,-4
3202075,149,25
3202155,14A,25
3202155,20,-3;7;-108
3202155,10,3183520
3202155,A,37559033
3202155,B,126962447
3202155,C,5190
3202155,D,23
3202155,F,12
3202255,10C,0
3202345,10D,23
3202425,11F,3160
3202505,12F,92
3202587,146,-4
3202666,149,22
3202745,14A,18
3202745,20,0;7;-106
3202745,10,3183580
3202745,A,37559039
3202745,B,126962492
3202745,C,5200
3202745,D,24
3202745,F,12
3202825,10C,0
3202905,10D,23
3202987,11F,3160
3203065,12F,94
3203145,146,-4
3203225,149,27
3203305,14A,28
3203305,20,1;10;-104
3203305,10,3183630
3203305,A,37559044
3203305,B,126962530
3203305,C,5190
3203305,D,23
3203305,F,12
3203387,10C,0
3203465,10D,23
3203545,11F,3161
3203625,12F,92
3203705,146,-4
3203787,149,29
3203865,14A,29
3203865,20,-2;13;-104
3203865,10,3183690
3203865,A,37559049
3203865,B,126962575
3203865,C,5170
3203865,D,23
3203865,F,12
3203945,10C,0
3204025,10D,24
3204105,11F,3161
3204187,12F,92
3204265,146,-4
3204345,149,31
3204425,14A,31
3204425,20,1;12;-107
3204425,10,3183740
3204425,A,37559053
3204425,B,126962612
3204425,C,5130
3204425,D,23
3204425,F,12
3204505,10C,0
3204587,10D,24
3204665,11F,3162
3204745,12F,94
3204825,146,-4
3204905,149,31
3204995,14A,31
3204995,20,1;17;-113
3204995,10,3183800
3204995,A,37559059
3204995,B,126962658
3204995,C,5080
3204995,D,24
3204995,F,12
3205095,10C,0
3205188,10D,25
3205265,11F,3163
3205344,12F,92
3205424,146,-4
3205505,149,31
3205587,14A,32
3205587,20,-1;15;-101
3205587,10,3183860
3205587,A,37559065
3205587,B,126962705
3205587,C,5030
3205587,D,25
3205587,F,12
3205665,10C,0
3205744,10D,26
3205825,11F,3163
3205904,12F,94
3205987,146,-4
3206064,149,32
3206144,14A,32
3206144,20,2;15;-107
3206144,10,3183920
3206144,A,37559070
3206144,B,126962753
3206144,C,4970
3206144,D,26
3206144,F,12
3206225,10C,0
3206304,10D,26
3206388,11F,3164
3206465,12F,92
3206544,146,-4
3206624,149,34
3206704,14A,35
3206704,20,-11;17;-102
3206704,10,3183970
3206704,A,37559074
3206704,B,126962794
3206704,C,4920
3206704,D,26
3206704,F,12
3206787,10C,0
3206864,10D,27
3206945,11F,3164
3207024,12F,89
3207104,146,-4
3207186,149,36
3207264,14A,36
3207264,20,-11;19;-103
3207264,10,3184030
3207264,A,37559078
3207264,B,126962845
3207264,C,4910
3207264,D,27
3207264,F,12
3207365,10C,0
3207454,10D,28
3207535,11F,3165
3207614,12F,89
3207694,146,-4
3207774,149,36
3207854,14A,36
3207854,20,5;16;-105
3207854,10,3184090
3207854,A,37559080
3207854,B,126962899
3207854,C,4860
3207854,D,28
3207854,F,12
3207935,10C,0
3208014,10D,29
3208095,11F,3165
3208174,12F,92
3208254,146,-4
3208334,149,36
3208414,14A,36
3208414,20,10;14;-106
3208414,10,3184140
3208414,A,37559083
3208414,B,126962946
3208414,C,4860
3208414,D,30
3208414,F,12
3208495,10C,0
3208574,10D,31
3208655,11F,3166
3208744,12F,92
3208824,146,-4
3208904,149,36
3208990,14A,36
3208990,20,-11;18;-114
3208990,10,3184200
3208990,A,37559087
3208990,B,126963004
3208990,C,4820
3208990,D,31
3208990,F,12
3209065,10C,0
3209144,10D,32
3209225,11F,3167
3209304,12F,92
3209390,146,-4
3209464,149,35
3209544,14A,35
3209544,20,0;16;-101
3209544,10,3184260
3209544,A,37559089
3209544,B,126963066
3209544,C,4810
3209544,D,33
3209544,F,12
3209625,10C,0
3209704,10D,33
3209788,11F,3167
3209866,12F,89
3209946,146,-4
3210024,149,32
3210104,14A,32
3210112,20,-2;17;-113
3210112,10,3184310
3210112,A,37559091
3210112,B,126963120
3210112,C,4820
3210112,D,34
3210112,F,12
3210205,10C,1748
3210287,10D,35
3210367,11F,3168
3210444,12F,96
3210526,146,-4
3210604,149,18
3210687,14A,16
3210687,20,-3;11;-109
3210687,10,3184370
3210687,A,37559095
3210687,B,126963187
3210687,C,4790
3210687,D,35
3210687,F,12
3210765,10C,1762
3210844,10D,36
3210927,11F,3168
3211005,12F,94
3211087,146,-4
3211167,149,15
3211244,14A,15
3211244,20,-8;5;-97
3211244,10,3184430
3211244,A,37559098
3211244,B,126963255
3211244,C,4770
3211244,D,35
3211244,F,12
3211337,10C,1755
3211414,10D,35
3211495,11F,3169
3211576,12F,94
3211655,146,-4
3211734,149,15
3211814,14A,16
3211814,20,13;-4;-108
3211814,10,3184480
3211814,A,37559103
3211814,B,126963310
3211814,C,4730
3211814,D,34
3211814,F,12
3211895,10C,1734
3211975,10D,34
3212055,11F,3169
3212134,12F,96
3212214,146,-4
3212295,149,25
3212376,14A,25
3212376,20,9;13;-121
3212376,10,3184540
3212376,A,37559109
3212376,B,126963375
3212376,C,4700
3212376,D,34
3212376,F,12
3212489,10C,1728
3212575,10D,35
3212655,11F,3170
3212734,12F,92
3212814,146,-4
3212895,149,26
3212975,14A,27
3212975,20,-4;1;-100
3212975,10,3184600
3212975,A,37559119
3212975,B,126963440
3212975,C,4690
3212975,D,35
3212975,F,12
3213055,10C,1763
3213134,10D,36
3213215,11F,3171
3213294,12F,96
3213374,146,-4
3213455,149,28
3213534,14A,28
3213534,20,22;3;-97
3213534,10,3184650
3213534,A,37559128
3213534,B,126963494
3213534,C,4690
3213534,D,35
3213534,F,12
3213615,10C,1803
3213694,10D,36
3213775,11F,3171
3213854,12F,96
3213934,146,-4
3214014,149,15
3214094,14A,15
3214094,20,13;5;-112
3214094,10,3184710
3214094,A,37559144
3214094,B,126963560
3214094,C,4710
3214094,D,36
3214094,F,12
3214176,10C,1786
3214254,10D,36
3214335,11F,3172
3214414,12F,96
3214494,146,-4
3214575,149,15
3214654,14A,15
3214654,20,24;1;-100
3214654,10,3184770
3214654,A,37559162
3214654,B,126963625
3214654,C,4740
3214654,D,36
3214654,F,12
3214735,10C,1749
3214814,10D,36
3214896,11F,3172
3214974,12F,96
3215054,146,-4
3215134,149,15
3215224,14A,15
3215224,20,25;0;-102
3215224,10,3184820
3215224,A,37559178
3215224,B,126963677
3215224,C,4770
3215224,D,35
3215224,F,12
3215325,10C,601
3215404,10D,35
3215485,11F,3173
3215564,12F,96
3215644,146,-4
3215724,149,15
3215804,14A,15
3215804,20,8;0;-104
3215804,10,3184880
3215804,A,37559202
3215804,B,126963737
3215804,C,4820
3215804,D,34
3215804,F,12
3215885,10C,0
3215964,10D,35
3216046,11F,3173
3216125,12F,96
3216205,146,-4
3216285,149,15
3216365,14A,15
3216365,20,11;3;-111
3216365,10,3184940
3216365,A,37559228
3216365,B,126963794
3216365,C,4850
3216365,D,34
3216365,F,12
3216456,10C,0
3216535,10D,34
3216616,11F,3174
3216695,12F,96
3216775,146,-4
3216855,149,15
3216935,14A,15
3216935,20,21;-1;-112
3216935,10,3184990
3216935,A,37559250
3216935,B,126963840
3216935,C,4840
3216935,D,33
3216935,F,12
3217016,10C,0
3217095,10D,33
3217176,11F,3175
3217255,12F,96
3217335,146,-4
3217415,149,16
3217495,14A,16
3217495,20,17;8;-111
3217495,10,3185050
3217495,A,37559277
3217495,B,126963893
3217495,C,4810
3217495,D,33
3217495,F,12
3217596,10C,0
3217685,10D,33
3217766,11F,3175
3217845,12F,96
3217925,146,-4
3218005,149,20
3218085,14A,18
3218085,20,7;10;-107
3218085,10,3185110
3218085,A,37559304
3218085,B,126963946
3218085,C,4780
3218085,D,33
3218085,F,12
3218165,10C,0
3218245,10D,33
3218325,11F,3176
3218405,12F,97
3218485,146,-4
3218565,149,15
3218645,14A,15
3218645,20,20;7;-108
3218645,10,3185170
3218645,A,37559333
3218645,B,126963998
3218645,C,4750
3218645,D,33
3218645,F,12
3218725,10C,0
3218805,10D,34
3218885,11F,3176
3218975,12F,96
3219055,146,-4
3219135,149,15
3219215,14A,15
3219215,20,27;0;-108
3219215,10,3185220
3219215,A,37559357
3219215,B,126964042
3219215,C,4730
3219215,D,34
3219215,F,12
3219295,10C,0
3219375,10D,34
3219455,11F,3177
3219535,12F,96
3219615,146,-4
3219695,149,15
3219775,14A,15
3219775,20,5;5;-102
3219775,10,3185280
3219775,A,37559387
3219775,B,126964094
3219775,C,4710
3219775,D,33
3219775,F,12
3219855,10C,0
3219935,10D,34
3220015,11F,3177
3220095,12F,96
3220175,146,-4
3220255,149,14
3220335,14A,15
3220342,20,18;0;-103
3220342,10,3185330
3220342,A,37559412
3220342,B,126964137
3220342,C,4690
3220342,D,34
3220342,F,12
3220435,10C,0
3220525,10D,33
3220605,11F,3178
3220685,12F,96
3220765,146,-4
3220845,149,14
3220925,14A,15
3220925,20,-8;5;-99
3220925,10,3185390
3220925,A,37559441
3220925,B,126964189
3220925,C,4680
3220925,D,32
3220925,F,12
3221005,10C,0
3221085,10D,33
3221165,11F,3179
3221245,12F,96
3221325,146,-4
3221405,149,14
3221485,14A,15
3221485,20,17;5;-113
3221485,10,3185450
3221485,A,37559467
3221485,B,126964240
3221485,C,4660
3221485,D,32
3221485,F,12
3221575,10C,0
3221655,10D,33
3221735,11F,3179
3221815,12F,96
3221895,146,-4
3221975,149,14
3222055,14A,15
3222055,20,15;9;-96
3222055,10,3185510
3222055,A,37559495
3222055,B,126964289
3222055,C,4630
3222055,D,31
3222055,F,12
3222135,10C,0
3222215,10D,32
3222295,11F,3180
3222375,12F,94
3222455,146,-4
3222535,149,14
3222615,14A,16
3222615,20,-3;9;-110
3222615,10,3185560
3222615,A,37559517
3222615,B,126964329
3222615,C,4590
3222615,D,31
3222615,F,12
3222725,10C,0
3222815,10D,32
3222895,11F,3180
3222975,12F,96
3223055,146,-4
3223135,149,16
3223215,14A,15
3223215,20,9;8;-99
3223215,10,3185620
3223215,A,37559545
3223215,B,126964377
3223215,C,4560
3223215,D,31
3223215,F,12
3223295,10C,0
3223375,10D,32
3223455,11F,3181
3223535,12F,96
3223615,146,-4
3223695,149,29
3223775,14A,32
3223775,20,1;6;-108
3223775,10,3185680
3223775,A,37559574
3223775,B,126964424
3223775,C,4530
3223775,D,31
3223775,F,12
3223855,10C,0
3223935,10D,33
3224016,11F,3181
3224095,12F,96
3224185,146,-4
3224265,149,32
3224345,14A,32
3224345,20,8;13;-99
3224345,10,3185740
3224345,A,37559604
3224345,B,126964474
3224345,C,4520
3224345,D,33
3224345,F,12
3224425,10C,0
3224505,10D,34
3224585,11F,3182
3224665,12F,94
3224745,146,-4
3224825,149,33
3224905,14A,33
3224905,20,-2;15;-108
3224905,10,3185790
3224905,A,37559631
3224905,B,126964516
3224905,C,4510
3224905,D,34
3224905,F,12
3224985,10C,0
3225065,10D,36
3225145,11F,3183
3225225,12F,92
3225305,146,-4
3225385,149,32
3225465,14A,32
3225465,20,3;15;-107
3225472,10,3185850
3225472,A,37559664
3225472,B,126964569
3225472,C,4490
3225472,D,35
3225472,F,12
3225565,10C,0
3225655,10D,37
3225735,11F,3183
3225816,12F,92
3225895,146,-4
3225975,149,15
3226055,14A,15
3226055,20,1;6;-107
3226055,10,3185910
3226055,A,37559698
3226055,B,126964622
3226055,C,4450
3226055,D,36
3226055,F,12
3226135,10C,0
3226216,10D,38
3226295,11F,3184
3226375,12F,97
3226455,146,-4
3226535,149,14
3226616,14A,15
3226616,20,8;-7;-113
3226616,10,3185960
3226616,A,37559726
3226616,B,126964667
3226616,C,4410
3226616,D,36
3226616,F,12
3226705,10C,0
3226785,10D,36
3226865,11F,3184
3226945,12F,96
3227025,146,-4
3227105,149,14
3227185,14A,15
3227185,20,-2;4;-112
3227185,10,3190020
3227185,A,37559758
3227185,B,126964718
3227185,C,4350
3227185,D,34
3227185,F,12
3227265,10C,0
3227345,10D,35
3227425,11F,3185
3227505,12F,94
3227585,146,-4
3227665,149,14
3227745,14A,15
3227745,20,16;0;-115
3227745,10,3190080
3227745,A,37559790
3227745,B,126964769
3227745,C,4340
3227745,D,33
3227745,F,12
3227825,10C,0
3227916,10D,35
3227995,11F,3185
3228075,12F,96
3228155,146,-4
3228236,149,21
3228316,14A,22
3228316,20,-6;8;-109
3228316,10,3190130
3228316,A,37559817
3228316,B,126964809
3228316,C,4300
3228316,D,33
3228316,F,12
3228416,10C,0
3228505,10D,35
3228585,11F,3186
3228665,12F,94
3228745,146,-4
3228825,149,24
3228905,14A,25
3228905,20,3;4;-96
3228905,10,3190190
3228905,A,37559851
3228905,B,126964860
3228905,C,4310
3228905,D,34
3228905,F,12
3228985,10C,0
3229065,10D,36
3229145,11F,3187
3229225,12F,94
3229305,146,-4
3229395,149,20
3229475,14A,16
3229475,20,14;9;-97
3229475,10,3190250
3229475,A,37559886
3229475,B,126964915
3229475,C,4350
3229475,D,35
3229475,F,12
3229556,10C,0
3229636,10D,36
3229716,11F,3187
3229795,12F,96
3229875,146,-4
3229955,149,15
3230036,14A,15
3230036,20,-10;8;-103
3230036,10,3190300
3230036,A,37559915
3230036,B,126964962
