1186699,12F,5
1186779,146,-4
1186859,149,26
1186939,14A,27
1186939,20,4;15;-105
1186939,10,1565270
1186939,A,37515306
1186939,B,126952804
1186939,C,1580
1186939,D,76
1186939,F,12
1187019,10C,0
1187099,10D,77
1187181,11F,1113
1187261,12F,5
1187341,146,-4
1187419,149,27
1187499,14A,27
1187499,20,5;10;-109
1187499,10,1565330
1187499,A,37515342
1187499,B,126952665
1187499,C,1590
1187499,D,77
1187499,F,12
1187579,10C,1603
1187659,10D,77
1187741,11F,1114
1187819,12F,7
1187899,146,-4
1187981,149,29
1188059,14A,29
1188059,20,-4;10;-105
1188059,10,1565380
1188059,A,37515371
1188059,B,126952550
1188059,C,1590
1188059,D,77
1188059,F,12
1188139,10C,1563
1188221,10D,77
1188299,11F,1114
1188381,12F,6
1188459,146,-4
1188541,149,27
1188619,14A,27
1188619,20,-2;12;-97
1188619,10,1565440
1188619,A,37515408
1188619,B,126952411
1188619,C,1600
1188619,D,77
1188619,F,12
1188699,10C,1553
1188779,10D,77
1188861,11F,1115
1188939,12F,5
1189021,146,-4
1189099,149,26
1189189,14A,25
1189189,20,1;12;-111
1189189,10,1565490
1189189,A,37515438
1189189,B,126952295
1189189,C,1600
1189189,D,77
1189189,F,12
1189291,10C,1561
1189379,10D,77
1189459,11F,1116
1189541,12F,5
1189619,146,-4
1189699,149,15
1189779,14A,16
1189779,20,0;4;-108
1189779,10,1565550
1189779,A,37515476
1189779,B,126952157
1189779,C,1600
1189779,D,77
1189779,F,12
1189859,10C,1539
1189940,10D,77
1190019,11F,1116
1190101,12F,5
1190181,146,-4
1190259,149,17
1190339,14A,18
1190339,20,2;6;-111
1190339,10,1565610
1190339,A,37515514
1190339,B,126952020
1190339,C,1600
1190339,D,76
1190339,F,12
1190419,10C,1528
1190499,10D,76
1190579,11F,1117
1190659,12F,5
1190739,146,-4
1190819,149,22
1190899,14A,22
1190899,20,0;6;-95
1190899,10,1565670
1190899,A,37515552
1190899,B,126951884
1190899,C,1600
1190899,D,76
1190899,F,12
1190981,10C,1529
1191062,10D,75
1191139,11F,1117
1191219,12F,5
1191299,146,-4
1191379,149,24
1191462,14A,25
1191462,20,3;6;-99
1191462,10,1565720
1191462,A,37515585
1191462,B,126951772
1191462,C,1600
1191462,D,75
1191462,F,12
1191571,10C,1530
1191659,10D,75
1191739,11F,1118
1191820,12F,5
1191899,146,-4
1191980,149,20
1192059,14A,21
1192059,20,6;6;-112
1192059,10,1565780
1192059,A,37515626
1192059,B,126951639
1192059,C,1590
1192059,D,75
1192059,F,12
1192139,10C,1522
1192220,10D,75
1192300,11F,1118
1192379,12F,5
1192459,146,-4
1192539,149,21
1192619,14A,21
1192619,20,6;8;-111
1192619,10,1565840
1192619,A,37515667
1192619,B,126951506
1192619,C,1590
1192619,D,75
1192619,F,12
1192699,10C,1520
1192779,10D,75
1192859,11F,1119
1192939,12F,5
1193019,146,-4
1193099,149,21
1193180,14A,21
1193180,20,5;7;-107
1193180,10,1565890
1193180,A,37515701
1193180,B,126951396
1193180,C,1590
1193180,D,75
1193180,F,12
1193259,10C,1509
1193339,10D,74
1193419,11F,1119
1193499,12F,7
1193579,146,-4
1193659,149,22
1193739,14A,22
1193739,20,13;2;-95
1193739,10,1565950
1193739,A,37515742
1193739,B,126951265
1193739,C,1590
1193739,D,75
1193739,F,12
1193819,10C,1491
1193899,10D,74
1193979,11F,1120
1194059,12F,5
1194139,146,-4
1194220,149,23
1194299,14A,24
1194299,20,5;7;-98
1194299,10,1570010
1194299,A,37515784
1194299,B,126951133
1194299,C,1590
1194299,D,74
1194299,F,12
1194400,10C,1504
1194489,10D,74
1194569,11F,1121
1194649,12F,5
1194729,146,-4
1194808,149,24
1194889,14A,24
1194889,20,-5;14;-106
1194889,10,1570060
1194889,A,37515819
1194889,B,126951024
1194889,C,1590
1194889,D,74
1194889,F,12
1194969,10C,1503
1195049,10D,74
1195129,11F,1121
1195209,12F,6
1195289,146,-4
1195369,149,14
1195449,14A,15
1195449,20,-1;3;-107
1195449,10,1570120
1195449,A,37515864
1195449,B,126950894
1195449,C,1600
1195449,D,74
1195449,F,12
1195539,10C,1484
1195620,10D,74
1195699,11F,1122
1195780,12F,5
1195859,146,-4
1195939,149,14
1196019,14A,15
1196019,20,-2;6;-112
1196019,10,1570180
1196019,A,37515910
1196019,B,126950766
1196019,C,1610
1196019,D,74
1196019,F,12
1196099,10C,1476
1196180,10D,73
1196259,11F,1122
1196339,12F,5
1196419,146,-4
1196499,149,28
1196579,14A,29
1196579,20,4;9;-101
1196579,10,1570230
1196579,A,37515949
1196579,B,126950661
1196579,C,1610
1196579,D,73
1196579,F,12
1196680,10C,1479
1196769,10D,73
1196849,11F,1123
1196929,12F,5
1197009,146,-4
1197089,149,31
1197169,14A,32
1197169,20,0;12;-107
1197169,10,1570290
1197169,A,37515997
1197169,B,126950537
1197169,C,1610
1197169,D,73
1197169,F,12
1197250,10C,1482
1197330,10D,73
1197409,11F,1123
1197489,12F,5
1197569,146,-4
1197649,149,32
1197729,14A,32
1197729,20,4;15;-106
1197729,10,1570350
1197729,A,37516048
1197729,B,126950414
1197729,C,1600
1197729,D,73
1197729,F,12
1197809,10C,1493
1197889,10D,73
1197979,11F,1124
1198059,12F,5
1198139,146,-4
1198219,149,34
1198299,14A,34
1198299,20,0;15;-108
1198299,10,1570410
1198299,A,37516098
1198299,B,126950290
1198299,C,1600
1198299,D,73
1198299,F,12
1198380,10C,1492
1198460,10D,74
1198541,11F,1125
1198620,12F,5
1198700,146,-4
1198780,149,40
1198860,14A,40
1198860,20,-1;14;-107
1198860,10,1570460
1198860,A,37516142
1198860,B,126950187
1198860,C,1590
1198860,D,74
1198860,F,12
1198939,10C,1503
1199019,10D,75
1199099,11F,1125
1199179,12F,5
1199259,146,-4
1199339,149,40
1199419,14A,43
1199419,20,-3;15;-101
1199419,10,1570520
1199419,A,37516196
1199419,B,126950062
1199419,C,1580
1199419,D,75
1199419,F,12
1199519,10C,1530
1199599,10D,76
1199679,11F,1126
1199759,12F,5
1199839,146,-4
1199919,149,47
1199999,14A,47
1199999,20,-2;17;-109
1199999,10,1570580
1199999,A,37516252
1199999,B,126949938
1199999,C,1570
1199999,D,76
1199999,F,12
1200080,10C,1546
1200158,10D,77
1200239,11F,1126
1200318,12F,5
1200398,146,-4
1200478,149,47
1200559,14A,47
1200559,20,-4;18;-104
1200559,10,1570630
1200559,A,37516301
1200559,B,126949833
1200559,C,1550
1200559,D,77
1200559,F,12
1200639,10C,1561
1200718,10D,78
1200799,11F,1127
1200879,12F,5
1200959,146,-4
1201038,149,48
1201118,14A,49
1201118,20,-2;14;-112
1201118,10,1570690
1201118,A,37516362
1201118,B,126949708
1201118,C,1540
1201118,D,78
1201118,F,12
1201199,10C,1589
1201278,10D,79
1201359,11F,1127
1201438,12F,5
1201519,146,-4
1201599,149,49
1201678,14A,49
1201678,20,-3;16;-112
1201678,10,1570740
1201678,A,37516415
1201678,B,126949603
1201678,C,1540
1201678,D,79
1201678,F,12
1201779,10C,1613
1201868,10D,80
1201950,11F,1128
1202029,12F,5
1202108,146,-4
1202188,149,49
1202269,14A,49
1202269,20,-5;18;-104
1202269,10,1570800
1202269,A,37516482
1202269,B,126949477
1202269,C,1510
1202269,D,80
1202269,F,12
1202350,10C,1628
1202429,10D,81
1202510,11F,1129
1202589,12F,5
1202668,146,-4
1202748,149,35
1202819,14A,30
1202819,20,0;12;-110
1202819,10,1570860
1202819,A,37516551
1202819,B,126949352
1202819,C,1490
1202819,D,80
1202819,F,12
1202899,10C,1641
1202979,10D,81
1203059,11F,1129
1203138,12F,5
1203218,146,-4
1203298,149,16
1203378,14A,18
1203378,20,0;1;-109
1203378,10,1570910
1203378,A,37516611
1203378,B,126949250
1203378,C,1480
1203378,D,80
1203378,F,12
1203460,10C,1643
1203538,10D,81
1203619,11F,1130
1203699,12F,5
1203778,146,-4
1203859,149,36
1203938,14A,37
1203938,20,5;15;-113
1203938,10,1570970
1203938,A,37516682
1203938,B,126949127
1203938,C,1450
1203938,D,79
1203938,F,12
1204010,10C,1635
1204087,10D,81
1204159,11F,1130
1204238,12F,5
1204318,146,-4
1204398,149,38
1204478,14A,39
1204478,20,5;14;-106
1204478,10,1571020
1204478,A,37516741
1204478,B,126949023
1204478,C,1410
1204478,D,81
1204478,F,12
1204580,10C,1645
1204669,10D,82
1204750,11F,1131
1204828,12F,5
1204908,146,-4
1204988,149,36
1205069,14A,37
1205069,20,9;15;-107
1205069,10,1571080
1205069,A,37516810
1205069,B,126948901
1205069,C,1390
1205069,D,78
1205069,F,12
1205150,10C,1653
1205228,10D,82
1205309,11F,1131
1205388,12F,5
1205468,146,-4
1205550,149,37
1205628,14A,37
1205628,20,16;11;-101
1205628,10,1571140
1205628,A,37516881
1205628,B,126948779
1205628,C,1350
1205628,D,80
1205628,F,12
1205708,10C,1668
1205788,10D,82
1205869,11F,1132
1205950,12F,7
1206028,146,-4
1206108,149,36
1206188,14A,37
1206188,20,2;17;-112
1206188,10,1571190
1206188,A,37516941
1206188,B,126948673
1206188,C,1310
1206188,D,82
1206188,F,12
1206270,10C,1668
1206350,10D,83
1206429,11F,1132
1206509,12F,7
1206588,146,-4
1206669,149,36
1206750,14A,36
1206750,20,6;12;-113
1206750,10,1571250
1206750,A,37516999
1206750,B,126948542
1206750,C,1300
1206750,D,80
1206750,F,12
1206859,10C,1685
1206950,10D,83
1207029,11F,1133
1207108,12F,7
1207188,146,-4
1207268,149,27
1207350,14A,29
1207350,20,6;10;-119
1207350,10,1571310
1207350,A,37517064
1207350,B,126948404
1207350,C,1290
1207350,D,83
1207350,F,12
1207429,10C,1687
1207508,10D,84
1207589,11F,1134
1207668,12F,5
1207750,146,-4
1207828,149,33
1207908,14A,33
1207908,20,11;10;-113
1207908,10,1571370
1207908,A,37517123
1207908,B,126948264
1207908,C,1310
1207908,D,83
1207908,F,12
1207989,10C,1690
1208078,10D,84
1208159,11F,1134
1208238,12F,5
1208319,146,-4
1208398,149,17
1208479,14A,17
1208479,20,0;4;-108
1208479,10,1571420
1208479,A,37517172
1208479,B,126948146
1208479,C,1370
1208479,D,84
1208479,F,12
1208559,10C,1691
1208639,10D,83
1208719,11F,1135
1208798,12F,5
1208879,146,-4
1208959,149,18
1209039,14A,18
1209039,20,10;7;-106
1209039,10,1571480
1209039,A,37517229
1209039,B,126948003
1209039,C,1400
1209039,D,83
1209039,F,12
1209119,10C,1655
1209198,10D,82
1209280,11F,1135
1209359,12F,7
1209440,146,-4
1209520,149,18
1209600,14A,18
1209600,20,9;9;-106
1209600,10,1571540
1209600,A,37517282
1209600,B,126947862
1209600,C,1440
1209600,D,82
1209600,F,12
1209700,10C,1635
1209788,10D,81
1209861,11F,1136
1209939,12F,7
1210019,146,-4
1210099,149,16
1210179,14A,17
1210179,20,16;1;-108
1210179,10,1571590
1210179,A,37517322
1210179,B,126947744
1210179,C,1460
1210179,D,80
1210179,F,12
1210260,10C,1616
1210339,10D,80
1210420,11F,1136
1210499,12F,7
1210579,146,-4
1210660,149,28
1210739,14A,29
1210739,20,12;11;-148
1210746,10,1571650
1210746,A,37517367
1210746,B,126947602
1210746,C,1500
1210746,D,79
1210746,F,12
1210819,10C,1594
1210899,10D,79
1210980,11F,1137
1211059,12F,5
1211139,146,-4
1211219,149,31
1211300,14A,33
1211300,20,4;9;-104
1211300,10,1571710
1211300,A,37517407
1211300,B,126947461
1211300,C,1550
1211300,D,79
1211300,F,12
1211379,10C,1583
1211459,10D,78
1211539,11F,1138
1211619,12F,5
1211700,146,-4
1211779,149,38
1211859,14A,38
1211859,20,6;8;-104
1211859,10,1571760
1211859,A,37517439
1211859,B,126947343
1211859,C,1590
1211859,D,78
1211859,F,12
1211959,10C,1573
1212050,10D,78
1212129,11F,1138
1212209,12F,5
1212290,146,-4
1212370,149,39
1212451,14A,40
1212451,20,8;12;-100
1212451,10,1571820
1212451,A,37517474
1212451,B,126947201
1212451,C,1630
1212451,D,78
1212451,F,12
1212529,10C,1575
1212609,10D,78
1212690,11F,1139
1212770,12F,5
1212851,146,-4
1212929,149,38
1213009,14A,37
1213009,20,14;4;-106
1213009,10,1571880
1213009,A,37517507
1213009,B,126947058
1213009,C,1660
1213009,D,78
1213009,F,12
1213090,10C,1564
1213179,10D,78
1213259,11F,1139
1213339,12F,5
1213418,146,-4
1213499,149,36
1213580,14A,36
1213580,20,5;17;-109
1213580,10,1571930
1213580,A,37517532
1213580,B,126946939
1213580,C,1690
1213580,D,78
1213580,F,12
1213659,10C,1576
1213740,10D,78
1213820,11F,1140
1213899,12F,7
1213979,146,-4
1214059,149,28
1214139,14A,30
1214139,20,1;14;-126
1214139,10,1571990
1214139,A,37517559
1214139,B,126946795
1214139,C,1740
1214139,D,78
1214139,F,12
1214219,10C,1566
1214298,10D,77
1214379,11F,1140
1214459,12F,7
1214539,146,-4
1214619,149,35
1214701,14A,35
1214701,20,0;10;-101
1214701,10,1572050
1214701,A,37517583
1214701,B,126946651
1214701,C,1780
1214701,D,77
1214701,F,12
1214799,10C,1935
1214888,10D,77
1214970,11F,1141
1215050,12F,5
1215129,146,-4
1215210,149,32
1215289,14A,33
1215289,20,4;9;-105
1215289,10,1572100
1215289,A,37517600
1215289,B,126946531
1215289,C,1820
1215289,D,77
1215289,F,12
1215370,10C,1940
1215451,10D,77
1215529,11F,1142
1215609,12F,5
1215690,146,-4
1215770,149,35
1215850,14A,36
1215850,20,8;10;-103
1215857,10,1572160
1215857,A,37517619
1215857,B,126946387
1215857,C,1850
1215857,D,77
1215857,F,12
1215939,10C,1949
1216020,10D,77
1216099,11F,1142
1216180,12F,5
1216260,146,-4
1216339,149,35
1216418,14A,36
1216418,20,9;13;-100
1216418,10,1572220
1216418,A,37517634
1216418,B,126946241
1216418,C,1880
1216418,D,77
1216418,F,12
1216499,10C,1949
1216580,10D,78
1216660,11F,1143
1216739,12F,7
1216818,146,-4
1216899,149,37
1216980,14A,37
1216980,20,0;14;-123
1216980,10,1572270
1216980,A,37517643
1216980,B,126946120
1216980,C,1910
1216980,D,77
1216980,F,12
1217090,10C,1964
1217180,10D,78
1217259,11F,1143
1217340,12F,7
1217419,146,-4
1217500,149,38
1217580,14A,38
1217580,20,8;14;-103
1217580,10,1572330
1217580,A,37517651
1217580,B,126945972
1217580,C,1920
1217580,D,78
1217580,F,12
1217659,10C,1982
1217739,10D,79
1217819,11F,1144
1217898,12F,5
1217980,146,-4
1218060,149,38
1218138,14A,39
1218138,20,7;14;-115
1218138,10,1572390
1218138,A,37517656
1218138,B,126945824
1218138,C,1920
1218138,D,79
1218138,F,12
1218219,10C,1999
1218300,10D,79
1218380,11F,1144
1218459,12F,5
1218540,146,-4
1218618,149,39
1218699,14A,40
1218699,20,7;10;-103
1218699,10,1572450
1218699,A,37517659
1218699,B,126945673
1218699,C,1920
1218699,D,79
1218699,F,12
1218780,10C,2016
1218859,10D,80
1218939,11F,1145
1219019,12F,5
1219099,146,-4
1219180,149,40
1219259,14A,40
1219259,20,13;14;-103
1219259,10,1572500
1219259,A,37517659
1219259,B,126945546
1219259,C,1910
1219259,D,80
1219259,F,12
1219340,10C,2031
1219418,10D,81
1219499,11F,1146
1219581,12F,5
1219659,146,-4
1219740,149,40
1219819,14A,40
1219819,20,8;12;-103
1219819,10,1572560
1219819,A,37517655
1219819,B,126945394
1219819,C,1930
1219819,D,81
1219819,F,12
1219918,10C,2048
1219999,10D,81
1220080,11F,1146
1220159,12F,7
1220239,146,-4
1220319,149,40
1220399,14A,39
1220399,20,2;17;-115
1220399,10,1572620
1220399,A,37517647
1220399,B,126945240
1220399,C,1920
1220399,D,82
1220399,F,12
1220480,10C,2071
1220560,10D,82
1220639,11F,1147
1220719,12F,6
1220800,146,-4
1220881,149,32
1220960,14A,31
1220960,20,4;12;-98
1220967,10,1572670
1220967,A,37517639
1220967,B,126945111
1220967,C,1920
1220967,D,82
1220967,F,12
1221039,10C,2063
1221120,10D,83
1221199,11F,1147
1221280,12F,5
1221359,146,-4
1221439,149,30
1221519,14A,31
1221519,20,1;14;-118
1221519,10,1572730
1221519,A,37517626
1221519,B,126944955
1221519,C,1910
1221519,D,82
1221519,F,12
1221599,10C,1859
1221680,10D,83
1221760,11F,1148
1221840,12F,5
1221919,146,-4
1221999,149,15
1222080,14A,16
1222080,20,8;5;-102
1222080,10,1572780
1222080,A,37517612
1222080,B,126944826
1222080,C,1900
1222080,D,82
1222080,F,12
1222189,10C,1644
1222280,10D,82
1222359,11F,1148
1222440,12F,5
1222519,146,-4
1222599,149,14
1222680,14A,15
1222680,20,7;7;-118
1222680,10,1572840
1222680,A,37517593
1222680,B,126944671
1222680,C,1890
1222680,D,82
1222680,F,12
1222759,10C,1647
1222840,10D,81
1222919,11F,1149
1222998,12F,9
1223080,146,-4
1223159,149,14
1223239,14A,15
1223239,20,0;-1;-105
1223239,10,1572900
1223239,A,37517571
1223239,B,126944519
1223239,C,1880
1223239,D,81
1223239,F,12
1223319,10C,414
1223410,10D,80
1223490,11F,1150
1223572,12F,7
1223650,146,-4
1223729,149,15
1223810,14A,18
1223810,20,7;5;-101
1223810,10,1572960
1223810,A,37517547
1223810,B,126944371
1223810,C,1870
1223810,D,79
1223810,F,12
1223889,10C,0
1223971,10D,79
1224050,11F,1150
1224129,12F,5
1224209,146,-4
1224290,149,26
1224371,14A,27
1224371,20,2;11;-109
1224371,10,1573010
1224371,A,37517528
1224371,B,126944248
1224371,C,1870
1224371,D,79
1224371,F,12
1224452,10C,0
1224529,10D,79
1224609,11F,1151
1224690,12F,5
1224771,146,-4
1224859,149,19
1224939,14A,24
1224939,20,12;6;-113
1224939,10,1573070
1224939,A,37517503
1224939,B,126944101
1224939,C,1860
1224939,D,79
1224939,F,12
1225039,10C,0
1225129,10D,79
1225209,11F,1151
1225289,12F,5
1225371,146,-4
1225451,149,27
1225529,14A,27
1225529,20,2;9;-112
1225529,10,1573130
1225529,A,37517477
1225529,B,126943955
1225529,C,1860
1225529,D,79
1225529,F,12
1225609,10C,0
1225689,10D,79
1225771,11F,1152
1225850,12F,5
1225929,146,-4
1226009,149,29
1226089,14A,30
1226089,20,2;9;-127
1226089,10,1573180
1226089,A,37517455
1226089,B,126943834
1226089,C,1860
1226089,D,79
1226089,F,12
1226181,10C,1634
1226259,10D,79
1226340,11F,1152
1226419,12F,9
1226499,146,-4
1226581,149,32
1226659,14A,32
1226659,20,1;11;-111
1226659,10,1573240
1226659,A,37517428
1226659,B,126943687
1226659,C,1850
1226659,D,79
1226659,F,12
1226739,10C,1600
1226819,10D,80
1226900,11F,1153
1226981,12F,5
1227059,146,-4
1227139,149,32
1227219,14A,32
1227219,20,0;7;-100
1227219,10,1573300
1227219,A,37517401
1227219,B,126943540
1227219,C,1850
1227219,D,79
1227219,F,12
1227319,10C,1612
1227409,10D,80
1227490,11F,1154
1227572,12F,5
1227650,146,-4
1227731,149,32
1227809,14A,33
1227809,20,1;11;-103
1227809,10,1573360
1227809,A,37517374
1227809,B,126943393
1227809,C,1840
1227809,D,80
1227809,F,12
1227890,10C,1627
1227972,10D,80
1228050,11F,1154
1228129,12F,5
1228209,146,-4
1228289,149,32
1228371,14A,33
1228371,20,5;12;-111
1228371,10,1573410
1228371,A,37517351
1228371,B,126943270
1228371,C,1830
1228371,D,80
1228371,F,12
1228451,10C,1635
1228529,10D,81
1228619,11F,1155
1228699,12F,5
1228781,146,-4
1228859,149,33
1228939,14A,33
1228939,20,1;12;-106
1228939,10,1573470
1228939,A,37517322
1228939,B,126943121
1228939,C,1830
1228939,D,81
1228939,F,12
1229019,10C,1626
1229099,10D,81
1229181,11F,1155
1229259,12F,5
1229340,146,-4
1229419,149,33
1229499,14A,33
1229499,20,5;8;-104
1229499,10,1573530
1229499,A,37517294
1229499,B,126942972
1229499,C,1820
1229499,D,81
1229499,F,12
1229581,10C,1642
1229659,10D,81
1229739,11F,1156
1229819,12F,5
1229899,146,-4
1229990,149,33
1230071,14A,33
1230071,20,2;12;-108
1230071,10,1573580
1230071,A,37517270
1230071,B,126942847
1230071,C,1820
1230071,D,81
1230071,F,12
1230172,10C,1650
1230260,10D,82
1230339,11F,1156
1230419,12F,5
1230500,146,-4
1230581,149,33
1230660,14A,34
1230660,20,4;13;-106
1230660,10,1573640
1230660,A,37517241
1230660,B,126942696
1230660,C,1810
1230660,D,82
1230660,F,12
1230739,10C,1657
1230819,10D,82
1230899,11F,1157
1230981,12F,5
1231059,146,-4
1231139,149,33
1231219,14A,34
1231219,20,1;8;-100
1231219,10,1573700
1231219,A,37517212
1231219,B,126942545
1231219,C,1810
1231219,D,82
1231219,F,12
1231300,10C,1665
1231381,10D,83
1231460,11F,1158
1231539,12F,5
1231620,146,-4
1231699,149,34
1231781,14A,34
1231781,20,1;8;-109
1231781,10,1573750
1231781,A,37517189
1231781,B,126942418
1231781,C,1800
1231781,D,83
1231781,F,12
1231859,10C,1675
1231939,10D,83
1232019,11F,1158
1232099,12F,5
1232182,146,-4
1232260,149,34
1232339,14A,34
1232339,20,3;15;-112
1232339,10,1573810
1232339,A,37517160
1232339,B,126942265
1232339,C,1800
1232339,D,83
1232339,F,12
1232439,10C,1686
1232529,10D,83
1232610,11F,1159
1232691,12F,5
1232772,146,-4
1232851,149,34
1232930,14A,34
1232930,20,7;10;-112
1232930,10,1573870
1232930,A,37517132
1232930,B,126942111
1232930,C,1790
1232930,D,83
1232930,F,12
1233010,10C,1696
1233090,10D,84
1233172,11F,1159
1233250,12F,7
1233329,146,-4
1233410,149,34
1233490,14A,34
1233490,20,0;14;-101
1233490,10,1573920
1233490,A,37517108
1233490,B,126941982
1233490,C,1790
1233490,D,84
1233490,F,12
1233572,10C,1687
1233650,10D,84
1233740,11F,1160
1233819,12F,6
1233899,146,-4
1233981,149,32
1234060,14A,32
1234060,20,4;9;-95
1234060,10,1573980
1234060,A,37517079
1234060,B,126941826
1234060,C,1790
1234060,D,84
1234060,F,12
1234140,10C,1701
1234219,10D,84
1234299,11F,1160
1234381,12F,5
1234460,146,-4
1234540,149,33
1234619,14A,34
1234619,20,2;8;-99
1234619,10,1574040
1234619,A,37517050
1234619,B,126941670
1234619,C,1780
1234619,D,85
1234619,F,12
1234699,10C,1697
1234781,10D,85
1234860,11F,1161
1234938,12F,5
1235019,146,-4
1235098,149,33
1235180,14A,33
1235180,20,9;8;-106
1235180,10,1574090
1235180,A,37517026
1235180,B,126941540
1235180,C,1780
1235180,D,85
1235180,F,12
1235281,10C,1715
1235371,10D,85
1235450,11F,1161
1235529,12F,5
1235609,146,-4
1235689,149,33
1235771,14A,34
1235771,20,1;9;-103
1235771,10,1574150
1235771,A,37516996
1235771,B,126941383
1235771,C,1770
1235771,D,85
1235771,F,12
1235850,10C,1718
1235929,10D,86
1236010,11F,1162
1236089,12F,5
1236171,146,-4
1236250,149,29
1236329,14A,28
1236329,20,8;7;-105
1236329,10,1574210
1236329,A,37516967
1236329,B,126941224
1236329,C,1770
1236329,D,86
1236329,F,12
1236420,10C,1736
1236499,10D,86
1236582,11F,1163
1236659,12F,5
1236739,146,-4
1236819,149,15
1236899,14A,16
1236899,20,8;2;-109
1236899,10,1574270
1236899,A,37516938
1236899,B,126941066
1236899,C,1760
1236899,D,86
1236899,F,12
1236982,10C,1729
1237059,10D,85
1237140,11F,1163
1237219,12F,5
1237299,146,-4
1237381,149,16
1237459,14A,18
1237459,20,8;3;-111
1237459,10,1574320
1237459,A,37516914
1237459,B,126940935
1237459,C,1760
1237459,D,85
1237459,F,12
1237560,10C,1705
1237650,10D,84
1237730,11F,1164
1237809,12F,7
1237889,146,-4
1237971,149,23
1238050,14A,24
1238050,20,3;4;-110
1238050,10,1574380
1238050,A,37516885
1238050,B,126940779
1238050,C,1760
1238050,D,84
1238050,F,12
1238128,10C,1700
1238209,10D,84
1238290,11F,1164
1238371,12F,5
1238450,146,-4
1238527,149,26
1238608,14A,26
1238608,20,8;5;-106
1238608,10,1574440
1238608,A,37516856
1238608,B,126940624
1238608,C,1760
1238608,D,84
1238608,F,12
1238690,10C,1695
1238771,10D,84
1238860,11F,1165
1238939,12F,6
1239019,146,-4
1239099,149,26
1239180,14A,27
1239180,20,-3;10;-108
