1570494,12F,80
1570574,146,-4
1570654,149,14
1570734,14A,15
1570734,20,4;7;-107
1570734,10,5382460
1570734,A,37564755
1570734,B,126883174
1570734,C,2120
1570734,D,0
1570734,F,12
1570814,10C,0
1570894,10D,0
1570974,11F,1517
1571054,12F,80
1571134,146,-4
1571214,149,14
1571294,14A,15
1571294,20,3;8;-107
1571302,10,5382510
1571302,A,37564755
1571302,B,126883174
1571302,C,2120
1571302,D,0
1571302,F,12
1571394,10C,0
1571474,10D,0
1571554,11F,1518
1571634,12F,80
1571714,146,-4
1571794,149,14
1571874,14A,15
1571874,20,3;7;-107
1571874,10,5382570
1571874,A,37564755
1571874,B,126883175
1571874,C,2120
1571874,D,0
1571874,F,12
1571954,10C,0
1572034,10D,0
1572114,11F,1519
1572194,12F,80
1572274,146,-4
1572354,149,14
1572434,14A,15
1572434,20,3;7;-108
1572434,10,5382630
1572434,A,37564755
1572434,B,126883175
1572434,C,2120
1572434,D,0
1572434,F,12
1572514,10C,0
1572594,10D,0
1572674,11F,1519
1572754,12F,80
1572834,146,-4
1572914,149,14
1572994,14A,15
1572994,20,3;7;-108
1572994,10,5382680
1572994,A,37564754
1572994,B,126883175
1572994,C,2120
1572994,D,0
1572994,F,12
1573074,10C,0
1573154,10D,0
1573234,11F,1520
1573314,12F,80
1573394,146,-4
1573474,149,14
1573554,14A,15
1573554,20,3;8;-108
1573554,10,5382740
1573554,A,37564754
1573554,B,126883176
1573554,C,2120
1573554,D,0
1573554,F,12
1573634,10C,0
1573714,10D,0
1573805,11F,1520
1573884,12F,80
1573964,146,-4
1574044,149,14
1574124,14A,15
1574124,20,3;7;-108
1574124,10,5382800
1574124,A,37564754
1574124,B,126883176
1574124,C,2130
1574124,D,0
1574124,F,12
1574224,10C,0
1574314,10D,0
1574394,11F,1521
1574474,12F,80
1574554,146,-4
1574634,149,14
1574714,14A,15
1574714,20,3;13;-107
1574714,10,5382850
1574714,A,37564754
1574714,B,126883176
1574714,C,2120
1574714,D,0
1574714,F,12
1574794,10C,0
1574874,10D,0
1574954,11F,1521
1575034,12F,80
1575114,146,-4
1575194,149,14
1575284,14A,15
1575284,20,3;13;-108
1575284,10,5382910
1575284,A,37564753
1575284,B,126883177
1575284,C,2120
1575284,D,0
1575284,F,12
1575364,10C,0
1575444,10D,0
1575524,11F,1522
1575605,12F,80
1575684,146,-4
1575764,149,14
1575844,14A,15
1575844,20,4;12;-106
1575844,10,5382970
1575844,A,37564752
1575844,B,126883180
1575844,C,2120
1575844,D,1
1575844,F,12
1575924,10C,0
1576005,10D,1
1576084,11F,1522
1576164,12F,80
1576244,146,-4
1576324,149,14
1576405,14A,15
1576405,20,3;5;-108
1576405,10,5383020
1576405,A,37564750
1576405,B,126883183
1576405,C,2120
1576405,D,2
1576405,F,12
1576514,10C,0
1576594,10D,2
1576674,11F,1523
1576754,12F,82
1576834,146,-4
1576914,149,14
1576994,14A,15
1576994,20,3;0;-108
1576994,10,5383080
1576994,A,37564747
1576994,B,126883187
1576994,C,2110
1576994,D,1
1576994,F,12
1577074,10C,0
1577154,10D,2
1577234,11F,1524
1577314,12F,86
1577394,146,-4
1577474,149,14
1577554,14A,15
1577554,20,3;6;-108
1577554,10,5383140
1577554,A,37564747
1577554,B,126883188
1577554,C,2110
1577554,D,0
1577554,F,12
1577644,10C,0
1577724,10D,0
1577805,11F,1524
1577884,12F,83
1577964,146,-4
1578044,149,14
1578124,14A,15
1578124,20,3;8;-107
1578124,10,5383200
1578124,A,37564747
1578124,B,126883188
1578124,C,2120
1578124,D,0
1578124,F,12
1578205,10C,0
1578284,10D,0
1578364,11F,1525
1578444,12F,80
1578524,146,-4
1578605,149,14
1578684,14A,15
1578684,20,3;8;-107
1578684,10,5383250
1578684,A,37564747
1578684,B,126883188
1578684,C,2120
1578684,D,0
1578684,F,12
1578764,10C,0
1578844,10D,0
1578924,11F,1525
1579005,12F,80
1579094,146,-4
1579174,149,14
1579254,14A,15
1579254,20,4;8;-108
1579254,10,5383310
1579254,A,37564747
1579254,B,126883188
1579254,C,2120
1579254,D,0
1579254,F,12
1579354,10C,0
1579444,10D,0
1579524,11F,1526
1579606,12F,82
1579684,146,-4
1579764,149,14
1579844,14A,15
1579844,20,3;8;-107
1579844,10,5383370
1579844,A,37564748
1579844,B,126883188
1579844,C,2120
1579844,D,0
1579844,F,12
1579924,10C,0
1580006,10D,0
1580084,11F,1526
1580164,12F,80
1580244,146,-4
1580324,149,14
1580406,14A,15
1580406,20,3;8;-108
1580415,10,5383420
1580415,A,37564748
1580415,B,126883188
1580415,C,2130
1580415,D,0
1580415,F,12
1580494,10C,0
1580574,10D,0
1580654,11F,1527
1580734,12F,83
1580814,146,-4
1580894,149,14
1580974,14A,15
1580974,20,3;8;-107
1580974,10,5383480
1580974,A,37564748
1580974,B,126883188
1580974,C,2130
1580974,D,0
1580974,F,12
1581054,10C,0
1581134,10D,0
1581214,11F,1528
1581294,12F,80
1581374,146,-4
1581454,149,14
1581534,14A,23
1581534,20,3;9;-107
1581534,10,5383540
1581534,A,37564749
1581534,B,126883188
1581534,C,2140
1581534,D,0
1581534,F,12
1581644,10C,0
1581734,10D,0
1581814,11F,1528
1581894,12F,80
1581974,146,-4
1582054,149,35
1582134,14A,35
1582134,20,4;25;-106
1582134,10,5383600
1582134,A,37564749
1582134,B,126883189
1582134,C,2140
1582134,D,0
1582134,F,12
1582214,10C,0
1582294,10D,1
1582374,11F,1529
1582454,12F,74
1582534,146,-4
1582614,149,35
1582694,14A,36
1582694,20,4;24;-105
1582694,10,5383650
1582694,A,37564747
1582694,B,126883192
1582694,C,2120
1582694,D,2
1582694,F,12
1582775,10C,898
1582855,10D,5
1582944,11F,1529
1583025,12F,76
1583106,146,-4
1583184,149,36
1583265,14A,36
1583265,20,1;24;-108
1583265,10,5383710
1583265,A,37564743
1583265,B,126883200
1583265,C,2110
1583265,D,6
1583265,F,12
1583344,10C,1142
1583424,10D,8
1583506,11F,1530
1583584,12F,77
1583664,146,-4
1583744,149,36
1583824,14A,36
1583824,20,2;23;-106
1583824,10,5383770
1583824,A,37564736
1583824,B,126883214
1583824,C,2090
1583824,D,9
1583824,F,12
1583906,10C,1519
1583985,10D,11
1584065,11F,1530
1584145,12F,77
1584224,146,-4
1584306,149,32
1584394,14A,29
1584394,20,6;20;-110
1584394,10,5383820
1584394,A,37564727
1584394,B,126883229
1584394,C,2090
1584394,D,11
1584394,F,12
1584494,10C,1876
1584584,10D,13
1584664,11F,1531
1584744,12F,76
1584824,146,-4
1584906,149,14
1584985,14A,15
1584985,20,7;7;-109
1584985,10,5383880
1584985,A,37564716
1584985,B,126883249
1584985,C,2080
1584985,D,13
1584985,F,12
1585064,10C,1365
1585144,10D,14
1585224,11F,1532
1585306,12F,82
1585384,146,-4
1585464,149,14
1585544,14A,15
1585544,20,2;6;-109
1585544,10,5383940
1585544,A,37564704
1585544,B,126883271
1585544,C,2080
1585544,D,13
1585544,F,12
1585634,10C,1085
1585714,10D,13
1585794,11F,1532
1585874,12F,86
1585954,146,-4
1586034,149,14
1586114,14A,15
1586114,20,3;2;-108
1586114,10,5383990
1586114,A,37564693
1586114,B,126883288
1586114,C,2070
1586114,D,13
1586114,F,12
1586194,10C,54
1586274,10D,13
1586354,11F,1533
1586434,12F,82
1586514,146,-4
1586594,149,14
1586674,14A,15
1586674,20,6;4;-110
1586674,10,5384050
1586674,A,37564682
1586674,B,126883308
1586674,C,2070
1586674,D,12
1586674,F,12
1586784,10C,0
1586874,10D,12
1586954,11F,1533
1587033,12F,80
1587114,146,-4
1587194,149,14
1587274,14A,15
1587274,20,3;7;-108
1587274,10,5384110
1587274,A,37564671
1587274,B,126883327
1587274,C,2060
1587274,D,12
1587274,F,12
1587354,10C,0
1587434,10D,11
1587514,11F,1534
1587594,12F,82
1587674,146,-4
1587754,149,20
1587833,14A,25
1587833,20,6;5;-110
1587833,10,5384170
1587833,A,37564661
1587833,B,126883345
1587833,C,2050
1587833,D,11
1587833,F,12
1587914,10C,0
1587994,10D,11
1588074,11F,1534
1588164,12F,80
1588244,146,-4
1588324,149,26
1588406,14A,27
1588406,20,3;14;-108
1588406,10,5384220
1588406,A,37564652
1588406,B,126883360
1588406,C,2050
1588406,D,11
1588406,F,12
1588485,10C,0
1588564,10D,12
1588644,11F,1535
1588724,12F,76
1588805,146,-4
1588883,149,26
1588964,14A,27
1588964,20,5;13;-105
1588964,10,5384280
1588964,A,37564642
1588964,B,126883379
1588964,C,2050
1588964,D,13
1588964,F,12
1589044,10C,0
1589123,10D,13
1589206,11F,1536
1589283,12F,80
1589363,146,-4
1589443,149,27
1589523,14A,27
1589530,20,3;13;-107
1589531,10,5384340
1589531,A,37564630
1589531,B,126883400
1589531,C,2050
1589531,D,14
1589531,F,12
1589624,10C,0
1589713,10D,15
1589794,11F,1536
1589873,12F,80
1589953,146,-4
1590033,149,19
1590113,14A,16
1590113,20,3;10;-105
1590113,10,5384390
1590113,A,37564619
1590113,B,126883419
1590113,C,2060
1590113,D,15
1590113,F,12
1590194,10C,0
1590273,10D,15
1590354,11F,1537
1590433,12F,80
1590513,146,-4
1590593,149,14
1590673,14A,15
1590673,20,6;5;-107
1590673,10,5384450
1590673,A,37564605
1590673,B,126883443
1590673,C,2060
1590673,D,15
1590673,F,12
1590764,10C,0
1590843,10D,15
1590924,11F,1537
1591005,12F,83
1591083,146,-4
1591163,149,14
1591243,14A,15
1591243,20,7;-3;-109
1591243,10,5384510
1591243,A,37564592
1591243,B,126883466
1591243,C,2060
1591243,D,14
1591243,F,12
1591324,10C,0
1591405,10D,13
1591484,11F,1538
1591563,12F,86
1591643,146,-4
1591723,149,14
1591805,14A,15
1591805,20,1;6;-107
1591805,10,5384560
1591805,A,37564582
1591805,B,126883483
1591805,C,2070
1591805,D,13
1591805,F,12
1591914,10C,0
1592005,10D,12
1592084,11F,1538
1592163,12F,80
1592243,146,-4
1592323,149,14
1592405,14A,15
1592405,20,5;1;-109
1592405,10,5384620
1592405,A,37564570
1592405,B,126883502
1592405,C,2060
1592405,D,12
1592405,F,12
1592484,10C,0
1592563,10D,11
1592644,11F,1539
1592723,12F,83
1592805,146,-4
1592883,149,14
1592964,14A,15
1592964,20,1;-5;-110
1592964,10,5384680
1592964,A,37564560
1592964,B,126883520
1592964,C,2060
1592964,D,10
1592964,F,12
1593044,10C,0
1593123,10D,9
1593206,11F,1540
1593283,12F,87
1593373,146,-4
1593453,149,14
1593533,14A,15
1593533,20,4;-6;-107
1593533,10,5384740
1593533,A,37564553
1593533,B,126883533
1593533,C,2060
1593533,D,7
1593533,F,12
1593614,10C,0
1593693,10D,6
1593774,11F,1540
1593853,12F,86
1593933,146,-4
1594013,149,14
1594093,14A,15
1594093,20,2;-1;-107
1594093,10,5384790
1594093,A,37564548
1594093,B,126883541
1594093,C,2060
1594093,D,5
1594093,F,12
1594174,10C,0
1594253,10D,4
1594334,11F,1541
1594413,12F,82
1594493,146,-4
1594573,149,14
1594653,14A,15
1594653,20,3;1;-108
1594661,10,5384850
1594661,A,37564544
1594661,B,126883547
1594661,C,2050
1594661,D,4
1594661,F,12
1594764,10C,0
1594853,10D,3
1594933,11F,1541
1595014,12F,87
1595093,146,-4
1595173,149,14
1595254,14A,15
1595254,20,3;4;-108
1595254,10,5384910
1595254,A,37564542
1595254,B,126883551
1595254,C,2050
1595254,D,2
1595254,F,12
1595334,10C,0
1595414,10D,2
1595495,11F,1542
1595574,12F,80
1595654,146,-4
1595734,149,14
1595814,14A,15
1595814,20,3;5;-108
1595814,10,5384960
1595814,A,37564541
1595814,B,126883553
1595814,C,2040
1595814,D,1
1595814,F,12
1595908,10C,0
1595984,10D,1
1596065,11F,1542
1596144,12F,80
1596224,146,-4
1596307,149,14
1596384,14A,15
1596384,20,4;13;-107
1596384,10,5385020
1596384,A,37564540
1596384,B,126883554
1596384,C,2040
1596384,D,0
1596384,F,12
1596465,10C,0
1596544,10D,1
1596625,11F,1543
1596708,12F,80
1596784,146,-4
1596864,149,14
1596944,14A,15
1596944,20,3;3;-108
1596944,10,5385080
1596944,A,37564539
1596944,B,126883557
1596944,C,2040
1596944,D,2
1596944,F,12
1597025,10C,0
1597107,10D,1
1597195,11F,1544
1597274,12F,82
1597354,146,-4
1597434,149,14
1597514,14A,15
1597514,20,3;0;-108
1597514,10,5385130
1597514,A,37564538
1597514,B,126883559
1597514,C,2030
1597514,D,1
1597514,F,12
1597615,10C,0
1597708,10D,0
1597785,11F,1544
1597864,12F,86
1597944,146,-4
1598024,149,14
1598107,14A,15
1598107,20,3;7;-107
1598107,10,5385190
1598107,A,37564538
1598107,B,126883559
1598107,C,2040
1598107,D,0
1598107,F,12
1598185,10C,0
1598264,10D,0
1598345,11F,1545
1598424,12F,86
1598507,146,-4
1598584,149,14
1598675,14A,15
1598675,20,3;8;-107
1598675,10,5385250
1598675,A,37564537
1598675,B,126883559
1598675,C,2040
1598675,D,0
1598675,F,12
1598756,10C,0
1598835,10D,0
1598916,11F,1545
1598995,12F,80
1599075,146,-4
1599155,149,14
1599235,14A,15
1599235,20,3;8;-107
1599235,10,5385310
1599235,A,37564537
1599235,B,126883559
1599235,C,2040
1599235,D,0
1599235,F,12
1599316,10C,0
1599395,10D,0
1599476,11F,1546
1599555,12F,80
1599635,146,-4
1599715,149,14
1599795,14A,15
1599795,20,3;8;-108
1599795,10,5385360
1599795,A,37564537
1599795,B,126883559
1599795,C,2050
1599795,D,0
1599795,F,12
1599908,10C,0
1599995,10D,0
1600076,11F,1546
1600155,12F,82
1600235,146,-4
1600315,149,14
1600395,14A,15
1600395,20,3;8;-108
1600395,10,5385420
1600395,A,37564537
1600395,B,126883560
1600395,C,2050
1600395,D,0
1600395,F,12
1600475,10C,0
1600555,10D,0
1600635,11F,1547
1600715,12F,80
1600795,146,-4
1600875,149,14
1600955,14A,15
1600955,20,3;8;-108
1600955,10,5385480
1600955,A,37564537
1600955,B,126883560
1600955,C,2060
1600955,D,0
1600955,F,12
1601045,10C,0
1601125,10D,0
1601208,11F,1548
1601285,12F,80
1601365,146,-4
1601445,149,14
1601525,14A,15
1601525,20,3;7;-107
1601525,10,5385540
1601525,A,37564536
1601525,B,126883560
1601525,C,2060
1601525,D,0
1601525,F,12
1601607,10C,0
1601685,10D,0
1601765,11F,1548
1601845,12F,82
1601925,146,-4
1602007,149,14
1602085,14A,15
1602085,20,3;7;-108
1602085,10,5385590
1602085,A,37564536
1602085,B,126883560
1602085,C,2060
1602085,D,0
1602085,F,12
1602165,10C,0
1602245,10D,0
1602325,11F,1549
1602407,12F,80
1602485,146,-4
1602575,149,14
1602655,14A,15
1602655,20,3;7;-107
1602655,10,5385650
1602655,A,37564536
1602655,B,126883560
1602655,C,2060
1602655,D,0
1602655,F,12
1602755,10C,0
1602845,10D,0
1602925,11F,1549
1603007,12F,80
1603085,146,-4
1603165,149,14
1603245,14A,15
1603245,20,2;7;-107
1603245,10,5385710
1603245,A,37564536
1603245,B,126883560
1603245,C,2070
1603245,D,0
1603245,F,12
1603325,10C,0
1603407,10D,0
1603485,11F,1550
1603565,12F,80
1603645,146,-4
1603725,149,14
1603807,14A,15
1603807,20,3;7;-107
1603807,10,5385760
1603807,A,37564535
1603807,B,126883560
1603807,C,2070
1603807,D,0
1603807,F,12
1603895,10C,0
1603975,10D,0
1604055,11F,1550
1604135,12F,80
1604216,146,-4
1604295,149,14
1604375,14A,15
1604375,20,3;8;-107
1604375,10,5385820
1604375,A,37564535
1604375,B,126883561
1604375,C,2070
1604375,D,0
1604375,F,12
1604455,10C,0
1604535,10D,0
1604616,11F,1551
1604695,12F,80
1604775,146,-4
1604855,149,14
1604935,14A,15
1604935,20,3;8;-107
1604935,10,5385880
1604935,A,37564535
1604935,B,126883561
1604935,C,2070
1604935,D,0
1604935,F,12
1605045,10C,0
1605135,10D,0
1605216,11F,1552
1605295,12F,80
1605375,146,-4
1605455,149,14
1605535,14A,15
1605535,20,3;8;-108
1605535,10,5385940
1605535,A,37564535
1605535,B,126883561
1605535,C,2070
1605535,D,0
1605535,F,12
1605616,10C,0
1605695,10D,0
1605775,11F,1552
1605855,12F,80
1605935,146,-4
1606016,149,14
1606095,14A,15
1606095,20,3;7;-108
1606095,10,5385990
1606095,A,37564535
1606095,B,126883561
1606095,C,2080
1606095,D,0
1606095,F,12
1606175,10C,0
1606255,10D,0
1606336,11F,1553
1606425,12F,80
1606507,146,-4
1606585,149,14
1606665,14A,15
1606665,20,3;7;-108
1606665,10,5390050
1606665,A,37564535
1606665,B,126883561
1606665,C,2080
1606665,D,0
1606665,F,12
1606745,10C,0
1606825,10D,0
1606908,11F,1553
1606985,12F,80
1607066,146,-4
1607145,149,14
1607225,14A,15
1607225,20,3;7;-108
1607225,10,5390110
1607225,A,37564534
1607225,B,126883561
1607225,C,2090
1607225,D,0
1607225,F,12
1607307,10C,0
1607385,10D,0
1607466,11F,1554
1607545,12F,80
1607625,146,-4
1607708,149,14
1607784,14A,15
1607791,20,3;7;-108
1607791,10,5390160
1607791,A,37564534
1607791,B,126883561
1607791,C,2090
1607791,D,0
1607791,F,12
1607894,10C,0
1607984,10D,0
1608064,11F,1554
1608144,12F,80
1608224,146,-4
1608307,149,14
1608384,14A,15
1608384,20,3;7;-107
1608384,10,5390220
1608384,A,37564534
1608384,B,126883562
1608384,C,2100
1608384,D,0
1608384,F,12
1608464,10C,0
1608544,10D,0
1608624,11F,1555
1608708,12F,80
1608784,146,-4
1608864,149,14
1608944,14A,15
1608944,20,3;7;-107
1608944,10,5390280
1608944,A,37564534
1608944,B,126883562
1608944,C,2110
1608944,D,0
1608944,F,12
1609034,10C,0
1609114,10D,0
1609194,11F,1556
1609274,12F,80
1609354,146,-4
1609434,149,14
1609514,14A,15
1609514,20,3;7;-108
1609514,10,5390330
1609514,A,37564533
1609514,B,126883563
1609514,C,2110
1609514,D,0
1609514,F,12
1609594,10C,0
1609674,10D,0
1609754,11F,1556
1609834,12F,80
1609914,146,-4
1609994,149,14
1610074,14A,15
1610074,20,3;8;-108
1610074,10,5390390
1610074,A,37564533
1610074,B,126883563
1610074,C,2120
1610074,D,0
1610074,F,12
1610154,10C,0
1610244,10D,0
1610324,11F,1557
1610407,12F,80
1610484,146,-4
1610564,149,14
1610644,14A,15
1610644,20,3;8;-107
1610644,10,5390450
1610644,A,37564533
1610644,B,126883564
1610644,C,2130
1610644,D,0
1610644,F,12
1610744,10C,0
1610834,10D,0
1610914,11F,1557
1610994,12F,80
1611074,146,-4
1611154,149,14
1611234,14A,15
1611234,20,3;7;-108
1611234,10,5390510
1611234,A,37564533
1611234,B,126883565
1611234,C,2140
1611234,D,0
1611234,F,12
1611314,10C,0
1611394,10D,0
1611474,11F,1558
1611554,12F,80
1611634,146,-4
1611714,149,14
1611807,14A,15
1611807,20,3;7;-107
1611807,10,5390560
1611807,A,37564532
1611807,B,126883565
1611807,C,2150
1611807,D,0
1611807,F,12
1611884,10C,0
1611964,10D,0
1612044,11F,1558
1612124,12F,80
1612207,146,-4
1612284,149,14
1612364,14A,15
1612364,20,3;7;-108
1612364,10,5390620
1612364,A,37564532
1612364,B,126883566
1612364,C,2150
1612364,D,0
1612364,F,12
1612444,10C,0
1612524,10D,0
1612607,11F,1559
1612684,12F,80
1612764,146,-4
1612844,149,14
1612924,14A,15
1612924,20,3;8;-108
1612924,10,5390680
1612924,A,37564531
1612924,B,126883567
1612924,C,2150
1612924,D,0
1612924,F,12
1613034,10C,0
1613124,10D,0
1613207,11F,1560
1613284,12F,80
1613364,146,-4
1613444,149,14
1613524,14A,15
1613524,20,3;7;-108
1613524,10,5390740
1613524,A,37564530
1613524,B,126883567
1613524,C,2160
1613524,D,0
1613524,F,12
1613607,10C,0
1613684,10D,0
1613764,11F,1560
1613844,12F,80
1613924,146,-4
1614007,149,14
1614084,14A,15
1614084,20,3;7;-108
1614084,10,5390790
1614084,A,37564530
1614084,B,126883568
1614084,C,2170
1614084,D,0
1614084,F,12
1614174,10C,0
1614254,10D,0
1614334,11F,1561
1614414,12F,80
1614494,146,-4
1614574,149,14
1614654,14A,15
1614654,20,3;7;-107
1614654,10,5390850
1614654,A,37564530
1614654,B,126883568
1614654,C,2170
1614654,D,0
1614654,F,12
1614734,10C,0
1614814,10D,0
1614894,11F,1561
1614974,12F,80
1615054,146,-4
1615134,149,14
1615214,14A,15
1615214,20,3;7;-107
1615214,10,5390900
1615214,A,37564529
1615214,B,126883569
1615214,C,2170
1615214,D,0
1615214,F,12
1615294,10C,0
1615374,10D,0
1615454,11F,1562
1615534,12F,80
1615624,146,-4
1615707,149,14
1615784,14A,15
1615784,20,4;7;-107
1615784,10,5390960
1615784,A,37564528
1615784,B,126883569
1615784,C,2180
1615784,D,0
1615784,F,12
1615884,10C,0
1615974,10D,0
1616054,11F,1562
1616134,12F,80
1616214,146,-4
1616294,149,14
1616374,14A,15
1616374,20,3;8;-108
1616374,10,5391020
1616374,A,37564528
1616374,B,126883570
1616374,C,2180
1616374,D,0
1616374,F,12
1616454,10C,0
1616534,10D,0
1616614,11F,1563
1616694,12F,80
1616774,146,-4
1616854,149,26
1616934,14A,27
1616934,20,3;8;-107
1616943,10,5391080
1616943,A,37564527
1616943,B,126883570
1616943,C,2190
1616943,D,0
1616943,F,12
1617024,10C,0
1617106,10D,0
1617184,11F,1564
1617264,12F,80
1617344,146,-4
1617424,149,28
1617506,14A,28
1617506,20,3;18;-107
1617506,10,5391130
1617506,A,37564526
1617506,B,126883571
1617506,C,2200
1617506,D,0
1617506,F,12
1617584,10C,0
1617664,10D,0
1617744,11F,1564
1617824,12F,77
1617906,146,-4
1617984,149,28
1618064,14A,28
1618064,20,4;19;-107
1618064,10,5391190
1618064,A,37564524
1618064,B,126883574
1618064,C,2200
1618064,D,2
1618064,F,12
1618174,10C,0
1618264,10D,4
1618344,11F,1565
1618424,12F,77
1618506,146,-4
1618584,149,28
1618664,14A,28
1618664,20,3;18;-104
1618664,10,5391250
1618664,A,37564520
1618664,B,126883581
1618664,C,2200
1618664,D,4
1618664,F,12
1618744,10C,947
1618824,10D,6
1618906,11F,1565
1618984,12F,76
1619064,146,-4
1619145,149,28
1619224,14A,28
1619224,20,4;16;-108
1619224,10,5391310
1619224,A,37564514
1619224,B,126883591
1619224,C,2200
1619224,D,7
1619224,F,12
1619306,10C,1125
1619384,10D,8
1619464,11F,1566
1619544,12F,76
1619624,146,-4
1619706,149,28
1619784,14A,29
1619784,20,2;17;-105
1619784,10,5391360
1619784,A,37564508
1619784,B,126883602
1619784,C,2210
1619784,D,8
1619784,F,12
1619864,10C,1350
1619945,10D,9
1620024,11F,1566
1620106,12F,77
1620184,146,-4
1620264,149,29
1620345,14A,31
1620345,20,6;15;-107
1620345,10,5391420
1620345,A,37564499
1620345,B,126883617
1620345,C,2220
1620345,D,10
1620345,F,12
1620424,10C,1578
1620506,10D,11
1620584,11F,1567
1620664,12F,80
1620744,146,-4
1620824,149,36
1620915,14A,37
1620915,20,3;20;-106
1620915,10,5391470
1620915,A,37564490
1620915,B,126883632
1620915,C,2220
1620915,D,11
1620915,F,12
1621014,10C,1899
1621094,10D,13
1621174,11F,1568
1621254,12F,77
1621334,146,-4
1621414,149,39
1621494,14A,40
1621494,20,6;15;-102
1621494,10,5391530
1621494,A,37564478
1621494,B,126883654
1621494,C,2220
1621494,D,14
1621494,F,12
1621575,10C,2136
1621654,10D,15
1621734,11F,1568
1621814,12F,77
1621894,146,-4
1621974,149,40
1622054,14A,40
1622054,20,8;15;-106
1622054,10,5391590
1622054,A,37564464
1622054,B,126883677
1622054,C,2220
1622054,D,15
1622054,F,12
1622144,10C,1488
1622224,10D,17
1622306,11F,1569
1622384,12F,77
1622464,146,-4
1622545,149,36
1622624,14A,35
1622624,20,10;18;-108
1622624,10,5391650
1622624,A,37564447
1622624,B,126883705
1622624,C,2220
1622624,D,18
1622624,F,12
1622706,10C,1599
1622785,10D,20
1622864,11F,1569
1622944,12F,76
1623024,146,-4
1623106,149,27
1623185,14A,25
1623185,20,8;14;-109
1623185,10,5391700
1623185,A,37564431
1623185,B,126883732
1623185,C,2220
1623185,D,20
1623185,F,12
1623285,10C,1746
1623375,10D,22
1623454,11F,1570
1623534,12F,76
1623614,146,-4
1623694,149,15
1623774,14A,15
1623774,20,2;8;-109
1623774,10,5391760
1623774,A,37564412
1623774,B,126883766
1623774,C,2210
1623774,D,22
1623774,F,12
1623854,10C,1754
1623933,10D,22
1624014,11F,1570
1624094,12F,82
1624174,146,-4
1624254,149,14
1624334,14A,15
