3554689,146,2
3554767,149,15
3554846,14A,15
3554846,20,1;11;-112
3554846,10,9281730
3554846,A,37514312
3554846,B,126955575
3554846,C,1300
3554846,D,18
3554846,F,12
3554926,10C,0
3555006,10D,19
3555090,11F,3507
3555167,12F,60
3555247,146,2
3555327,149,15
3555407,14A,15
3555407,20,4;5;-107
3555407,10,9281790
3555407,A,37514301
3555407,B,126955608
3555407,C,1290
3555407,D,18
3555407,F,12
3555507,10C,0
3555599,10D,18
3555679,11F,3508
3555757,12F,60
3555837,146,2
3555917,149,15
3555999,14A,15
3555999,20,4;3;-104
3555999,10,9281850
3555999,A,37514291
3555999,B,126955640
3555999,C,1280
3555999,D,17
3555999,F,12
3556079,10C,0
3556156,10D,17
3556236,11F,3508
3556317,12F,60
3556399,146,2
3556479,149,15
3556567,14A,15
3556567,20,4;8;-107
3556567,10,9281900
3556567,A,37514283
3556567,B,126955664
3556567,C,1280
3556567,D,16
3556567,F,12
3556646,10C,0
3556726,10D,16
3556807,11F,3509
3556889,12F,60
3556967,146,2
3557046,149,15
3557126,14A,15
3557126,20,3;4;-106
3557126,10,9281960
3557126,A,37514273
3557126,B,126955693
3557126,C,1270
3557126,D,16
3557126,F,12
3557207,10C,0
3557289,10D,16
3557367,11F,3509
3557447,12F,63
3557526,146,2
3557607,149,15
3557689,14A,15
3557689,20,2;4;-106
3557689,10,9282020
3557689,A,37514264
3557689,B,126955721
3557689,C,1270
3557689,D,15
3557689,F,12
3557797,10C,0
3557887,10D,14
3557967,11F,3510
3558046,12F,62
3558127,146,2
3558207,149,15
3558288,14A,15
3558288,20,4;9;-106
3558288,10,9282080
3558288,A,37514256
3558288,B,126955747
3558288,C,1270
3558288,D,14
3558288,F,12
3558367,10C,0
3558446,10D,14
3558527,11F,3511
3558607,12F,60
3558688,146,2
3558767,149,16
3558847,14A,16
3558847,20,1;7;-105
3558847,10,9282130
3558847,A,37514249
3558847,B,126955767
3558847,C,1270
3558847,D,14
3558847,F,12
3558937,10C,0
3559017,10D,14
3559098,11F,3511
3559177,12F,60
3559257,146,2
3559337,149,20
3559417,14A,20
3559417,20,6;6;-105
3559417,10,9282190
3559417,A,37514242
3559417,B,126955792
3559417,C,1270
3559417,D,13
3559417,F,12
3559497,10C,0
3559577,10D,13
3559657,11F,3512
3559737,12F,60
3559817,146,2
3559898,149,21
3559978,14A,23
3559978,20,4;12;-107
3559978,10,9282250
3559978,A,37514234
3559978,B,126955816
3559978,C,1270
3559978,D,13
3559978,F,12
3560057,10C,0
3560137,10D,13
3560217,11F,3512
3560307,12F,60
3560388,146,2
3560467,149,23
3560547,14A,23
3560547,20,7;11;-113
3560547,10,9282300
3560547,A,37514228
3560547,B,126955836
3560547,C,1270
3560547,D,13
3560547,F,12
3560647,10C,0
3560737,10D,14
3560817,11F,3513
3560897,12F,60
3560977,146,2
3561057,149,15
3561137,14A,15
3561137,20,4;8;-108
3561137,10,9282360
3561137,A,37514220
3561137,B,126955861
3561137,C,1270
3561137,D,14
3561137,F,12
3561217,10C,0
3561298,10D,14
3561377,11F,3513
3561457,12F,60
3561537,146,2
3561617,149,15
3561698,14A,15
3561698,20,0;4;-110
3561707,10,9282420
3561707,A,37514212
3561707,B,126955886
3561707,C,1270
3561707,D,14
3561707,F,12
3561788,10C,0
3561867,10D,13
3561947,11F,3514
3562027,12F,63
3562108,146,2
3562188,149,16
3562267,14A,16
3562267,20,0;8;-104
3562267,10,9282480
3562267,A,37514205
3562267,B,126955909
3562267,C,1270
3562267,D,13
3562267,F,12
3562347,10C,0
3562427,10D,13
3562508,11F,3515
3562588,12F,60
3562667,146,2
3562747,149,22
3562827,14A,23
3562827,20,3;12;-109
3562827,10,9282530
3562827,A,37514198
3562827,B,126955929
3562827,C,1270
3562827,D,13
3562827,F,12
3562937,10C,0
3563027,10D,13
3563107,11F,3515
3563188,12F,56
3563266,146,2
3563347,149,26
3563426,14A,24
3563426,20,-1;15;-115
3563426,10,9282590
3563426,A,37514191
3563426,B,126955952
3563426,C,1280
3563426,D,13
3563426,F,12
3563506,10C,0
3563588,10D,14
3563666,11F,3516
3563746,12F,60
3563826,146,2
3563907,149,30
3563988,14A,33
3563988,20,-2;16;-109
3563988,10,9282650
3563988,A,37514184
3563988,B,126955976
3563988,C,1300
3563988,D,14
3563988,F,12
3564066,10C,0
3564157,10D,14
3564236,11F,3516
3564316,12F,60
3564397,146,2
3564477,149,34
3564556,14A,34
3564556,20,0;20;-106
3564556,10,9282700
3564556,A,37514177
3564556,B,126955998
3564556,C,1290
3564556,D,15
3564556,F,12
3564636,10C,0
3564717,10D,17
3564797,11F,3517
3564877,12F,54
3564956,146,2
3565037,149,34
3565116,14A,34
3565116,20,0;19;-104
3565116,10,9282760
3565116,A,37514168
3565116,B,126956028
3565116,C,1300
3565116,D,17
3565116,F,12
3565197,10C,1538
3565277,10D,19
3565356,11F,3517
3565437,12F,56
3565517,146,2
3565607,149,35
3565688,14A,38
3565688,20,0;20;-106
3565688,10,9282820
3565688,A,37514159
3565688,B,126956062
3565688,C,1330
3565688,D,20
3565688,F,12
3565788,10C,1698
3565877,10D,21
3565956,11F,3518
3566036,12F,56
3566117,146,2
3566196,149,40
3566278,14A,41
3566278,20,1;22;-105
3566278,10,9282880
3566278,A,37514145
3566278,B,126956097
3566278,C,1360
3566278,D,21
3566278,F,12
3566358,10C,1913
3566437,10D,24
3566516,11F,3519
3566596,12F,54
3566678,146,2
3566757,149,40
3566836,14A,41
3566836,20,-4;24;-110
3566844,10,9282930
3566844,A,37514133
3566844,B,126956129
3566844,C,1370
3566844,D,23
3566844,F,12
3566927,10C,2132
3567007,10D,27
3567088,11F,3519
3567168,12F,54
3567247,146,2
3567327,149,36
3567407,14A,34
3567407,20,7;21;-104
3567407,10,9282990
3567407,A,37514116
3567407,B,126956168
3567407,C,1390
3567407,D,24
3567407,F,12
3567488,10C,2320
3567567,10D,29
3567647,11F,3520
3567727,12F,56
3567807,146,2
3567888,149,31
3567966,14A,32
3567966,20,1;18;-105
3567966,10,9283050
3567966,A,37514099
3567966,B,126956209
3567966,C,1410
3567966,D,24
3567966,F,12
3568066,10C,1834
3568158,10D,30
3568237,11F,3520
3568316,12F,60
3568398,146,2
3568478,149,24
3568557,14A,24
3568557,20,4;14;-112
3568557,10,9283110
3568557,A,37514084
3568557,B,126956257
3568557,C,1420
3568557,D,26
3568557,F,7
3568638,10C,1536
3568715,10D,31
3568798,11F,3521
3568877,12F,60
3568955,146,2
3569036,149,21
3569115,14A,22
3569115,20,8;7;-108
3569115,10,9283160
3569115,A,37514072
3569115,B,126956304
3569115,C,1440
3569115,D,28
3569115,F,10
3569198,10C,1543
3569287,10D,31
3569366,11F,3521
3569445,12F,56
3569525,146,2
3569607,149,23
3569687,14A,23
3569687,20,1;12;-107
3569687,10,9283220
3569687,A,37514053
3569687,B,126956356
3569687,C,1480
3569687,D,29
3569687,F,11
3569766,10C,1540
3569845,10D,31
3569928,11F,3522
3570005,12F,60
3570087,146,2
3570165,149,25
3570247,14A,25
3570247,20,-4;15;-104
3570247,10,9283280
3570247,A,37514036
3570247,B,126956415
3570247,C,1490
3570247,D,30
3570247,F,9
3570326,10C,1553
3570405,10D,31
3570488,11F,3523
3570565,12F,60
3570645,146,2
3570725,149,26
3570805,14A,26
3570805,20,1;12;-106
3570805,10,9283330
3570805,A,37514022
3570805,B,126956464
3570805,C,1510
3570805,D,32
3570805,F,11
3570906,10C,1567
3570997,10D,31
3571078,11F,3523
3571155,12F,63
3571235,146,2
3571315,149,26
3571395,14A,27
3571395,20,0;13;-117
3571395,10,9283390
3571395,A,37514012
3571395,B,126956520
3571395,C,1550
3571395,D,30
3571395,F,8
3571478,10C,1590
3571555,10D,32
3571638,11F,3524
3571715,12F,56
3571795,146,2
3571877,149,27
3571957,14A,27
3571957,20,8;15;-102
3571966,10,9283450
3571966,A,37514007
3571966,B,126956573
3571966,C,1600
3571966,D,29
3571966,F,8
3572046,10C,1610
3572125,10D,32
3572206,11F,3524
3572287,12F,60
3572365,146,2
3572445,149,27
3572525,14A,27
3572525,20,12;10;-111
3572525,10,9283500
3572525,A,37513997
3572525,B,126956620
3572525,C,1650
3572525,D,29
3572525,F,8
3572606,10C,1628
3572688,10D,33
3572766,11F,3525
3572845,12F,60
3572925,146,2
3573007,149,27
3573088,14A,27
3573088,20,0;11;-106
3573088,10,9283560
3573088,A,37513981
3573088,B,126956683
3573088,C,1720
3573088,D,32
3573088,F,9
3573198,10C,1646
3573288,10D,33
3573366,11F,3525
3573445,12F,60
3573525,146,2
3573605,149,16
3573688,14A,16
3573688,20,7;9;-109
3573688,10,9283620
3573688,A,37513968
3573688,B,126956745
3573688,C,1790
3573688,D,31
3573688,F,9
3573766,10C,1634
3573847,10D,33
3573926,11F,3526
3574005,12F,61
3574088,146,2
3574165,149,15
3574237,14A,15
3574237,20,5;8;-112
3574237,10,9283670
3574237,A,37513955
3574237,B,126956795
3574237,C,1850
3574237,D,33
3574237,F,9
3574316,10C,1597
3574407,10D,32
3574489,11F,3527
3574566,12F,60
3574645,146,2
3574726,149,15
3574805,14A,15
3574805,20,1;1;-109
3574805,10,9283730
3574805,A,37513935
3574805,B,126956854
3574805,C,1890
3574805,D,33
3574805,F,8
3574889,10C,1538
3574965,10D,30
3575046,11F,3527
3575125,12F,63
3575205,146,2
3575286,149,15
3575365,14A,15
3575365,20,13;0;-110
3575365,10,9283790
3575365,A,37513916
3575365,B,126956909
3575365,C,1910
3575365,D,31
3575365,F,9
3575446,10C,77
3575525,10D,29
3575606,11F,3528
3575686,12F,64
3575765,146,2
3575855,149,15
3575935,14A,15
3575935,20,0;6;-106
3575935,10,9283840
3575935,A,37513901
3575935,B,126956951
3575935,C,1910
3575935,D,29
3575935,F,8
3576036,10C,0
3576125,10D,27
3576206,11F,3528
3576286,12F,56
3576365,146,2
3576445,149,16
3576525,14A,18
3576525,20,-3;9;-109
3576525,10,9283900
3576525,A,37513882
3576525,B,126956998
3576525,C,1900
3576525,D,28
3576525,F,9
3576606,10C,0
3576688,10D,26
3576766,11F,3529
3576845,12F,60
3576925,146,2
3577005,149,21
3577086,14A,20
3577086,20,-6;13;-100
3577086,10,9283960
3577086,A,37513864
3577086,B,126957044
3577086,C,1900
3577086,D,27
3577086,F,10
3577178,10C,0
3577255,10D,26
3577336,11F,3529
3577415,12F,60
3577499,146,2
3577577,149,20
3577656,14A,20
3577656,20,5;5;-105
3577656,10,9284020
3577656,A,37513839
3577656,B,126957084
3577656,C,1830
3577656,D,26
3577656,F,10
3577736,10C,0
3577815,10D,25
3577896,11F,3530
3577977,12F,60
3578055,146,2
3578135,149,20
3578215,14A,21
3578215,20,4;6;-100
3578215,10,9284070
3578215,A,37513815
3578215,B,126957117
3578215,C,1800
3578215,D,25
3578215,F,10
3578316,10C,0
3578405,10D,25
3578487,11F,3531
3578565,12F,61
3578645,146,2
3578725,149,20
3578805,14A,21
3578805,20,6;12;-103
3578805,10,9284130
3578805,A,37513787
3578805,B,126957155
3578805,C,1710
3578805,D,25
3578805,F,11
3578887,10C,0
3578965,10D,24
3579046,11F,3531
3579125,12F,60
3579206,146,2
3579287,149,21
3579366,14A,22
3579366,20,0;10;-109
3579366,10,9284190
3579366,A,37513762
3579366,B,126957196
3579366,C,1690
3579366,D,24
3579366,F,12
3579447,10C,0
3579526,10D,24
3579607,11F,3532
3579696,12F,60
3579776,146,2
3579856,149,21
3579936,14A,22
3579936,20,0;11;-106
3579936,10,9284240
3579936,A,37513746
3579936,B,126957232
3579936,C,1690
3579936,D,24
3579936,F,12
3580017,10C,0
3580096,10D,24
3580177,11F,3532
3580256,12F,56
3580336,146,2
3580416,149,21
3580497,14A,22
3580497,20,-2;12;-106
3580497,10,9284300
3580497,A,37513730
3580497,B,126957275
3580497,C,1690
3580497,D,23
3580497,F,12
3580577,10C,0
3580657,10D,23
3580737,11F,3533
3580816,12F,60
3580899,146,2
3580976,149,21
3581056,14A,22
3581065,20,-3;9;-106
3581065,10,9284360
3581065,A,37513715
3581065,B,126957315
3581065,C,1660
3581065,D,23
3581065,F,12
3581167,10C,0
3581256,10D,23
3581336,11F,3533
3581416,12F,64
3581499,146,2
3581576,149,21
3581656,14A,22
3581656,20,1;10;-105
3581656,10,9284420
3581656,A,37513700
3581656,B,126957354
3581656,C,1630
3581656,D,23
3581656,F,12
3581736,10C,0
3581816,10D,23
3581899,11F,3534
3581976,12F,60
3582056,146,2
3582136,149,15
3582216,14A,16
3582216,20,0;7;-105
3582216,10,9284470
3582216,A,37513687
3582216,B,126957386
3582216,C,1620
3582216,D,23
3582216,F,12
3582306,10C,0
3582387,10D,22
3582466,11F,3535
3582546,12F,62
3582626,146,2
3582706,149,15
3582787,14A,16
3582787,20,5;6;-106
3582787,10,9284530
3582787,A,37513673
3582787,B,126957423
3582787,C,1590
3582787,D,21
3582787,F,12
3582866,10C,0
3582946,10D,21
3583026,11F,3535
3583106,12F,63
3583187,146,2
3583266,149,15
3583346,14A,15
3583346,20,0;1;-105
3583346,10,9284580
3583346,A,37513662
3583346,B,126957453
3583346,C,1570
3583346,D,20
3583346,F,12
3583456,10C,0
3583546,10D,19
3583626,11F,3536
3583706,12F,63
3583787,146,2
3583866,149,15
3583946,14A,15
3583946,20,4;8;-107
3583946,10,9284640
3583946,A,37513650
3583946,B,126957482
3583946,C,1550
3583946,D,18
3583946,F,12
3584026,10C,0
3584106,10D,17
3584187,11F,3536
3584266,12F,60
3584346,146,2
3584426,149,15
3584506,14A,15
3584506,20,7;2;-108
3584506,10,9284700
3584506,A,37513638
3584506,B,126957511
3584506,C,1530
3584506,D,17
3584506,F,12
3584587,10C,0
3584666,10D,16
3584746,11F,3537
3584826,12F,63
3584906,146,2
3585002,149,15
3585088,14A,15
3585088,20,1;2;-102
3585088,10,9284760
3585088,A,37513626
3585088,B,126957539
3585088,C,1510
3585088,D,15
3585088,F,12
3585166,10C,0
3585246,10D,15
3585326,11F,3537
3585406,12F,60
3585487,146,2
3585566,149,15
3585646,14A,15
3585646,20,-1;9;-105
3585646,10,9284810
3585646,A,37513618
3585646,B,126957560
3585646,C,1490
3585646,D,14
3585646,F,12
3585726,10C,0
3585806,10D,14
3585887,11F,3538
3585966,12F,60
3586046,146,2
3586126,149,21
3586206,14A,22
3586206,20,5;8;-107
3586206,10,9284870
3586206,A,37513608
3586206,B,126957583
3586206,C,1490
3586206,D,13
3586206,F,12
3586306,10C,0
3586398,10D,13
3586476,11F,3539
3586556,12F,60
3586636,146,2
3586716,149,25
3586798,14A,25
3586798,20,3;16;-108
3586798,10,9284930
3586798,A,37513598
3586798,B,126957607
3586798,C,1500
3586798,D,13
3586798,F,12
3586876,10C,0
3586956,10D,13
3587037,11F,3539
3587116,12F,56
3587200,146,2
3587276,149,25
3587356,14A,25
3587356,20,4;15;-108
3587356,10,9284990
3587356,A,37513588
3587356,B,126957630
3587356,C,1480
3587356,D,14
3587356,F,12
3587446,10C,0
3587526,10D,14
3587606,11F,3540
3587687,12F,60
3587766,146,2
3587846,149,25
3587926,14A,25
3587926,20,3;14;-105
3587926,10,9285040
3587926,A,37513580
3587926,B,126957650
3587926,C,1490
3587926,D,14
3587926,F,12
3588006,10C,0
3588087,10D,14
3588166,11F,3540
3588246,12F,60
3588326,146,2
3588406,149,25
3588487,14A,25
3588487,20,1;12;-103
3588487,10,9285100
3588487,A,37513568
3588487,B,126957677
3588487,C,1520
3588487,D,14
3588487,F,12
3588567,10C,0
3588646,10D,15
3588736,11F,3541
3588816,12F,60
3588900,146,2
3588976,149,25
3589056,14A,25
3589056,20,2;14;-103
3589056,10,9285160
3589056,A,37513557
3589056,B,126957704
3589056,C,1520
3589056,D,15
3589056,F,12
3589156,10C,0
3589246,10D,15
3589326,11F,3541
3589406,12F,58
3589488,146,2
3589566,149,25
3589646,14A,25
3589646,20,1;13;-104
3589646,10,9285210
3589646,A,37513548
3589646,B,126957725
3589646,C,1510
3589646,D,15
3589646,F,12
3589726,10C,0
3589806,10D,16
3589887,11F,3542
3589966,12F,60
3590046,146,2
3590126,149,29
3590216,14A,30
3590216,20,0;15;-108
3590216,10,9285270
3590216,A,37513536
3590216,B,126957752
3590216,C,1510
3590216,D,16
3590216,F,12
3590298,10C,0
3590380,10D,17
3590456,11F,3543
3590536,12F,56
3590616,146,2
3590697,149,34
3590779,14A,34
3590779,20,0;19;-104
3590779,10,9285330
3590779,A,37513525
3590779,B,126957782
3590779,C,1510
3590779,D,17
3590779,F,12
3590856,10C,1220
3590936,10D,18
3591016,11F,3543
3591097,12F,60
3591181,146,2
3591256,149,34
3591336,14A,36
3591336,20,-2;22;-105
3591336,10,9285380
3591336,A,37513513
3591336,B,126957810
3591336,C,1500
3591336,D,19
3591336,F,12
3591436,10C,1626
3591526,10D,20
3591606,11F,3544
3591688,12F,56
3591767,146,2
3591846,149,38
3591927,14A,38
3591927,20,4;21;-104
3591927,10,9285440
3591927,A,37513499
3591927,B,126957845
3591927,C,1510
3591927,D,20
3591927,F,12
3592007,10C,1794
3592088,10D,22
3592166,11F,3544
3592246,12F,54
3592326,146,2
3592406,149,38
3592490,14A,38
3592490,20,6;21;-106
3592490,10,9285500
3592490,A,37513483
3592490,B,126957884
3592490,C,1530
3592490,D,23
3592490,F,12
3592576,10C,1951
3592656,10D,24
3592736,11F,3545
3592816,12F,58
3592898,146,2
3592976,149,38
3593057,14A,38
3593057,20,6;21;-108
3593057,10,9285560
3593057,A,37513465
3593057,B,126957926
3593057,C,1540
3593057,D,25
3593057,F,12
3593136,10C,2103
3593216,10D,26
3593297,11F,3545
3593376,12F,56
3593456,146,2
3593537,149,38
3593617,14A,38
3593617,20,-5;23;-103
3593617,10,9285610
3593617,A,37513449
3593617,B,126957965
3593617,C,1560
3593617,D,26
3593617,F,12
3593698,10C,2231
3593776,10D,28
3593857,11F,3546
3593936,12F,56
3594017,146,2
3594098,149,29
3594180,14A,28
3594180,20,6;17;-111
3594180,10,9285670
3594180,A,37513429
3594180,B,126958013
3594180,C,1580
3594180,D,28
3594180,F,12
3594277,10C,1644
3594366,10D,29
3594446,11F,3547
3594526,12F,60
3594606,146,2
3594688,149,20
3594766,14A,20
3594766,20,1;9;-111
3594766,10,9285730
3594766,A,37513408
3594766,B,126958064
3594766,C,1600
3594766,D,29
3594766,F,12
3594846,10C,1426
3594926,10D,28
3595006,11F,3547
3595090,12F,61
3595167,146,2
3595246,149,20
3595337,14A,21
3595337,20,5;10;-107
3595337,10,9285780
3595337,A,37513390
3595337,B,126958105
3595337,C,1630
3595337,D,28
3595337,F,12
3595417,10C,1403
3595497,10D,28
3595577,11F,3548
3595657,12F,60
3595737,146,2
3595817,149,20
3595897,14A,21
3595897,20,5;11;-113
3595897,10,9285840
3595897,A,37513370
3595897,B,126958154
3595897,C,1650
3595897,D,28
3595897,F,12
3595977,10C,1373
3596057,10D,27
3596137,11F,3548
3596217,12F,60
3596297,146,2
3596377,149,21
3596457,14A,22
3596457,20,13;8;-110
3596457,10,9285900
3596457,A,37513350
3596457,B,126958201
3596457,C,1670
3596457,D,27
3596457,F,12
3596567,10C,1341
3596657,10D,27
3596737,11F,3549
3596817,12F,60
3596897,146,2
3596977,149,22
3597057,14A,23
3597057,20,4;10;-110
3597057,10,9285960
3597057,A,37513331
3597057,B,126958247
3597057,C,1680
3597057,D,26
3597057,F,12
3597136,10C,1308
3597217,10D,26
3597297,11F,3549
3597377,12F,60
3597456,146,2
3597536,149,24
3597615,14A,24
3597615,20,3;12;-107
3597615,10,9290010
3597615,A,37513315
3597615,B,126958284
3597615,C,1690
3597615,D,26
3597615,F,12
3597707,10C,1291
3597790,10D,26
3597866,11F,3550
3597945,12F,60
3598025,146,2
3598106,149,24
3598190,14A,25
3598190,20,0;11;-105
3598190,10,9290070
3598190,A,37513296
3598190,B,126958329
3598190,C,1710
3598190,D,26
3598190,F,12
3598267,10C,1285
3598347,10D,26
3598426,11F,3551
3598506,12F,60
3598590,146,2
3598666,149,25
3598746,14A,25
3598746,20,1;5;-104
3598746,10,9290120
3598746,A,37513281
3598746,B,126958366
3598746,C,1720
3598746,D,25
3598746,F,12
3598826,10C,1264
3598906,10D,25
3598998,11F,3551
3599076,12F,60
3599156,146,2
3599236,149,24
3599316,14A,25
3599316,20,9;12;-106
3599316,10,9290180
3599316,A,37513262
3599316,B,126958409
3599316,C,1730
3599316,D,25
3599316,F,12
3599416,10C,1253
3599507,10D,25
3599591,11F,3552
3599666,12F,60
3599746,146,2
3599828,149,25
3599906,14A,25
3599906,20,0;11;-106
3599906,10,9290240
3599906,A,37513244
3599906,B,126958453
3599906,C,1740
3599906,D,25
3599906,F,12
3599992,10C,1255
3600066,10D,25
3600146,11F,3552
3600226,12F,60
3600306,146,2
3600386,149,25
3600476,14A,25
3600476,20,2;12;-111
3600476,10,9290300
3600476,A,37513225
3600476,B,126958495
3600476,C,1750
3600476,D,25
3600476,F,12
3600556,10C,1242
3600636,10D,25
3600716,11F,3553
3600796,12F,60
3600876,146,2
3600958,149,25
3601036,14A,25
3601036,20,5;9;-107
3601036,10,9290350
3601036,A,37513210
3601036,B,126958531
3601036,C,1760
3601036,D,24
3601036,F,12
3601116,10C,1238
3601196,10D,25
3601276,11F,3553
3601356,12F,60
3601436,146,2
3601516,149,25
3601596,14A,25
3601596,20,2;10;-105
3601596,10,9290410
3601596,A,37513192
3601596,B,126958573
3601596,C,1770
3601596,D,24
3601596,F,12
3601696,10C,1235
3601786,10D,24
3601866,11F,3554
3601946,12F,60
3602026,146,2
3602106,149,25
3602191,14A,25
3602191,20,3;10;-111
3602191,10,9290470
3602191,A,37513174
3602191,B,126958614
3602191,C,1780
3602191,D,24
3602191,F,12
3602268,10C,1229
3602346,10D,24
3602426,11F,3555
3602506,12F,60
3602586,146,2
3602666,149,15
3602746,14A,16
3602746,20,10;11;-104
3602746,10,9290520
3602746,A,37513159
3602746,B,126958649
3602746,C,1780
3602746,D,24
3602746,F,12
3602836,10C,1201
3602915,10D,24
3602996,11F,3555
3603076,12F,64
3603156,146,2
3603238,149,15
3603316,14A,15
3603316,20,-3;4;-105
3603316,10,9290580
3603316,A,37513142
3603316,B,126958689
3603316,C,1790
3603316,D,24
3603316,F,12
3603396,10C,1160
3603476,10D,23
3603556,11F,3556
3603636,12F,61
3603716,146,2
3603796,149,15
3603876,14A,15
3603876,20,5;6;-105
3603876,10,9290640
3603876,A,37513125
3603876,B,126958728
3603876,C,1790
3603876,D,22
3603876,F,12
3603955,10C,1126
3604037,10D,22
3604125,11F,3556
3604206,12F,62
3604286,146,2
3604366,149,15
3604446,14A,15
3604446,20,-2;7;-102
3604446,10,9290690
3604446,A,37513112
3604446,B,126958759
3604446,C,1800
3604446,D,21
3604446,F,12
3604546,10C,85
3604636,10D,21
3604716,11F,3557
3604796,12F,64
3604876,146,2
3604956,149,15
3605036,14A,15
3605036,20,7;3;-108
3605036,10,9290750
3605036,A,37513097
3605036,B,126958794
3605036,C,1810
3605036,D,20
3605036,F,12
3605116,10C,0
3605196,10D,19
3605276,11F,3557
3605356,12F,60
3605436,146,2
3605516,149,15
3605606,14A,15
3605606,20,7;5;-112
3605606,10,9290810
3605606,A,37513083
3605606,B,126958825
3605606,C,1810
3605606,D,18
3605606,F,12
3605686,10C,0
3605766,10D,17
3605846,11F,3558
3605926,12F,63
3606006,146,2
3606086,149,15
3606166,14A,16
3606166,20,3;7;-109
3606166,10,9290870
3606166,A,37513070
3606166,B,126958854
3606166,C,1800
3606166,D,17
3606166,F,12
3606246,10C,0
3606326,10D,16
3606406,11F,3559
3606486,12F,60
3606566,146,2
3606646,149,19
3606726,14A,20
3606726,20,4;8;-105
3606726,10,9290920
3606726,A,37513060
3606726,B,126958877
3606726,C,1800
3606726,D,16
3606726,F,12
3606836,10C,0
3606926,10D,16
3607006,11F,3559
3607086,12F,60
3607166,146,2
3607246,149,20
3607326,14A,20
3607326,20,5;9;-106
3607326,10,9290980
3607326,A,37513048
3607326,B,126958903
