587904,B,126522310
587904,C,5080
587904,D,57
587904,F,12
587984,10C,0
588064,10D,58
588145,11F,507
588224,12F,96
588304,146,-4
588384,149,23
588464,14A,23
588464,20,12;13;-118
588464,10,4360780
588464,A,37511371
588464,B,126522230
588464,C,5080
588464,D,57
588464,F,12
588545,10C,0
588623,10D,58
588705,11F,508
588784,12F,92
588865,146,-4
588944,149,25
589024,14A,26
589031,20,1;15;-82
589031,10,4360830
589031,A,37511317
589031,B,126522168
589031,C,5080
589031,D,58
589031,F,12
589124,10C,0
589204,10D,58
589285,11F,508
589365,12F,92
589444,146,-4
589524,149,26
589604,14A,26
589604,20,3;13;-113
589604,10,4360890
589604,A,37511248
589604,B,126522099
589604,C,5070
589604,D,59
589604,F,12
589684,10C,0
589764,10D,59
589845,11F,509
589924,12F,83
590004,146,-4
590084,149,25
590164,14A,23
590164,20,6;14;-109
590164,10,4360950
590164,A,37511176
590164,B,126522033
590164,C,5040
590164,D,59
590164,F,12
590255,10C,0
590334,10D,60
590414,11F,509
590494,12F,82
590574,146,-4
590654,149,16
590734,14A,16
590734,20,14;2;-108
590734,10,4361000
590734,A,37511114
590734,B,126521979
590734,C,5000
590734,D,59
590734,F,12
590814,10C,0
590894,10D,60
590975,11F,510
591054,12F,94
591134,146,-4
591213,149,15
591294,14A,16
591294,20,-3;12;-116
591294,10,4361060
591294,A,37511038
591294,B,126521918
591294,C,4950
591294,D,60
591294,F,12
591375,10C,0
591454,10D,60
591536,11F,511
591614,12F,91
591695,146,-4
591785,149,16
591865,14A,16
591865,20,11;7;-123
591865,10,4361110
591865,A,37510973
591865,B,126521870
591865,C,4930
591865,D,60
591865,F,12
591966,10C,0
592055,10D,60
592135,11F,511
592214,12F,90
592295,146,-4
592375,149,16
592455,14A,17
592455,20,15;7;-113
592455,10,4361170
592455,A,37510893
592455,B,126521818
592455,C,4900
592455,D,60
592455,F,12
592535,10C,0
592614,10D,60
592695,11F,512
592775,12F,96
592855,146,-4
592935,149,17
593014,14A,17
593014,20,23;8;-114
593014,10,4361230
593014,A,37510810
593014,B,126521773
593014,C,4890
593014,D,60
593014,F,12
593104,10C,0
593185,10D,60
593265,11F,512
593345,12F,96
593425,146,-4
593505,149,17
593585,14A,17
593585,20,25;5;-108
593585,10,4361290
593585,A,37510724
593585,B,126521738
593585,C,4860
593585,D,59
593585,F,12
593665,10C,0
593745,10D,60
593825,11F,513
593905,12F,96
593985,146,-4
594065,149,17
594145,14A,18
594145,20,38;2;-108
594145,10,4361340
594145,A,37510650
594145,B,126521716
594145,C,4820
594145,D,59
594145,F,12
594225,10C,0
594305,10D,60
594385,11F,513
594476,12F,96
594555,146,-4
594635,149,17
594714,14A,17
594714,20,26;12;-114
594714,10,4361400
594714,A,37510561
594714,B,126521700
594714,C,4780
594714,D,59
594714,F,12
594814,10C,0
594905,10D,60
594985,11F,514
595065,12F,96
595145,146,-4
595225,149,17
595305,14A,17
595305,20,24;8;-105
595305,10,4361460
595305,A,37510471
595305,B,126521695
595305,C,4740
595305,D,60
595305,F,12
595384,10C,0
595465,10D,60
595545,11F,515
595625,12F,96
595705,146,-4
595785,149,17
595865,14A,18
595865,20,21;6;-105
595865,10,4361510
595865,A,37510395
595865,B,126521698
595865,C,4700
595865,D,60
595865,F,12
595955,10C,0
596035,10D,61
596114,11F,515
596195,12F,94
596275,146,-4
596355,149,16
596435,14A,16
596435,20,26;3;-109
596435,10,4361570
596435,A,37510304
596435,B,126521711
596435,C,4640
596435,D,60
596435,F,12
596514,10C,0
596595,10D,61
596675,11F,516
596755,12F,96
596835,146,-4
596914,149,16
596995,14A,16
596995,20,21;6;-118
596995,10,4361630
596995,A,37510214
596995,B,126521734
596995,C,4580
596995,D,61
596995,F,12
597105,10C,0
597195,10D,61
597275,11F,516
597355,12F,96
597435,146,-4
597515,149,15
597595,14A,16
597595,20,27;2;-112
597595,10,4361690
597595,A,37510125
597595,B,126521766
597595,C,4520
597595,D,61
597595,F,12
597675,10C,0
597755,10D,61
597835,11F,517
597914,12F,96
597995,146,-4
598075,149,15
598155,14A,16
598155,20,25;3;-101
598155,10,4361750
598155,A,37510038
598155,B,126521808
598155,C,4460
598155,D,61
598155,F,12
598235,10C,0
598314,10D,61
598395,11F,517
598475,12F,96
598555,146,-4
598635,149,15
598714,14A,16
598722,20,21;7;-111
598722,10,4361800
598722,A,37509969
598722,B,126521850
598722,C,4390
598722,D,61
598722,F,12
598805,10C,0
598885,10D,62
598965,11F,518
599045,12F,96
599125,146,-4
599205,149,15
599285,14A,16
599285,20,21;10;-114
599285,10,4361860
599285,A,37509889
599285,B,126521910
599285,C,4310
599285,D,61
599285,F,12
599365,10C,0
599445,10D,62
599525,11F,519
599605,12F,96
599685,146,-4
599765,149,15
599845,14A,15
599845,20,23;7;-136
599845,10,4361910
599845,A,37509825
599845,B,126521965
599845,C,4260
599845,D,61
599845,F,12
599945,10C,0
600035,10D,62
600114,11F,519
600195,12F,94
600275,146,-4
600355,149,14
600436,14A,15
600436,20,11;8;-106
600436,10,4361970
600436,A,37509752
600436,B,126522039
600436,C,4180
600436,D,62
600436,F,12
600514,10C,0
600595,10D,62
600675,11F,520
600755,12F,86
600835,146,-4
600914,149,14
600995,14A,15
600995,20,21;5;-128
600995,10,4362030
600995,A,37509680
600995,B,126522116
600995,C,4100
600995,D,62
600995,F,12
601075,10C,0
601155,10D,62
601235,11F,520
601314,12F,92
601395,146,-4
601485,149,14
601566,14A,15
601566,20,22;4;-115
601566,10,4362090
601566,A,37509613
601566,B,126522197
601566,C,4040
601566,D,61
601566,F,12
601644,10C,0
601724,10D,61
601805,11F,521
601885,12F,96
601966,146,-4
602044,149,14
602125,14A,15
602125,20,22;-9;-126
602125,10,4362140
602125,A,37509562
602125,B,126522269
602125,C,3980
602125,D,60
602125,F,12
602204,10C,0
602285,10D,59
602366,11F,521
602444,12F,96
602524,146,-4
602604,149,14
602685,14A,15
602685,20,26;-7;-116
602685,10,4362200
602685,A,37509508
602685,B,126522358
602685,C,3900
602685,D,58
602685,F,12
602796,10C,0
602885,10D,58
602966,11F,522
603044,12F,96
603125,146,-4
603204,149,14
603285,14A,15
603285,20,34;-5;-121
603285,10,4362260
603285,A,37509464
603285,B,126522450
603285,C,3830
603285,D,56
603285,F,12
603366,10C,0
603444,10D,55
603525,11F,523
603604,12F,96
603686,146,-4
603766,149,14
603844,14A,15
603844,20,26;7;-101
603844,10,4362310
603844,A,37509434
603844,B,126522528
603844,C,3780
603844,D,54
603844,F,12
603925,10C,0
604005,10D,55
604096,11F,523
604175,12F,96
604255,146,-4
604335,149,34
604416,14A,36
604416,20,23;16;-111
604416,10,4362370
604416,A,37509407
604416,B,126522625
604416,C,3720
604416,D,54
604416,F,12
604496,10C,0
604575,10D,56
604655,11F,524
604736,12F,89
604816,146,-4
604896,149,41
604974,14A,43
604974,20,9;19;-109
604974,10,4362430
604974,A,37509387
604974,B,126522727
604974,C,3650
604974,D,56
604974,F,12
605055,10C,0
605135,10D,58
605216,11F,524
605297,12F,83
605375,146,-4
605455,149,43
605535,14A,44
605535,20,0;16;-116
605542,10,4362480
605542,A,37509371
605542,B,126522817
605542,C,3590
605542,D,59
605542,F,12
605644,10C,0
605736,10D,61
605817,11F,525
605896,12F,73
605974,146,-4
606054,149,43
606135,14A,43
606135,20,-3;18;-98
606135,10,4362540
606135,A,37509352
606135,B,126522929
606135,C,3530
606135,D,61
606135,F,12
606216,10C,0
606296,10D,63
606374,11F,525
606455,12F,80
606535,146,-4
606616,149,35
606696,14A,35
606696,20,2;12;-114
606696,10,4362600
606696,A,37509331
606696,B,126523046
606696,C,3450
606696,D,64
606696,F,12
606785,10C,0
606866,10D,65
606945,11F,526
607025,12F,89
607106,146,-4
607185,149,36
607266,14A,37
607266,20,2;10;-93
607266,10,4362660
607266,A,37509310
607266,B,126523166
607266,C,3370
607266,D,66
607266,F,12
607345,10C,0
607425,10D,67
607506,11F,527
607585,12F,82
607666,146,-4
607745,149,38
607826,14A,38
607826,20,8;15;-107
607826,10,4362710
607826,A,37509291
607826,B,126523270
607826,C,3310
607826,D,68
607826,F,12
607906,10C,0
607985,10D,69
608067,11F,527
608145,12F,87
608226,146,-4
608305,149,38
608396,14A,38
608396,20,1;15;-109
608396,10,4362770
608396,A,37509268
608396,B,126523398
608396,C,3240
608396,D,70
608396,F,12
608496,10C,0
608585,10D,71
608666,11F,528
608745,12F,82
608825,146,-4
608905,149,36
608985,14A,36
608985,20,2;14;-108
608985,10,4362830
608985,A,37509244
608985,B,126523529
608985,C,3160
608985,D,72
608985,F,12
609066,10C,0
609145,10D,73
609225,11F,528
609305,12F,82
609385,146,-4
609467,149,33
609546,14A,33
609546,20,5;12;-94
609546,10,4362880
609546,A,37509224
609546,B,126523641
609546,C,3090
609546,D,73
609546,F,12
609635,10C,0
609716,10D,74
609796,11F,529
609875,12F,89
609955,146,-4
610035,149,25
610116,14A,17
610116,20,-1;14;-98
610116,10,4362940
610116,A,37509199
610116,B,126523778
610116,C,3010
610116,D,75
610116,F,12
610196,10C,0
610275,10D,75
610355,11F,529
610435,12F,86
610516,146,-4
610596,149,14
610675,14A,15
610675,20,6;8;-95
610675,10,4363000
610675,A,37509174
610675,B,126523917
610675,C,2930
610675,D,75
610675,F,12
610755,10C,0
610835,10D,75
610916,11F,530
610996,12F,86
611085,146,-4
611167,149,14
611245,14A,15
611245,20,0;3;-107
611245,10,4363050
611245,A,37509152
611245,B,126524033
611245,C,2870
611245,D,75
611245,F,12
611345,10C,0
611435,10D,75
611516,11F,531
611596,12F,94
611675,146,-4
611755,149,14
611835,14A,15
611835,20,-7;3;-95
611835,10,4363110
611835,A,37509126
611835,B,126524171
611835,C,2790
611835,D,74
611835,F,12
611916,10C,0
611997,10D,73
612075,11F,531
612155,12F,97
612235,146,-4
612316,149,14
612397,14A,15
612397,20,-1;3;-99
612397,10,4363170
612397,A,37509099
612397,B,126524306
612397,C,2710
612397,D,73
612397,F,12
612485,10C,0
612567,10D,72
612646,11F,532
612726,12F,80
612806,146,-4
612885,149,14
612967,14A,15
612967,20,-8;3;-98
612967,10,4363230
612967,A,37509071
612967,B,126524438
612967,C,2630
612967,D,72
612967,F,12
613045,10C,0
613127,10D,71
613206,11F,532
613286,12F,87
613367,146,-4
613446,149,14
613527,14A,15
613527,20,-17;4;-114
613527,10,4363280
613527,A,37509045
613527,B,126524547
613527,C,2570
613527,D,71
613527,F,12
613606,10C,0
613686,10D,70
613776,11F,533
613856,12F,89
613936,146,-4
614016,149,14
614097,14A,15
614097,20,-15;2;-107
614097,10,4363340
614097,A,37509011
614097,B,126524674
614097,C,2500
614097,D,70
614097,F,12
614206,10C,0
614297,10D,70
614376,11F,533
614456,12F,94
614536,146,-4
614616,149,14
614697,14A,15
614697,20,-12;8;-106
614697,10,4363400
614697,A,37508974
614697,B,126524798
614697,C,2440
614697,D,69
614697,F,12
614775,10C,0
614856,10D,69
614936,11F,534
615016,12F,86
615097,146,-4
615176,149,14
615256,14A,15
615256,20,-16;5;-92
615264,10,4363460
615264,A,37508931
615264,B,126524918
615264,C,2400
615264,D,68
615264,F,12
615346,10C,0
615428,10D,68
615506,11F,535
615586,12F,89
615667,146,-4
615746,149,14
615826,14A,15
615826,20,-13;7;-123
615826,10,4363510
615826,A,37508892
615826,B,126525014
615826,C,2380
615826,D,68
615826,F,12
615906,10C,0
615986,10D,67
616067,11F,535
616146,12F,89
616226,146,-4
616306,149,14
616386,14A,15
616386,20,-13;5;-119
616386,10,4363570
616386,A,37508841
616386,B,126525126
616386,C,2350
616386,D,67
616386,F,12
616497,10C,0
616586,10D,66
616667,11F,536
616746,12F,92
616827,146,-4
616905,149,14
616986,14A,15
616986,20,-15;7;-110
616986,10,4363630
616986,A,37508785
616986,B,126525231
616986,C,2320
616986,D,66
616986,F,12
617067,10C,0
617145,10D,66
617227,11F,536
617305,12F,82
617385,146,-4
617466,149,31
617545,14A,34
617545,20,-6;9;-111
617545,10,4363680
617545,A,37508736
617545,B,126525315
617545,C,2300
617545,D,66
617545,F,12
617626,10C,0
617705,10D,65
617786,11F,537
617866,12F,82
617945,146,-4
618025,149,42
618115,14A,44
618115,20,-5;17;-106
618115,10,4363740
618115,A,37508674
618115,B,126525412
618115,C,2270
618115,D,66
618115,F,12
618197,10C,1509
618275,10D,66
618356,11F,537
618436,12F,80
618516,146,-4
618596,149,41
618675,14A,38
618675,20,-1;12;-99
618675,10,4363800
618675,A,37508610
618675,B,126525510
618675,C,2250
618675,D,67
618675,F,12
618756,10C,1703
618836,10D,67
618917,11F,538
618996,12F,89
619073,146,-4
619155,149,36
619235,14A,36
619235,20,-4;12;-81
619235,10,4363850
619235,A,37508555
619235,B,126525591
619235,C,2230
619235,D,68
619235,F,12
619336,10C,1708
619423,10D,68
619506,11F,539
619583,12F,80
619666,146,-4
619746,149,38
619826,14A,38
619826,20,-3;16;-107
619826,10,4363910
619826,A,37508486
619826,B,126525687
619826,C,2210
619826,D,68
619826,F,12
619906,10C,1733
619985,10D,69
620067,11F,539
620143,12F,80
620226,146,-4
620305,149,43
620383,14A,43
620383,20,2;17;-101
620383,10,4363970
620383,A,37508413
620383,B,126525781
620383,C,2180
620383,D,69
620383,F,12
620467,10C,1757
620546,10D,70
620626,11F,540
620716,12F,89
620795,146,-4
620875,149,43
620956,14A,43
620956,20,14;24;-123
620956,10,4364030
620956,A,37508339
620956,B,126525877
620956,C,2160
620956,D,70
620956,F,12
621036,10C,1779
621116,10D,71
621197,11F,540
621273,12F,87
621353,146,-4
621436,149,43
621516,14A,43
621516,20,7;15;-109
621516,10,4364080
621516,A,37508276
621516,B,126525958
621516,C,2150
621516,D,71
621516,F,12
621597,10C,1811
621675,10D,72
621754,11F,541
621833,12F,83
621916,146,-4
621996,149,43
622075,14A,43
622075,20,10;14;-100
622084,10,4364140
622084,A,37508201
622084,B,126526056
622084,C,2140
622084,D,72
622084,F,12
622184,10C,1841
622275,10D,73
622356,11F,541
622433,12F,86
622513,146,-4
622596,149,42
622675,14A,42
622675,20,-2;18;-97
622675,10,4364200
622675,A,37508124
622675,B,126526156
622675,C,2130
622675,D,73
622675,F,12
622754,10C,1864
622835,10D,74
622914,11F,542
622996,12F,82
623075,146,-4
623153,149,42
623235,14A,42
623235,20,-4;19;-103
623235,10,4364250
623235,A,37508059
623235,B,126526241
623235,C,2110
623235,D,74
623235,F,12
623327,10C,1898
623403,10D,75
623487,11F,543
623566,12F,86
623643,146,-4
623726,149,42
623803,14A,42
623803,20,2;18;-110
623803,10,4364310
623803,A,37507980
623803,B,126526344
623803,C,2100
623803,D,75
623803,F,12
623887,10C,1915
623966,10D,76
624044,11F,543
624126,12F,87
624206,146,-4
624283,149,42
624367,14A,42
624367,20,5;17;-112
624367,10,4364370
624367,A,37507901
624367,B,126526449
624367,C,2090
624367,D,76
624367,F,12
624447,10C,1940
624523,10D,77
624604,11F,544
624683,12F,86
624766,146,-4
624853,149,42
624933,14A,42
624933,20,2;12;-93
624933,10,4364420
624933,A,37507834
624933,B,126526537
624933,C,2080
624933,D,77
624933,F,12
625034,10C,1960
625123,10D,78
625204,11F,544
625283,12F,86
625366,146,-4
625443,149,42
625523,14A,42
625523,20,3;16;-106
625523,10,4364480
625523,A,37507753
625523,B,126526645
625523,C,2070
625523,D,78
625523,F,12
625604,10C,1989
625683,10D,79
625767,11F,545
625843,12F,82
625923,146,-4
626004,149,42
626083,14A,42
626083,20,1;16;-108
626083,10,4364540
626083,A,37507671
626083,B,126526753
626083,C,2050
626083,D,79
626083,F,12
626174,10C,2006
626253,10D,79
626334,11F,545
626416,12F,82
626497,146,-4
626573,149,42
626653,14A,43
626653,20,14;13;-132
626653,10,4364590
626653,A,37507601
626653,B,126526844
626653,C,2040
626653,D,79
626653,F,12
626734,10C,2033
626817,10D,80
626898,11F,546
626973,12F,86
627053,146,-4
627134,149,42
627213,14A,43
627213,20,-9;20;-116
627213,10,4364650
627213,A,37507516
627213,B,126526953
627213,C,2020
627213,D,80
627213,F,12
627298,10C,2051
627373,10D,81
627454,11F,547
627534,12F,73
627613,146,-4
627697,149,42
627773,14A,43
627773,20,12;11;-119
627773,10,4364710
627773,A,37507429
627773,B,126527062
627773,C,2010
627773,D,82
627773,F,12
627875,10C,2070
627966,10D,82
628045,11F,547
628124,12F,86
628204,146,-4
628284,149,42
628366,14A,43
628366,20,12;15;-116
628366,10,4364770
628366,A,37507341
628366,B,126527172
628366,C,2000
628366,D,82
628366,F,12
628444,10C,2078
628524,10D,83
628605,11F,548
628684,12F,82
628766,146,-4
628845,149,42
628924,14A,42
628924,20,0;20;-94
628933,10,4364820
628933,A,37507266
628933,B,126527263
628933,C,1990
628933,D,83
628933,F,12
629014,10C,2098
629098,10D,83
629174,11F,548
629254,12F,80
629334,146,-4
629415,149,38
629498,14A,37
629498,20,5;14;-110
629498,10,4364880
629498,A,37507175
629498,B,126527374
629498,C,1980
629498,D,84
629498,F,12
629575,10C,2114
629655,10D,84
629734,11F,549
629814,12F,89
629898,146,-4
629974,149,33
630054,14A,34
630054,20,2;14;-111
630054,10,4364940
630054,A,37507084
630054,B,126527485
630054,C,1970
630054,D,84
630054,F,12
630174,10C,2122
630255,10D,84
630335,11F,549
630414,12F,86
630498,146,-4
630575,149,36
630654,14A,37
630654,20,2;15;-121
630654,10,4365000
630654,A,37506993
630654,B,126527597
630654,C,1970
630654,D,84
630654,F,12
630735,10C,2129
630814,10D,85
630898,11F,550
630975,12F,86
631054,146,-4
631134,149,36
631214,14A,36
631214,20,3;15;-116
631214,10,4365050
631214,A,37506917
631214,B,126527690
631214,C,1960
631214,D,85
631214,F,12
631298,10C,2134
631374,10D,85
631454,11F,551
631534,12F,89
631614,146,-4
631705,149,16
631784,14A,16
631784,20,9;7;-110
631784,10,4365110
631784,A,37506825
631784,B,126527802
631784,C,1960
631784,D,85
631784,F,12
631866,10C,2111
631944,10D,84
632024,11F,551
632104,12F,86
632184,146,-4
632266,149,14
632346,14A,15
632346,20,2;6;-102
632346,10,4365160
632346,A,37506748
632346,B,126527895
632346,C,1960
632346,D,84
632346,F,12
632424,10C,2092
632504,10D,83
632585,11F,552
632666,12F,89
632744,146,-4
632824,149,14
632906,14A,15
632906,20,0;6;-106
632906,10,4365220
632906,A,37506658
632906,B,126528004
632906,C,1950
632906,D,82
632906,F,12
633014,10C,2064
633105,10D,82
633184,11F,552
633266,12F,86
633345,146,-4
633424,149,14
633505,14A,15
633505,20,6;6;-102
633505,10,4365280
633505,A,37506569
633505,B,126528112
633505,C,1950
633505,D,82
633505,F,12
633584,10C,2038
633665,10D,80
633744,11F,553
633824,12F,86
633905,146,-4
633984,149,14
634066,14A,15
634066,20,0;-1;-105
634066,10,4365340
634066,A,37506481
634066,B,126528218
634066,C,1950
634066,D,80
634066,F,12
634145,10C,1994
634225,10D,79
634315,11F,553
634397,12F,94
634474,146,-4
634554,149,14
634634,14A,15
634634,20,4;0;-116
634634,10,4365390
634634,A,37506409
634634,B,126528305
634634,C,1940
634634,D,78
634634,F,12
634714,10C,0
634797,10D,76
634874,11F,554
634954,12F,89
635034,146,-4
635114,149,14
635197,14A,15
635197,20,2;-1;-107
635197,10,4365450
635197,A,37506327
635197,B,126528406
635197,C,1940
635197,D,75
635197,F,12
635274,10C,0
635354,10D,73
635434,11F,554
635514,12F,97
635597,146,-4
635674,149,14
635754,14A,15
635754,20,2;0;-96
635761,10,4365500
635761,A,37506260
635761,B,126528487
635761,C,1940
635761,D,73
635761,F,12
635854,10C,0
635944,10D,70
636024,11F,555
636104,12F,92
636184,146,-4
636266,149,14
636344,14A,15
636344,20,3;-4;-117
636344,10,4365560
636344,A,37506183
636344,B,126528580
636344,C,1930
636344,D,70
636344,F,12
636424,10C,0
636504,10D,67
636584,11F,556
636665,12F,92
636744,146,-4
636824,149,14
636904,14A,15
636904,20,12;-13;-112
636904,10,4365620
636904,A,37506109
636904,B,126528669
636904,C,1930
636904,D,66
636904,F,12
636996,10C,0
637074,10D,63
637154,11F,556
637234,12F,96
637314,146,-4
637396,149,14
637474,14A,15
637474,20,3;-10;-111
637474,10,4365680
637474,A,37506041
637474,B,126528751
637474,C,1920
637474,D,61
637474,F,12
637554,10C,0
637634,10D,58
637715,11F,557
637796,12F,96
637874,146,-4
637954,149,14
638035,14A,15
638035,20,12;-28;-119
638035,10,4365730
638035,A,37505989
638035,B,126528816
638035,C,1920
638035,D,56
638035,F,12
638114,10C,0
638196,10D,51
638274,11F,557
638354,12F,96
638435,146,-4
638515,149,14
638605,14A,15
638605,20,11;-39;-100
638605,10,4365790
638605,A,37505935
638605,B,126528884
638605,C,1920
638605,D,47
638605,F,12
638705,10C,0
638796,10D,41
638874,11F,558
638954,12F,96
639035,146,-4
639115,149,14
639196,14A,15
639196,20,1;-16;-114
639196,10,4365850
639196,A,37505893
639196,B,126528939
639196,C,1910
639196,D,37
639196,F,12
639274,10C,0
639354,10D,34
639435,11F,558
639515,12F,96
639597,146,-4
639674,149,14
639754,14A,15
639754,20,11;-20;-106
639754,10,4365910
639754,A,37505860
639754,B,126528986
639754,C,1910
639754,D,30
639754,F,12
639844,10C,0
639926,10D,27
640005,11F,559
640084,12F,96
640166,146,-4
640244,149,14
640325,14A,15
