875757,14A,15
875757,20,5;2;-120
875757,10,5153610
875757,A,37627936
875757,B,126859776
875757,C,2920
875757,D,60
875757,F,12
875857,10C,35
875947,10D,59
876027,11F,614
876108,12F,31
876189,146,-3
876268,149,14
876349,14A,15
876349,20,3;2;-111
876349,10,5153670
876349,A,37628011
876349,B,126859846
876349,C,2940
876349,D,57
876349,F,12
876428,10C,0
876508,10D,56
876591,11F,614
876669,12F,36
876751,146,-3
876831,149,14
876912,14A,15
876912,20,7;3;-109
876923,10,5153730
876923,A,37628068
876923,B,126859920
876923,C,2980
876923,D,56
876923,F,12
877004,10C,0
877086,10D,57
877165,11F,615
877245,12F,34
877326,146,-3
877406,149,14
877488,14A,15
877488,20,3;-3;-115
877488,10,5153780
877488,A,37628137
877488,B,126859983
877488,C,2990
877488,D,54
877488,F,12
877567,10C,0
877647,10D,54
877727,11F,615
877807,12F,35
877889,146,-3
877968,149,14
878048,14A,15
878048,20,3;1;-107
878048,10,5153840
878048,A,37628173
878048,B,126860040
878048,C,3010
878048,D,54
878048,F,12
878159,10C,0
878250,10D,49
878330,11F,616
878410,12F,39
878491,146,-3
878569,149,14
878649,14A,15
878649,20,3;-2;-103
878649,10,5153900
878649,A,37628241
878649,B,126860100
878649,C,3050
878649,D,51
878649,F,12
878730,10C,0
878810,10D,48
878892,11F,617
878969,12F,37
879048,146,-3
879128,149,14
879208,14A,15
879208,20,2;1;-106
879208,10,5153960
879208,A,37628302
879208,B,126860153
879208,C,3090
879208,D,47
879208,F,12
879290,10C,0
879368,10D,46
879450,11F,617
879529,12F,40
879610,146,-3
879691,149,14
879781,14A,15
879781,20,4;1;-101
879781,10,5154020
879781,A,37628338
879781,B,126860219
879781,C,3110
879781,D,48
879781,F,12
879861,10C,0
879941,10D,47
880021,11F,618
880102,12F,34
880180,146,-3
880260,149,14
880340,14A,15
880340,20,3;1;-106
880340,10,5154080
880340,A,37628402
880340,B,126860256
880340,C,3130
880340,D,47
880340,F,12
880420,10C,0
880500,10D,45
880579,11F,618
880659,12F,36
880739,146,-3
880819,149,14
880900,14A,15
880900,20,8;1;-100
880900,10,5154140
880900,A,37628441
880900,B,126860321
880900,C,3130
880900,D,43
880900,F,12
881010,10C,0
881101,10D,43
881180,11F,619
881262,12F,39
881342,146,-3
881422,149,14
881502,14A,15
881502,20,6;0;-107
881502,10,5154200
881502,A,37628493
881502,B,126860382
881502,C,3130
881502,D,43
881502,F,12
881581,10C,0
881661,10D,42
881743,11F,619
881821,12F,35
881902,146,-3
881982,149,14
882062,14A,15
882062,20,10;-4;-113
882062,10,5154260
882062,A,37628533
882062,B,126860409
882062,C,3130
882062,D,42
882062,F,12
882142,10C,0
882222,10D,41
882304,11F,620
882382,12F,37
882464,146,-3
882544,149,14
882622,14A,15
882622,20,10;-6;-108
882622,10,5154320
882622,A,37628593
882622,B,126860463
882622,C,3150
882622,D,41
882622,F,12
882703,10C,0
882783,10D,37
882863,11F,621
882943,12F,36
883023,146,-3
883104,149,14
883182,14A,15
883182,20,3;-7;-103
883182,10,5154380
883182,A,37628630
883182,B,126860521
883182,C,3160
883182,D,37
883182,F,12
883262,10C,0
883342,10D,36
883422,11F,621
883504,12F,41
883581,146,-3
883661,149,14
883741,14A,15
883741,20,10;-4;-111
883741,10,5154430
883741,A,37628660
883741,B,126860564
883741,C,3160
883741,D,36
883741,F,12
883849,10C,0
883929,10D,35
884010,11F,622
884090,12F,39
884169,146,-3
884249,149,14
884329,14A,15
884329,20,9;-4;-113
884329,10,5154480
884329,A,37628711
884329,B,126860603
884329,C,3150
884329,D,35
884329,F,12
884409,10C,0
884489,10D,35
884568,11F,622
884648,12F,39
884728,146,-3
884808,149,14
884888,14A,15
884888,20,19;-7;-110
884888,10,5154540
884888,A,37628750
884888,B,126860643
884888,C,3180
884888,D,32
884888,F,12
884968,10C,0
885048,10D,31
885128,11F,623
885208,12F,38
885287,146,-3
885367,149,14
885447,14A,15
885447,20,6;-16;-110
885447,10,5154600
885447,A,37628780
885447,B,126860674
885447,C,3190
885447,D,34
885447,F,12
885527,10C,0
885606,10D,30
885686,11F,623
885766,12F,45
885846,146,-3
885926,149,14
886006,14A,15
886006,20,13;-16;-106
886006,10,5154660
886006,A,37628823
886006,B,126860707
886006,C,3200
886006,D,27
886006,F,12
886086,10C,0
886166,10D,28
886246,11F,624
886326,12F,36
886406,146,-3
886486,149,14
886566,14A,15
886566,20,15;-16;-108
886572,10,5154710
886572,A,37628847
886572,B,126860746
886572,C,3260
886572,D,27
886572,F,12
886664,10C,0
886744,10D,23
886824,11F,625
886904,12F,45
886984,146,-3
887064,149,14
887144,14A,15
887144,20,21;-9;-109
887144,10,5154770
887144,A,37628863
887144,B,126860756
887144,C,3300
887144,D,21
887144,F,12
887224,10C,0
887304,10D,20
887384,11F,625
887464,12F,39
887544,146,-3
887624,149,14
887704,14A,15
887704,20,25;-4;-104
887704,10,5154820
887704,A,37628902
887704,B,126860772
887704,C,3310
887704,D,21
887704,F,12
887798,10C,0
887874,10D,21
887953,11F,626
888033,12F,44
888113,146,-3
888195,149,14
888271,14A,15
888271,20,25;0;-115
888271,10,5154870
888271,A,37628928
888271,B,126860778
888271,C,3350
888271,D,19
888271,F,12
888351,10C,0
888431,10D,19
888511,11F,626
888595,12F,43
888671,146,-3
888751,149,14
888831,14A,15
888831,20,24;0;-111
888831,10,5154920
888831,A,37628953
888831,B,126860794
888831,C,3340
888831,D,20
888831,F,12
888911,10C,0
888992,10D,19
889069,11F,627
889149,12F,47
889229,146,-3
889310,149,14
889394,14A,15
889394,20,31;0;-111
889394,10,5154970
889394,A,37628976
889394,B,126860776
889394,C,3380
889394,D,15
889394,F,12
889500,10C,0
889594,10D,18
889669,11F,627
889749,12F,43
889829,146,-3
889907,149,14
889991,14A,15
889991,20,22;1;-111
889991,10,5155020
889991,A,37628984
889991,B,126860775
889991,C,3350
889991,D,16
889991,F,12
890069,10C,0
890149,10D,18
890230,11F,628
890309,12F,47
890391,146,-3
890469,149,14
890549,14A,15
890549,20,18;1;-111
890549,10,5155080
890549,A,37629000
890549,B,126860750
890549,C,3310
890549,D,14
890549,F,12
890629,10C,0
890707,10D,16
890789,11F,629
890866,12F,39
890946,146,-3
891026,149,14
891106,14A,15
891106,20,10;4;-111
891106,10,5155140
891106,A,37629012
891106,B,126860729
891106,C,3240
891106,D,14
891106,F,12
891190,10C,0
891268,10D,16
891349,11F,629
891427,12F,41
891507,146,-3
891588,149,14
891666,14A,15
891666,20,12;6;-111
891666,10,5155190
891666,A,37629030
891666,B,126860709
891666,C,3250
891666,D,14
891666,F,12
891746,10C,0
891825,10D,18
891906,11F,630
891995,12F,35
892075,146,-3
892155,149,14
892235,14A,15
892235,20,16;-1;-112
892235,10,5155250
892235,A,37629039
892235,B,126860684
892235,C,3260
892235,D,13
892235,F,12
892337,10C,0
892416,10D,16
892498,11F,630
892577,12F,45
892657,146,-3
892737,149,14
892817,14A,15
892817,20,15;-4;-106
892817,10,5155310
892817,A,37629038
892817,B,126860665
892817,C,3260
892817,D,11
892817,F,11
892899,10C,0
892978,10D,12
893062,11F,631
893142,12F,35
893223,146,-3
893303,149,14
893383,14A,15
893383,20,15;2;-111
893383,10,5155360
893383,A,37629048
893383,B,126860650
893383,C,3300
893383,D,9
893383,F,12
893465,10C,0
893544,10D,12
893625,11F,631
893703,12F,35
893784,146,-3
893864,149,20
893943,14A,28
893943,20,8;5;-109
893943,10,5155410
893943,A,37629043
893943,B,126860622
893943,C,3350
893943,D,10
893943,F,12
894023,10C,0
894102,10D,11
894183,11F,632
894263,12F,33
894343,146,-3
894423,149,37
894503,14A,37
894503,20,12;18;-111
894503,10,5155470
894503,A,37629031
894503,B,126860606
894503,C,3310
894503,D,11
894503,F,12
894584,10C,0
894663,10D,12
894744,11F,632
894823,12F,25
894903,146,-3
894985,149,36
895064,14A,37
895064,20,12;21;-106
895064,10,5155520
895064,A,37629031
895064,B,126860579
895064,C,3270
895064,D,10
895064,F,12
895164,10C,0
895243,10D,14
895324,11F,633
895403,12F,32
895484,146,-3
895562,149,37
895642,14A,38
895642,20,13;21;-103
895642,10,5155570
895642,A,37629032
895642,B,126860557
895642,C,3270
895642,D,12
895642,F,12
895723,10C,0
895802,10D,17
895884,11F,634
895962,12F,29
896042,146,-3
896122,149,39
896202,14A,38
896212,20,14;21;-107
896212,10,5155630
896212,A,37629006
896212,B,126860523
896212,C,3290
896212,D,16
896212,F,12
896297,10C,0
896372,10D,19
896453,11F,634
896531,12F,33
896611,146,-3
896692,149,38
896770,14A,38
896770,20,16;23;-107
896770,10,5155680
896770,A,37628998
896770,B,126860489
896770,C,3280
896770,D,18
896770,F,12
896851,10C,0
896929,10D,21
897010,11F,635
897091,12F,37
897167,146,-3
897247,149,37
897328,14A,38
897328,20,8;22;-111
897328,10,5155740
897328,A,37628965
897328,B,126860458
897328,C,3240
897328,D,18
897328,F,12
897429,10C,0
897508,10D,22
897593,11F,635
897669,12F,27
897749,146,-3
897829,149,37
897909,14A,39
897909,20,3;27;-101
897909,10,5155790
897909,A,37628954
897909,B,126860434
897909,C,3230
897909,D,24
897909,F,12
897992,10C,0
898069,10D,22
898150,11F,636
898229,12F,33
898309,146,-3
898392,149,39
898469,14A,38
898469,20,2;24;-107
898469,10,5155840
898469,A,37628933
898469,B,126860402
898469,C,3220
898469,D,24
898469,F,12
898550,10C,0
898629,10D,23
898709,11F,636
898789,12F,32
898867,146,-3
898947,149,39
899026,14A,39
899026,20,8;23;-105
899026,10,5155900
899026,A,37628897
899026,B,126860364
899026,C,3200
899026,D,25
899026,F,12
899108,10C,0
899189,10D,27
899268,11F,637
899347,12F,28
899427,146,-3
899508,149,38
899589,14A,40
899589,20,2;19;-104
899589,10,5155950
899589,A,37628862
899589,B,126860331
899589,C,3180
899589,D,26
899589,F,12
899668,10C,0
899747,10D,28
899829,11F,638
899908,12F,26
899991,146,-3
900069,149,40
900149,14A,40
900149,20,3;20;-107
900149,10,5160000
900149,A,37628839
900149,B,126860317
900149,C,3210
900149,D,29
900149,F,12
900250,10C,0
900328,10D,30
900410,11F,638
900490,12F,32
900569,146,-3
900651,149,43
900731,14A,42
900731,20,4;21;-105
900731,10,5160060
900731,A,37628811
900731,B,126860269
900731,C,3200
900731,D,31
900731,F,12
900811,10C,1529
900891,10D,32
900970,11F,639
901049,12F,29
901129,146,-3
901209,149,43
901291,14A,42
901291,20,3;19;-106
901291,10,5160120
901291,A,37628770
901291,B,126860220
901291,C,3200
901291,D,33
901291,F,12
901369,10C,1642
901449,10D,35
901541,11F,639
901621,12F,27
901701,146,-3
901783,149,42
901862,14A,42
901862,20,2;19;-115
901862,10,5160170
901862,A,37628747
901862,B,126860190
901862,C,3180
901862,D,31
901862,F,12
901944,10C,1714
902023,10D,34
902105,11F,640
902184,12F,25
902262,146,-3
902344,149,41
902423,14A,44
902423,20,0;19;-105
902423,10,5160230
902423,A,37628700
902423,B,126860142
902423,C,3170
902423,D,35
902423,F,12
902503,10C,1786
902583,10D,34
902662,11F,640
902743,12F,31
902821,146,-3
902902,149,41
902982,14A,43
902982,20,0;17;-108
902992,10,5160290
902992,A,37628654
902992,B,126860103
902992,C,3160
902992,D,37
902992,F,12
903085,10C,1872
903175,10D,38
903256,11F,641
903336,12F,29
903415,146,-3
903499,149,43
903576,14A,43
903576,20,0;20;-108
903576,10,5160350
903576,A,37628623
903576,B,126860064
903576,C,3150
903576,D,40
903576,F,12
903657,10C,1956
903737,10D,39
903817,11F,642
903899,12F,30
903978,146,-3
904057,149,43
904139,14A,43
904139,20,4;19;-112
904139,10,5160410
904139,A,37628574
904139,B,126860001
904139,C,3150
904139,D,40
904139,F,12
904229,10C,2044
904308,10D,41
904391,11F,642
904471,12F,29
904550,146,-3
904630,149,42
904710,14A,42
904710,20,3;19;-110
904710,10,5160470
904710,A,37628523
904710,B,126859948
904710,C,3140
904710,D,42
904710,F,12
904790,10C,2131
904870,10D,41
904948,11F,643
905029,12F,29
905109,146,-3
905189,149,41
905268,14A,43
905268,20,3;19;-110
905268,10,5160530
905268,A,37628481
905268,B,126859904
905268,C,3120
905268,D,43
905268,F,12
905350,10C,2218
905432,10D,45
905512,11F,643
905592,12F,31
905672,146,-3
905752,149,40
905832,14A,41
905832,20,0;15;-110
905832,10,5160590
905832,A,37628434
905832,B,126859852
905832,C,3140
905832,D,46
905832,F,12
905933,10C,2323
906023,10D,47
906104,11F,644
906183,12F,28
906263,146,-3
906345,149,38
906424,14A,39
906424,20,8;16;-105
906424,10,5160650
906424,A,37628384
906424,B,126859803
906424,C,3110
906424,D,47
906424,F,12
906505,10C,2395
906583,10D,48
906664,11F,644
906745,12F,29
906823,146,-3
906907,149,38
906987,14A,39
906987,20,8;12;-104
906987,10,5160700
906987,A,37628334
906987,B,126859740
906987,C,3080
906987,D,48
906987,F,12
907074,10C,2469
907157,10D,50
907236,11F,645
907316,12F,35
907395,146,-3
907474,149,36
907555,14A,35
907555,20,6;14;-106
907555,10,5160760
907555,A,37628279
907555,B,126859678
907555,C,3060
907555,D,52
907555,F,12
907635,10C,1764
907715,10D,53
907797,11F,646
907876,12F,29
907955,146,-3
908034,149,36
908114,14A,36
908114,20,2;13;-100
908114,10,5160820
908114,A,37628217
908114,B,126859617
908114,C,3030
908114,D,51
908114,F,12
908194,10C,1771
908272,10D,53
908355,11F,646
908434,12F,29
908514,146,-3
908593,149,35
908673,14A,35
908673,20,8;13;-106
908673,10,5160870
908673,A,37628166
908673,B,126859565
908673,C,3000
908673,D,52
908673,F,12
908773,10C,1829
908865,10D,54
908945,11F,647
909024,12F,34
909104,146,-3
909182,149,22
909262,14A,19
909262,20,6;5;-106
909262,10,5160920
909262,A,37628117
909262,B,126859503
909262,C,2960
909262,D,56
909262,F,12
909344,10C,1849
909421,10D,56
909505,11F,647
909584,12F,33
909662,146,-3
909743,149,15
909822,14A,16
909822,20,6;4;-108
909831,10,5160980
909831,A,37628046
909831,B,126859438
909831,C,2930
909831,D,55
909831,F,12
909914,10C,1719
909994,10D,55
910072,11F,648
910152,12F,35
910232,146,-3
910312,149,19
910395,14A,20
910395,20,3;6;-109
910395,10,5161040
910395,A,37627981
910395,B,126859366
910395,C,2900
910395,D,54
910395,F,12
910475,10C,0
910555,10D,55
910635,11F,648
910715,12F,32
910797,146,-3
910873,149,28
910953,14A,31
910953,20,2;11;-105
910953,10,5161100
910953,A,37627920
910953,B,126859311
910953,C,2860
910953,D,53
910953,F,12
911064,10C,0
911153,10D,57
911233,11F,649
911313,12F,32
911395,146,-3
911472,149,40
911552,14A,40
911552,20,11;15;-105
911552,10,5161160
911552,A,37627863
911552,B,126859249
911552,C,2780
911552,D,57
911552,F,12
911632,10C,0
911713,10D,58
911794,11F,650
911873,12F,32
911953,146,-3
912031,149,41
912113,14A,42
912113,20,11;10;-100
912113,10,5161210
912113,A,37627787
912113,B,126859176
912113,C,2760
912113,D,57
912113,F,12
912194,10C,1985
912274,10D,57
912353,11F,650
912431,12F,32
912512,146,-3
912604,149,43
912682,14A,42
912682,20,8;10;-107
912682,10,5161270
912682,A,37627740
912682,B,126859125
912682,C,2700
912682,D,57
912682,F,12
912762,10C,2030
912844,10D,59
912922,11F,651
913002,12F,27
913080,146,-3
913160,149,43
913242,14A,44
913242,20,-1;10;-115
913242,10,5161330
913242,A,37627652
913242,B,126859058
913242,C,2670
913242,D,61
913242,F,12
913321,10C,2077
913403,10D,62
913481,11F,651
913561,12F,31
913645,146,-3
913720,149,42
913803,14A,43
913803,20,8;16;-111
913803,10,5161390
913803,A,37627574
913803,B,126858976
913803,C,2660
913803,D,62
913803,F,12
913909,10C,2129
914003,10D,62
914081,11F,652
914161,12F,32
914245,146,-3
914323,149,41
914407,14A,40
914407,20,3;16;-105
914407,10,5161460
914407,A,37627496
914407,B,126858912
914407,C,2640
914407,D,64
914407,F,12
914485,10C,2172
914566,10D,64
914649,11F,652
914728,12F,33
914812,146,-3
914889,149,39
914969,14A,39
914969,20,1;10;-106
914969,10,5161520
914969,A,37627440
914969,B,126858858
914969,C,2600
914969,D,64
914969,F,12
915052,10C,2194
915129,10D,65
915219,11F,653
915300,12F,32
915379,146,-3
915459,149,39
915539,14A,40
915539,20,11;8;-110
915539,10,5161570
915539,A,37627356
915539,B,126858784
915539,C,2600
915539,D,67
915539,F,12
915619,10C,1665
915700,10D,65
915777,11F,654
915857,12F,32
915937,146,-3
916017,149,41
916099,14A,44
916099,20,5;8;-98
916099,10,5161620
916099,A,37627297
916099,B,126858704
916099,C,2590
916099,D,67
916099,F,12
916176,10C,1699
916256,10D,68
916336,11F,654
916416,12F,18
916500,146,-3
916579,149,41
916658,14A,40
916658,20,9;13;-113
916665,10,5161680
916665,A,37627213
916665,B,126858645
916665,C,2570
916665,D,65
916665,F,12
916769,10C,1725
916859,10D,67
916939,11F,655
917019,12F,29
917103,146,-3
917181,149,42
917261,14A,45
917261,20,9;13;-120
917261,10,5161730
917261,A,37627141
917261,B,126858556
917261,C,2560
917261,D,71
917261,F,12
917341,10C,1757
917421,10D,68
917502,11F,655
917578,12F,36
917658,146,-3
917738,149,50
917818,14A,52
917818,20,6;20;-115
917818,10,5161790
917818,A,37627054
917818,B,126858466
917818,C,2550
917818,D,71
917818,F,12
917911,10C,1799
917990,10D,72
918069,11F,656
918149,12F,27
918227,146,-3
918309,149,52
918388,14A,52
918388,20,3;13;-100
918388,10,5161850
918388,A,37626983
918388,B,126858406
918388,C,2550
918388,D,69
918388,F,12
918467,10C,1815
918548,10D,72
918625,11F,656
918708,12F,35
918786,146,-3
918866,149,51
918948,14A,52
918948,20,8;14;-104
918948,10,5161900
918948,A,37626881
918948,B,126858335
918948,C,2540
918948,D,71
918948,F,12
919024,10C,1840
919107,10D,74
919187,11F,657
919267,12F,35
919349,146,-3
919436,149,52
919516,14A,51
919516,20,2;14;-103
919516,10,5161960
919516,A,37626792
919516,B,126858246
919516,C,2530
919516,D,74
919516,F,12
919615,10C,1874
919708,10D,75
919786,11F,658
919866,12F,27
919948,146,-3
920027,149,52
920113,14A,51
920113,20,4;19;-111
920113,10,5162010
920113,A,37626709
920113,B,126858162
920113,C,2490
920113,D,75
920113,F,12
920190,10C,1916
920269,10D,77
920349,11F,658
920427,12F,31
920512,146,-3
920591,149,51
920671,14A,49
920671,20,-16;19;-111
920671,10,5162060
920671,A,37626629
920671,B,126858084
920671,C,2500
920671,D,78
920671,F,12
920762,10C,1941
920840,10D,76
920920,11F,659
921000,12F,23
921078,146,-3
921158,149,51
921238,14A,51
921238,20,3;10;-103
921238,10,5162120
921238,A,37626545
921238,B,126857992
921238,C,2470
921238,D,77
921238,F,12
921319,10C,1976
921401,10D,79
921481,11F,659
921561,12F,27
921642,146,-3
921724,149,45
921805,14A,45
921805,20,3;16;-106
921805,10,5162170
921805,A,37626434
921805,B,126857911
921805,C,2440
921805,D,79
921805,F,12
921884,10C,2000
921965,10D,80
922059,11F,660
922137,12F,32
922219,146,-3
922297,149,44
922377,14A,46
922377,20,-4;10;-117
922377,10,5162220
922377,A,37626362
922377,B,126857846
922377,C,2420
922377,D,78
922377,F,12
922477,10C,2024
922567,10D,81
922647,11F,660
922727,12F,30
922811,146,-3
922888,149,41
922968,14A,40
922968,20,1;11;-91
922968,10,5162270
922968,A,37626265
922968,B,126857742
922968,C,2410
922968,D,81
922968,F,12
923047,10C,2040
923127,10D,83
923209,11F,661
923287,12F,34
923367,146,-3
923448,149,41
923526,14A,42
923535,20,0;17;-99
923535,10,5162330
923535,A,37626172
923535,B,126857651
923535,C,2400
923535,D,81
923535,F,12
923621,10C,2062
923698,10D,80
923778,11F,662
923859,12F,29
923935,146,-3
924017,149,40
924092,14A,42
924092,20,10;7;-113
924092,10,5162390
924092,A,37626088
924092,B,126857569
924092,C,2400
924092,D,82
924092,F,12
924172,10C,2092
924255,10D,83
924333,11F,662
924413,12F,25
924492,146,-3
924571,149,42
924654,14A,39
924654,20,1;14;-101
924654,10,5162440
924654,A,37625992
924654,B,126857471
924654,C,2380
924654,D,82
924654,F,12
924764,10C,2101
924856,10D,84
924934,11F,663
925015,12F,35
925092,146,-3
925172,149,39
925252,14A,37
925252,20,3;11;-101
925252,10,5162500
925252,A,37625886
925252,B,126857384
925252,C,2370
925252,D,83
925252,F,12
925332,10C,2115
925414,10D,83
925492,11F,663
925572,12F,22
925653,146,-3
925731,149,35
925813,14A,34
925813,20,11;4;-102
925813,10,5162550
925813,A,37625785
925813,B,126857286
925813,C,2360
925813,D,84
925813,F,12
925892,10C,2126
925973,10D,83
926053,11F,664
926133,12F,31
926221,146,-3
926304,149,27
926380,14A,26
926380,20,1;7;-107
926380,10,5162610
926380,A,37625689
926380,B,126857203
926380,C,2370
926380,D,84
926380,F,12
926462,10C,1731
926541,10D,86
926623,11F,664
926705,12F,32
926785,146,-3
926864,149,21
926944,14A,23
926944,20,14;4;-115
926944,10,5162670
926944,A,37625598
926944,B,126857119
926944,C,2340
926944,D,85
926944,F,12
927024,10C,1694
927104,10D,83
927184,11F,665
927260,12F,27
927340,146,-3
927420,149,23
927501,14A,23
927501,20,9;3;-100
927501,10,5162730
927501,A,37625500
927501,B,126857030
927501,C,2340
927501,D,84
927501,F,12
927614,10C,1694
927703,10D,83
927783,11F,666
