1089038,146,-3
1089118,149,14
1089198,14A,15
1089198,20,0;0;-105
1089198,10,8485860
1089198,A,37588375
1089198,B,126811544
1089198,C,1870
1089198,D,19
1089198,F,12
1089299,10C,0
1089377,10D,15
1089459,11F,950
1089539,12F,99
1089619,146,-3
1089700,149,14
1089780,14A,15
1089780,20,11;-3;-109
1089780,10,8485920
1089780,A,37588344
1089780,B,126811568
1089780,C,1860
1089780,D,16
1089780,F,12
1089860,10C,0
1089939,10D,14
1090020,11F,951
1090099,12F,95
1090179,146,-3
1090260,149,14
1090340,14A,15
1090340,20,2;1;-105
1090340,10,8485970
1090340,A,37588349
1090340,B,126811590
1090340,C,1870
1090340,D,12
1090340,F,12
1090421,10C,0
1090499,10D,14
1090579,11F,951
1090658,12F,97
1090738,146,-3
1090818,149,14
1090898,14A,15
1090898,20,8;0;-107
1090898,10,8490020
1090898,A,37588341
1090898,B,126811601
1090898,C,1870
1090898,D,12
1090898,F,12
1090978,10C,0
1091058,10D,10
1091139,11F,952
1091217,12F,96
1091297,146,-3
1091378,149,14
1091458,14A,15
1091458,20,5;-1;-108
1091458,10,8490070
1091458,A,37588319
1091458,B,126811628
1091458,C,1860
1091458,D,11
1091458,F,12
1091537,10C,0
1091617,10D,11
1091697,11F,952
1091777,12F,93
1091858,146,-3
1091938,149,14
1092018,14A,15
1092018,20,5;7;-108
1092018,10,8490130
1092018,A,37588311
1092018,B,126811636
1092018,C,1860
1092018,D,8
1092018,F,12
1092116,10C,0
1092196,10D,8
1092276,11F,953
1092356,12F,93
1092436,146,-3
1092516,149,21
1092596,14A,24
1092596,20,3;11;-105
1092596,10,8490180
1092596,A,37588309
1092596,B,126811646
1092596,C,1860
1092596,D,7
1092596,F,12
1092676,10C,0
1092755,10D,7
1092835,11F,954
1092915,12F,91
1092995,146,-3
1093075,149,27
1093155,14A,28
1093155,20,3;18;-103
1093155,10,8490240
1093155,A,37588301
1093155,B,126811658
1093155,C,1860
1093155,D,9
1093155,F,12
1093235,10C,0
1093315,10D,9
1093395,11F,954
1093475,12F,92
1093555,146,-3
1093635,149,28
1093715,14A,27
1093715,20,8;18;-108
1093715,10,8490290
1093715,A,37588289
1093715,B,126811678
1093715,C,1870
1093715,D,9
1093715,F,12
1093795,10C,0
1093875,10D,12
1093955,11F,955
1094035,12F,92
1094115,146,-3
1094195,149,27
1094275,14A,27
1094275,20,1;18;-101
1094275,10,8490350
1094275,A,37588292
1094275,B,126811707
1094275,C,1880
1094275,D,11
1094275,F,12
1094355,10C,0
1094435,10D,11
1094515,11F,955
1094595,12F,92
1094675,146,-3
1094756,149,26
1094836,14A,26
1094836,20,0;19;-107
1094843,10,8490400
1094843,A,37588273
1094843,B,126811717
1094843,C,1860
1094843,D,13
1094843,F,12
1094936,10C,0
1095016,10D,14
1095096,11F,956
1095176,12F,90
1095256,146,-3
1095336,149,27
1095416,14A,26
1095416,20,-1;16;-110
1095416,10,8490460
1095416,A,37588271
1095416,B,126811737
1095416,C,1860
1095416,D,14
1095416,F,12
1095497,10C,0
1095577,10D,14
1095658,11F,956
1095738,12F,89
1095818,146,-3
1095898,149,25
1095977,14A,23
1095977,20,9;12;-106
1095977,10,8490510
1095977,A,37588257
1095977,B,126811773
1095977,C,1860
1095977,D,16
1095977,F,12
1096065,10C,0
1096145,10D,16
1096225,11F,957
1096305,12F,92
1096385,146,-3
1096465,149,22
1096545,14A,23
1096545,20,1;14;-103
1096545,10,8490560
1096545,A,37588248
1096545,B,126811794
1096545,C,1860
1096545,D,18
1096545,F,12
1096623,10C,0
1096703,10D,16
1096783,11F,958
1096863,12F,92
1096945,146,-3
1097023,149,21
1097103,14A,21
1097103,20,4;9;-107
1097103,10,8490620
1097103,A,37588225
1097103,B,126811809
1097103,C,1890
1097103,D,14
1097103,F,12
1097182,10C,0
1097263,10D,17
1097344,11F,958
1097424,12F,95
1097504,146,-3
1097584,149,15
1097664,14A,17
1097664,20,4;6;-106
1097664,10,8490680
1097664,A,37588213
1097664,B,126811840
1097664,C,1870
1097664,D,15
1097664,F,12
1097764,10C,0
1097853,10D,15
1097933,11F,959
1098013,12F,91
1098093,146,-3
1098173,149,16
1098253,14A,16
1098253,20,5;6;-105
1098253,10,8490740
1098253,A,37588208
1098253,B,126811861
1098253,C,1870
1098253,D,17
1098253,F,12
1098333,10C,0
1098413,10D,16
1098493,11F,959
1098573,12F,95
1098653,146,-3
1098733,149,16
1098813,14A,15
1098813,20,8;6;-111
1098813,10,8490800
1098813,A,37588201
1098813,B,126811893
1098813,C,1870
1098813,D,15
1098813,F,12
1098893,10C,0
1098973,10D,17
1099053,11F,960
1099133,12F,95
1099213,146,-3
1099294,149,14
1099374,14A,15
1099374,20,10;-1;-103
1099374,10,8490860
1099374,A,37588174
1099374,B,126811912
1099374,C,1870
1099374,D,14
1099374,F,12
1099454,10C,0
1099534,10D,14
1099614,11F,960
1099694,12F,92
1099774,146,-3
1099854,149,14
1099934,14A,15
1099934,20,10;-3;-111
1099934,10,8490910
1099934,A,37588160
1099934,B,126811937
1099934,C,1860
1099934,D,14
1099934,F,12
1100014,10C,0
1100094,10D,13
1100174,11F,961
1100254,12F,95
1100334,146,-3
1100414,149,14
1100494,14A,15
1100494,20,8;-3;-110
1100494,10,8490970
1100494,A,37588158
1100494,B,126811959
1100494,C,1870
1100494,D,12
1100494,F,12
1100594,10C,0
1100674,10D,12
1100754,11F,962
1100834,12F,99
1100914,146,-3
1100994,149,14
1101074,14A,15
1101074,20,3;7;-108
1101074,10,8491020
1101074,A,37588157
1101074,B,126811972
1101074,C,1870
1101074,D,9
1101074,F,12
1101154,10C,0
1101234,10D,10
1101314,11F,962
1101394,12F,92
1101474,146,-3
1101554,149,14
1101634,14A,15
1101634,20,4;7;-107
1101634,10,8491070
1101634,A,37588138
1101634,B,126811981
1101634,C,1870
1101634,D,9
1101634,F,12
1101723,10C,0
1101803,10D,8
1101883,11F,963
1101963,12F,94
1102045,146,-3
1102123,149,26
1102203,14A,28
1102203,20,0;12;-104
1102203,10,8491130
1102203,A,37588143
1102203,B,126812008
1102203,C,1870
1102203,D,11
1102203,F,12
1102283,10C,0
1102363,10D,10
1102445,11F,963
1102525,12F,92
1102605,146,-3
1102685,149,27
1102765,14A,29
1102765,20,0;18;-104
1102765,10,8491180
1102765,A,37588121
1102765,B,126812015
1102765,C,1860
1102765,D,11
1102765,F,12
1102845,10C,0
1102924,10D,12
1103004,11F,964
1103084,12F,91
1103164,146,-3
1103246,149,31
1103326,14A,29
1103326,20,-2;19;-104
1103326,10,8491230
1103326,A,37588117
1103326,B,126812035
1103326,C,1880
1103326,D,12
1103326,F,12
1103426,10C,0
1103505,10D,11
1103586,11F,964
1103666,12F,88
1103749,146,-3
1103827,149,29
1103907,14A,30
1103907,20,3;18;-104
1103907,10,8491280
1103907,A,37588106
1103907,B,126812056
1103907,C,1890
1103907,D,13
1103907,F,12
1103987,10C,0
1104067,10D,12
1104151,11F,965
1104227,12F,92
1104307,146,-3
1104387,149,29
1104467,14A,31
1104467,20,8;16;-104
1104467,10,8491340
1104467,A,37588105
1104467,B,126812074
1104467,C,1890
1104467,D,14
1104467,F,12
1104555,10C,0
1104635,10D,16
1104716,11F,966
1104795,12F,90
1104875,146,-3
1104955,149,23
1105035,14A,22
1105035,20,4;14;-104
1105035,10,8491400
1105035,A,37588074
1105035,B,126812112
1105035,C,1890
1105035,D,18
1105035,F,12
1105115,10C,0
1105195,10D,16
1105275,11F,966
1105356,12F,91
1105436,146,-3
1105516,149,22
1105596,14A,22
1105596,20,-2;15;-104
1105596,10,8491450
1105596,A,37588063
1105596,B,126812125
1105596,C,1890
1105596,D,18
1105596,F,12
1105696,10C,0
1105776,10D,18
1105855,11F,967
1105935,12F,94
1106015,146,-3
1106095,149,16
1106175,14A,17
1106175,20,1;7;-109
1106175,10,8491500
1106175,A,37588064
1106175,B,126812153
1106175,C,1890
1106175,D,18
1106175,F,12
1106255,10C,0
1106335,10D,18
1106415,11F,967
1106495,12F,94
1106575,146,-3
1106655,149,15
1106735,14A,15
1106735,20,4;6;-105
1106735,10,8491560
1106735,A,37588040
1106735,B,126812192
1106735,C,1890
1106735,D,17
1106735,F,12
1106815,10C,0
1106895,10D,16
1106975,11F,968
1107055,12F,95
1107135,146,-3
1107215,149,16
1107295,14A,16
1107306,20,-2;6;-102
1107306,10,8491610
1107306,A,37588040
1107306,B,126812213
1107306,C,1890
1107306,D,16
1107306,F,12
1107385,10C,0
1107465,10D,17
1107547,11F,968
1107625,12F,93
1107705,146,-3
1107785,149,16
1107864,14A,15
1107864,20,5;8;-105
1107864,10,8491670
1107864,A,37588008
1107864,B,126812232
1107864,C,1890
1107864,D,16
1107864,F,12
1107946,10C,0
1108024,10D,16
1108104,11F,969
1108184,12F,93
1108264,146,-3
1108348,149,14
1108425,14A,15
1108425,20,8;5;-110
1108425,10,8491730
1108425,A,37587996
1108425,B,126812267
1108425,C,1880
1108425,D,17
1108425,F,12
1108525,10C,0
1108605,10D,18
1108685,11F,969
1108766,12F,97
1108849,146,-3
1108926,149,14
1109006,14A,15
1109006,20,6;5;-110
1109006,10,8491790
1109006,A,37587985
1109006,B,126812276
1109006,C,1900
1109006,D,16
1109006,F,12
1109086,10C,0
1109166,10D,16
1109250,11F,970
1109327,12F,94
1109407,146,-3
1109487,149,14
1109567,14A,15
1109567,20,-1;2;-104
1109567,10,8491850
1109567,A,37587977
1109567,B,126812312
1109567,C,1910
1109567,D,13
1109567,F,12
1109651,10C,0
1109726,10D,14
1109807,11F,971
1109887,12F,97
1109967,146,-3
1110054,149,14
1110140,14A,15
1110140,20,7;0;-108
1110140,10,8491900
1110140,A,37587978
1110140,B,126812320
1110140,C,1910
1110140,D,13
1110140,F,12
1110220,10C,0
1110300,10D,13
1110380,11F,971
1110460,12F,95
1110540,146,-3
1110620,149,14
1110700,14A,15
1110700,20,10;0;-105
1110700,10,8491960
1110700,A,37587965
1110700,B,126812354
1110700,C,1920
1110700,D,13
1110700,F,12
1110780,10C,0
1110859,10D,12
1110940,11F,972
1111020,12F,91
1111100,146,-3
1111180,149,14
1111260,14A,15
1111260,20,4;3;-107
1111260,10,8492020
1111260,A,37587956
1111260,B,126812363
1111260,C,1910
1111260,D,11
1111260,F,12
1111372,10C,0
1111463,10D,9
1111543,11F,972
1111623,12F,93
1111704,146,-3
1111784,149,14
1111864,14A,15
1111864,20,5;8;-107
1111864,10,8492090
1111864,A,37587943
1111864,B,126812379
1111864,C,1930
1111864,D,8
1111864,F,12
1111945,10C,0
1112025,10D,10
1112105,11F,973
1112186,12F,94
1112266,146,-3
1112346,149,24
1112426,14A,26
1112426,20,5;6;-108
1112426,10,8492150
1112426,A,37587927
1112426,B,126812397
1112426,C,1920
1112426,D,11
1112426,F,12
1112506,10C,0
1112586,10D,11
1112667,11F,973
1112747,12F,95
1112837,146,-3
1112918,149,27
1112997,14A,28
1112997,20,0;17;-106
1112997,10,8492200
1112997,A,37587923
1112997,B,126812422
1112997,C,1900
1112997,D,12
1112997,F,12
1113079,10C,0
1113163,10D,11
1113239,11F,974
1113319,12F,92
1113397,146,-3
1113476,149,27
1113560,14A,29
1113560,20,7;16;-107
1113560,10,8492260
1113560,A,37587912
1113560,B,126812439
1113560,C,1930
1113560,D,12
1113560,F,12
1113635,10C,0
1113715,10D,11
1113796,11F,975
1113876,12F,88
1113958,146,-3
1114033,149,28
1114113,14A,29
1114113,20,4;17;-107
1114113,10,8492320
1114113,A,37587917
1114113,B,126812463
1114113,C,1930
1114113,D,13
1114113,F,12
1114213,10C,0
1114301,10D,13
1114381,11F,975
1114460,12F,96
1114541,146,-3
1114621,149,29
1114701,14A,30
1114701,20,1;14;-99
1114701,10,8492380
1114701,A,37587892
1114701,B,126812487
1114701,C,1950
1114701,D,15
1114701,F,12
1114781,10C,0
1114861,10D,16
1114940,11F,976
1115020,12F,88
1115101,146,-3
1115181,149,23
1115261,14A,24
1115261,20,1;11;-107
1115261,10,8492440
1115261,A,37587875
1115261,B,126812499
1115261,C,1940
1115261,D,16
1115261,F,12
1115341,10C,0
1115421,10D,17
1115511,11F,976
1115591,12F,91
1115671,146,-3
1115756,149,24
1115831,14A,24
1115831,20,4;14;-109
1115831,10,8492490
1115831,A,37587881
1115831,B,126812520
1115831,C,1950
1115831,D,17
1115831,F,12
1115911,10C,0
1115991,10D,16
1116072,11F,977
1116155,12F,91
1116230,146,-3
1116308,149,25
1116388,14A,24
1116388,20,11;10;-109
1116388,10,8492550
1116388,A,37587851
1116388,B,126812552
1116388,C,1930
1116388,D,17
1116388,F,12
1116468,10C,0
1116553,10D,19
1116628,11F,977
1116708,12F,90
1116788,146,-3
1116868,149,27
1116951,14A,28
1116951,20,1;17;-104
1116958,10,8492610
1116958,A,37587843
1116958,B,126812575
1116958,C,1940
1116958,D,18
1116958,F,12
1117058,10C,0
1117154,10D,17
1117232,11F,978
1117312,12F,88
1117392,146,-3
1117472,149,17
1117557,14A,16
1117557,20,7;7;-104
1117557,10,8492670
1117557,A,37587823
1117557,B,126812618
1117557,C,1950
1117557,D,19
1117557,F,12
1117633,10C,0
1117711,10D,19
1117792,11F,979
1117872,12F,100
1117954,146,-3
1118032,149,17
1118112,14A,16
1118112,20,7;5;-111
1118112,10,8492720
1118112,A,37587816
1118112,B,126812637
1118112,C,1940
1118112,D,18
1118112,F,12
1118203,10C,0
1118281,10D,19
1118362,11F,979
1118442,12F,94
1118521,146,-3
1118603,149,27
1118683,14A,26
1118683,20,9;7;-104
1118683,10,8492780
1118683,A,37587798
1118683,B,126812681
1118683,C,1950
1118683,D,18
1118683,F,12
1118763,10C,0
1118844,10D,20
1118925,11F,980
1119005,12F,94
1119085,146,-3
1119165,149,28
1119245,14A,28
1119245,20,6;15;-110
1119245,10,8492840
1119245,A,37587775
1119245,B,126812703
1119245,C,1960
1119245,D,20
1119245,F,12
1119326,10C,0
1119405,10D,19
1119486,11F,980
1119566,12F,91
1119646,146,-3
1119726,149,28
1119806,14A,29
1119811,20,4;19;-109
1119811,10,8492900
1119811,A,37587767
1119811,B,126812740
1119811,C,1960
1119811,D,21
1119811,F,12
1119906,10C,0
1119997,10D,22
1120078,11F,981
1120161,12F,88
1120238,146,-3
1120318,149,21
1120398,14A,22
1120398,20,5;13;-108
1120398,10,8492960
1120398,A,37587744
1120398,B,126812768
1120398,C,1970
1120398,D,24
1120398,F,12
1120478,10C,0
1120559,10D,23
1120638,11F,981
1120717,12F,93
1120797,146,-3
1120877,149,14
1120961,14A,15
1120961,20,-3;2;-108
1120961,10,8493010
1120961,A,37587735
1120961,B,126812812
1120961,C,1970
1120961,D,23
1120961,F,12
1121048,10C,0
1121127,10D,20
1121208,11F,982
1121287,12F,91
1121367,146,-3
1121447,149,15
1121527,14A,17
1121527,20,3;8;-105
1121527,10,8493070
1121527,A,37587715
1121527,B,126812838
1121527,C,1970
1121527,D,22
1121527,F,12
1121608,10C,0
1121687,10D,21
1121768,11F,983
1121848,12F,94
1121928,146,-3
1122009,149,16
1122089,14A,15
1122089,20,6;8;-105
1122089,10,8493130
1122089,A,37587702
1122089,B,126812864
1122089,C,1970
1122089,D,22
1122089,F,12
1122171,10C,0
1122250,10D,22
1122331,11F,983
1122409,12F,95
1122489,146,-3
1122569,149,16
1122650,14A,17
1122650,20,10;6;-109
1122650,10,8493190
1122650,A,37587679
1122650,B,126812895
1122650,C,1970
1122650,D,21
1122650,F,12
1122749,10C,0
1122837,10D,21
1122918,11F,984
1122997,12F,91
1123077,146,-3
1123162,149,15
1123236,14A,16
1123236,20,6;7;-112
1123236,10,8493250
1123236,A,37587658
1123236,B,126812942
1123236,C,1980
1123236,D,21
1123236,F,12
1123317,10C,0
1123396,10D,20
1123478,11F,984
1123563,12F,93
1123637,146,-3
1123717,149,15
1123797,14A,15
1123797,20,6;9;-105
1123797,10,8493300
1123797,A,37587646
1123797,B,126812972
1123797,C,1970
1123797,D,23
1123797,F,12
1123888,10C,0
1123967,10D,21
1124048,11F,985
1124127,12F,96
1124207,146,-3
1124287,149,16
1124367,14A,15
1124367,20,9;-1;-110
1124367,10,8493360
1124367,A,37587632
1124367,B,126813004
1124367,C,1980
1124367,D,19
1124367,F,12
1124448,10C,0
1124527,10D,19
1124607,11F,985
1124686,12F,99
1124766,146,-3
1124846,149,14
1124926,14A,15
1124926,20,2;-10;-106
1124926,10,8493420
1124926,A,37587625
1124926,B,126813025
1124926,C,1990
1124926,D,18
1124926,F,12
1125007,10C,0
1125086,10D,15
1125167,11F,986
1125246,12F,97
1125326,146,-3
1125406,149,14
1125486,14A,15
1125486,20,7;-2;-111
1125486,10,8493470
1125486,A,37587609
1125486,B,126813060
1125486,C,1980
1125486,D,13
1125486,F,12
1125588,10C,0
1125675,10D,12
1125761,11F,987
1125835,12F,98
1125916,146,-3
1125996,149,14
1126076,14A,15
1126076,20,6;5;-106
1126076,10,8493530
1126076,A,37587598
1126076,B,126813074
1126076,C,1990
1126076,D,10
1126076,F,12
1126160,10C,0
1126235,10D,10
1126316,11F,987
1126395,12F,90
1126475,146,-3
1126557,149,23
1126633,14A,25
1126633,20,3;5;-108
1126633,10,8493590
1126633,A,37587594
1126633,B,126813087
1126633,C,1990
1126633,D,10
1126633,F,12
1126724,10C,0
1126803,10D,10
1126884,11F,988
1126964,12F,92
1127044,146,-3
1127124,149,24
1127204,14A,23
1127204,20,2;15;-104
1127204,10,8493640
1127204,A,37587582
1127204,B,126813104
1127204,C,1990
1127204,D,11
1127204,F,12
1127286,10C,0
1127365,10D,12
1127445,11F,988
1127524,12F,93
1127604,146,-3
1127684,149,15
1127764,14A,17
1127764,20,-1;8;-107
1127764,10,8493700
1127764,A,37587574
1127764,B,126813122
1127764,C,1990
1127764,D,10
1127764,F,12
1127845,10C,0
1127924,10D,11
1128004,11F,989
1128083,12F,94
1128164,146,-3
1128244,149,14
1128324,14A,17
1128324,20,4;7;-103
1128324,10,8493760
1128324,A,37587569
1128324,B,126813145
1128324,C,1990
1128324,D,12
1128324,F,12
1128425,10C,0
1128514,10D,12
1128594,11F,989
1128674,12F,95
1128756,146,-3
1128833,149,16
1128913,14A,16
1128913,20,10;7;-108
1128913,10,8493820
1128913,A,37587554
1128913,B,126813169
1128913,C,1990
1128913,D,12
1128913,F,12
1128994,10C,0
1129074,10D,12
1129157,11F,990
1129233,12F,95
1129315,146,-3
1129393,149,15
1129473,14A,16
1129473,20,3;6;-104
1129481,10,8493880
1129481,A,37587541
1129481,B,126813188
1129481,C,2000
1129481,D,11
1129481,F,12
1129563,10C,0
1129643,10D,11
1129723,11F,991
1129803,12F,90
1129883,146,-3
1129963,149,15
1130043,14A,17
1130043,20,4;8;-108
1130043,10,8493930
1130043,A,37587545
1130043,B,126813196
1130043,C,2000
1130043,D,11
1130043,F,12
1130123,10C,0
1130203,10D,10
1130283,11F,991
1130363,12F,93
1130443,146,-3
1130523,149,16
1130603,14A,16
1130603,20,2;8;-108
1130603,10,8493980
1130603,A,37587516
1130603,B,126813213
1130603,C,2010
1130603,D,11
1130603,F,12
1130702,10C,0
1130792,10D,12
1130872,11F,992
1130955,12F,93
1131032,146,-3
1131113,149,16
1131193,14A,17
1131193,20,4;8;-107
1131193,10,8494030
1131193,A,37587527
1131193,B,126813222
1131193,C,2000
1131193,D,10
1131193,F,12
1131273,10C,0
1131357,10D,10
1131435,11F,992
1131515,12F,94
1131595,146,-3
1131676,149,16
1131756,14A,16
1131756,20,4;7;-106
1131756,10,8494090
1131756,A,37587512
1131756,B,126813249
1131756,C,2000
1131756,D,10
1131756,F,12
1131835,10C,0
1131915,10D,9
1131995,11F,993
1132075,12F,100
1132158,146,-3
1132233,149,30
1132313,14A,29
1132321,20,4;18;-104
1132321,10,8494140
1132321,A,37587509
1132321,B,126813252
1132321,C,2000
1132321,D,12
1132321,F,12
1132403,10C,0
1132483,10D,10
1132563,11F,993
1132643,12F,91
1132723,146,-3
1132803,149,28
1132883,14A,29
1132883,20,4;14;-103
1132883,10,8494200
1132883,A,37587491
1132883,B,126813279
1132883,C,2000
1132883,D,11
1132883,F,12
1132962,10C,0
1133042,10D,11
1133122,11F,994
1133202,12F,88
1133282,146,-3
1133362,149,30
1133442,14A,28
1133442,20,0;18;-106
1133442,10,8494260
1133442,A,37587489
1133442,B,126813301
1133442,C,2000
1133442,D,13
1133442,F,12
1133542,10C,0
1133632,10D,11
1133712,11F,994
1133792,12F,92
1133872,146,-3
1133954,149,29
1134032,14A,30
1134032,20,5;19;-107
1134032,10,8494310
1134032,A,37587479
1134032,B,126813317
1134032,C,2010
1134032,D,14
1134032,F,12
1134112,10C,0
1134192,10D,17
1134272,11F,995
1134354,12F,92
1134432,146,-3
1134512,149,31
1134592,14A,30
1134592,20,0;19;-105
1134592,10,8494360
1134592,A,37587468
1134592,B,126813351
1134592,C,2000
1134592,D,16
1134592,F,12
1134672,10C,0
1134754,10D,17
1134834,11F,996
1134914,12F,90
1134994,146,-3
1135084,149,29
1135163,14A,31
1135163,20,1;19;-105
1135163,10,8494410
1135163,A,37587450
1135163,B,126813370
1135163,C,2000
1135163,D,18
1135163,F,12
1135243,10C,0
1135323,10D,20
1135403,11F,996
1135483,12F,89
1135562,146,-3
1135642,149,27
1135722,14A,29
1135722,20,7;17;-111
1135722,10,8494470
1135722,A,37587422
1135722,B,126813390
1135722,C,1990
1135722,D,19
1135722,F,12
1135802,10C,0
1135882,10D,22
1135962,11F,997
1136042,12F,92
1136122,146,-3
1136202,149,23
1136282,14A,18
1136282,20,16;8;-108
1136282,10,8494530
1136282,A,37587417
1136282,B,126813437
1136282,C,1990
1136282,D,21
1136282,F,12
1136392,10C,0
1136480,10D,21
1136560,11F,997
1136640,12F,92
1136720,146,-3
1136800,149,16
1136880,14A,17
1136880,20,7;8;-108
1136880,10,8494580
1136880,A,37587400
1136880,B,126813459
1136880,C,2010
1136880,D,21
1136880,F,12
1136960,10C,0
1137040,10D,22
1137120,11F,998
1137200,12F,93
1137281,146,-3
1137361,149,14
1137441,14A,15
1137441,20,5;4;-108
1137441,10,8494640
1137441,A,37587378
1137441,B,126813489
1137441,C,1990
1137441,D,21
1137441,F,12
1137531,10C,0
1137611,10D,20
1137691,11F,998
1137771,12F,95
1137854,146,-3
1137932,149,16
1138012,14A,15
1138012,20,-6;-4;-109
1138012,10,8494700
1138012,A,37587367
1138012,B,126813530
1138012,C,2000
1138012,D,18
1138012,F,12
1138092,10C,0
1138172,10D,16
1138255,11F,999
1138331,12F,100
1138411,146,-3
1138491,149,14
1138571,14A,15
1138571,20,5;-11;-111
1138571,10,8494760
1138571,A,37587361
1138571,B,126813541
1138571,C,1980
1138571,D,14
1138571,F,12
1138654,10C,0
1138732,10D,15
1138812,11F,1000
1138902,12F,95
1138982,146,-3
1139063,149,14
1139143,14A,15
1139143,20,2;-2;-110
1139143,10,8494810
1139143,A,37587342
1139143,B,126813559
1139143,C,2010
1139143,D,12
1139143,F,12
1139245,10C,0
1139335,10D,10
1139415,11F,1000
1139494,12F,98
1139574,146,-3
1139655,149,14
1139732,14A,15
1139732,20,10;7;-106
1139732,10,8494860
1139732,A,37587330
1139732,B,126813593
1139732,C,2030
1139732,D,11
1139732,F,12
1139812,10C,0
1139892,10D,12
1139973,11F,1001
1140055,12F,92
1140132,146,-3
1140212,149,20
1140291,14A,22
1140291,20,0;11;-104
1140301,10,8494920
1140301,A,37587326
1140301,B,126813592
1140301,C,2010
1140301,D,9
1140301,F,12
1140383,10C,0
1140463,10D,11
1140543,11F,1001
1140624,12F,92
1140705,146,-3
1140785,149,28
1140864,14A,30
1140864,20,2;21;-104
1140864,10,8494980
1140864,A,37587316
1140864,B,126813617
1140864,C,2020
1140864,D,12
1140864,F,12
1140944,10C,0
1141024,10D,11
1141105,11F,1002
1141185,12F,92
1141265,146,-3
1141344,149,15
1141424,14A,15
1141424,20,4;6;-109
1141424,10,8495040
1141424,A,37587312
1141424,B,126813627
1141424,C,2020
1141424,D,11
1141424,F,12
1141533,10C,0
1141621,10D,9
