2001790,B,126908403
2001790,C,1580
2001790,D,0
2001790,F,12
2001870,10C,0
2001950,10D,0
2002030,11F,1796
2002112,12F,52
2002190,146,-3
2002272,149,15
2002351,14A,15
2002351,20,4;11;-108
2002351,10,2352070
2002351,A,37531847
2002351,B,126908405
2002351,C,1610
2002351,D,0
2002351,F,12
2002431,10C,0
2002513,10D,0
2002591,11F,1797
2002671,12F,50
2002752,146,-3
2002832,149,15
2002917,14A,15
2002917,20,4;11;-108
2002917,10,2352130
2002917,A,37531859
2002917,B,126908389
2002917,C,1630
2002917,D,0
2002917,F,12
2003021,10C,0
2003101,10D,0
2003182,11F,1798
2003261,12F,52
2003342,146,-3
2003422,149,14
2003502,14A,15
2003502,20,4;9;-108
2003502,10,2352190
2003502,A,37531853
2003502,B,126908397
2003502,C,1640
2003502,D,0
2003502,F,12
2003583,10C,0
2003662,10D,0
2003742,11F,1798
2003822,12F,52
2003902,146,-3
2003982,149,16
2004061,14A,15
2004061,20,4;10;-108
2004061,10,2352250
2004061,A,37531843
2004061,B,126908392
2004061,C,1640
2004061,D,0
2004061,F,12
2004142,10C,0
2004222,10D,0
2004302,11F,1799
2004382,12F,52
2004462,146,-3
2004543,149,14
2004621,14A,15
2004621,20,4;10;-108
2004621,10,2352310
2004621,A,37531856
2004621,B,126908404
2004621,C,1640
2004621,D,0
2004621,F,12
2004701,10C,0
2004780,10D,0
2004860,11F,1799
2004940,12F,53
2005020,146,-3
2005101,149,14
2005180,14A,15
2005180,20,4;10;-108
2005180,10,2352370
2005180,A,37531858
2005180,B,126908396
2005180,C,1650
2005180,D,0
2005180,F,12
2005260,10C,0
2005350,10D,0
2005435,11F,1800
2005509,12F,54
2005590,146,-3
2005670,149,15
2005750,14A,15
2005750,20,2;12;-105
2005750,10,2352430
2005750,A,37531853
2005750,B,126908404
2005750,C,1650
2005750,D,0
2005750,F,12
2005835,10C,0
2005909,10D,0
2005991,11F,1800
2006071,12F,52
2006151,146,-3
2006236,149,23
2006311,14A,25
2006311,20,2;15;-108
2006311,10,2352490
2006311,A,37531852
2006311,B,126908406
2006311,C,1680
2006311,D,0
2006311,F,12
2006391,10C,0
2006471,10D,0
2006551,11F,1801
2006636,12F,50
2006711,146,-3
2006802,149,26
2006881,14A,26
2006881,20,2;21;-105
2006881,10,2352550
2006881,A,37531842
2006881,B,126908407
2006881,C,1660
2006881,D,2
2006881,F,12
2006983,10C,0
2007063,10D,2
2007143,11F,1801
2007223,12F,49
2007305,146,-3
2007383,149,28
2007463,14A,26
2007463,20,2;21;-107
2007463,10,2352610
2007463,A,37531842
2007463,B,126908405
2007463,C,1660
2007463,D,3
2007463,F,12
2007543,10C,0
2007623,10D,4
2007704,11F,1802
2007783,12F,48
2007864,146,-3
2007943,149,20
2008023,14A,20
2008023,20,4;15;-107
2008023,10,2352670
2008023,A,37531836
2008023,B,126908398
2008023,C,1650
2008023,D,4
2008023,F,12
2008113,10C,0
2008193,10D,5
2008275,11F,1803
2008354,12F,53
2008436,146,-3
2008514,149,20
2008594,14A,20
2008594,20,4;16;-109
2008594,10,2352730
2008594,A,37531830
2008594,B,126908402
2008594,C,1650
2008594,D,6
2008594,F,12
2008675,10C,0
2008753,10D,7
2008836,11F,1803
2008914,12F,53
2008994,146,-3
2009075,149,25
2009154,14A,25
2009154,20,2;19;-103
2009154,10,2352790
2009154,A,37531830
2009154,B,126908421
2009154,C,1640
2009154,D,4
2009154,F,12
2009263,10C,0
2009352,10D,6
2009438,11F,1804
2009512,12F,48
2009592,146,-3
2009672,149,24
2009751,14A,23
2009751,20,6;18;-104
2009751,10,2352850
2009751,A,37531820
2009751,B,126908412
2009751,C,1660
2009751,D,7
2009751,F,12
2009835,10C,0
2009912,10D,7
2009992,11F,1804
2010072,12F,49
2010150,146,-3
2010238,149,22
2010313,14A,23
2010313,20,4;13;-107
2010313,10,2352910
2010313,A,37531799
2010313,B,126908428
2010313,C,1660
2010313,D,10
2010313,F,12
2010393,10C,0
2010473,10D,10
2010553,11F,1805
2010642,12F,49
2010722,146,-3
2010804,149,26
2010882,14A,24
2010882,20,2;19;-109
2010882,10,2352970
2010882,A,37531785
2010882,B,126908445
2010882,C,1670
2010882,D,10
2010882,F,12
2010962,10C,0
2011042,10D,11
2011122,11F,1805
2011204,12F,50
2011282,146,-3
2011362,149,25
2011442,14A,26
2011442,20,2;19;-106
2011442,10,2353030
2011442,A,37531769
2011442,B,126908451
2011442,C,1680
2011442,D,8
2011442,F,12
2011522,10C,0
2011605,10D,12
2011683,11F,1806
2011763,12F,51
2011843,146,-3
2011923,149,26
2012005,14A,25
2012012,20,5;16;-106
2012012,10,2353090
2012012,A,37531764
2012012,B,126908459
2012012,C,1660
2012012,D,13
2012012,F,12
2012114,10C,0
2012204,10D,13
2012281,11F,1807
2012361,12F,51
2012441,146,-3
2012521,149,28
2012603,14A,28
2012603,20,3;12;-106
2012603,10,2353150
2012603,A,37531733
2012603,B,126908469
2012603,C,1680
2012603,D,15
2012603,F,12
2012681,10C,0
2012761,10D,14
2012841,11F,1807
2012921,12F,49
2013004,146,-3
2013082,149,28
2013162,14A,28
2013162,20,0;17;-106
2013162,10,2353210
2013162,A,37531711
2013162,B,126908472
2013162,C,1680
2013162,D,15
2013162,F,12
2013252,10C,0
2013337,10D,17
2013415,11F,1808
2013495,12F,52
2013575,146,-3
2013655,149,27
2013741,14A,26
2013741,20,-4;17;-105
2013741,10,2353270
2013741,A,37531701
2013741,B,126908474
2013741,C,1700
2013741,D,13
2013741,F,12
2013816,10C,0
2013896,10D,16
2013976,11F,1808
2014055,12F,48
2014141,146,-3
2014217,149,23
2014296,14A,25
2014296,20,3;13;-107
2014296,10,2353320
2014296,A,37531672
2014296,B,126908493
2014296,C,1720
2014296,D,16
2014296,F,12
2014409,10C,0
2014497,10D,15
2014578,11F,1809
2014658,12F,53
2014743,146,-3
2014818,149,24
2014898,14A,23
2014898,20,2;14;-110
2014898,10,2353380
2014898,A,37531650
2014898,B,126908511
2014898,C,1710
2014898,D,16
2014898,F,12
2014979,10C,0
2015059,10D,16
2015144,11F,1809
2015219,12F,53
2015299,146,-3
2015379,149,22
2015459,14A,24
2015459,20,0;14;-110
2015459,10,2353440
2015459,A,37531638
2015459,B,126908520
2015459,C,1670
2015459,D,20
2015459,F,12
2015543,10C,0
2015620,10D,18
2015700,11F,1810
2015780,12F,52
2015870,146,-3
2015949,149,16
2016030,14A,15
2016030,20,2;10;-110
2016030,10,2353500
2016030,A,37531596
2016030,B,126908524
2016030,C,1650
2016030,D,17
2016030,F,12
2016111,10C,0
2016189,10D,17
2016270,11F,1811
2016350,12F,52
2016430,146,-3
2016512,149,15
2016591,14A,15
2016591,20,1;8;-107
2016591,10,2353560
2016591,A,37531580
2016591,B,126908544
2016591,C,1670
2016591,D,20
2016591,F,12
2016671,10C,0
2016751,10D,17
2016831,11F,1811
2016912,12F,51
2016992,146,-3
2017072,149,15
2017152,14A,15
2017152,20,7;4;-108
2017159,10,2353620
2017159,A,37531547
2017159,B,126908542
2017159,C,1660
2017159,D,18
2017159,F,12
2017264,10C,0
2017352,10D,15
2017432,11F,1812
2017513,12F,52
2017591,146,-3
2017671,149,14
2017751,14A,15
2017751,20,1;6;-106
2017751,10,2353680
2017751,A,37531538
2017751,B,126908563
2017751,C,1660
2017751,D,14
2017751,F,12
2017831,10C,0
2017913,10D,13
2017991,11F,1812
2018071,12F,51
2018151,146,-3
2018231,149,16
2018312,14A,15
2018312,20,7;4;-106
2018312,10,2353740
2018312,A,37531507
2018312,B,126908561
2018312,C,1670
2018312,D,15
2018312,F,12
2018403,10C,0
2018483,10D,15
2018564,11F,1813
2018649,12F,52
2018725,146,-3
2018807,149,16
2018885,14A,18
2018885,20,5;10;-106
2018885,10,2353800
2018885,A,37531506
2018885,B,126908572
2018885,C,1680
2018885,D,12
2018885,F,12
2018965,10C,0
2019051,10D,11
2019127,11F,1813
2019207,12F,54
2019287,146,-3
2019367,149,27
2019451,14A,27
2019451,20,6;16;-105
2019451,10,2353860
2019451,A,37531483
2019451,B,126908596
2019451,C,1680
2019451,D,14
2019451,F,12
2019526,10C,0
2019616,10D,13
2019695,11F,1814
2019775,12F,46
2019855,146,-3
2019935,149,26
2020015,14A,26
2020015,20,1;19;-103
2020015,10,2353920
2020015,A,37531457
2020015,B,126908594
2020015,C,1680
2020015,D,12
2020015,F,12
2020114,10C,0
2020205,10D,12
2020283,11F,1815
2020363,12F,50
2020446,146,-3
2020526,149,22
2020604,14A,21
2020604,20,1;13;-107
2020604,10,2353970
2020604,A,37531428
2020604,B,126908609
2020604,C,1670
2020604,D,12
2020604,F,12
2020684,10C,0
2020764,10D,14
2020846,11F,1815
2020922,12F,53
2021004,146,-3
2021090,149,21
2021170,14A,20
2021170,20,4;11;-107
2021170,10,2354030
2021170,A,37531417
2021170,B,126908608
2021170,C,1670
2021170,D,14
2021170,F,12
2021251,10C,0
2021331,10D,14
2021411,11F,1816
2021492,12F,52
2021572,146,-3
2021652,149,20
2021732,14A,23
2021732,20,4;12;-109
2021732,10,2354080
2021732,A,37531404
2021732,B,126908622
2021732,C,1700
2021732,D,13
2021732,F,12
2021812,10C,0
2021892,10D,13
2021972,11F,1816
2022052,12F,51
2022132,146,-3
2022212,149,24
2022292,14A,23
2022292,20,1;15;-105
2022292,10,2354140
2022292,A,37531383
2022292,B,126908640
2022292,C,1720
2022292,D,13
2022292,F,12
2022402,10C,0
2022482,10D,15
2022562,11F,1817
2022648,12F,53
2022722,146,-3
2022801,149,23
2022881,14A,21
2022881,20,3;15;-108
2022881,10,2354200
2022881,A,37531360
2022881,B,126908648
2022881,C,1740
2022881,D,13
2022881,F,12
2022961,10C,0
2023044,10D,14
2023122,11F,1817
2023202,12F,50
2023282,146,-3
2023362,149,21
2023443,14A,22
2023443,20,-4;15;-104
2023443,10,2354260
2023443,A,37531347
2023443,B,126908640
2023443,C,1770
2023443,D,14
2023443,F,12
2023532,10C,0
2023612,10D,14
2023692,11F,1818
2023772,12F,55
2023852,146,-3
2023932,149,22
2024012,14A,23
2024012,20,1;14;-105
2024012,10,2354310
2024012,A,37531321
2024012,B,126908662
2024012,C,1790
2024012,D,13
2024012,F,12
2024092,10C,0
2024172,10D,13
2024252,11F,1819
2024331,12F,55
2024411,146,-3
2024491,149,21
2024571,14A,22
2024571,20,-2;13;-105
2024571,10,2354370
2024571,A,37531300
2024571,B,126908667
2024571,C,1800
2024571,D,14
2024571,F,12
2024653,10C,0
2024732,10D,16
2024822,11F,1819
2024901,12F,50
2024981,146,-3
2025061,149,24
2025145,14A,24
2025145,20,2;13;-105
2025145,10,2354420
2025145,A,37531292
2025145,B,126908671
2025145,C,1820
2025145,D,14
2025145,F,12
2025245,10C,0
2025333,10D,13
2025414,11F,1820
2025494,12F,51
2025574,146,-3
2025654,149,26
2025735,14A,26
2025735,20,1;15;-105
2025735,10,2354480
2025735,A,37531272
2025735,B,126908691
2025735,C,1840
2025735,D,14
2025735,F,12
2025817,10C,0
2025896,10D,15
2025977,11F,1820
2026056,12F,53
2026136,146,-3
2026216,149,24
2026306,14A,24
2026306,20,7;15;-110
2026306,10,2354540
2026306,A,37531241
2026306,B,126908701
2026306,C,1850
2026306,D,14
2026306,F,12
2026388,10C,0
2026467,10D,14
2026550,11F,1821
2026626,12F,52
2026706,146,-3
2026786,149,25
2026866,14A,24
2026866,20,1;15;-105
2026866,10,2354600
2026866,A,37531234
2026866,B,126908710
2026866,C,1850
2026866,D,13
2026866,F,12
2026950,10C,0
2027027,10D,15
2027109,11F,1821
2027188,12F,49
2027268,146,-3
2027349,149,24
2027428,14A,24
2027428,20,4;18;-105
2027428,10,2354660
2027428,A,37531212
2027428,B,126908721
2027428,C,1850
2027428,D,16
2027428,F,12
2027537,10C,0
2027626,10D,15
2027707,11F,1822
2027786,12F,48
2027866,146,-3
2027948,149,23
2028028,14A,26
2028028,20,-1;15;-104
2028028,10,2354720
2028028,A,37531186
2028028,B,126908724
2028028,C,1870
2028028,D,16
2028028,F,12
2028109,10C,0
2028188,10D,15
2028269,11F,1823
2028349,12F,51
2028429,146,-3
2028509,149,26
2028589,14A,27
2028589,20,5;17;-107
2028589,10,2354780
2028589,A,37531164
2028589,B,126908726
2028589,C,1870
2028589,D,13
2028589,F,12
2028681,10C,0
2028760,10D,16
2028842,11F,1823
2028921,12F,52
2029001,146,-3
2029080,149,27
2029160,14A,28
2029160,20,1;17;-104
2029160,10,2354840
2029160,A,37531138
2029160,B,126908745
2029160,C,1880
2029160,D,15
2029160,F,12
2029241,10C,0
2029321,10D,15
2029402,11F,1824
2029481,12F,51
2029561,146,-3
2029641,149,29
2029721,14A,27
2029721,20,4;15;-101
2029721,10,2354900
2029721,A,37531127
2029721,B,126908754
2029721,C,1890
2029721,D,18
2029721,F,12
2029801,10C,0
2029881,10D,17
2029963,11F,1824
2030053,12F,50
2030133,146,-3
2030213,149,29
2030293,14A,29
2030293,20,1;15;-107
2030293,10,2354950
2030293,A,37531103
2030293,B,126908770
2030293,C,1900
2030293,D,17
2030293,F,12
2030393,10C,0
2030482,10D,19
2030564,11F,1825
2030644,12F,51
2030724,146,-3
2030804,149,27
2030884,14A,28
2030884,20,4;15;-104
2030884,10,2355010
2030884,A,37531084
2030884,B,126908766
2030884,C,1920
2030884,D,18
2030884,F,12
2030965,10C,0
2031044,10D,20
2031126,11F,1825
2031205,12F,50
2031285,146,-3
2031365,149,28
2031446,14A,28
2031456,20,6;15;-104
2031456,10,2355060
2031456,A,37531048
2031456,B,126908796
2031456,C,1930
2031456,D,18
2031456,F,12
2031536,10C,0
2031616,10D,22
2031696,11F,1826
2031776,12F,49
2031856,146,-3
2031934,149,29
2032014,14A,28
2032014,20,-2;17;-109
2032014,10,2355120
2032014,A,37531022
2032014,B,126908809
2032014,C,1930
2032014,D,20
2032014,F,12
2032095,10C,0
2032174,10D,21
2032256,11F,1827
2032332,12F,48
2032412,146,-3
2032492,149,27
2032572,14A,29
2032572,20,1;16;-101
2032572,10,2355180
2032572,A,37530987
2032572,B,126908819
2032572,C,1940
2032572,D,22
2032572,F,12
2032681,10C,0
2032770,10D,21
2032852,11F,1827
2032932,12F,49
2033012,146,-3
2033092,149,27
2033173,14A,29
2033173,20,2;16;-102
2033173,10,2355250
2033173,A,37530963
2033173,B,126908832
2033173,C,1940
2033173,D,21
2033173,F,12
2033256,10C,0
2033336,10D,23
2033417,11F,1828
2033496,12F,48
2033577,146,-3
2033658,149,27
2033737,14A,28
2033737,20,1;18;-102
2033737,10,2355310
2033737,A,37530925
2033737,B,126908838
2033737,C,1980
2033737,D,24
2033737,F,12
2033818,10C,0
2033897,10D,24
2033979,11F,1828
2034059,12F,49
2034135,146,-3
2034215,149,28
2034295,14A,29
2034295,20,1;18;-106
2034295,10,2355360
2034295,A,37530899
2034295,B,126908839
2034295,C,1970
2034295,D,25
2034295,F,12
2034375,10C,0
2034455,10D,24
2034535,11F,1829
2034614,12F,52
2034694,146,-3
2034775,149,22
2034856,14A,22
2034856,20,-4;14;-104
2034856,10,2355420
2034856,A,37530875
2034856,B,126908860
2034856,C,1960
2034856,D,24
2034856,F,12
2034936,10C,0
2035016,10D,23
2035098,11F,1829
2035186,12F,50
2035266,146,-3
2035346,149,17
2035426,14A,16
2035426,20,-4;9;-106
2035426,10,2355480
2035426,A,37530837
2035426,B,126908876
2035426,C,2000
2035426,D,24
2035426,F,12
2035527,10C,0
2035618,10D,24
2035700,11F,1830
2035779,12F,53
2035860,146,-3
2035939,149,18
2036020,14A,19
2036020,20,1;6;-102
2036020,10,2355540
2036020,A,37530807
2036020,B,126908888
2036020,C,2020
2036020,D,22
2036020,F,12
2036100,10C,0
2036180,10D,23
2036263,11F,1831
2036341,12F,54
2036421,146,-3
2036501,149,20
2036581,14A,20
2036591,20,6;8;-105
2036591,10,2355600
2036591,A,37530778
2036591,B,126908896
2036591,C,2030
2036591,D,21
2036591,F,12
2036675,10C,0
2036754,10D,22
2036834,11F,1831
2036914,12F,50
2036995,146,-3
2037075,149,22
2037155,14A,20
2037155,20,4;14;-109
2037155,10,2355660
2037155,A,37530741
2037155,B,126908908
2037155,C,2050
2037155,D,21
2037155,F,12
2037235,10C,0
2037315,10D,21
2037395,11F,1832
2037475,12F,51
2037555,146,-3
2037635,149,24
2037715,14A,24
2037715,20,-4;14;-108
2037715,10,2355720
2037715,A,37530710
2037715,B,126908909
2037715,C,2080
2037715,D,20
2037715,F,12
2037825,10C,0
2037914,10D,22
2037994,11F,1832
2038074,12F,52
2038154,146,-3
2038234,149,22
2038313,14A,25
2038313,20,-1;14;-106
2038313,10,2355780
2038313,A,37530677
2038313,B,126908919
2038313,C,2080
2038313,D,20
2038313,F,12
2038393,10C,0
2038473,10D,20
2038553,11F,1833
2038633,12F,48
2038713,146,-3
2038794,149,18
2038874,14A,18
2038874,20,-3;11;-106
2038874,10,2355840
2038874,A,37530665
2038874,B,126908918
2038874,C,2090
2038874,D,21
2038874,F,12
2038967,10C,0
2039046,10D,20
2039126,11F,1833
2039206,12F,54
2039286,146,-3
2039367,149,19
2039445,14A,20
2039445,20,8;8;-108
2039445,10,2355900
2039445,A,37530637
2039445,B,126908929
2039445,C,2110
2039445,D,19
2039445,F,12
2039525,10C,0
2039605,10D,19
2039685,11F,1834
2039766,12F,51
2039845,146,-3
2039925,149,21
2040005,14A,22
2040005,20,0;9;-103
2040005,10,2355960
2040005,A,37530603
2040005,B,126908936
2040005,C,2140
2040005,D,19
2040005,F,12
2040085,10C,0
2040166,10D,19
2040245,11F,1835
2040325,12F,50
2040414,146,-3
2040494,149,21
2040574,14A,21
2040574,20,0;11;-104
2040574,10,2360020
2040574,A,37530581
2040574,B,126908953
2040574,C,2140
2040574,D,16
2040574,F,12
2040674,10C,0
2040768,10D,16
2040847,11F,1835
2040927,12F,54
2041007,146,-3
2041087,149,22
2041171,14A,24
2041171,20,3;11;-108
2041171,10,2360070
2041171,A,37530551
2041171,B,126908955
2041171,C,2140
2041171,D,16
2041171,F,12
2041248,10C,0
2041328,10D,15
2041408,11F,1836
2041488,12F,54
2041570,146,-3
2041650,149,22
2041730,14A,24
2041730,20,1;13;-105
2041738,10,2360120
2041738,A,37530516
2041738,B,126908966
2041738,C,2150
2041738,D,18
2041738,F,12
2041820,10C,0
2041900,10D,18
2041980,11F,1836
2042060,12F,52
2042140,146,-3
2042220,149,21
2042300,14A,22
2042300,20,-1;13;-105
2042300,10,2360170
2042300,A,37530508
2042300,B,126908970
2042300,C,2150
2042300,D,17
2042300,F,12
2042380,10C,0
2042461,10D,17
2042541,11F,1837
2042621,12F,48
2042701,146,-3
2042781,149,23
2042861,14A,23
2042861,20,-4;13;-102
2042861,10,2360230
2042861,A,37530484
2042861,B,126908972
2042861,C,2160
2042861,D,16
2042861,F,12
2042960,10C,0
2043048,10D,19
2043128,11F,1837
2043208,12F,54
2043288,146,-3
2043370,149,22
2043448,14A,25
2043448,20,1;14;-105
2043448,10,2360280
2043448,A,37530445
2043448,B,126908987
2043448,C,2160
2043448,D,17
2043448,F,12
2043528,10C,0
2043608,10D,18
2043688,11F,1838
2043770,12F,49
2043846,146,-3
2043926,149,29
2044006,14A,28
2044006,20,3;18;-105
2044006,10,2360330
2044006,A,37530436
2044006,B,126908985
2044006,C,2190
2044006,D,17
2044006,F,12
2044086,10C,0
2044174,10D,18
2044254,11F,1839
2044334,12F,52
2044414,146,-3
2044494,149,30
2044574,14A,30
2044574,20,2;19;-108
2044574,10,2360380
2044574,A,37530413
2044574,B,126909004
2044574,C,2190
2044574,D,19
2044574,F,12
2044654,10C,0
2044734,10D,17
2044814,11F,1839
2044894,12F,48
2044974,146,-3
2045054,149,32
2045134,14A,31
2045134,20,7;15;-102
2045134,10,2360440
2045134,A,37530370
2045134,B,126909009
2045134,C,2180
2045134,D,19
2045134,F,12
2045214,10C,0
2045294,10D,19
2045374,11F,1840
2045454,12F,49
2045535,146,-3
2045615,149,34
2045695,14A,36
2045695,20,0;25;-102
2045695,10,2360500
2045695,A,37530363
2045695,B,126909019
2045695,C,2200
2045695,D,19
2045695,F,12
2045796,10C,0
2045885,10D,21
2045965,11F,1840
2046045,12F,50
2046124,146,-3
2046204,149,30
2046284,14A,30
2046284,20,7;19;-108
2046284,10,2360560
2046284,A,37530321
2046284,B,126909033
2046284,C,2210
2046284,D,22
2046284,F,12
2046366,10C,0
2046446,10D,22
2046526,11F,1841
2046606,12F,46
2046686,146,-3
2046768,149,31
2046847,14A,30
2046847,20,3;22;-112
2046847,10,2360610
2046847,A,37530278
2046847,B,126909026
2046847,C,2210
2046847,D,22
2046847,F,12
2046938,10C,0
2047018,10D,22
2047098,11F,1841
2047179,12F,50
2047259,146,-3
2047339,149,23
2047419,14A,23
2047419,20,-3;15;-101
2047419,10,2360670
2047419,A,37530243
2047419,B,126909039
2047419,C,2230
2047419,D,24
2047419,F,12
2047499,10C,0
2047579,10D,24
2047659,11F,1842
2047739,12F,52
2047819,146,-3
2047899,149,16
2047980,14A,15
2047980,20,2;7;-105
2047980,10,2360720
2047980,A,37530223
2047980,B,126909060
2047980,C,2210
2047980,D,25
2047980,F,12
2048089,10C,0
2048179,10D,22
2048259,11F,1843
2048339,12F,54
2048419,146,-3
2048499,149,16
2048580,14A,15
2048580,20,-1;-6;-105
2048580,10,2360790
2048580,A,37530190
2048580,B,126909065
2048580,C,2200
2048580,D,23
2048580,F,12
2048660,10C,0
2048740,10D,21
2048820,11F,1843
2048900,12F,51
2048980,146,-3
2049060,149,15
2049140,14A,15
2049140,20,1;0;-110
2049140,10,2360850
2049140,A,37530162
2049140,B,126909066
2049140,C,2210
2049140,D,18
2049140,F,12
2049220,10C,0
2049300,10D,17
2049390,11F,1844
2049470,12F,52
2049550,146,-3
2049630,149,16
2049710,14A,15
2049710,20,1;1;-110
2049710,10,2360900
2049710,A,37530136
2049710,B,126909065
2049710,C,2200
2049710,D,18
2049710,F,12
2049790,10C,0
2049870,10D,18
2049950,11F,1844
2050030,12F,51
2050110,146,-3
2050190,149,16
2050270,14A,15
2050270,20,4;-1;-111
2050270,10,2360960
2050270,A,37530107
2050270,B,126909073
2050270,C,2210
2050270,D,16
2050270,F,12
2050350,10C,0
2050430,10D,15
2050510,11F,1845
2050591,12F,52
2050671,146,-3
2050751,149,14
2050850,14A,15
2050850,20,4;6;-106
2050850,10,2361020
2050850,A,37530097
2050850,B,126909086
2050850,C,2210
2050850,D,15
2050850,F,12
2050949,10C,0
2051040,10D,12
2051119,11F,1845
2051199,12F,53
2051279,146,-3
2051359,149,16
2051439,14A,15
2051439,20,4;11;-110
2051439,10,2361070
2051439,A,37530067
2051439,B,126909085
2051439,C,2200
2051439,D,10
2051439,F,12
2051519,10C,0
2051599,10D,11
2051679,11F,1846
2051759,12F,50
2051839,146,-3
2051919,149,14
2051999,14A,15
2051999,20,2;4;-110
2051999,10,2361130
2051999,A,37530055
2051999,B,126909085
2051999,C,2210
2051999,D,12
2051999,F,12
2052089,10C,0
2052169,10D,10
2052249,11F,1847
2052329,12F,54
2052409,146,-3
2052490,149,14
2052568,14A,15
2052568,20,-2;7;-105
2052568,10,2361190
2052568,A,37530035
2052568,B,126909089
2052568,C,2220
2052568,D,8
2052568,F,12
2052648,10C,0
2052728,10D,11
2052808,11F,1847
2052888,12F,51
2052968,146,-3
2053048,149,14
2053128,14A,15
2053128,20,-2;8;-108
2053128,10,2361240
2053128,A,37530016
2053128,B,126909103
2053128,C,2200
2053128,D,9
2053128,F,12
2053230,10C,0
2053321,10D,8
2053401,11F,1848
2053481,12F,50
2053561,146,-3
2053642,149,17
2053721,14A,21
2053721,20,1;11;-104
2053721,10,2361290
2053721,A,37530009
2053721,B,126909107
2053721,C,2200
2053721,D,7
2053721,F,12
2053801,10C,0
2053879,10D,7
2053959,11F,1848
2054040,12F,52
2054118,146,-3
2054200,149,23
2054280,14A,25
2054280,20,1;18;-104
2054280,10,2361340
2054280,A,37530014
2054280,B,126909114
2054280,C,2200
2054280,D,6
2054280,F,12
2054359,10C,0
2054441,10D,7
2054520,11F,1849
2054600,12F,51
2054689,146,-3
2054769,149,25
2054847,14A,27
2054847,20,5;17;-111
2054847,10,2361390
2054847,A,37529994
