1338007,D,105
1338007,F,12
1338099,10C,0
1338177,10D,105
1338257,11F,1276
1338334,12F,50
1338412,146,-3
1338492,149,22
1338574,14A,23
1338574,20,9;5;-106
1338574,10,4351510
1338574,A,37570681
1338574,B,126706469
1338574,C,4460
1338574,D,104
1338574,F,12
1338656,10C,0
1338732,10D,104
1338813,11F,1277
1338892,12F,43
1338972,146,-3
1339052,149,24
1339131,14A,24
1339131,20,8;10;-97
1339131,10,4351560
1339131,A,37570683
1339131,B,126706632
1339131,C,4440
1339131,D,104
1339131,F,12
1339242,10C,0
1339331,10D,104
1339412,11F,1278
1339491,12F,58
1339571,146,-3
1339651,149,26
1339731,14A,28
1339731,20,11;10;-97
1339731,10,4351630
1339731,A,37570699
1339731,B,126706843
1339731,C,4410
1339731,D,102
1339731,F,12
1339811,10C,0
1339892,10D,106
1339973,11F,1278
1340053,12F,42
1340132,146,-3
1340213,149,28
1340294,14A,28
1340294,20,10;11;-110
1340294,10,4351690
1340294,A,37570697
1340294,B,126707028
1340294,C,4380
1340294,D,103
1340294,F,12
1340374,10C,1506
1340456,10D,102
1340548,11F,1279
1340626,12F,40
1340705,146,-3
1340787,149,25
1340867,14A,24
1340867,20,4;7;-116
1340867,10,4351740
1340867,A,37570720
1340867,B,126707191
1340867,C,4400
1340867,D,103
1340867,F,12
1340948,10C,2097
1341028,10D,104
1341108,11F,1279
1341188,12F,53
1341270,146,-3
1341350,149,25
1341430,14A,26
1341430,20,9;9;-105
1341430,10,4351790
1341430,A,37570728
1341430,B,126707402
1341430,C,4400
1341430,D,104
1341430,F,12
1341510,10C,2085
1341589,10D,102
1341672,11F,1280
1341750,12F,42
1341829,146,-3
1341910,149,29
1341990,14A,30
1341990,20,-5;18;-114
1341990,10,4351840
1341990,A,37570732
1341990,B,126707585
1341990,C,4390
1341990,D,105
1341990,F,12
1342091,10C,2091
1342179,10D,104
1342264,11F,1281
1342339,12F,46
1342419,146,-3
1342498,149,29
1342577,14A,30
1342577,20,1;16;-107
1342577,10,4351890
1342577,A,37570745
1342577,B,126707787
1342577,C,4360
1342577,D,104
1342577,F,12
1342659,10C,2083
1342737,10D,105
1342819,11F,1281
1342898,12F,49
1342978,146,-3
1343058,149,28
1343138,14A,30
1343138,20,6;11;-115
1343148,10,4351950
1343148,A,37570754
1343148,B,126707946
1343148,C,4360
1343148,D,103
1343148,F,12
1343231,10C,2083
1343311,10D,105
1343390,11F,1282
1343471,12F,44
1343551,146,-3
1343629,149,31
1343709,14A,29
1343709,20,0;9;-115
1343709,10,4352010
1343709,A,37570758
1343709,B,126708143
1343709,C,4350
1343709,D,104
1343709,F,12
1343790,10C,2092
1343870,10D,104
1343950,11F,1282
1344028,12F,47
1344108,146,-3
1344190,149,31
1344271,14A,31
1344271,20,1;15;-104
1344271,10,4352060
1344271,A,37570772
1344271,B,126708309
1344271,C,4320
1344271,D,104
1344271,F,12
1344382,10C,2093
1344474,10D,104
1344554,11F,1283
1344632,12F,48
1344711,146,-3
1344791,149,31
1344873,14A,30
1344873,20,6;9;-92
1344873,10,4352130
1344873,A,37570774
1344873,B,126708512
1344873,C,4310
1344873,D,103
1344873,F,12
1344952,10C,2089
1345032,10D,104
1345113,11F,1283
1345191,12F,42
1345275,146,-3
1345353,149,27
1345434,14A,26
1345434,20,1;7;-106
1345434,10,4352180
1345434,A,37570786
1345434,B,126708698
1345434,C,4310
1345434,D,104
1345434,F,12
1345514,10C,2093
1345605,10D,103
1345685,11F,1284
1345766,12F,46
1345842,146,-3
1345921,149,29
1346000,14A,27
1346000,20,3;7;-104
1346000,10,4352230
1346000,A,37570787
1346000,B,126708910
1346000,C,4270
1346000,D,104
1346000,F,12
1346081,10C,2098
1346161,10D,103
1346240,11F,1284
1346320,12F,44
1346400,146,-3
1346482,149,31
1346564,14A,31
1346564,20,2;8;-104
1346564,10,4352290
1346564,A,37570802
1346564,B,126709057
1346564,C,4250
1346564,D,102
1346564,F,12
1346643,10C,2102
1346722,10D,103
1346803,11F,1285
1346883,12F,47
1346976,146,-3
1347052,149,35
1347136,14A,35
1347136,20,2;14;-114
1347136,10,4352340
1347136,A,37570817
1347136,B,126709262
1347136,C,4230
1347136,D,106
1347136,F,12
1347237,10C,2127
1347327,10D,106
1347407,11F,1286
1347487,12F,42
1347568,146,-3
1347648,149,34
1347729,14A,32
1347729,20,8;9;-105
1347729,10,4352390
1347729,A,37570823
1347729,B,126709467
1347729,C,4210
1347729,D,102
1347729,F,12
1347806,10C,2105
1347889,10D,103
1347971,11F,1286
1348045,12F,43
1348128,146,-3
1348208,149,29
1348288,14A,31
1348296,20,8;12;-108
1348296,10,4352440
1348296,A,37570821
1348296,B,126709657
1348296,C,4180
1348296,D,104
1348296,F,12
1348379,10C,2119
1348458,10D,104
1348537,11F,1287
1348613,12F,45
1348696,146,-3
1348775,149,28
1348852,14A,29
1348852,20,2;11;-117
1348852,10,4352490
1348852,A,37570838
1348852,B,126709821
1348852,C,4160
1348852,D,106
1348852,F,12
1348932,10C,2110
1349015,10D,105
1349092,11F,1287
1349177,12F,47
1349257,146,-3
1349337,149,27
1349417,14A,29
1349417,20,9;12;-106
1349417,10,4352540
1349417,A,37570851
1349417,B,126710023
1349417,C,4120
1349417,D,105
1349417,F,12
1349527,10C,2113
1349617,10D,105
1349698,11F,1288
1349778,12F,44
1349857,146,-3
1349938,149,29
1350022,14A,27
1350022,20,5;13;-111
1350022,10,4352600
1350022,A,37570847
1350022,B,126710223
1350022,C,4090
1350022,D,105
1350022,F,12
1350101,10C,2120
1350176,10D,106
1350258,11F,1288
1350336,12F,46
1350415,146,-3
1350499,149,29
1350576,14A,28
1350576,20,1;10;-95
1350576,10,4352650
1350576,A,37570869
1350576,B,126710391
1350576,C,4060
1350576,D,104
1350576,F,12
1350667,10C,2124
1350745,10D,107
1350825,11F,1289
1350911,12F,43
1350988,146,-3
1351072,149,29
1351148,14A,30
1351148,20,5;14;-106
1351148,10,4352700
1351148,A,37570873
1351148,B,126710576
1351148,C,4020
1351148,D,105
1351148,F,12
1351229,10C,2121
1351309,10D,106
1351389,11F,1290
1351473,12F,42
1351549,146,-3
1351629,149,28
1351709,14A,30
1351709,20,6;9;-103
1351709,10,4352750
1351709,A,37570882
1351709,B,126710784
1351709,C,3980
1351709,D,105
1351709,F,12
1351789,10C,2129
1351872,10D,107
1351961,11F,1290
1352044,12F,47
1352121,146,-3
1352202,149,29
1352283,14A,28
1352283,20,1;12;-118
1352283,10,4352800
1352283,A,37570900
1352283,B,126710947
1352283,C,3960
1352283,D,105
1352283,F,12
1352380,10C,2134
1352473,10D,105
1352550,11F,1291
1352630,12F,41
1352711,146,-3
1352790,149,26
1352875,14A,28
1352875,20,7;11;-102
1352875,10,4352860
1352875,A,37570908
1352875,B,126711143
1352875,C,3920
1352875,D,106
1352875,F,12
1352950,10C,2134
1353029,10D,105
1353110,11F,1291
1353189,12F,48
1353275,146,-3
1353363,149,29
1353444,14A,29
1353444,20,3;9;-101
1353444,10,4352920
1353444,A,37570923
1353444,B,126711350
1353444,C,3880
1353444,D,105
1353444,F,12
1353525,10C,2145
1353605,10D,108
1353685,11F,1292
1353765,12F,47
1353845,146,-3
1353924,149,27
1354006,14A,29
1354006,20,-5;12;-108
1354006,10,4352980
1354006,A,37570927
1354006,B,126711560
1354006,C,3840
1354006,D,108
1354006,F,12
1354086,10C,2145
1354165,10D,105
1354245,11F,1292
1354325,12F,48
1354403,146,-3
1354484,149,25
1354564,14A,24
1354564,20,-1;8;-101
1354571,10,4353040
1354571,A,37570942
1354571,B,126711712
1354571,C,3810
1354571,D,106
1354571,F,12
1354662,10C,2147
1354743,10D,107
1354822,11F,1293
1354903,12F,43
1354983,146,-3
1355061,149,17
1355142,14A,16
1355142,20,0;4;-113
1355142,10,4353100
1355142,A,37570955
1355142,B,126711916
1355142,C,3790
1355142,D,107
1355142,F,12
1355222,10C,2125
1355302,10D,107
1355382,11F,1294
1355462,12F,44
1355543,146,-3
1355622,149,22
1355704,14A,25
1355704,20,6;10;-101
1355704,10,4353160
1355704,A,37570951
1355704,B,126712130
1355704,C,3740
1355704,D,105
1355704,F,12
1355793,10C,2135
1355877,10D,104
1355953,11F,1294
1356032,12F,45
1356112,146,-3
1356192,149,24
1356276,14A,23
1356276,20,-1;9;-104
1356276,10,4353220
1356276,A,37570958
1356276,B,126712283
1356276,C,3700
1356276,D,106
1356276,F,12
1356353,10C,2138
1356431,10D,104
1356511,11F,1295
1356591,12F,42
1356675,146,-3
1356751,149,19
1356831,14A,20
1356831,20,7;7;-112
1356831,10,4353270
1356831,A,37570969
1356831,B,126712487
1356831,C,3640
1356831,D,104
1356831,F,12
1356932,10C,2145
1357021,10D,106
1357101,11F,1295
1357182,12F,48
1357262,146,-3
1357341,149,32
1357421,14A,33
1357421,20,6;11;-111
1357421,10,4353320
1357421,A,37570985
1357421,B,126712690
1357421,C,3620
1357421,D,104
1357421,F,12
1357500,10C,2140
1357580,10D,106
1357661,11F,1296
1357740,12F,46
1357820,146,-3
1357898,149,39
1357978,14A,39
1357978,20,2;17;-111
1357978,10,4353370
1357978,A,37570991
1357978,B,126712862
1357978,C,3580
1357978,D,107
1357978,F,12
1358056,10C,2159
1358136,10D,107
1358216,11F,1296
1358304,12F,47
1358384,146,-3
1358464,149,39
1358545,14A,42
1358545,20,10;10;-108
1358545,10,4353430
1358545,A,37570999
1358545,B,126713065
1358545,C,3570
1358545,D,106
1358545,F,12
1358625,10C,2164
1358707,10D,107
1358785,11F,1297
1358872,12F,41
1358948,146,-3
1359026,149,40
1359107,14A,42
1359107,20,-6;16;-104
1359107,10,4353490
1359107,A,37571007
1359107,B,126713258
1359107,C,3550
1359107,D,108
1359107,F,12
1359185,10C,2180
1359268,10D,107
1359343,11F,1298
1359423,12F,44
1359502,146,-3
1359583,149,41
1359663,14A,40
1359663,20,2;16;-107
1359663,10,4353550
1359663,A,37571029
1359663,B,126713432
1359663,C,3550
1359663,D,108
1359663,F,12
1359763,10C,2190
1359843,10D,108
1359922,11F,1298
1360002,12F,40
1360083,146,-3
1360163,149,33
1360242,14A,33
1360242,20,11;13;-120
1360242,10,4353600
1360242,A,37571049
1360242,B,126713634
1360242,C,3480
1360242,D,109
1360242,F,12
1360322,10C,2209
1360403,10D,109
1360481,11F,1299
1360561,12F,40
1360641,146,-3
1360722,149,33
1360802,14A,34
1360802,20,-1;13;-107
1360802,10,4353660
1360802,A,37571055
1360802,B,126713853
1360802,C,3440
1360802,D,108
1360802,F,12
1360890,10C,2214
1360971,10D,112
1361051,11F,1299
1361130,12F,44
1361210,146,-3
1361290,149,33
1361371,14A,35
1361371,20,4;13;-114
1361371,10,4353720
1361371,A,37571054
1361371,B,126714022
1361371,C,3420
1361371,D,110
1361371,F,12
1361451,10C,2215
1361531,10D,111
1361611,11F,1300
1361691,12F,48
1361772,146,-3
1361852,149,33
1361932,14A,33
1361932,20,4;13;-101
1361932,10,4353780
1361932,A,37571068
1361932,B,126714223
1361932,C,3400
1361932,D,111
1361932,F,12
1362032,10C,2211
1362122,10D,111
1362204,11F,1300
1362281,12F,42
1362362,146,-3
1362442,149,33
1362522,14A,33
1362522,20,9;12;-113
1362522,10,4353840
1362522,A,37571087
1362522,B,126714434
1362522,C,3370
1362522,D,111
1362522,F,12
1362601,10C,2220
1362681,10D,108
1362761,11F,1301
1362841,12F,41
1362921,146,-3
1363000,149,34
1363079,14A,34
1363079,20,6;11;-109
1363079,10,4353900
1363079,A,37571086
1363079,B,126714652
1363079,C,3350
1363079,D,111
1363079,F,12
1363161,10C,2225
1363249,10D,112
1363330,11F,1302
1363410,12F,44
1363490,146,-3
1363571,149,35
1363651,14A,34
1363651,20,10;12;-107
1363651,10,4353960
1363651,A,37571093
1363651,B,126714814
1363651,C,3300
1363651,D,113
1363651,F,12
1363731,10C,2246
1363811,10D,109
1363890,11F,1302
1363970,12F,42
1364051,146,-3
1364131,149,35
1364211,14A,35
1364211,20,3;15;-98
1364211,10,4354010
1364211,A,37571120
1364211,B,126715022
1364211,C,3260
1364211,D,111
1364211,F,12
1364289,10C,2255
1364370,10D,111
1364450,11F,1303
1364529,12F,41
1364609,146,-3
1364689,149,37
1364769,14A,38
1364769,20,1;15;-105
1364769,10,4354070
1364769,A,37571127
1364769,B,126715211
1364769,C,3230
1364769,D,112
1364769,F,12
1364869,10C,2267
1364949,10D,113
1365029,11F,1303
1365107,12F,43
1365188,146,-3
1365268,149,44
1365348,14A,47
1365348,20,8;12;-105
1365348,10,4354130
1365348,A,37571143
1365348,B,126715430
1365348,C,3190
1365348,D,114
1365348,F,12
1365426,10C,2298
1365506,10D,113
1365587,11F,1304
1365667,12F,38
1365747,146,-3
1365827,149,48
1365907,14A,51
1365907,20,13;16;-114
1365914,10,4354190
1365914,A,37571144
1365914,B,126715629
1365914,C,3150
1365914,D,113
1365914,F,12
1365995,10C,2320
1366075,10D,115
1366156,11F,1304
1366236,12F,41
1366315,146,-3
1366396,149,52
1366476,14A,51
1366476,20,-4;18;-114
1366476,10,4354250
1366476,A,37571150
1366476,B,126715860
1366476,C,3120
1366476,D,113
1366476,F,12
1366556,10C,2312
1366636,10D,115
1366716,11F,1305
1366796,12F,48
1366878,146,-3
1366956,149,55
1367036,14A,56
1367036,20,7;14;-108
1367036,10,4354310
1367036,A,37571159
1367036,B,126716024
1367036,C,3070
1367036,D,113
1367036,F,12
1367145,10C,2531
1367227,10D,118
1367307,11F,1306
1367387,12F,41
1367467,146,-3
1367548,149,57
1367626,14A,57
1367626,20,3;24;-116
1367626,10,4354370
1367626,A,37571182
1367626,B,126716242
1367626,C,3030
1367626,D,116
1367626,F,12
1367705,10C,2945
1367786,10D,117
1367866,11F,1306
1367947,12F,45
1368026,146,-3
1368106,149,54
1368186,14A,53
1368186,20,17;11;-100
1368186,10,4354430
1368186,A,37571177
1368186,B,126716480
1368186,C,2970
1368186,D,117
1368186,F,12
1368278,10C,2982
1368359,10D,119
1368438,11F,1307
1368517,12F,41
1368597,146,-3
1368677,149,49
1368757,14A,49
1368757,20,20;13;-103
1368757,10,4354490
1368757,A,37571201
1368757,B,126716661
1368757,C,2950
1368757,D,118
1368757,F,12
1368837,10C,3013
1368917,10D,118
1368998,11F,1307
1369076,12F,40
1369157,146,-3
1369236,149,49
1369308,14A,48
1369308,20,-3;19;-106
1369308,10,4354540
1369308,A,37571200
1369308,B,126716895
1369308,C,2910
1369308,D,119
1369308,F,12
1369388,10C,3036
1369467,10D,119
1369547,11F,1308
1369625,12F,44
1369705,146,-3
1369784,149,45
1369864,14A,46
1369864,20,4;15;-106
1369864,10,4354590
1369864,A,37571221
1369864,B,126717085
1369864,C,2870
1369864,D,121
1369864,F,12
1369962,10C,3077
1370051,10D,122
1370132,11F,1308
1370212,12F,38
1370296,146,-3
1370374,149,47
1370453,14A,47
1370453,20,-4;16;-101
1370453,10,4354650
1370453,A,37571237
1370453,B,126717318
1370453,C,2830
1370453,D,124
1370453,F,12
1370525,10C,3093
1370603,10D,122
1370674,11F,1309
1370758,12F,40
1370834,146,-3
1370916,149,46
1370994,14A,45
1370994,20,7;16;-113
1370994,10,4354700
1370994,A,37571238
1370994,B,126717539
1370994,C,2780
1370994,D,123
1370994,F,12
1371065,10C,3123
1371141,10D,126
1371214,11F,1309
1371291,12F,41
1371362,146,-3
1371442,149,45
1371521,14A,44
1371521,20,-4;20;-113
1371521,10,4354760
1371521,A,37571254
1371521,B,126717739
1371521,C,2750
1371521,D,125
1371521,F,12
1371594,10C,3145
1371672,10D,125
1371754,11F,1310
1371834,12F,42
1371914,146,-3
1371995,149,36
1372074,14A,39
1372074,20,-3;11;-105
1372099,10,4354820
1372099,A,37571263
1372099,B,126717934
1372099,C,2710
1372099,D,123
1372099,F,12
1372194,10C,3154
1372282,10D,126
1372364,11F,1311
1372443,12F,44
1372521,146,-3
1372594,149,39
1372674,14A,38
1372674,20,6;14;-114
1372674,10,4354870
1372674,A,37571290
1372674,B,126718225
1372674,C,2680
1372674,D,125
1372674,F,12
1372744,10C,3164
1372823,10D,127
1372905,11F,1311
1372985,12F,48
1373065,146,-3
1373145,149,29
1373226,14A,23
1373226,20,3;11;-118
1373226,10,4354930
1373226,A,37571284
1373226,B,126718423
1373226,C,2640
1373226,D,125
1373226,F,12
1373315,10C,2535
1373395,10D,125
1373475,11F,1312
1373556,12F,45
1373634,146,-3
1373714,149,21
1373792,14A,21
1373792,20,-2;17;-121
1373792,10,4354990
1373792,A,37571296
1373792,B,126718663
1373792,C,2590
1373792,D,126
1373792,F,12
1373875,10C,2534
1373954,10D,123
1374035,11F,1312
1374112,12F,47
1374183,146,-3
1374263,149,17
1374343,14A,16
1374343,20,-2;10;-107
1374343,10,4355050
1374343,A,37571306
1374343,B,126718848
1374343,C,2550
1374343,D,124
1374343,F,12
1374444,10C,2513
1374533,10D,126
1374617,11F,1313
1374694,12F,47
1374775,146,-3
1374855,149,15
1374926,14A,16
1374926,20,4;3;-108
1374926,10,4355110
1374926,A,37571322
1374926,B,126719093
1374926,C,2500
1374926,D,124
1374926,F,12
1375006,10C,2495
1375085,10D,125
1375166,11F,1313
1375244,12F,44
1375323,146,-3
1375404,149,24
1375482,14A,26
1375482,20,-1;8;-105
1375482,10,4355160
1375482,A,37571346
1375482,B,126719312
1375482,C,2440
1375482,D,122
1375482,F,12
1375565,10C,2491
1375644,10D,123
1375724,11F,1314
1375803,12F,45
1375875,146,-3
1375955,149,26
1376034,14A,26
1376034,20,-4;11;-109
1376034,10,4355220
1376034,A,37571348
1376034,B,126719516
1376034,C,2420
1376034,D,124
1376034,F,12
1376116,10C,2488
1376195,10D,123
1376275,11F,1315
1376355,12F,44
1376434,146,-3
1376514,149,27
1376594,14A,27
1376594,20,-7;16;-110
1376594,10,4355280
1376594,A,37571371
1376594,B,126719751
1376594,C,2380
1376594,D,123
1376594,F,12
1376675,10C,2492
1376756,10D,123
1376835,11F,1315
1376915,12F,49
1376996,146,-3
1377076,149,26
1377168,14A,23
1377168,20,3;11;-106
1377168,10,4355330
1377168,A,37571366
1377168,B,126719935
1377168,C,2350
1377168,D,124
1377168,F,12
1377270,10C,2488
1377350,10D,123
1377430,11F,1316
1377509,12F,45
1377581,146,-3
1377660,149,14
1377738,14A,15
1377738,20,-1;8;-106
1377738,10,4355390
1377738,A,37571387
1377738,B,126720180
1377738,C,2300
1377738,D,122
1377738,F,12
1377810,10C,2470
1377889,10D,122
1377970,11F,1316
1378048,12F,48
1378128,146,-3
1378199,149,14
1378278,14A,15
1378278,20,11;6;-111
1378278,10,4355450
1378278,A,37571384
1378278,B,126720378
1378278,C,2270
1378278,D,121
1378278,F,12
1378369,10C,2447
1378445,10D,122
1378517,11F,1317
1378597,12F,46
1378677,146,-3
1378757,149,14
1378838,14A,15
1378838,20,6;1;-111
1378838,10,4355510
1378838,A,37571402
1378838,B,126720597
1378838,C,2240
1378838,D,121
1378838,F,12
1378918,10C,937
1378997,10D,121
1379078,11F,1317
1379159,12F,48
1379239,146,-3
1379318,149,14
1379398,14A,15
1379398,20,6;0;-99
1379398,10,4355560
1379398,A,37571408
1379398,B,126720827
1379398,C,2230
1379398,D,118
1379398,F,12
1379497,10C,0
1379584,10D,120
1379668,11F,1318
1379745,12F,45
1379825,146,-3
1379905,149,14
1379986,14A,15
1379986,20,1;0;-110
1379986,10,4355620
1379986,A,37571426
1379986,B,126721045
1379986,C,2180
1379986,D,118
1379986,F,12
1380068,10C,0
1380146,10D,116
1380227,11F,1318
1380305,12F,47
1380386,146,-3
1380468,149,14
1380546,14A,15
1380546,20,-1;0;-101
1380546,10,4355670
1380546,A,37571432
1380546,B,126721242
1380546,C,2150
1380546,D,116
1380546,F,12
1380627,10C,0
1380707,10D,114
1380798,11F,1319
1380874,12F,45
1380955,146,-3
1381035,149,14
1381115,14A,19
1381115,20,14;6;-116
1381115,10,4355720
1381115,A,37571440
1381115,B,126721460
1381115,C,2150
1381115,D,114
1381115,F,12
1381195,10C,0
1381274,10D,113
1381355,11F,1320
1381433,12F,49
1381513,146,-3
1381593,149,34
1381673,14A,37
1381673,20,6;16;-113
1381673,10,4355780
1381673,A,37571466
1381673,B,126721667
1381673,C,2110
1381673,D,113
1381673,F,12
1381755,10C,400
1381835,10D,114
1381915,11F,1320
1381997,12F,47
1382073,146,-3
1382165,149,46
1382244,14A,46
1382244,20,3;13;-105
1382244,10,4355840
1382244,A,37571465
1382244,B,126721853
1382244,C,2120
1382244,D,115
1382244,F,12
1382344,10C,2317
1382434,10D,114
1382514,11F,1321
1382594,12F,40
1382674,146,-3
1382754,149,51
1382834,14A,51
1382834,20,-1;21;-103
1382834,10,4355900
1382834,A,37571485
1382834,B,126722062
1382834,C,2130
1382834,D,115
1382834,F,12
1382914,10C,2317
1382994,10D,115
1383075,11F,1321
1383155,12F,45
1383235,146,-3
1383315,149,49
1383395,14A,51
1383395,20,-2;16;-105
1383403,10,4355960
1383403,A,37571505
1383403,B,126722282
1383403,C,2160
1383403,D,116
1383403,F,12
1383484,10C,2348
1383565,10D,116
1383641,11F,1322
1383721,12F,47
1383801,146,-3
1383881,149,54
1383963,14A,54
1383963,20,-3;14;-110
1383963,10,4360010
1383963,A,37571510
1383963,B,126722475
1383963,C,2170
1383963,D,114
1383963,F,12
1384043,10C,2359
1384123,10D,116
1384203,11F,1322
1384283,12F,31
1384363,146,-3
1384442,149,55
1384522,14A,53
1384522,20,0;19;-111
1384522,10,4360070
1384522,A,37571540
1384522,B,126722689
1384522,C,2170
1384522,D,117
1384522,F,12
1384634,10C,2962
1384724,10D,118
1384804,11F,1323
1384884,12F,44
1384966,146,-3
1385046,149,52
1385126,14A,54
1385126,20,8;18;-108
1385126,10,4360140
1385126,A,37571553
1385126,B,126722907
1385126,C,2170
1385126,D,118
1385126,F,12
1385205,10C,2965
1385285,10D,119
1385367,11F,1324
1385446,12F,34
1385526,146,-3
1385606,149,53
1385686,14A,54
1385686,20,4;15;-101
1385686,10,4360200
1385686,A,37571560
1385686,B,126723124
1385686,C,2180
1385686,D,118
1385686,F,12
1385776,10C,3001
1385856,10D,122
1385936,11F,1324
1386017,12F,42
1386097,146,-3
1386177,149,53
1386257,14A,53
1386257,20,8;15;-121
1386257,10,4360260
1386257,A,37571579
1386257,B,126723325
1386257,C,2180
1386257,D,120
1386257,F,12
1386338,10C,3024
1386418,10D,122
1386498,11F,1325
1386578,12F,39
1386658,146,-3
1386740,149,50
1386820,14A,51
1386820,20,7;14;-109
1386820,10,4360320
1386820,A,37571582
1386820,B,126723551
1386820,C,2190
1386820,D,122
1386820,F,12
1386899,10C,3046
1386979,10D,121
1387059,11F,1325
1387149,12F,39
1387231,146,-3
1387310,149,51
1387390,14A,51
1387390,20,5;13;-98
1387390,10,4360370
1387390,A,37571602
1387390,B,126723780
1387390,C,2200
1387390,D,121
1387390,F,12
1387489,10C,3074
1387580,10D,124
1387660,11F,1326
1387741,12F,45
1387821,146,-3
1387900,149,50
1387980,14A,51
1387980,20,14;20;-121
1387980,10,4360430
1387980,A,37571608
1387980,B,126724014
1387980,C,2200
1387980,D,124
1387980,F,12
1388060,10C,3092
1388140,10D,122
1388220,11F,1326
1388300,12F,41
1388380,146,-3
1388460,149,50
1388549,14A,49
1388549,20,1;18;-104
1388549,10,4360490
1388549,A,37571631
1388549,B,126724205
1388549,C,2220
1388549,D,124
1388549,F,12
1388630,10C,3107
