1369825,11F,1102
1369905,12F,94
1369985,146,-3
1370067,149,20
1370146,14A,20
1370146,20,8;5;-116
1370146,10,8090420
1370146,A,37569801
1370146,B,126683486
1370146,C,2610
1370146,D,98
1370146,F,12
1370226,10C,1961
1370306,10D,97
1370387,11F,1103
1370467,12F,97
1370547,146,-3
1370627,149,18
1370707,14A,18
1370707,20,4;2;-103
1370707,10,8090480
1370707,A,37569821
1370707,B,126683633
1370707,C,2650
1370707,D,97
1370707,F,12
1370788,10C,1962
1370867,10D,96
1370947,11F,1103
1371027,12F,95
1371108,146,-3
1371188,149,15
1371270,14A,15
1371270,20,2;4;-112
1371270,10,8090530
1371270,A,37569825
1371270,B,126683825
1371270,C,2670
1371270,D,96
1371270,F,12
1371350,10C,1918
1371430,10D,93
1371511,11F,1104
1371591,12F,95
1371671,146,-3
1371751,149,14
1371831,14A,15
1371831,20,2;3;-110
1371831,10,8090580
1371831,A,37569838
1371831,B,126683970
1371831,C,2690
1371831,D,97
1371831,F,12
1371931,10C,1899
1372021,10D,93
1372100,11F,1104
1372180,12F,94
1372260,146,-3
1372339,149,27
1372420,14A,26
1372420,20,10;13;-113
1372420,10,8090640
1372420,A,37569837
1372420,B,126684145
1372420,C,2720
1372420,D,93
1372420,F,12
1372500,10C,1879
1372580,10D,92
1372660,11F,1105
1372740,12F,89
1372821,146,-3
1372901,149,31
1372981,14A,35
1372990,20,7;7;-110
1372990,10,8090690
1372990,A,37569846
1372990,B,126684324
1372990,C,2720
1372990,D,94
1372990,F,12
1373063,10C,1889
1373143,10D,93
1373224,11F,1106
1373304,12F,90
1373384,146,-3
1373464,149,42
1373543,14A,44
1373543,20,0;13;-102
1373543,10,8090740
1373543,A,37569860
1373543,B,126684476
1373543,C,2760
1373543,D,94
1373543,F,12
1373623,10C,1893
1373702,10D,92
1373782,11F,1106
1373862,12F,92
1373942,146,-3
1374024,149,52
1374102,14A,54
1374102,20,4;12;-109
1374102,10,8090800
1374102,A,37569859
1374102,B,126684654
1374102,C,2800
1374102,D,94
1374102,F,12
1374212,10C,1900
1374300,10D,93
1374380,11F,1107
1374460,12F,93
1374540,146,-3
1374622,149,55
1374700,14A,57
1374700,20,4;16;-109
1374700,10,8090860
1374700,A,37569859
1374700,B,126684822
1374700,C,2810
1374700,D,94
1374700,F,12
1374780,10C,2392
1374860,10D,95
1374939,11F,1107
1375021,12F,93
1375100,146,-3
1375180,149,54
1375260,14A,53
1375260,20,-2;18;-104
1375260,10,8090920
1375260,A,37569885
1375260,B,126685004
1375260,C,2840
1375260,D,95
1375260,F,12
1375340,10C,2411
1375420,10D,96
1375500,11F,1108
1375580,12F,89
1375659,146,-3
1375740,149,53
1375819,14A,53
1375819,20,4;14;-105
1375819,10,8090970
1375819,A,37569888
1375819,B,126685163
1375819,C,2870
1375819,D,95
1375819,F,12
1375901,10C,2443
1375979,10D,97
1376061,11F,1108
1376139,12F,89
1376220,146,-3
1376299,149,55
1376379,14A,56
1376379,20,0;18;-107
1376379,10,8091030
1376379,A,37569888
1376379,B,126685348
1376379,C,2880
1376379,D,99
1376379,F,12
1376459,10C,2464
1376538,10D,96
1376629,11F,1109
1376708,12F,93
1376788,146,-3
1376868,149,60
1376948,14A,58
1376948,20,2;21;-98
1376948,10,8091090
1376948,A,37569887
1376948,B,126685507
1376948,C,2900
1376948,D,97
1376948,F,12
1377048,10C,2494
1377128,10D,99
1377209,11F,1109
1377288,12F,90
1377368,146,-3
1377448,149,57
1377528,14A,60
1377528,20,5;16;-101
1377528,10,8091140
1377528,A,37569889
1377528,B,126685697
1377528,C,2920
1377528,D,101
1377528,F,12
1377609,10C,2525
1377688,10D,100
1377758,11F,1110
1377836,12F,88
1377917,146,-3
1377996,149,62
1378078,14A,62
1378078,20,5;15;-104
1378078,10,8091200
1378078,A,37569906
1378078,B,126685882
1378078,C,2950
1378078,D,101
1378078,F,12
1378158,10C,2559
1378237,10D,104
1378319,11F,1111
1378397,12F,95
1378477,146,-3
1378557,149,59
1378637,14A,61
1378637,20,1;17;-103
1378637,10,8091260
1378637,A,37569911
1378637,B,126686047
1378637,C,2980
1378637,D,102
1378637,F,12
1378719,10C,2585
1378795,10D,103
1378877,11F,1111
1378956,12F,90
1379037,146,-3
1379119,149,58
1379197,14A,58
1379197,20,4;19;-113
1379197,10,8091320
1379197,A,37569919
1379197,B,126686227
1379197,C,3000
1379197,D,104
1379197,F,12
1379299,10C,2608
1379379,10D,104
1379461,11F,1112
1379540,12F,89
1379621,146,-3
1379700,149,58
1379780,14A,58
1379780,20,-1;17;-103
1379780,10,8091370
1379780,A,37569926
1379780,B,126686423
1379780,C,3030
1379780,D,103
1379780,F,12
1379860,10C,2642
1379936,10D,104
1380018,11F,1112
1380094,12F,96
1380174,146,-3
1380254,149,57
1380334,14A,56
1380334,20,4;20;-111
1380334,10,8091430
1380334,A,37569922
1380334,B,126686598
1380334,C,3060
1380334,D,106
1380334,F,12
1380425,10C,2666
1380504,10D,106
1380585,11F,1113
1380664,12F,90
1380744,146,-3
1380824,149,52
1380904,14A,51
1380904,20,-2;16;-96
1380904,10,8091490
1380904,A,37569933
1380904,B,126686797
1380904,C,3090
1380904,D,106
1380904,F,12
1380985,10C,2683
1381065,10D,105
1381145,11F,1113
1381225,12F,97
1381305,146,-3
1381383,149,46
1381454,14A,45
1381454,20,10;12;-113
1381454,10,8091550
1381454,A,37569950
1381454,B,126687003
1381454,C,3120
1381454,D,108
1381454,F,12
1381535,10C,2699
1381624,10D,108
1381707,11F,1114
1381787,12F,94
1381867,146,-3
1381947,149,46
1382027,14A,46
1382027,20,10;17;-113
1382027,10,8091610
1382027,A,37569956
1382027,B,126687169
1382027,C,3150
1382027,D,106
1382027,F,12
1382128,10C,2711
1382208,10D,107
1382289,11F,1115
1382368,12F,90
1382448,146,-3
1382528,149,48
1382609,14A,48
1382609,20,11;14;-101
1382609,10,8091670
1382609,A,37569972
1382609,B,126687369
1382609,C,3160
1382609,D,105
1382609,F,12
1382689,10C,2713
1382768,10D,108
1382850,11F,1115
1382928,12F,96
1383008,146,-3
1383087,149,49
1383167,14A,51
1383167,20,3;18;-115
1383167,10,8091730
1383167,A,37569974
1383167,B,126687567
1383167,C,3220
1383167,D,107
1383167,F,12
1383248,10C,2742
1383327,10D,111
1383408,11F,1116
1383487,12F,90
1383567,146,-3
1383647,149,52
1383727,14A,55
1383727,20,3;11;-110
1383727,10,8091790
1383727,A,37569976
1383727,B,126687744
1383727,C,3270
1383727,D,107
1383727,F,12
1383807,10C,2736
1383885,10D,109
1383956,11F,1116
1384034,12F,89
1384115,146,-3
1384194,149,57
1384273,14A,57
1384280,20,4;15;-100
1384280,10,8091850
1384280,A,37569986
1384280,B,126687945
1384280,C,3320
1384280,D,108
1384280,F,12
1384375,10C,2759
1384455,10D,110
1384535,11F,1117
1384616,12F,94
1384694,146,-3
1384774,149,56
1384854,14A,58
1384854,20,3;15;-103
1384854,10,8091910
1384854,A,37570007
1384854,B,126688151
1384854,C,3330
1384854,D,110
1384854,F,12
1384936,10C,2783
1385016,10D,110
1385095,11F,1117
1385174,12F,88
1385255,146,-3
1385334,149,58
1385416,14A,58
1385416,20,-4;15;-109
1385416,10,8091970
1385416,A,37570004
1385416,B,126688336
1385416,C,3370
1385416,D,109
1385416,F,12
1385505,10C,2801
1385584,10D,113
1385665,11F,1118
1385743,12F,91
1385823,146,-3
1385903,149,57
1385984,14A,58
1385984,20,6;11;-105
1385984,10,8092030
1385984,A,37570004
1385984,B,126688556
1385984,C,3420
1385984,D,110
1385984,F,12
1386064,10C,2825
1386143,10D,111
1386227,11F,1119
1386304,12F,92
1386384,146,-3
1386464,149,58
1386545,14A,57
1386545,20,6;16;-110
1386545,10,8092090
1386545,A,37570015
1386545,B,126688754
1386545,C,3460
1386545,D,114
1386545,F,12
1386648,10C,2844
1386736,10D,112
1386819,11F,1119
1386897,12F,91
1386977,146,-3
1387056,149,57
1387138,14A,58
1387138,20,3;23;-112
1387138,10,8092150
1387138,A,37570021
1387138,B,126688945
1387138,C,3500
1387138,D,116
1387138,F,12
1387219,10C,2867
1387298,10D,114
1387377,11F,1120
1387457,12F,90
1387537,146,-3
1387617,149,55
1387696,14A,57
1387696,20,11;11;-115
1387696,10,8092210
1387696,A,37570033
1387696,B,126689161
1387696,C,3550
1387696,D,117
1387696,F,12
1387775,10C,2885
1387855,10D,113
1387935,11F,1120
1388019,12F,93
1388096,146,-3
1388176,149,55
1388256,14A,56
1388256,20,3;14;-113
1388256,10,8092270
1388256,A,37570045
1388256,B,126689374
1388256,C,3600
1388256,D,115
1388256,F,12
1388337,10C,2907
1388419,10D,114
1388499,11F,1121
1388579,12F,95
1388659,146,-3
1388739,149,55
1388821,14A,56
1388821,20,3;19;-103
1388821,10,8092330
1388821,A,37570059
1388821,B,126689550
1388821,C,3640
1388821,D,114
1388821,F,12
1388899,10C,2936
1388979,10D,118
1389059,11F,1121
1389138,12F,86
1389220,146,-3
1389309,149,55
1389389,14A,55
1389389,20,1;18;-108
1389389,10,8092390
1389389,A,37570069
1389389,B,126689776
1389389,C,3700
1389389,D,116
1389389,F,12
1389489,10C,2957
1389579,10D,116
1389659,11F,1122
1389739,12F,91
1389820,146,-3
1389898,149,19
1389978,14A,17
1389978,20,-3;3;-93
1389978,10,8092450
1389978,A,37570064
1389978,B,126689997
1389978,C,3730
1389978,D,119
1389978,F,12
1390058,10C,2900
1390138,10D,117
1390219,11F,1122
1390297,12F,95
1390377,146,-3
1390457,149,16
1390537,14A,15
1390537,20,7;8;-100
1390544,10,8092500
1390544,A,37570079
1390544,B,126690181
1390544,C,3780
1390544,D,118
1390544,F,12
1390629,10C,2890
1390710,10D,114
1390789,11F,1123
1390869,12F,91
1390949,146,-3
1391029,149,16
1391109,14A,17
1391109,20,-1;-1;-100
1391109,10,8092560
1391109,A,37570092
1391109,B,126690390
1391109,C,3820
1391109,D,117
1391109,F,12
1391188,10C,2852
1391266,10D,114
1391349,11F,1124
1391428,12F,99
1391507,146,-3
1391587,149,23
1391667,14A,24
1391667,20,5;-1;-94
1391667,10,8092620
1391667,A,37570093
1391667,B,126690613
1391667,C,3870
1391667,D,113
1391667,F,12
1391767,10C,2830
1391859,10D,111
1391939,11F,1124
1392020,12F,96
1392099,146,-3
1392178,149,28
1392258,14A,27
1392258,20,9;11;-116
1392258,10,8092680
1392258,A,37570101
1392258,B,126690824
1392258,C,3900
1392258,D,112
1392258,F,12
1392338,10C,2807
1392419,10D,111
1392499,11F,1125
1392577,12F,92
1392659,146,-3
1392737,149,30
1392820,14A,33
1392820,20,-2;10;-110
1392820,10,8092740
1392820,A,37570099
1392820,B,126690999
1392820,C,3950
1392820,D,111
1392820,F,12
1392911,10C,2790
1392990,10D,110
1393070,11F,1125
1393150,12F,92
1393230,146,-3
1393309,149,32
1393389,14A,33
1393389,20,-2;14;-104
1393389,10,8092800
1393389,A,37570124
1393389,B,126691218
1393389,C,4000
1393389,D,109
1393389,F,12
1393472,10C,2784
1393552,10D,108
1393632,11F,1126
1393716,12F,98
1393795,146,-3
1393873,149,30
1393953,14A,30
1393953,20,7;8;-123
1393953,10,8092850
1393953,A,37570124
1393953,B,126691430
1393953,C,4040
1393953,D,113
1393953,F,12
1394032,10C,2767
1394110,10D,108
1394190,11F,1126
1394272,12F,90
1394352,146,-3
1394432,149,30
1394512,14A,30
1394512,20,6;8;-114
1394512,10,8092900
1394512,A,37570132
1394512,B,126691594
1394512,C,4070
1394512,D,109
1394512,F,12
1394613,10C,2761
1394702,10D,109
1394782,11F,1127
1394859,12F,98
1394943,146,-3
1395023,149,31
1395102,14A,32
1395102,20,6;12;-113
1395102,10,8092960
1395102,A,37570130
1395102,B,126691795
1395102,C,4120
1395102,D,109
1395102,F,12
1395185,10C,2747
1395265,10D,109
1395343,11F,1128
1395426,12F,93
1395506,146,-3
1395585,149,30
1395665,14A,31
1395665,20,8;8;-107
1395665,10,8093020
1395665,A,37570148
1395665,B,126692013
1395665,C,4170
1395665,D,107
1395665,F,12
1395745,10C,2736
1395825,10D,109
1395900,11F,1128
1395982,12F,92
1396061,146,-3
1396140,149,32
1396222,14A,32
1396222,20,2;12;-109
1396222,10,8093080
1396222,A,37570159
1396222,B,126692182
1396222,C,4210
1396222,D,108
1396222,F,12
1396300,10C,2724
1396383,10D,107
1396461,11F,1129
1396546,12F,91
1396626,146,-3
1396706,149,31
1396783,14A,30
1396783,20,2;6;-102
1396783,10,8093130
1396783,A,37570170
1396783,B,126692382
1396783,C,4240
1396783,D,109
1396783,F,12
1396906,10C,2716
1396994,10D,108
1397078,11F,1129
1397156,12F,95
1397238,146,-3
1397318,149,30
1397397,14A,31
1397397,20,3;11;-108
1397397,10,8093200
1397397,A,37570177
1397397,B,126692589
1397397,C,4260
1397397,D,109
1397397,F,12
1397479,10C,2708
1397559,10D,107
1397639,11F,1130
1397719,12F,90
1397798,146,-3
1397878,149,31
1397958,14A,32
1397958,20,-1;6;-100
1397958,10,8093260
1397958,A,37570180
1397958,B,126692798
1397958,C,4320
1397958,D,105
1397958,F,12
1398038,10C,2696
1398118,10D,107
1398198,11F,1130
1398279,12F,97
1398359,146,-3
1398442,149,32
1398522,14A,32
1398522,20,1;7;-109
1398522,10,8093310
1398522,A,37570185
1398522,B,126692973
1398522,C,4350
1398522,D,108
1398522,F,12
1398599,10C,2685
1398680,10D,107
1398760,11F,1131
1398840,12F,91
1398920,146,-3
1398999,149,33
1399079,14A,31
1399079,20,0;14;-106
1399079,10,8093360
1399079,A,37570196
1399079,B,126693163
1399079,C,4380
1399079,D,109
1399079,F,12
1399158,10C,2682
1399238,10D,105
1399318,11F,1132
1399398,12F,98
1399478,146,-3
1399558,149,33
1399638,14A,32
1399638,20,9;3;-109
1399638,10,8093410
1399638,A,37570202
1399638,B,126693324
1399638,C,4400
1399638,D,106
1399638,F,12
1399738,10C,2668
1399831,10D,105
1399907,11F,1132
1399987,12F,95
1400068,146,-3
1400148,149,34
1400231,14A,32
1400231,20,9;5;-105
1400231,10,8093470
1400231,A,37570206
1400231,B,126693528
1400231,C,4440
1400231,D,106
1400231,F,12
1400310,10C,2666
1400390,10D,107
1400470,11F,1133
1400550,12F,91
1400634,146,-3
1400723,149,33
1400802,14A,31
1400802,20,9;13;-108
1400802,10,8093530
1400802,A,37570206
1400802,B,126693746
1400802,C,4460
1400802,D,104
1400802,F,12
1400882,10C,2658
1400962,10D,106
1401042,11F,1133
1401122,12F,94
1401200,146,-3
1401280,149,31
1401360,14A,32
1401360,20,10;5;-96
1401360,10,8093590
1401360,A,37570209
1401360,B,126693927
1401360,C,4500
1401360,D,106
1401360,F,12
1401440,10C,2655
1401520,10D,105
1401599,11F,1134
1401679,12F,94
1401759,146,-3
1401840,149,30
1401920,14A,30
1401920,20,6;12;-118
1401926,10,8093650
1401926,A,37570229
1401926,B,126694104
1401926,C,4530
1401926,D,105
1401926,F,12
1402018,10C,2647
1402099,10D,103
1402179,11F,1134
1402259,12F,91
1402339,146,-3
1402419,149,31
1402498,14A,30
1402498,20,6;8;-105
1402498,10,8093700
1402498,A,37570237
1402498,B,126694300
1402498,C,4560
1402498,D,104
1402498,F,12
1402579,10C,2629
1402659,10D,104
1402739,11F,1135
1402819,12F,96
1402899,146,-3
1402979,149,30
1403059,14A,32
1403059,20,-4;12;-109
1403059,10,8093760
1403059,A,37570243
1403059,B,126694493
1403059,C,4590
1403059,D,106
1403059,F,12
1403140,10C,2624
1403220,10D,105
1403298,11F,1136
1403378,12F,97
1403458,146,-3
1403539,149,31
1403619,14A,31
1403619,20,-4;9;-107
1403619,10,8093810
1403619,A,37570256
1403619,B,126694653
1403619,C,4620
1403619,D,102
1403619,F,12
1403699,10C,2612
1403780,10D,103
1403858,11F,1136
1403937,12F,86
1404018,146,-3
1404096,149,32
1404176,14A,30
1404176,20,0;10;-108
1404176,10,8093870
1404176,A,37570266
1404176,B,126694853
1404176,C,4650
1404176,D,104
1404176,F,12
1404277,10C,2609
1404368,10D,105
1404449,11F,1137
1404530,12F,89
1404609,146,-3
1404689,149,32
1404767,14A,30
1404767,20,3;9;-110
1404767,10,8093920
1404767,A,37570257
1404767,B,126695058
1404767,C,4680
1404767,D,103
1404767,F,12
1404849,10C,2604
1404931,10D,106
1405011,11F,1137
1405091,12F,93
1405170,146,-3
1405250,149,31
1405333,14A,32
1405333,20,3;7;-110
1405333,10,8093970
1405333,A,37570274
1405333,B,126695218
1405333,C,4710
1405333,D,102
1405333,F,12
1405413,10C,2594
1405493,10D,104
1405573,11F,1138
1405653,12F,89
1405734,146,-3
1405812,149,33
1405892,14A,34
1405892,20,13;7;-112
1405892,10,8094030
1405892,A,37570270
1405892,B,126695418
1405892,C,4740
1405892,D,104
1405892,F,12
1405972,10C,2602
1406053,10D,104
1406134,11F,1138
1406212,12F,87
1406290,146,-3
1406370,149,31
1406450,14A,34
1406450,20,1;11;-109
1406450,10,8094090
1406450,A,37570292
1406450,B,126695586
1406450,C,4770
1406450,D,105
1406450,F,12
1406531,10C,2594
1406611,10D,102
1406691,11F,1139
1406771,12F,95
1406851,146,-3
1406933,149,33
1407023,14A,32
1407023,20,1;16;-115
1407023,10,8094140
1407023,A,37570299
1407023,B,126695773
1407023,C,4810
1407023,D,101
1407023,F,12
1407122,10C,2594
1407213,10D,105
1407292,11F,1140
1407373,12F,80
1407452,146,-3
1407533,149,33
1407613,14A,33
1407613,20,7;9;-112
1407613,10,8094200
1407613,A,37570307
1407613,B,126695975
1407613,C,4830
1407613,D,103
1407613,F,12
1407692,10C,2594
1407773,10D,103
1407853,11F,1140
1407934,12F,95
1408013,146,-3
1408091,149,33
1408171,14A,34
1408171,20,7;11;-109
1408171,10,8094250
1408171,A,37570308
1408171,B,126696155
1408171,C,4830
1408171,D,103
1408171,F,12
1408250,10C,2587
1408330,10D,105
1408410,11F,1141
1408490,12F,95
1408570,146,-3
1408650,149,34
1408732,14A,33
1408732,20,6;9;-114
1408732,10,8094300
1408732,A,37570312
1408732,B,126696322
1408732,C,4880
1408732,D,103
1408732,F,12
1408811,10C,2587
1408891,10D,103
1408971,11F,1141
1409050,12F,88
1409131,146,-3
1409211,149,35
1409292,14A,35
1409292,20,0;13;-109
1409292,10,8094360
1409292,A,37570321
1409292,B,126696524
1409292,C,4910
1409292,D,103
1409292,F,12
1409394,10C,2579
1409483,10D,103
1409562,11F,1142
1409644,12F,96
1409724,146,-3
1409806,149,35
1409884,14A,34
1409884,20,10;6;-110
1409884,10,8094420
1409884,A,37570326
1409884,B,126696705
1409884,C,4940
1409884,D,103
1409884,F,12
1409963,10C,2579
1410043,10D,102
1410123,11F,1142
1410201,12F,98
1410281,146,-3
1410363,149,34
1410443,14A,35
1410443,20,4;12;-106
1410443,10,8094480
1410443,A,37570337
1410443,B,126696884
1410443,C,4960
1410443,D,102
1410443,F,12
1410523,10C,2580
1410599,10D,102
1410679,11F,1143
1410760,12F,89
1410841,146,-3
1410918,149,41
1410998,14A,45
1410998,20,-2;16;-108
1410998,10,8094540
1410998,A,37570338
1410998,B,126697063
1410998,C,4980
1410998,D,102
1410998,F,12
1411078,10C,2606
1411159,10D,102
1411240,11F,1144
1411320,12F,90
1411400,146,-3
1411480,149,54
1411560,14A,56
1411560,20,3;16;-122
1411560,10,8094600
1411560,A,37570341
1411560,B,126697265
1411560,C,5000
1411560,D,103
1411560,F,12
1411639,10C,2616
1411719,10D,106
1411798,11F,1144
1411878,12F,92
1411958,146,-3
1412038,149,56
1412121,14A,56
1412121,20,-1;19;-118
1412121,10,8094660
1412121,A,37570348
1412121,B,126697437
1412121,C,5020
1412121,D,103
1412121,F,12
1412218,10C,2632
1412298,10D,107
1412378,11F,1145
1412459,12F,90
1412539,146,-3
1412618,149,54
1412698,14A,56
1412698,20,13;13;-95
1412698,10,8094720
1412698,A,37570354
1412698,B,126697639
1412698,C,5040
1412698,D,106
1412698,F,12
1412780,10C,2656
1412859,10D,105
1412939,11F,1145
1413018,12F,97
1413098,146,-3
1413178,149,54
1413259,14A,55
1413266,20,5;14;-110
1413266,10,8094780
1413266,A,37570365
1413266,B,126697831
1413266,C,5040
1413266,D,105
1413266,F,12
1413341,10C,2690
1413418,10D,108
1413500,11F,1146
1413580,12F,89
1413660,146,-3
1413741,149,55
1413820,14A,56
1413820,20,3;18;-102
1413820,10,8094840
1413820,A,37570371
1413820,B,126698008
1413820,C,5070
1413820,D,107
1413820,F,12
1413900,10C,2720
1413979,10D,108
1414060,11F,1146
1414135,12F,87
1414218,146,-3
1414298,149,55
1414378,14A,54
1414378,20,-1;18;-108
1414378,10,8094890
1414378,A,37570382
1414378,B,126698213
1414378,C,5090
1414378,D,109
1414378,F,12
1414477,10C,2750
1414557,10D,108
1414636,11F,1147
1414715,12F,96
1414797,146,-3
1414877,149,56
1414955,14A,56
1414955,20,-1;17;-101
1414955,10,8094950
1414955,A,37570401
1414955,B,126698379
1414955,C,5110
1414955,D,109
1414955,F,12
1415037,10C,2774
1415119,10D,110
1415197,11F,1147
1415279,12F,86
1415357,146,-3
1415437,149,54
1415517,14A,55
1415517,20,9;12;-110
1415517,10,8095000
1415517,A,37570403
1415517,B,126698587
1415517,C,5130
1415517,D,109
1415517,F,12
1415597,10C,2800
1415677,10D,112
1415757,11F,1148
1415836,12F,93
1415916,146,-3
1415996,149,53
1416074,14A,56
1416074,20,4;11;-112
1416074,10,8095060
1416074,A,37570415
1416074,B,126698804
1416074,C,5160
1416074,D,112
1416074,F,12
1416155,10C,2825
1416234,10D,113
1416317,11F,1149
1416395,12F,99
1416475,146,-3
1416556,149,53
1416634,14A,53
1416634,20,1;11;-110
1416634,10,8095120
1416634,A,37570414
1416634,B,126698972
1416634,C,5180
1416634,D,112
1416634,F,12
1416716,10C,2848
1416794,10D,114
1416875,11F,1149
1416955,12F,90
1417035,146,-3
1417116,149,50
1417196,14A,51
1417196,20,4;18;-107
1417196,10,8095180
1417196,A,37570437
1417196,B,126699193
1417196,C,5200
1417196,D,114
1417196,F,12
1417295,10C,2867
1417375,10D,116
1417455,11F,1150
1417534,12F,95
1417617,146,-3
1417694,149,49
1417774,14A,48
1417774,20,10;14;-107
1417774,10,8095240
1417774,A,37570441
1417774,B,126699396
1417774,C,5220
1417774,D,115
1417774,F,12
1417856,10C,2889
1417935,10D,117
1418019,11F,1150
1418096,12F,95
1418179,146,-3
1418258,149,49
1418337,14A,50
1418337,20,9;8;-101
1418337,10,8095290
1418337,A,37570443
1418337,B,126699587
1418337,C,5260
1418337,D,116
1418337,F,12
1418420,10C,2907
1418498,10D,117
1418580,11F,1151
1418658,12F,88
1418739,146,-3
1418820,149,48
1418900,14A,48
1418900,20,3;15;-112
1418900,10,8095350
1418900,A,37570456
1418900,B,126699797
1418900,C,5250
1418900,D,116
1418900,F,12
1418977,10C,2919
1419057,10D,115
1419140,11F,1151
1419220,12F,96
1419300,146,-3
1419377,149,49
1419458,14A,50
1419458,20,4;16;-111
1419467,10,8095400
1419467,A,37570466
1419467,B,126699994
1419467,C,5270
1419467,D,116
1419467,F,12
1419562,10C,2937
1419650,10D,117
1419734,11F,1152
1419812,12F,96
1419890,146,-3
1419970,149,48
1420051,14A,50
1420051,20,4;13;-116
1420051,10,8095460
1420051,A,37570475
1420051,B,126700204
1420051,C,5280
1420051,D,118
1420051,F,12
1420135,10C,2951
1420212,10D,117
1420293,11F,1153
1420374,12F,92
1420452,146,-3
1420536,149,49
1420612,14A,49
1420612,20,3;15;-105
1420612,10,8095520
1420612,A,37570467
1420612,B,126700431
1420612,C,5290
1420612,D,118
