1153686,11F,911
1153766,12F,55
1153846,146,-4
1153926,149,45
1154010,14A,44
1154010,20,6;12;-114
1154010,10,1291320
1154010,A,37509805
1154010,B,126997429
1154010,C,1480
1154010,D,75
1154010,F,12
1154084,10C,1570
1154164,10D,78
1154244,11F,912
1154324,12F,60
1154408,146,-4
1154485,149,45
1154565,14A,45
1154565,20,5;16;-114
1154565,10,1291380
1154565,A,37509736
1154565,B,126997307
1154565,C,1500
1154565,D,77
1154565,F,12
1154645,10C,1579
1154725,10D,78
1154809,11F,912
1154886,12F,55
1154966,146,-4
1155044,149,45
1155125,14A,46
1155131,20,0;12;-106
1155131,10,1291440
1155131,A,37509685
1155131,B,126997170
1155131,C,1520
1155131,D,76
1155131,F,12
1155224,10C,1582
1155316,10D,79
1155396,11F,913
1155474,12F,59
1155554,146,-4
1155633,149,46
1155714,14A,46
1155714,20,2;15;-113
1155714,10,1291500
1155714,A,37509626
1155714,B,126997060
1155714,C,1520
1155714,D,80
1155714,F,12
1155794,10C,1618
1155874,10D,80
1155954,11F,913
1156034,12F,59
1156114,146,-4
1156194,149,45
1156274,14A,44
1156274,20,-1;15;-108
1156274,10,1291550
1156274,A,37509564
1156274,B,126996939
1156274,C,1530
1156274,D,81
1156274,F,12
1156363,10C,1627
1156442,10D,82
1156522,11F,914
1156604,12F,57
1156682,146,-4
1156761,149,44
1156841,14A,44
1156841,20,6;12;-98
1156841,10,1291610
1156841,A,37509508
1156841,B,126996805
1156841,C,1540
1156841,D,81
1156841,F,12
1156921,10C,1639
1157005,10D,82
1157082,11F,915
1157160,12F,55
1157240,146,-4
1157320,149,44
1157403,14A,44
1157403,20,1;12;-103
1157403,10,1291660
1157403,A,37509442
1157403,B,126996687
1157403,C,1550
1157403,D,79
1157403,F,12
1157479,10C,1667
1157559,10D,83
1157638,11F,915
1157719,12F,61
1157811,146,-4
1157891,149,46
1157971,14A,45
1157971,20,5;10;-102
1157971,10,1291720
1157971,A,37509373
1157971,B,126996550
1157971,C,1550
1157971,D,81
1157971,F,12
1158071,10C,1686
1158162,10D,83
1158240,11F,916
1158322,12F,57
1158405,146,-4
1158483,149,46
1158563,14A,48
1158563,20,6;15;-109
1158563,10,1291770
1158563,A,37509323
1158563,B,126996418
1158563,C,1560
1158563,D,81
1158563,F,12
1158643,10C,1698
1158724,10D,86
1158808,11F,916
1158885,12F,59
1158965,146,-4
1159043,149,49
1159123,14A,50
1159123,20,13;16;-119
1159123,10,1291830
1159123,A,37509251
1159123,B,126996293
1159123,C,1560
1159123,D,83
1159123,F,12
1159214,10C,1709
1159294,10D,84
1159375,11F,917
1159455,12F,56
1159535,146,-4
1159615,149,48
1159697,14A,46
1159697,20,-3;16;-94
1159697,10,1291890
1159697,A,37509190
1159697,B,126996186
1159697,C,1570
1159697,D,83
1159697,F,12
1159776,10C,1733
1159852,10D,85
1159932,11F,917
1160012,12F,61
1160092,146,-4
1160173,149,46
1160250,14A,47
1160250,20,5;12;-119
1160250,10,1291950
1160250,A,37509120
1160250,B,126996050
1160250,C,1560
1160250,D,85
1160250,F,12
1160331,10C,1764
1160418,10D,87
1160503,11F,918
1160580,12F,58
1160660,146,-4
1160740,149,44
1160821,14A,45
1160821,20,2;17;-101
1160821,10,1292010
1160821,A,37509045
1160821,B,126995924
1160821,C,1560
1160821,D,86
1160821,F,12
1160920,10C,1796
1161011,10D,88
1161090,11F,919
1161171,12F,56
1161250,146,-4
1161330,149,48
1161413,14A,49
1161413,20,2;16;-116
1161413,10,1292060
1161413,A,37508969
1161413,B,126995803
1161413,C,1540
1161413,D,87
1161413,F,12
1161493,10C,1804
1161573,10D,86
1161650,11F,919
1161733,12F,59
1161813,146,-4
1161889,149,48
1161970,14A,49
1161970,20,-1;13;-118
1161979,10,1292110
1161979,A,37508912
1161979,B,126995654
1161979,C,1540
1161979,D,88
1161979,F,12
1162061,10C,1800
1162140,10D,89
1162220,11F,920
1162304,12F,57
1162381,146,-4
1162461,149,46
1162542,14A,47
1162542,20,7;12;-85
1162542,10,1292170
1162542,A,37508824
1162542,B,126995511
1162542,C,1550
1162542,D,91
1162542,F,12
1162619,10C,1817
1162707,10D,92
1162783,11F,920
1162863,12F,55
1162941,146,-4
1163021,149,38
1163106,14A,38
1163106,20,-2;9;-99
1163106,10,1292220
1163106,A,37508772
1163106,B,126995407
1163106,C,1540
1163106,D,90
1163106,F,12
1163212,10C,1839
1163304,10D,91
1163381,11F,921
1163461,12F,59
1163541,146,-4
1163621,149,40
1163705,14A,40
1163705,20,0;13;-116
1163705,10,1292280
1163705,A,37508700
1163705,B,126995264
1163705,C,1530
1163705,D,89
1163705,F,12
1163781,10C,1862
1163861,10D,92
1163940,11F,921
1164020,12F,55
1164103,146,-4
1164180,149,36
1164258,14A,36
1164258,20,-2;16;-96
1164258,10,1292340
1164258,A,37508610
1164258,B,126995110
1164258,C,1540
1164258,D,91
1164258,F,12
1164337,10C,1857
1164417,10D,92
1164501,11F,922
1164578,12F,55
1164657,146,-4
1164737,149,30
1164815,14A,33
1164815,20,2;9;-99
1164815,10,1292400
1164815,A,37508545
1164815,B,126994968
1164815,C,1540
1164815,D,90
1164815,F,12
1164901,10C,1870
1164976,10D,91
1165056,11F,922
1165135,12F,55
1165215,146,-4
1165298,149,31
1165376,14A,33
1165376,20,-5;15;-124
1165376,10,1292450
1165376,A,37508485
1165376,B,126994844
1165376,C,1550
1165376,D,93
1165376,F,12
1165456,10C,1844
1165536,10D,93
1165617,11F,923
1165700,12F,59
1165777,146,-4
1165858,149,35
1165937,14A,33
1165937,20,5;11;-95
1165937,10,1292510
1165937,A,37508394
1165937,B,126994709
1165937,C,1550
1165937,D,93
1165937,F,12
1166038,10C,1864
1166128,10D,93
1166207,11F,924
1166288,12F,56
1166368,146,-4
1166447,149,33
1166528,14A,29
1166528,20,2;11;-106
1166528,10,1292570
1166528,A,37508320
1166528,B,126994555
1166528,C,1530
1166528,D,91
1166528,F,12
1166609,10C,1863
1166689,10D,92
1166769,11F,924
1166848,12F,55
1166929,146,-4
1167008,149,14
1167089,14A,15
1167089,20,2;7;-107
1167089,10,1292630
1167089,A,37508258
1167089,B,126994421
1167089,C,1530
1167089,D,93
1167089,F,12
1167169,10C,1850
1167251,10D,94
1167338,11F,925
1167418,12F,56
1167501,146,-4
1167577,149,14
1167657,14A,15
1167657,20,-1;-4;-111
1167657,10,1292690
1167657,A,37508192
1167657,B,126994282
1167657,C,1550
1167657,D,92
1167657,F,12
1167736,10C,758
1167816,10D,90
1167901,11F,925
1167976,12F,58
1168056,146,-4
1168135,149,14
1168215,14A,15
1168215,20,12;-4;-110
1168215,10,1292750
1168215,A,37508120
1168215,B,126994135
1168215,C,1520
1168215,D,85
1168215,F,12
1168298,10C,0
1168373,10D,86
1168453,11F,926
1168532,12F,59
1168613,146,-4
1168696,149,14
1168773,14A,15
1168773,20,-4;0;-113
1168780,10,1292810
1168780,A,37508064
1168780,B,126994018
1168780,C,1520
1168780,D,85
1168780,F,12
1168883,10C,0
1168975,10D,83
1169055,11F,926
1169135,12F,58
1169215,146,-4
1169299,149,14
1169376,14A,15
1169376,20,-3;0;-121
1169376,10,1292860
1169376,A,37507999
1169376,B,126993900
1169376,C,1540
1169376,D,82
1169376,F,12
1169456,10C,0
1169536,10D,84
1169616,11F,927
1169701,12F,56
1169776,146,-4
1169856,149,14
1169936,14A,15
1169936,20,-1;1;-104
1169936,10,1292920
1169936,A,37507914
1169936,B,126993764
1169936,C,1510
1169936,D,84
1169936,F,12
1170027,10C,0
1170105,10D,82
1170185,11F,928
1170265,12F,58
1170344,146,-4
1170425,149,14
1170504,14A,15
1170504,20,1;-4;-100
1170504,10,1292980
1170504,A,37507860
1170504,B,126993658
1170504,C,1510
1170504,D,80
1170504,F,12
1170585,10C,0
1170665,10D,79
1170745,11F,928
1170825,12F,57
1170905,146,-4
1170985,149,14
1171065,14A,15
1171065,20,-2;0;-119
1171065,10,1293040
1171065,A,37507813
1171065,B,126993519
1171065,C,1530
1171065,D,79
1171065,F,12
1171144,10C,0
1171225,10D,78
1171304,11F,929
1171384,12F,61
1171464,146,-4
1171544,149,14
1171625,14A,15
1171625,20,4;-13;-98
1171625,10,1293100
1171625,A,37507736
1171625,B,126993405
1171625,C,1540
1171625,D,77
1171625,F,12
1171723,10C,0
1171812,10D,74
1171898,11F,929
1171981,12F,61
1172061,146,-4
1172140,149,14
1172220,14A,15
1172220,20,13;-7;-107
1172220,10,1293150
1172220,A,37507688
1172220,B,126993266
1172220,C,1540
1172220,D,73
1172220,F,12
1172299,10C,0
1172381,10D,72
1172461,11F,930
1172541,12F,59
1172623,146,-4
1172703,149,14
1172783,14A,15
1172783,20,2;-3;-104
1172783,10,1293200
1172783,A,37507642
1172783,B,126993182
1172783,C,1540
1172783,D,71
1172783,F,12
1172874,10C,0
1172953,10D,67
1173033,11F,930
1173113,12F,64
1173198,146,-4
1173273,149,14
1173353,14A,15
1173353,20,3;-6;-105
1173353,10,1293260
1173353,A,37507574
1173353,B,126993076
1173353,C,1540
1173353,D,68
1173353,F,12
1173433,10C,0
1173512,10D,67
1173600,11F,931
1173675,12F,58
1173755,146,-4
1173835,149,14
1173915,14A,15
1173915,20,1;5;-105
1173915,10,1293320
1173915,A,37507519
1173915,B,126992958
1173915,C,1530
1173915,D,65
1173915,F,12
1174002,10C,0
1174079,10D,66
1174160,11F,932
1174238,12F,59
1174336,146,-4
1174416,149,23
1174501,14A,28
1174501,20,11;5;-91
1174501,10,1293370
1174501,A,37507475
1174501,B,126992880
1174501,C,1540
1174501,D,65
1174501,F,12
1174600,10C,0
1174685,10D,65
1174766,11F,932
1174845,12F,60
1174925,146,-4
1175005,149,29
1175085,14A,29
1175085,20,-2;13;-107
1175085,10,1293420
1175085,A,37507425
1175085,B,126992773
1175085,C,1550
1175085,D,66
1175085,F,12
1175165,10C,0
1175244,10D,65
1175325,11F,933
1175405,12F,58
1175485,146,-4
1175565,149,29
1175645,14A,29
1175645,20,0;10;-119
1175645,10,1293470
1175645,A,37507382
1175645,B,126992672
1175645,C,1560
1175645,D,64
1175645,F,12
1175737,10C,0
1175816,10D,63
1175899,11F,933
1175974,12F,56
1176055,146,-4
1176135,149,24
1176215,14A,28
1176215,20,-1;8;-98
1176215,10,1293530
1176215,A,37507338
1176215,B,126992568
1176215,C,1540
1176215,D,64
1176215,F,12
1176300,10C,0
1176376,10D,66
1176456,11F,934
1176532,12F,59
1176612,146,-4
1176695,149,14
1176772,14A,15
1176772,20,-3;7;-121
1176772,10,1293580
1176772,A,37507299
1176772,B,126992477
1176772,C,1560
1176772,D,65
1176772,F,12
1176853,10C,0
1176933,10D,63
1177015,11F,934
1177104,12F,58
1177184,146,-4
1177266,149,14
1177345,14A,15
1177345,20,-6;1;-112
1177345,10,1293630
1177345,A,37507249
1177345,B,126992358
1177345,C,1580
1177345,D,64
1177345,F,12
1177445,10C,0
1177532,10D,64
1177613,11F,935
1177697,12F,59
1177774,146,-4
1177854,149,14
1177932,14A,15
1177932,20,0;1;-113
1177932,10,1293690
1177932,A,37507190
1177932,B,126992263
1177932,C,1590
1177932,D,63
1177932,F,12
1178013,10C,0
1178096,10D,62
1178173,11F,936
1178253,12F,56
1178332,146,-4
1178411,149,22
1178495,14A,22
1178495,20,4;6;-103
1178495,10,1293750
1178495,A,37507168
1178495,B,126992174
1178495,C,1600
1178495,D,62
1178495,F,12
1178582,10C,0
1178662,10D,61
1178742,11F,936
1178822,12F,58
1178901,146,-4
1178981,149,27
1179063,14A,29
1179063,20,4;8;-109
1179063,10,1293810
1179063,A,37507117
1179063,B,126992075
1179063,C,1610
1179063,D,61
1179063,F,12
1179143,10C,0
1179222,10D,62
1179302,11F,937
1179382,12F,59
1179462,146,-4
1179542,149,33
1179623,14A,33
1179623,20,4;15;-106
1179623,10,1293860
1179623,A,37507077
1179623,B,126991971
1179623,C,1620
1179623,D,61
1179623,F,12
1179724,10C,0
1179812,10D,61
1179896,11F,937
1179969,12F,58
1180050,146,-4
1180128,149,34
1180208,14A,32
1180208,20,-5;16;-110
1180208,10,1293920
1180208,A,37507023
1180208,B,126991861
1180208,C,1610
1180208,D,62
1180208,F,12
1180292,10C,0
1180370,10D,63
1180450,11F,938
1180526,12F,59
1180606,146,-4
1180691,149,39
1180766,14A,38
1180766,20,4;13;-106
1180766,10,1293970
1180766,A,37506995
1180766,B,126991772
1180766,C,1640
1180766,D,61
1180766,F,12
1180847,10C,689
1180923,10D,62
1181005,11F,938
1181086,12F,57
1181166,146,-4
1181246,149,41
1181325,14A,43
1181325,20,4;19;-107
1181325,10,1294020
1181325,A,37506952
1181325,B,126991673
1181325,C,1640
1181325,D,63
1181325,F,12
1181406,10C,1633
1181488,10D,63
1181567,11F,939
1181647,12F,55
1181727,146,-4
1181806,149,45
1181889,14A,45
1181889,20,9;13;-114
1181889,10,1294080
1181889,A,37506914
1181889,B,126991568
1181889,C,1640
1181889,D,67
1181889,F,12
1181967,10C,1650
1182047,10D,66
1182127,11F,940
1182207,12F,58
1182290,146,-4
1182368,149,45
1182459,14A,47
1182459,20,0;24;-99
1182459,10,1294130
1182459,A,37506859
1182459,B,126991463
1182459,C,1640
1182459,D,68
1182459,F,12
1182561,10C,1684
1182651,10D,68
1182730,11F,940
1182810,12F,57
1182891,146,-4
1182967,149,45
1183046,14A,47
1183046,20,3;17;-111
1183046,10,1294180
1183046,A,37506830
1183046,B,126991340
1183046,C,1640
1183046,D,69
1183046,F,12
1183124,10C,1706
1183204,10D,68
1183287,11F,941
1183364,12F,59
1183444,146,-4
1183523,149,43
1183604,14A,44
1183604,20,0;14;-115
1183604,10,1294240
1183604,A,37506774
1183604,B,126991232
1183604,C,1650
1183604,D,68
1183604,F,12
1183696,10C,1732
1183776,10D,69
1183857,11F,941
1183936,12F,57
1184016,146,-4
1184096,149,43
1184176,14A,45
1184176,20,3;14;-107
1184176,10,1294300
1184176,A,37506739
1184176,B,126991136
1184176,C,1670
1184176,D,69
1184176,F,12
1184258,10C,1760
1184337,10D,69
1184417,11F,942
1184497,12F,59
1184578,146,-4
1184658,149,42
1184737,14A,44
1184737,20,1;16;-103
1184737,10,1294360
1184737,A,37506708
1184737,B,126991023
1184737,C,1680
1184737,D,70
1184737,F,12
1184837,10C,1787
1184927,10D,69
1185008,11F,942
1185089,12F,55
1185167,146,-4
1185247,149,47
1185325,14A,46
1185325,20,-2;17;-108
1185325,10,1294410
1185325,A,37506659
1185325,B,126990894
1185325,C,1690
1185325,D,69
1185325,F,12
1185406,10C,1814
1185488,10D,72
1185568,11F,943
1185648,12F,57
1185727,146,-4
1185807,149,45
1185890,14A,47
1185890,20,-5;16;-105
1185890,10,1294460
1185890,A,37506624
1185890,B,126990795
1185890,C,1710
1185890,D,71
1185890,F,12
1185966,10C,1837
1186046,10D,74
1186125,11F,944
1186205,12F,58
1186287,146,-4
1186363,149,46
1186443,14A,48
1186443,20,0;15;-105
1186443,10,1294520
1186443,A,37506584
1186443,B,126990653
1186443,C,1730
1186443,D,73
1186443,F,12
1186522,10C,1849
1186602,10D,75
1186684,11F,944
1186762,12F,57
1186842,146,-4
1186921,149,48
1187002,14A,49
1187002,20,3;16;-104
1187002,10,1294570
1187002,A,37506543
1187002,B,126990537
1187002,C,1770
1187002,D,74
1187002,F,12
1187084,10C,1874
1187160,10D,75
1187240,11F,945
1187318,12F,55
1187398,146,-4
1187479,149,46
1187557,14A,48
1187564,20,8;10;-107
1187564,10,1294620
1187564,A,37506501
1187564,B,126990429
1187564,C,1780
1187564,D,73
1187564,F,12
1187657,10C,1895
1187747,10D,74
1187827,11F,945
1187907,12F,55
1187987,146,-4
1188068,149,47
1188148,14A,48
1188148,20,0;15;-106
1188148,10,1294680
1188148,A,37506457
1188148,B,126990300
1188148,C,1810
1188148,D,75
1188148,F,12
1188227,10C,1917
1188308,10D,75
1188388,11F,946
1188469,12F,56
1188549,146,-4
1188628,149,47
1188708,14A,46
1188708,20,6;11;-102
1188708,10,1294730
1188708,A,37506418
1188708,B,126990157
1188708,C,1820
1188708,D,77
1188708,F,12
1188795,10C,1941
1188878,10D,79
1188956,11F,946
1189036,12F,58
1189115,146,-4
1189194,149,44
1189279,14A,46
1189279,20,6;17;-102
1189279,10,1294780
1189279,A,37506371
1189279,B,126990037
1189279,C,1840
1189279,D,77
1189279,F,12
1189357,10C,1970
1189437,10D,78
1189518,11F,947
1189598,12F,55
1189680,146,-4
1189758,149,46
1189838,14A,45
1189838,20,9;13;-102
1189838,10,1294830
1189838,A,37506331
1189838,B,126989912
1189838,C,1870
1189838,D,79
1189838,F,12
1189949,10C,1980
1190041,10D,78
1190120,11F,948
1190201,12F,55
1190281,146,-4
1190359,149,46
1190440,14A,46
1190440,20,0;17;-116
1190440,10,1294900
1190440,A,37506300
1190440,B,126989765
1190440,C,1890
1190440,D,78
1190440,F,12
1190516,10C,2008
1190597,10D,79
1190678,11F,948
1190758,12F,55
1190838,146,-4
1190917,149,45
1190997,14A,46
1190997,20,7;10;-98
1190997,10,1294960
1190997,A,37506257
1190997,B,126989618
1190997,C,1920
1190997,D,79
1190997,F,12
1191079,10C,2024
1191159,10D,80
1191239,11F,949
1191326,12F,59
1191406,146,-4
1191486,149,42
1191568,14A,42
1191568,20,3;14;-102
1191568,10,1295010
1191568,A,37506218
1191568,B,126989501
1191568,C,1950
1191568,D,82
1191568,F,12
1191648,10C,2030
1191728,10D,81
1191808,11F,949
1191887,12F,55
1191968,146,-4
1192048,149,44
1192127,14A,44
1192127,20,0;14;-108
1192127,10,1295070
1192127,A,37506199
1192127,B,126989344
1192127,C,1980
1192127,D,82
1192127,F,12
1192207,10C,2052
1192286,10D,84
1192367,11F,950
1192448,12F,58
1192527,146,-4
1192607,149,33
1192688,14A,26
1192697,20,0;14;-112
1192697,10,1295130
1192697,A,37506152
1192697,B,126989234
1192697,C,2000
1192697,D,81
1192697,F,12
1192790,10C,2051
1192882,10D,82
1192960,11F,950
1193040,12F,58
1193119,146,-4
1193197,149,14
1193283,14A,15
1193283,20,1;8;-110
1193283,10,1295190
1193283,A,37506120
1193283,B,126989085
1193283,C,2030
1193283,D,80
1193283,F,12
1193360,10C,1881
1193440,10D,82
1193519,11F,951
1193600,12F,55
1193683,146,-4
1193760,149,15
1193840,14A,17
1193840,20,5;3;-101
1193840,10,1295250
1193840,A,37506091
1193840,B,126988932
1193840,C,2050
1193840,D,81
1193840,F,12
1193930,10C,1620
1194010,10D,80
1194090,11F,952
1194172,12F,57
1194252,146,-4
1194331,149,25
1194411,14A,28
1194411,20,5;8;-109
1194411,10,1295300
1194411,A,37506044
1194411,B,126988804
1194411,C,2070
1194411,D,78
1194411,F,12
1194492,10C,1596
1194572,10D,77
1194652,11F,952
1194731,12F,58
1194811,146,-4
1194891,149,31
1194971,14A,31
1194971,20,4;11;-106
1194971,10,1295350
1194971,A,37506018
1194971,B,126988670
1194971,C,2110
1194971,D,78
1194971,F,12
1195069,10C,1588
1195159,10D,78
1195240,11F,953
1195320,12F,58
1195398,146,-4
1195485,149,30
1195561,14A,31
1195561,20,7;11;-109
1195561,10,1295410
1195561,A,37505989
1195561,B,126988536
1195561,C,2120
1195561,D,77
1195561,F,12
1195642,10C,1596
1195720,10D,78
1195798,11F,953
1195884,12F,56
1195960,146,-4
1196041,149,29
1196120,14A,30
1196120,20,-1;8;-118
1196120,10,1295470
1196120,A,37505953
1196120,B,126988391
1196120,C,2150
1196120,D,80
1196120,F,12
1196200,10C,1587
1196284,10D,80
1196369,11F,954
1196449,12F,57
1196540,146,-4
1196617,149,30
1196697,14A,29
1196697,20,5;8;-105
1196697,10,1295530
1196697,A,37505921
1196697,B,126988238
1196697,C,2170
1196697,D,77
1196697,F,12
1196783,10C,1580
1196869,10D,77
1196949,11F,954
1197029,12F,56
1197104,146,-4
1197185,149,33
1197266,14A,33
1197266,20,5;11;-96
1197266,10,1295590
1197266,A,37505910
1197266,B,126988131
1197266,C,2200
1197266,D,78
1197266,F,12
1197346,10C,1576
1197426,10D,78
1197506,11F,955
1197586,12F,57
1197666,146,-4
1197746,149,35
1197825,14A,35
1197825,20,-3;9;-108
1197834,10,1295650
1197834,A,37505864
1197834,B,126987972
1197834,C,2220
1197834,D,78
1197834,F,12
1197929,10C,1568
1198018,10D,76
1198099,11F,956
1198184,12F,61
1198263,146,-4
1198344,149,34
1198421,14A,33
1198421,20,8;7;-111
1198421,10,1295710
1198421,A,37505852
1198421,B,126987840
1198421,C,2250
1198421,D,77
1198421,F,12
1198501,10C,1579
1198586,10D,79
1198663,11F,956
1198745,12F,59
1198824,146,-4
1198904,149,37
1198989,14A,35
1198989,20,2;11;-109
1198989,10,1295770
1198989,A,37505809
1198989,B,126987716
1198989,C,2260
1198989,D,78
1198989,F,12
1199078,10C,1581
1199158,10D,79
1199238,11F,957
1199319,12F,57
1199399,146,-4
1199479,149,36
1199559,14A,36
1199559,20,3;7;-109
1199559,10,1295820
1199559,A,37505795
1199559,B,126987574
1199559,C,2280
1199559,D,78
1199559,F,12
1199639,10C,1592
1199719,10D,79
1199799,11F,957
1199879,12F,59
1199959,146,-4
1200039,149,35
1200118,14A,35
1200118,20,3;17;-105
1200118,10,1295880
1200118,A,37505761
1200118,B,126987434
1200118,C,2290
1200118,D,79
1200118,F,12
1200225,10C,1601
1200317,10D,80
1200397,11F,958
1200477,12F,59
1200557,146,-4
1200636,149,34
1200718,14A,34
1200718,20,13;11;-107
1200718,10,1295950
1200718,A,37505733
1200718,B,126987282
1200718,C,2310
1200718,D,77
1200718,F,12
1200798,10C,1607
1200878,10D,79
1200957,11F,958
1201035,12F,61
1201115,146,-4
1201199,149,32
1201280,14A,29
1201280,20,0;11;-113
1201280,10,1300010
1201280,A,37505708
1201280,B,126987161
1201280,C,2320
1201280,D,80
1201280,F,12
1201359,10C,1603
1201437,10D,80
1201517,11F,959
1201599,12F,58
1201691,146,-4
1201766,149,30
1201847,14A,28
1201847,20,3;10;-109
1201847,10,1300060
1201847,A,37505674
1201847,B,126987026
1201847,C,2320
1201847,D,81
1201847,F,12
1201925,10C,1610
1202004,10D,79
1202089,11F,960
1202166,12F,57
1202247,146,-4
1202326,149,31
1202404,14A,30
1202404,20,11;8;-102
1202404,10,1300120
1202404,A,37505638
1202404,B,126986861
1202404,C,2320
1202404,D,80
1202404,F,12
1202490,10C,1624
1202567,10D,81
1202647,11F,960
1202727,12F,59
1202806,146,-4
1202890,149,32
1202974,14A,31
1202974,20,2;13;-114
1202979,10,1300170
1202979,A,37505617
1202979,B,126986747
1202979,C,2310
1202979,D,81
1202979,F,12
1203072,10C,1620
1203161,10D,80
1203244,11F,961
1203323,12F,57
1203403,146,-4
1203488,149,33
1203567,14A,35
1203567,20,6;9;-105
1203567,10,1300230
1203567,A,37505583
1203567,B,126986607
1203567,C,2310
1203567,D,79
1203567,F,12
1203649,10C,1656
1203729,10D,81
1203809,11F,961
1203891,12F,59
1203969,146,-4
1204049,149,36
1204127,14A,35
1204127,20,4;12;-96
1204127,10,1300290
1204127,A,37505570
1204127,B,126986450
1204127,C,2290
1204127,D,81
1204127,F,12
1204217,10C,1657
1204297,10D,81
1204377,11F,962
1204455,12F,56
1204536,146,-4
1204616,149,34
1204699,14A,34
1204699,20,3;9;-109
1204699,10,1300340
1204699,A,37505537
1204699,B,126986316
1204699,C,2290
1204699,D,81
1204699,F,12
1204778,10C,1662
1204859,10D,81
1204939,11F,962
1205018,12F,55
1205098,146,-4
1205178,149,24
1205257,14A,24
1205257,20,2;5;-100
1205257,10,1300400
1205257,A,37505508
1205257,B,126986173
1205257,C,2300
1205257,D,81
1205257,F,12
1205337,10C,1670
1205430,10D,83
1205511,11F,963
1205595,12F,58
1205673,146,-4
1205754,149,14
1205833,14A,17
1205833,20,9;9;-121
1205833,10,1300460
1205833,A,37505479
1205833,B,126986025
