864563,A,37438384
864563,B,127061661
864563,C,8760
864563,D,101
864563,F,12
864653,10C,3496
864733,10D,102
864815,11F,810
864894,12F,13
864972,146,-5
865054,149,57
865131,14A,54
865131,20,-3;18;-107
865131,10,1180190
865131,A,37438299
865131,B,127061772
865131,C,8800
865131,D,103
865131,F,12
865216,10C,3538
865294,10D,104
865374,11F,810
865455,12F,32
865536,146,-5
865614,149,43
865694,14A,46
865694,20,1;17;-109
865694,10,1180250
865694,A,37438166
865694,B,127061881
865694,C,8800
865694,D,105
865694,F,12
865774,10C,3562
865852,10D,106
865934,11F,811
866012,12F,29
866092,146,-5
866172,149,55
866252,14A,58
866252,20,6;17;-109
866252,10,1180310
866252,A,37438034
866252,B,127062009
866252,C,8830
866252,D,108
866252,F,12
866354,10C,3643
866445,10D,107
866521,11F,812
866603,12F,19
866683,146,-5
866764,149,57
866838,14A,55
866838,20,-2;21;-100
866838,10,1180360
866838,A,37437899
866838,B,127062120
866838,C,8840
866838,D,108
866838,F,12
866921,10C,3664
867000,10D,110
867082,11F,812
867158,12F,34
867238,146,-5
867322,149,36
867401,14A,38
867401,20,4;10;-117
867401,10,1180420
867401,A,37437798
867401,B,127062233
867401,C,8850
867401,D,112
867401,F,12
867493,10C,3687
867571,10D,108
867651,11F,813
867731,12F,28
867811,146,-5
867890,149,49
867967,14A,52
867967,20,0;11;-103
867967,10,1180480
867967,A,37437672
867967,B,127062353
867967,C,8850
867967,D,109
867967,F,12
868049,10C,3752
868130,10D,111
868210,11F,813
868291,12F,23
868368,146,-5
868449,149,51
868531,14A,44
868531,20,-2;11;-102
868531,10,1180530
868531,A,37437562
868531,B,127062467
868531,C,8860
868531,D,111
868531,F,12
868611,10C,3760
868691,10D,112
868781,11F,814
868857,12F,32
868937,146,-5
869016,149,33
869096,14A,37
869096,20,4;5;-111
869096,10,1180590
869096,A,37437422
869096,B,127062590
869096,C,8840
869096,D,111
869096,F,12
869199,10C,3790
869290,10D,110
869368,11F,814
869450,12F,27
869531,146,-5
869606,149,52
869692,14A,52
869692,20,2;14;-109
869692,10,1180650
869692,A,37437299
869692,B,127062734
869692,C,8860
869692,D,111
869692,F,12
869769,10C,3832
869853,10D,114
869934,11F,815
870014,12F,32
870093,146,-5
870171,149,53
870253,14A,52
870253,20,7;15;-114
870260,10,1180700
870260,A,37437146
870260,B,127062855
870260,C,8860
870260,D,115
870260,F,12
870340,10C,3855
870422,10D,116
870504,11F,816
870581,12F,24
870661,146,-5
870745,149,14
870825,14A,15
870825,20,-10;10;-126
870825,10,1180760
870825,A,37437053
870825,B,127062972
870825,C,8860
870825,D,115
870825,F,12
870900,10C,3463
870981,10D,113
871067,11F,816
871145,12F,30
871229,146,-5
871305,149,15
871388,14A,17
871388,20,2;5;-119
871388,10,1180820
871388,A,37436913
871388,B,127063110
871388,C,8870
871388,D,113
871388,F,12
871483,10C,2808
871564,10D,113
871644,11F,817
871724,12F,38
871803,146,-5
871884,149,15
871964,14A,16
871964,20,6;0;-109
871964,10,1180880
871964,A,37436780
871964,B,127063256
871964,C,8850
871964,D,113
871964,F,12
872048,10C,2789
872126,10D,113
872210,11F,817
872289,12F,33
872369,146,-5
872447,149,16
872532,14A,15
872532,20,6;7;-106
872532,10,1180930
872532,A,37436666
872532,B,127063367
872532,C,8850
872532,D,113
872532,F,12
872606,10C,2577
872686,10D,113
872768,11F,818
872848,12F,36
872940,146,-5
873018,149,16
873101,14A,17
873101,20,3;6;-106
873101,10,1180990
873101,A,37436523
873101,B,127063481
873101,C,8840
873101,D,109
873101,F,12
873177,10C,2224
873257,10D,113
873337,11F,818
873418,12F,38
873501,146,-5
873579,149,25
873661,14A,25
873661,20,3;2;-105
873661,10,1181050
873661,A,37436400
873661,B,127063616
873661,C,8850
873661,D,112
873661,F,12
873739,10C,2230
873818,10D,111
873901,11F,819
873977,12F,28
874059,146,-5
874139,149,24
874215,14A,27
874215,20,11;5;-96
874215,10,1181100
874215,A,37436296
874215,B,127063723
874215,C,8850
874215,D,111
874215,F,12
874314,10C,2216
874400,10D,109
874475,11F,820
874557,12F,34
874640,146,-5
874713,149,37
874797,14A,39
874797,20,1;14;-118
874797,10,1181160
874797,A,37436175
874797,B,127063867
874797,C,8850
874797,D,110
874797,F,12
874873,10C,2217
874951,10D,110
875032,11F,820
875112,12F,35
875193,146,-5
875269,149,46
875349,14A,46
875349,20,14;8;-113
875349,10,1181220
875349,A,37436028
875349,B,127063987
875349,C,8840
875349,D,110
875349,F,12
875430,10C,2237
875508,10D,110
875595,11F,821
875671,12F,27
875750,146,-5
875827,149,24
875908,14A,25
875908,20,5;4;-102
875908,10,1181280
875908,A,37435920
875908,B,127064109
875908,C,8840
875908,D,109
875908,F,12
875992,10C,2228
876069,10D,109
876149,11F,821
876229,12F,36
876309,146,-5
876395,149,40
876473,14A,44
876473,20,5;8;-108
876473,10,1181340
876473,A,37435798
876473,B,127064231
876473,C,8830
876473,D,109
876473,F,12
876553,10C,2238
876629,10D,111
876708,11F,822
876788,12F,34
876873,146,-5
876949,149,48
877031,14A,50
877037,20,7;12;-102
877037,10,1181390
877037,A,37435693
877037,B,127064349
877037,C,8830
877037,D,111
877037,F,12
877135,10C,2252
877221,10D,112
877300,11F,822
877380,12F,23
877460,146,-5
877540,149,48
877620,14A,43
877620,20,9;4;-111
877620,10,1181450
877620,A,37435560
877620,B,127064471
877620,C,8830
877620,D,110
877620,F,12
877700,10C,2264
877780,10D,112
877861,11F,823
877941,12F,33
878021,146,-5
878101,149,42
878181,14A,46
878181,20,9;9;-107
878181,10,1181510
878181,A,37435420
878181,B,127064599
878181,C,8830
878181,D,112
878181,F,12
878261,10C,2277
878344,10D,112
878424,11F,823
878503,12F,28
878582,146,-5
878663,149,50
878743,14A,51
878743,20,4;11;-112
878743,10,1181560
878743,A,37435290
878743,B,127064739
878743,C,8820
878743,D,112
878743,F,12
878823,10C,2283
878903,10D,112
878983,11F,824
879063,12F,26
879143,146,-5
879224,149,53
879304,14A,53
879304,20,4;16;-110
879304,10,1181610
879304,A,37435186
879304,B,127064861
879304,C,8820
879304,D,113
879304,F,12
879383,10C,2297
879463,10D,114
879546,11F,825
879625,12F,37
879705,146,-5
879785,149,53
879866,14A,48
879866,20,4;17;-116
879866,10,1181670
879866,A,37435045
879866,B,127064975
879866,C,8820
879866,D,114
879866,F,12
879965,10C,2296
880053,10D,115
880133,11F,825
880216,12F,26
880298,146,-5
880370,149,42
880452,14A,45
880452,20,4;9;-111
880452,10,1181730
880452,A,37434924
880452,B,127065116
880452,C,8830
880452,D,113
880452,F,12
880531,10C,2305
880611,10D,115
880691,11F,826
880772,12F,33
880851,146,-5
880930,149,49
881011,14A,48
881011,20,0;17;-111
881020,10,1181780
881020,A,37434807
881020,B,127065243
881020,C,8840
881020,D,114
881020,F,12
881093,10C,2322
881172,10D,115
881254,11F,826
881333,12F,35
881413,146,-5
881495,149,39
881573,14A,37
881573,20,16;9;-118
881573,10,1181830
881573,A,37434664
881573,B,127065380
881573,C,8850
881573,D,115
881573,F,12
881655,10C,2319
881734,10D,115
881814,11F,827
881897,12F,30
881973,146,-5
882055,149,51
882133,14A,53
882133,20,-1;10;-108
882133,10,1181880
882133,A,37434556
882133,B,127065477
882133,C,8870
882133,D,116
882133,F,12
882233,10C,2325
882314,10D,115
882390,11F,827
882471,12F,35
882551,146,-5
882631,149,52
882711,14A,54
882711,20,7;18;-109
882711,10,1181940
882711,A,37434416
882711,B,127065624
882711,C,8890
882711,D,115
882711,F,12
882790,10C,2336
882871,10D,117
882951,11F,828
883032,12F,29
883111,146,-5
883192,149,40
883272,14A,39
883272,20,9;4;-101
883272,10,1181990
883272,A,37434295
883272,B,127065750
883272,C,8920
883272,D,118
883272,F,12
883352,10C,2333
883434,10D,116
883511,11F,829
883591,12F,31
883671,146,-5
883752,149,38
883830,14A,42
883830,20,4;9;-110
883830,10,1182040
883830,A,37434183
883830,B,127065880
883830,C,8960
883830,D,114
883830,F,12
883909,10C,2327
883990,10D,115
884070,11F,829
884152,12F,36
884231,146,-5
884310,149,52
884391,14A,53
884391,20,0;16;-121
884391,10,1182090
884391,A,37434048
884391,B,127066005
884391,C,9010
884391,D,114
884391,F,12
884470,10C,2335
884554,10D,116
884633,11F,830
884713,12F,30
884793,146,-5
884873,149,53
884953,14A,54
884953,20,1;15;-110
884953,10,1182140
884953,A,37433901
884953,B,127066141
884953,C,9070
884953,D,115
884953,F,12
885053,10C,2347
885145,10D,115
885225,11F,830
885303,12F,34
885384,146,-5
885463,149,54
885546,14A,53
885546,20,1;16;-110
885546,10,1182190
885546,A,37433773
885546,B,127066279
885546,C,9130
885546,D,116
885546,F,12
885623,10C,2907
885705,10D,115
885783,11F,831
885864,12F,27
885947,146,-5
886024,149,55
886103,14A,53
886103,20,6;16;-95
886103,10,1182240
886103,A,37433654
886103,B,127066405
886103,C,9180
886103,D,114
886103,F,12
886184,10C,2919
886265,10D,114
886354,11F,831
886434,12F,27
886512,146,-5
886596,149,54
886672,14A,53
886672,20,4;17;-107
886672,10,1182300
886672,A,37433519
886672,B,127066541
886672,C,9260
886672,D,116
886672,F,12
886752,10C,2933
886832,10D,116
886911,11F,832
886996,12F,36
887073,146,-5
887151,149,53
887234,14A,51
887234,20,9;13;-112
887234,10,1182360
887234,A,37433408
887234,B,127066654
887234,C,9320
887234,D,116
887234,F,12
887311,10C,2931
887393,10D,117
887474,11F,833
887554,12F,26
887635,146,-5
887714,149,36
887799,14A,37
887804,20,2;13;-110
887804,10,1182420
887804,A,37433281
887804,B,127066787
887804,C,9440
887804,D,114
887804,F,12
887903,10C,2924
887983,10D,114
888061,11F,833
888145,12F,36
888223,146,-5
888301,149,51
888383,14A,50
888383,20,4;13;-104
888383,10,1182470
888383,A,37433128
888383,B,127066923
888383,C,9550
888383,D,117
888383,F,12
888463,10C,2926
888546,10D,117
888625,11F,834
888704,12F,33
888784,146,-5
888864,149,51
888945,14A,48
888945,20,4;19;-106
888945,10,1182530
888945,A,37432994
888945,B,127067064
888945,C,9630
888945,D,116
888945,F,12
889033,10C,2929
889112,10D,115
889192,11F,834
889271,12F,29
889352,146,-5
889433,149,38
889513,14A,38
889513,20,-3;6;-102
889513,10,1182590
889513,A,37432877
889513,B,127067173
889513,C,9710
889513,D,116
889513,F,12
889593,10C,2912
889673,10D,115
889755,11F,835
889833,12F,31
889913,146,-5
889992,149,43
890076,14A,45
890076,20,-2;13;-110
890076,10,1182640
890076,A,37432741
890076,B,127067320
890076,C,9810
890076,D,114
890076,F,12
890155,10C,2906
890236,10D,114
890314,11F,835
890395,12F,38
890475,146,-5
890552,149,51
890632,14A,52
890632,20,2;19;-114
890632,10,1182690
890632,A,37432628
890632,B,127067424
890632,C,9890
890632,D,115
890632,F,12
890733,10C,2932
890813,10D,115
890895,11F,836
890968,12F,26
891048,146,-5
891129,149,45
891211,14A,41
891211,20,0;9;-106
891211,10,1182750
891211,A,37432501
891211,B,127067557
891211,C,9990
891211,D,115
891211,F,12
891287,10C,2888
891365,10D,117
891448,11F,836
891529,12F,36
891607,146,-5
891678,149,22
891758,14A,23
891758,20,9;1;-106
891758,10,1182800
891758,A,37432369
891758,B,127067708
891758,C,10090
891758,D,113
891758,F,12
891849,10C,2852
891926,10D,113
892006,11F,837
892092,12F,33
892169,146,-5
892252,149,30
892331,14A,34
892331,20,0;9;-110
892331,10,1182860
892331,A,37432251
892331,B,127067808
892331,C,10170
892331,D,113
892331,F,12
892411,10C,2860
892481,10D,112
892560,11F,838
892642,12F,28
892718,146,-5
892798,149,18
892880,14A,15
892880,20,5;1;-107
892880,10,1182920
892880,A,37432125
892880,B,127067956
892880,C,10260
892880,D,112
892880,F,12
893003,10C,2775
893088,10D,112
893169,11F,838
893251,12F,41
893331,146,-5
893411,149,14
893491,14A,17
893491,20,6;0;-95
893491,10,1182980
893491,A,37431992
893491,B,127068086
893491,C,10350
893491,D,112
893491,F,12
893572,10C,2738
893650,10D,111
893731,11F,839
893809,12F,31
893889,146,-5
893972,149,15
894050,14A,15
894050,20,0;3;-105
894050,10,1183030
894050,A,37431866
894050,B,127068210
894050,C,10430
894050,D,107
894050,F,12
894130,10C,2699
894209,10D,107
894290,11F,839
894370,12F,32
894450,146,-5
894529,149,16
894609,14A,15
894609,20,3;2;-105
894609,10,1183090
894609,A,37431768
894609,B,127068328
894609,C,10490
894609,D,108
894609,F,12
894689,10C,2648
894767,10D,105
894849,11F,840
894927,12F,39
895007,146,-5
895078,149,17
895158,14A,15
895158,20,3;7;-108
895158,10,1183150
895158,A,37431643
895158,B,127068437
895158,C,10570
895158,D,105
895158,F,12
895243,10C,2606
895317,10D,106
895392,11F,840
895470,12F,36
895551,146,-5
895631,149,19
895711,14A,20
895711,20,-3;9;-102
895711,10,1183200
895711,A,37431536
895711,B,127068549
895711,C,10620
895711,D,103
895711,F,12
895810,10C,2601
895900,10D,104
895982,11F,841
896062,12F,36
896144,146,-5
896221,149,33
896301,14A,35
896301,20,0;12;-97
896301,10,1183260
896301,A,37431421
896301,B,127068664
896301,C,10680
896301,D,101
896301,F,12
896381,10C,2557
896461,10D,100
896546,11F,842
896621,12F,30
896701,146,-5
896781,149,45
896861,14A,46
896861,20,3;11;-108
896861,10,1183310
896861,A,37431300
896861,B,127068780
896861,C,10730
896861,D,102
896861,F,12
896945,10C,2564
897022,10D,102
897102,11F,842
897182,12F,28
897262,146,-5
897342,149,50
897419,14A,49
897419,20,0;7;-100
897419,10,1183370
897419,A,37431201
897419,B,127068881
897419,C,10770
897419,D,100
897419,F,12
897494,10C,2773
897572,10D,101
897654,11F,843
897734,12F,27
897814,146,-5
897893,149,51
897974,14A,50
897974,20,5;16;-102
897974,10,1183430
897974,A,37431083
897974,B,127069009
897974,C,10830
897974,D,101
897974,F,12
898054,10C,3475
898134,10D,103
898214,11F,843
898292,12F,26
898372,146,-5
898453,149,48
898533,14A,46
898533,20,11;13;-113
898540,10,1183480
898540,A,37430982
898540,B,127069117
898540,C,10850
898540,D,105
898540,F,12
898639,10C,3488
898725,10D,103
898807,11F,844
898887,12F,32
898965,146,-5
899048,149,37
899127,14A,33
899127,20,1;11;-101
899127,10,1183540
899127,A,37430858
899127,B,127069232
899127,C,10880
899127,D,103
899127,F,12
899207,10C,3496
899286,10D,104
899359,11F,844
899436,12F,29
899516,146,-5
899598,149,14
899678,14A,15
899678,20,11;1;-112
899678,10,1183590
899678,A,37430723
899678,B,127069353
899678,C,10910
899678,D,106
899678,F,12
899758,10C,3400
899836,10D,103
899918,11F,845
899996,12F,36
900075,146,-5
900154,149,17
900236,14A,15
900236,20,3;10;-114
900236,10,1183650
900236,A,37430632
900236,B,127069464
900236,C,10930
900236,D,105
900236,F,12
900317,10C,2648
900397,10D,102
900478,11F,846
900556,12F,32
900638,146,-5
900716,149,18
900796,14A,21
900796,20,8;-1;-107
900796,10,1183700
900796,A,37430506
900796,B,127069572
900796,C,10950
900796,D,102
900796,F,12
900876,10C,2539
900958,10D,101
901037,11F,846
901117,12F,33
901207,146,-5
901288,149,33
901367,14A,35
901367,20,9;9;-107
901367,10,1183760
901367,A,37430391
901367,B,127069711
901367,C,10960
901367,D,103
901367,F,12
901467,10C,2533
901557,10D,100
901637,11F,847
901716,12F,36
901798,146,-5
901876,149,41
901956,14A,43
901956,20,7;11;-117
901956,10,1183810
901956,A,37430265
901956,B,127069823
901956,C,10970
901956,D,101
901956,F,12
902035,10C,2547
902116,10D,101
902197,11F,847
902277,12F,27
902357,146,-5
902436,149,47
902517,14A,47
902517,20,0;11;-108
902517,10,1183870
902517,A,37430182
902517,B,127069922
902517,C,10970
902517,D,102
902517,F,12
902597,10C,2562
902676,10D,103
902756,11F,848
902836,12F,32
902916,146,-5
902995,149,48
903077,14A,49
903077,20,3;12;-104
903077,10,1183920
903077,A,37430051
903077,B,127070050
903077,C,10970
903077,D,101
903077,F,12
903157,10C,2582
903237,10D,102
903317,11F,848
903397,12F,34
903478,146,-5
903556,149,50
903636,14A,49
903636,20,8;15;-106
903636,10,1183970
903636,A,37429962
903636,B,127070147
903636,C,10960
903636,D,105
903636,F,12
903737,10C,2590
903827,10D,102
903905,11F,849
903985,12F,28
904065,146,-5
904149,149,43
904226,14A,43
904226,20,2;11;-106
904226,10,1184030
904226,A,37429829
904226,B,127070270
904226,C,10960
904226,D,104
904226,F,12
904306,10C,2613
904386,10D,104
904466,11F,849
904550,12F,32
904626,146,-5
904706,149,48
904786,14A,50
904786,20,5;12;-100
904786,10,1184090
904786,A,37429701
904786,B,127070385
904786,C,10930
904786,D,105
904786,F,12
904866,10C,2637
904947,10D,106
905023,11F,850
905103,12F,33
905183,146,-5
905264,149,40
905353,14A,34
905353,20,10;10;-101
905353,10,1184150
905353,A,37429590
905353,B,127070502
905353,C,10950
905353,D,104
905353,F,12
905433,10C,2638
905515,10D,107
905595,11F,851
905675,12F,34
905753,146,-5
905833,149,40
905913,14A,41
905913,20,8;13;-114
905913,10,1184210
905913,A,37429476
905913,B,127070606
905913,C,10950
905913,D,106
905913,F,12
905993,10C,2660
906073,10D,106
906153,11F,851
906233,12F,30
906313,146,-5
906393,149,48
906472,14A,48
906472,20,3;12;-103
906472,10,1184260
906472,A,37429358
906472,B,127070740
906472,C,10950
906472,D,104
906472,F,12
906574,10C,2678
906663,10D,109
906747,11F,852
906826,12F,33
906906,146,-5
906986,149,38
907066,14A,43
907066,20,1;14;-108
907066,10,1184320
907066,A,37429228
907066,B,127070871
907066,C,10940
907066,D,106
907066,F,12
907148,10C,2691
907225,10D,105
907305,11F,852
907385,12F,32
907465,146,-5
907548,149,51
907625,14A,52
907625,20,5;15;-102
907625,10,1184370
907625,A,37429119
907625,B,127070968
907625,C,10940
907625,D,107
907625,F,12
907705,10C,2732
907787,10D,108
907866,11F,853
907948,12F,34
908026,146,-5
908106,149,40
908186,14A,37
908186,20,1;11;-109
908186,10,1184420
908186,A,37429009
908186,B,127071101
908186,C,10940
908186,D,106
908186,F,12
908266,10C,2711
908350,10D,110
908428,11F,853
908508,12F,33
908588,146,-5
908668,149,39
908749,14A,42
908749,20,8;12;-122
908749,10,1184480
908749,A,37428868
908749,B,127071219
908749,C,10970
908749,D,107
908749,F,12
908827,10C,2722
908907,10D,107
908987,11F,854
909067,12F,29
909149,146,-5
909227,149,50
909307,14A,42
909307,20,8;13;-91
909313,10,1184530
909313,A,37428769
909313,B,127071333
909313,C,10970
909313,D,110
909313,F,12
909407,10C,2722
909489,10D,110
909568,11F,855
909650,12F,31
909728,146,-5
909809,149,14
909890,14A,15
909890,20,1;-1;-103
909890,10,1184590
909890,A,37428636
909890,B,127071475
909890,C,10990
909890,D,109
909890,F,12
909970,10C,2709
910051,10D,110
910129,11F,855
910208,12F,38
910289,146,-5
910368,149,25
910449,14A,29
910449,20,-9;14;-104
910449,10,1184650
910449,A,37428520
910449,B,127071597
910449,C,11030
910449,D,107
910449,F,12
910538,10C,2694
910618,10D,105
910698,11F,856
910778,12F,29
910858,146,-5
910938,149,42
911018,14A,44
911018,20,-8;18;-111
911018,10,1184700
911018,A,37428416
911018,B,127071692
911018,C,11040
911018,D,105
911018,F,12
911096,10C,2682
911176,10D,108
911258,11F,856
911337,12F,29
911417,146,-5
911497,149,14
911577,14A,15
911577,20,6;1;-97
911577,10,1184750
911577,A,37428283
911577,B,127071820
911577,C,11090
911577,D,108
911577,F,12
911657,10C,2655
911739,10D,108
911817,11F,857
911897,12F,43
911975,146,-5
912054,149,16
912134,14A,16
912134,20,2;5;-105
912134,10,1184810
912134,A,37428175
912134,B,127071935
912134,C,11110
912134,D,105
912134,F,12
912238,10C,2614
912325,10D,103
912406,11F,857
912482,12F,35
912562,146,-5
912646,149,15
912724,14A,16
912724,20,-4;0;-113
912724,10,1184860
912724,A,37428049
912724,B,127072051
912724,C,11140
912724,D,105
912724,F,12
912801,10C,2579
912883,10D,102
912963,11F,858
913043,12F,31
913118,146,-5
913199,149,15
913277,14A,17
913277,20,4;4;-105
913277,10,1184920
913277,A,37427931
913277,B,127072175
913277,C,11190
913277,D,102
913277,F,12
913359,10C,2540
913440,10D,100
913520,11F,859
913597,12F,41
913679,146,-5
913758,149,29
913840,14A,30
913840,20,7;7;-108
913840,10,1184980
913840,A,37427822
913840,B,127072282
913840,C,11240
913840,D,99
913840,F,12
913916,10C,2512
913996,10D,100
914074,11F,859
914154,12F,28
914236,146,-5
914311,149,42
914390,14A,37
914390,20,7;7;-100
914390,10,1185030
914390,A,37427724
914390,B,127072382
914390,C,11290
914390,D,101
914390,F,12
914488,10C,2504
914568,10D,101
914651,11F,860
914733,12F,33
914812,146,-5
914892,149,14
914971,14A,15
914971,20,7;0;-102
914971,10,1185090
914971,A,37427601
914971,B,127072503
914971,C,11340
914971,D,99
914971,F,12
915051,10C,2480
915136,10D,98
915210,11F,860
915290,12F,40
915373,146,-5
915453,149,24
915536,14A,29
915536,20,5;11;-107
