768555,149,28
768635,14A,27
768635,20,1;10;-97
768635,10,7122350
768635,A,37539080
768635,B,126898551
768635,C,1900
768635,D,30
768635,F,12
768718,10C,0
768795,10D,31
768876,11F,724
768955,12F,9
769035,146,3
769117,149,16
769195,14A,16
769195,20,3;5;-103
769195,10,7122400
769195,A,37539053
769195,B,126898588
769195,C,1870
769195,D,31
769195,F,12
769276,10C,0
769355,10D,32
769436,11F,725
769517,12F,9
769595,146,3
769675,149,15
769755,14A,16
769755,20,0;6;-102
769755,10,7122460
769755,A,37539020
769755,B,126898634
769755,C,1840
769755,D,32
769755,F,12
769836,10C,0
769916,10D,33
769996,11F,725
770075,12F,11
770155,146,3
770235,149,15
770316,14A,16
770316,20,0;6;-99
770316,10,7122520
770316,A,37538987
770316,B,126898680
770316,C,1800
770316,D,33
770316,F,12
770396,10C,0
770475,10D,33
770556,11F,726
770635,12F,10
770716,146,3
770795,149,15
770875,14A,16
770909,20,0;0;-104
770909,10,7122570
770909,A,37538959
770909,B,126898720
770909,C,1770
770909,D,33
770909,F,12
771076,10C,0
771155,10D,33
771236,11F,727
771316,12F,12
771395,146,3
771475,149,15
771555,14A,16
771555,20,1;-1;-103
771555,10,7122640
771555,A,37538918
771555,B,126898775
771555,C,1730
771555,D,33
771555,F,12
771636,10C,0
771717,10D,32
771796,11F,727
771875,12F,10
771955,146,3
772035,149,15
772116,14A,16
772116,20,1;-5;-103
772116,10,7122700
772116,A,37538886
772116,B,126898821
772116,C,1690
772116,D,32
772116,F,12
772236,10C,0
772316,10D,30
772396,11F,728
772475,12F,12
772555,146,3
772635,149,15
772716,14A,16
772716,20,5;-3;-103
772716,10,7122760
772716,A,37538854
772716,B,126898864
772716,C,1670
772716,D,29
772716,F,12
772796,10C,0
772875,10D,29
772956,11F,728
773035,12F,11
773116,146,3
773195,149,15
773275,14A,16
773275,20,0;4;-104
773275,10,7122810
773275,A,37538830
773275,B,126898899
773275,C,1640
773275,D,30
773275,F,12
773356,10C,0
773435,10D,29
773517,11F,729
773595,12F,10
773675,146,3
773755,149,15
773875,14A,16
773875,20,4;-3;-105
773875,10,7122870
773875,A,37538800
773875,B,126898941
773875,C,1620
773875,D,29
773875,F,12
774036,10C,0
774125,10D,27
774208,11F,730
774286,12F,12
774365,146,3
774446,149,15
774525,14A,16
774525,20,2;-4;-103
774525,10,7122940
774525,A,37538768
774525,B,126898987
774525,C,1590
774525,D,27
774525,F,12
774607,10C,0
774686,10D,26
774766,11F,730
774846,12F,11
774925,146,3
775008,149,15
775088,14A,16
775088,20,3;-6;-105
775088,10,7122990
775088,A,37538745
775088,B,126899018
775088,C,1570
775088,D,25
775088,F,12
775208,10C,0
775286,10D,25
775366,11F,731
775445,12F,12
775525,146,3
775607,149,15
775686,14A,16
775686,20,0;-8;-104
775686,10,7123050
775686,A,37538721
775686,B,126899053
775686,C,1560
775686,D,23
775686,F,12
775766,10C,0
775845,10D,22
775926,11F,731
776008,12F,10
776088,146,3
776165,149,15
776245,14A,16
776245,20,0;-6;-101
776245,10,7123110
776245,A,37538700
776245,B,126899085
776245,C,1550
776245,D,21
776245,F,12
776326,10C,0
776408,10D,19
776487,11F,732
776565,12F,12
776686,146,3
776765,149,15
776845,14A,16
776845,20,0;6;-102
776845,10,7123170
776845,A,37538680
776845,B,126899113
776845,C,1550
776845,D,18
776845,F,12
777017,10C,0
777108,10D,19
777186,11F,733
777265,12F,7
777345,146,3
777425,149,15
777508,14A,16
777508,20,0;6;-101
777508,10,7123240
777508,A,37538659
777508,B,126899143
777508,C,1550
777508,D,18
777508,F,12
777586,10C,0
777665,10D,19
777746,11F,733
777825,12F,9
777908,146,3
777985,149,15
778065,14A,16
778065,20,0;5;-98
778065,10,7123290
778065,A,37538645
778065,B,126899167
778065,C,1550
778065,D,18
778065,F,12
778186,10C,0
778265,10D,19
778346,11F,734
778425,12F,9
778508,146,3
778585,149,15
778665,14A,16
778665,20,2;0;-101
778665,10,7123350
778665,A,37538625
778665,B,126899194
778665,C,1540
778665,D,19
778665,F,12
778746,10C,0
778825,10D,18
778909,11F,734
778985,12F,11
779065,146,3
779145,149,15
779225,14A,16
779225,20,2;5;-103
779225,10,7123410
779225,A,37538606
779225,B,126899220
779225,C,1530
779225,D,18
779225,F,12
779308,10C,0
779385,10D,18
779496,11F,735
779575,12F,11
779655,146,3
779735,149,15
779816,14A,16
779816,20,0;7;-104
779816,10,7123470
779816,A,37538589
779816,B,126899246
779816,C,1530
779816,D,17
779816,F,12
779946,10C,0
780025,10D,18
780109,11F,736
780185,12F,9
780265,146,3
780345,149,15
780425,14A,16
780425,20,3;5;-104
780425,10,7123530
780425,A,37538574
780425,B,126899270
780425,C,1500
780425,D,16
780425,F,12
780509,10C,0
780585,10D,18
780666,11F,736
780745,12F,10
780825,146,3
780908,149,20
780985,14A,18
780985,20,-2;7;-99
780985,10,7123580
780985,A,37538561
780985,B,126899290
780985,C,1430
780985,D,15
780985,F,12
781076,10C,0
781155,10D,18
781236,11F,737
781315,12F,9
781395,146,3
781475,149,23
781555,14A,23
781555,20,2;11;-98
781555,10,7123640
781555,A,37538543
781555,B,126899314
781555,C,1390
781555,D,17
781555,F,12
781636,10C,0
781715,10D,18
781796,11F,737
781875,12F,10
781955,146,3
782035,149,16
782116,14A,17
782116,20,1;9;-102
782116,10,7123700
782116,A,37538524
782116,B,126899340
782116,C,1380
782116,D,19
782116,F,12
782196,10C,0
782325,10D,19
782409,11F,738
782486,12F,9
782565,146,3
782645,149,23
782725,14A,23
782725,20,2;10;-98
782725,10,7123760
782725,A,37538506
782725,B,126899370
782725,C,1440
782725,D,19
782725,F,12
782836,10C,0
782925,10D,19
783009,11F,739
783088,12F,9
783165,146,3
783245,149,23
783325,14A,23
783325,20,2;11;-101
783325,10,7123820
783325,A,37538486
783325,B,126899398
783325,C,1440
783325,D,20
783325,F,12
783409,10C,0
783486,10D,20
783566,11F,739
783645,12F,11
783725,146,3
783808,149,22
783886,14A,23
783886,20,5;9;-101
783893,10,7123870
783893,A,37538469
783893,B,126899423
783893,C,1470
783893,D,20
783893,F,12
783976,10C,0
784056,10D,21
784136,11F,740
784216,12F,12
784295,146,3
784375,149,21
784455,14A,17
784455,20,3;11;-102
784455,10,7123930
784455,A,37538449
784455,B,126899453
784455,C,1490
784455,D,21
784455,F,12
784536,10C,0
784616,10D,21
784696,11F,740
784775,12F,11
784855,146,3
784935,149,15
785016,14A,16
785016,20,1;6;-99
785016,10,7123990
785016,A,37538427
785016,B,126899484
785016,C,1520
785016,D,21
785016,F,12
785126,10C,0
785216,10D,21
785296,11F,741
785376,12F,11
785455,146,3
785535,149,15
785616,14A,16
785616,20,3;3;-104
785616,10,7124050
785616,A,37538407
785616,B,126899511
785616,C,1580
785616,D,19
785616,F,12
785696,10C,0
785776,10D,21
785856,11F,741
785935,12F,9
786016,146,3
786095,149,15
786176,14A,16
786176,20,1;-6;-102
786176,10,7124100
786176,A,37538390
786176,B,126899530
786176,C,1660
786176,D,18
786176,F,12
786256,10C,0
786335,10D,19
786418,11F,742
786496,12F,12
786576,146,3
786656,149,15
786746,14A,16
786746,20,2;-8;-102
786746,10,7124160
786746,A,37538375
786746,B,126899544
786746,C,1750
786746,D,11
786746,F,12
786827,10C,0
786909,10D,16
786988,11F,742
787066,12F,12
787146,146,3
787226,149,15
787309,14A,16
787309,20,1;0;-101
787309,10,7124220
787309,A,37538371
787309,B,126899554
787309,C,1770
787309,D,5
787309,F,12
787388,10C,0
787466,10D,14
787547,11F,743
787626,12F,10
787710,146,3
787788,149,15
787866,14A,16
787866,20,2;6;-99
787866,10,7124270
787866,A,37538368
787866,B,126899565
787866,C,1790
787866,D,7
787866,F,12
787977,10C,0
788066,10D,13
788147,11F,744
788226,12F,11
788309,146,3
788388,149,24
788466,14A,24
788466,20,2;7;-100
788466,10,7124330
788466,A,37538361
788466,B,126899579
788466,C,1820
788466,D,8
788466,F,12
788547,10C,0
788626,10D,14
788711,11F,744
788787,12F,11
788866,146,3
788946,149,16
789026,14A,16
789026,20,1;8;-102
789026,10,7124390
789026,A,37538349
789026,B,126899594
789026,C,1850
789026,D,10
789026,F,12
789110,10C,0
789187,10D,14
789267,11F,745
789346,12F,9
789426,146,3
789517,149,15
789596,14A,16
789596,20,3;6;-99
789596,10,7124450
789596,A,37538349
789596,B,126899611
789596,C,1850
789596,D,8
789596,F,12
789677,10C,0
789756,10D,14
789837,11F,745
789917,12F,10
789996,146,3
790076,149,15
790156,14A,16
790156,20,1;-5;-104
790156,10,7124500
790156,A,37538344
790156,B,126899620
790156,C,1860
790156,D,7
790156,F,12
790236,10C,0
790317,10D,12
790397,11F,746
790476,12F,10
790556,146,3
790636,149,15
790717,14A,16
790717,20,3;6;-101
790717,10,7124560
790717,A,37538335
790717,B,126899629
790717,C,1830
790717,D,7
790717,F,12
790827,10C,0
790916,10D,11
790997,11F,746
791076,12F,8
791156,146,3
791236,149,20
791317,14A,22
791317,20,2;7;-100
791317,10,7124620
791317,A,37538328
791317,B,126899642
791317,C,1800
791317,D,8
791317,F,12
791397,10C,0
791476,10D,11
791557,11F,747
791636,12F,8
791717,146,3
791796,149,15
791876,14A,16
791876,20,4;9;-99
791876,10,7124670
791876,A,37538320
791876,B,126899655
791876,C,1750
791876,D,9
791876,F,12
791956,10C,0
792035,10D,11
792118,11F,748
792196,12F,7
792286,146,3
792367,149,15
792446,14A,16
792446,20,2;6;-101
792446,10,7124730
792446,A,37538310
792446,B,126899667
792446,C,1710
792446,D,8
792446,F,12
792527,10C,0
792609,10D,11
792687,11F,748
792766,12F,10
792846,146,3
792926,149,25
793009,14A,26
793009,20,3;7;-97
793009,10,7124790
793009,A,37538302
793009,B,126899683
793009,C,1680
793009,D,8
793009,F,12
793090,10C,0
793167,10D,11
793247,11F,749
793326,12F,12
793409,146,3
793486,149,16
793567,14A,18
793567,20,3;10;-103
793567,10,7124840
793567,A,37538294
793567,B,126899694
793567,C,1630
793567,D,8
793567,F,12
793710,10C,0
793796,10D,11
793877,11F,749
793956,12F,10
794036,146,3
794117,149,26
794196,14A,26
794196,20,3;14;-106
794196,10,7124910
794196,A,37538289
794196,B,126899720
794196,C,1530
794196,D,9
794196,F,12
794278,10C,0
794355,10D,12
794437,11F,750
794518,12F,10
794596,146,3
794677,149,27
794757,14A,28
794757,20,2;14;-99
794757,10,7124960
794757,A,37538282
794757,B,126899738
794757,C,1380
794757,D,8
794757,F,12
794838,10C,0
794918,10D,13
794998,11F,750
795090,12F,7
795167,146,3
795247,149,27
795327,14A,27
795327,20,2;16;-101
795327,10,7125020
795327,A,37538265
795327,B,126899754
795327,C,1080
795327,D,8
795327,F,12
795410,10C,0
795497,10D,15
795578,11F,751
795657,12F,8
795737,146,3
795818,149,26
795897,14A,27
795897,20,1;13;-103
795897,10,7125080
795897,A,37538239
795897,B,126899766
795897,C,730
795897,D,9
795897,F,12
795977,10C,0
796057,10D,16
796138,11F,752
796218,12F,9
796297,146,3
796377,149,28
796457,14A,29
796457,20,0;16;-99
796457,10,7125130
796457,A,37538222
796457,B,126899787
796457,C,710
796457,D,12
796457,F,12
796567,10C,0
796657,10D,17
796737,11F,752
796818,12F,8
796897,146,3
796977,149,23
797057,14A,25
797057,20,2;13;-100
797057,10,7125190
797057,A,37538201
797057,B,126899822
797057,C,840
797057,D,16
797057,F,12
797137,10C,0
797218,10D,18
797297,11F,753
797377,12F,9
797457,146,3
797537,149,27
797618,14A,27
797618,20,0;15;-101
797618,10,7125250
797618,A,37538176
797618,B,126899862
797618,C,1030
797618,D,18
797618,F,12
797696,10C,0
797777,10D,19
797867,11F,753
797947,12F,9
798027,146,3
798110,149,25
798187,14A,27
798187,20,2;13;-100
798187,10,7125300
798187,A,37538153
798187,B,126899895
798187,C,1100
798187,D,20
798187,F,12
798267,10C,0
798347,10D,20
798427,11F,754
798510,12F,11
798587,146,3
798667,149,27
798747,14A,28
798747,20,2;14;-102
798747,10,7125360
798747,A,37538127
798747,B,126899933
798747,C,1220
798747,D,20
798747,F,12
798827,10C,0
798910,10D,21
798987,11F,754
799067,12F,12
799147,146,3
799227,149,29
799310,14A,30
799310,20,2;18;-103
799318,10,7125420
799318,A,37538101
799318,B,126899969
799318,C,1290
799318,D,22
799318,F,12
799417,10C,0
799510,10D,23
799587,11F,755
799667,12F,7
799747,146,3
799827,149,28
799910,14A,25
799910,20,0;15;-103
799910,10,7125480
799910,A,37538075
799910,B,126900008
799910,C,1410
799910,D,24
799910,F,12
799987,10C,0
800067,10D,24
800147,11F,756
800227,12F,7
800310,146,3
800387,149,28
800467,14A,28
800467,20,1;15;-103
800467,10,7125530
800467,A,37538053
800467,B,126900040
800467,C,1540
800467,D,24
800467,F,12
800557,10C,0
800637,10D,25
800718,11F,756
800797,12F,9
800878,146,3
800955,149,25
801037,14A,26
801037,20,0;13;-102
801037,10,7125590
801037,A,37538025
801037,B,126900079
801037,C,1630
801037,D,25
801037,F,12
801117,10C,0
801197,10D,26
801278,11F,757
801355,12F,7
801436,146,3
801517,149,27
801596,14A,27
801596,20,1;11;-96
801596,10,7125640
801596,A,37538003
801596,B,126900113
801596,C,1720
801596,D,25
801596,F,12
801677,10C,0
801755,10D,27
801836,11F,757
801917,12F,7
801995,146,3
802078,149,28
802155,14A,29
802163,20,0;14;-103
802163,10,7125700
802163,A,37537976
802163,B,126900151
802163,C,1830
802163,D,26
802163,F,12
802265,10C,0
802345,10D,28
802425,11F,758
802510,12F,7
802585,146,3
802665,149,27
802745,14A,26
802745,20,0;14;-104
802745,10,7125760
802745,A,37537948
802745,B,126900192
802745,C,1890
802745,D,26
802745,F,12
802825,10C,0
802910,10D,28
802985,11F,758
803065,12F,10
803145,146,3
803225,149,26
803310,14A,27
803310,20,2;12;-99
803310,10,7125820
803310,A,37537926
803310,B,126900241
803310,C,1890
803310,D,26
803310,F,12
803395,10C,0
803475,10D,29
803556,11F,759
803636,12F,9
803717,146,3
803796,149,27
803875,14A,27
803875,20,2;13;-102
803875,10,7125870
803875,A,37537901
803875,B,126900274
803875,C,1900
803875,D,28
803875,F,12
803955,10C,0
804035,10D,29
804118,11F,760
804196,12F,7
804275,146,3
804355,149,28
804435,14A,28
804435,20,-1;14;-95
804435,10,7125930
804435,A,37537870
804435,B,126900316
804435,C,1900
804435,D,28
804435,F,12
804517,10C,0
804595,10D,30
804675,11F,760
804755,12F,9
804835,146,3
804918,149,25
805025,14A,24
805025,20,0;11;-106
805025,10,7125990
805025,A,37537834
805025,B,126900357
805025,C,1860
805025,D,29
805025,F,12
805125,10C,0
805218,10D,30
805295,11F,761
805375,12F,9
805455,146,3
805535,149,15
805618,14A,16
805618,20,1;7;-103
805618,10,7130050
805618,A,37537800
805618,B,126900405
805618,C,1890
805618,D,29
805618,F,12
805696,10C,0
805775,10D,29
805856,11F,761
805935,12F,10
806018,146,3
806095,149,15
806175,14A,16
806175,20,0;5;-101
806175,10,7130100
806175,A,37537773
806175,B,126900445
806175,C,1910
806175,D,28
806175,F,12
806255,10C,0
806335,10D,27
806416,11F,762
806495,12F,11
806575,146,3
806655,149,15
806735,14A,16
806735,20,2;-1;-104
806735,10,7130160
806735,A,37537742
806735,B,126900487
806735,C,1930
806735,D,26
806735,F,12
806817,10C,0
806895,10D,25
806975,11F,762
807055,12F,9
807135,146,3
807216,149,15
807295,14A,16
807295,20,0;6;-95
807295,10,7130210
807295,A,37537717
807295,B,126900521
807295,C,1930
807295,D,24
807295,F,12
807375,10C,0
807455,10D,23
807535,11F,763
807616,12F,7
807710,146,3
807785,149,15
807865,14A,16
807865,20,0;7;-101
807865,10,7130270
807865,A,37537692
807865,B,126900560
807865,C,1970
807865,D,23
807865,F,12
807965,10C,0
808045,10D,22
808126,11F,764
808210,12F,11
808295,146,3
808375,149,15
808455,14A,16
808455,20,-1;7;-97
808455,10,7130330
808455,A,37537670
808455,B,126900597
808455,C,1990
808455,D,21
808455,F,12
808535,10C,0
808616,10D,21
808695,11F,764
808775,12F,11
808855,146,3
808935,149,15
809016,14A,16
809016,20,0;-13;-105
809016,10,7130390
809016,A,37537648
809016,B,126900628
809016,C,2040
809016,D,19
809016,F,12
809095,10C,0
809175,10D,17
809255,11F,765
809335,12F,7
809416,146,3
809495,149,15
809575,14A,16
809575,20,1;-13;-102
809575,10,7130440
809575,A,37537633
809575,B,126900648
809575,C,2090
809575,D,15
809575,F,12
809655,10C,0
809735,10D,12
809816,11F,765
809895,12F,7
809975,146,3
810055,149,15
810135,14A,16
810135,20,0;4;-102
810135,10,7130500
810135,A,37537621
810135,B,126900667
810135,C,2130
810135,D,10
810135,F,12
810216,10C,0
810295,10D,9
810375,11F,766
810465,12F,11
810545,146,3
810625,149,29
810705,14A,30
810705,20,1;12;-102
810705,10,7130560
810705,A,37537613
810705,B,126900681
810705,C,2130
810705,D,8
810705,F,12
810805,10C,0
810895,10D,8
810975,11F,766
811055,12F,11
811135,146,3
811216,149,26
811296,14A,27
811296,20,0;17;-100
811296,10,7130620
811296,A,37537604
811296,B,126900693
811296,C,2120
811296,D,7
811296,F,12
811375,10C,0
811455,10D,8
811535,11F,767
811616,12F,7
811695,146,3
811775,149,29
811855,14A,29
811855,20,1;19;-101
811855,10,7130670
811855,A,37537597
811855,B,126900704
811855,C,2130
811855,D,8
811855,F,12
811935,10C,0
812016,10D,9
812095,11F,768
812175,12F,5
812255,146,3
812335,149,37
812416,14A,38
812416,20,2;23;-99
812416,10,7130730
812416,A,37537587
812416,B,126900717
812416,C,2140
812416,D,9
812416,F,12
812495,10C,0
812575,10D,10
812655,11F,768
812735,12F,5
812817,146,3
812895,149,41
812975,14A,41
812975,20,3;25;-98
812975,10,7130780
812975,A,37537577
812975,B,126900730
812975,C,2170
812975,D,11
812975,F,12
813055,10C,0
813135,10D,12
813225,11F,769
813311,12F,5
813385,146,3
813465,149,45
813545,14A,45
813545,20,2;28;-102
813545,10,7130840
813545,A,37537562
813545,B,126900746
813545,C,2200
813545,D,12
813545,F,12
813645,10C,0
813725,10D,15
813809,11F,769
813885,12F,5
813965,146,3
814045,149,39
814125,14A,40
814125,20,0;26;-99
814125,10,7130900
814125,A,37537546
814125,B,126900767
814125,C,2180
814125,D,16
814125,F,12
814209,10C,0
814285,10D,17
814365,11F,770
814445,12F,7
814525,146,3
814608,149,32
814685,14A,33
814685,20,0;21;-97
814692,10,7130950
814692,A,37537532
814692,B,126900789
814692,C,2200
814692,D,18
814692,F,12
814765,10C,0
814845,10D,19
814925,11F,770
815008,12F,9
815085,146,3
815165,149,15
815245,14A,16
815245,20,2;11;-98
815245,10,7131010
815245,A,37537512
815245,B,126900815
815245,C,2210
815245,D,19
815245,F,12
815325,10C,0
815405,10D,19
815485,11F,771
815565,12F,11
815645,146,3
815725,149,15
815805,14A,16
815805,20,9;0;-122
815805,10,7131070
815805,A,37537494
815805,B,126900843
815805,C,2240
815805,D,18
815805,F,12
815935,10C,0
816025,10D,17
816105,11F,772
816185,12F,12
816265,146,3
816345,149,15
816425,14A,16
816425,20,-1;-9;-107
816425,10,7131130
816425,A,37537478
816425,B,126900869
816425,C,2280
816425,D,14
816425,F,12
816505,10C,0
816585,10D,12
816665,11F,772
816745,12F,12
816825,146,3
816905,149,15
816985,14A,16
816985,20,1;-10;-100
816985,10,7131180
816985,A,37537467
816985,B,126900883
816985,C,2290
816985,D,10
816985,F,12
817065,10C,0
817145,10D,8
817225,11F,773
817305,12F,13
817385,146,3
817465,149,15
817545,14A,16
817552,20,4;4;-101
817552,10,7131240
817552,A,37537462
817552,B,126900896
817552,C,2310
817552,D,6
817552,F,12
817625,10C,0
817705,10D,5
817785,11F,773
817865,12F,11
817945,146,3
818025,149,31
818105,14A,32
818105,20,3;12;-102
818105,10,7131300
818105,A,37537458
818105,B,126900903
818105,C,2320
818105,D,4
818105,F,12
818185,10C,0
818265,10D,4
818345,11F,774
818425,12F,10
818506,146,3
818585,149,32
818665,14A,33
818665,20,3;23;-98
818665,10,7131350
818665,A,37537455
818665,B,126900907
818665,C,2320
818665,D,3
818665,F,12
818775,10C,0
818855,10D,4
818935,11F,774
819016,12F,5
819095,146,3
819175,149,35
819255,14A,36
819255,20,2;24;-98
819255,10,7131410
819255,A,37537449
819255,B,126900915
819255,C,2330
819255,D,5
819255,F,12
819335,10C,0
819415,10D,6
819495,11F,775
819575,12F,7
819655,146,3
819735,149,38
819816,14A,39
819816,20,4;24;-99
819816,10,7131470
819816,A,37537443
819816,B,126900926
819816,C,2340
819816,D,7
819816,F,12
819895,10C,0
819975,10D,9
820055,11F,776
820135,12F,7
820216,146,3
820295,149,41
820375,14A,42
820375,20,3;28;-100
820375,10,7131520
820375,A,37537433
820375,B,126900936
820375,C,2340
820375,D,9
820375,F,12
820455,10C,0
820535,10D,11
820616,11F,776
820695,12F,7
820775,146,3
820855,149,41
820935,14A,41
820935,20,1;27;-99
820935,10,7131580
820935,A,37537421
820935,B,126900952
820935,C,2340
820935,D,11
820935,F,12
821016,10C,0
821095,10D,13
821175,11F,777
821255,12F,7
821335,146,3
821416,149,40
821495,14A,41
821495,20,9;23;-98
821495,10,7131640
821495,A,37537408
821495,B,126900972
821495,C,2350
821495,D,14
821495,F,12
821605,10C,0
821695,10D,16
821775,11F,777
821855,12F,7
821935,146,3
822016,149,40
822095,14A,40
822095,20,1;25;-97
822095,10,7131690
822095,A,37537392
822095,B,126900991
822095,C,2360
822095,D,17
822095,F,12
822175,10C,0
822255,10D,18
822335,11F,778
822416,12F,7
822495,146,3
822575,149,15
822655,14A,16
822655,20,0;14;-100
